0.135938 0.16875 688392
0.1375 0.16875 688422
0.139063 0.16875 688441
0.140625 0.16875 688451
0.142187 0.16875 688456
0.14375 0.16875 688456
0.145313 0.16875 688453
0.146875 0.16875 688448
0.148438 0.16875 688441
0.15 0.16875 688433
0.151563 0.16875 688423
0.153125 0.16875 688412
0.154688 0.16875 688400
0.15625 0.16875 688387
0.157813 0.16875 688372
0.159375 0.16875 688355
0.160938 0.16875 688336
0.1625 0.16875 688315
0.164063 0.16875 688292
0.165625 0.16875 688265
0.167188 0.16875 688236
0.16875 0.16875 688203
0.170313 0.16875 688167
0.171875 0.16875 688126
0.173438 0.16875 688080
0.175 0.16875 688028
0.176563 0.16875 687971
0.178125 0.16875 687906
0.179688 0.16875 687835
0.18125 0.16875 687755
0.182813 0.16875 687666
0.184375 0.16875 687568
0.185938 0.16875 687459
0.1875 0.16875 687340
0.189063 0.16875 687209
0.190625 0.16875 687065
0.192188 0.16875 686909
0.19375 0.16875 686740
0.195313 0.16875 686559
0.196875 0.16875 686364
0.198438 0.16875 686158

0 0.170313 101325
0.0015625 0.170313 399865
0.003125 0.170313 400930
0.0046875 0.170313 402050
0.00625 0.170313 403223
0.0078125 0.170313 404449
0.009375 0.170313 405725
0.0109375 0.170313 407051
0.0125 0.170313 408425
0.0140625 0.170313 409845
0.015625 0.170313 411309
0.0171875 0.170313 412815
0.01875 0.170313 414361
0.0203125 0.170313 415944
0.021875 0.170313 417563
0.0234375 0.170313 419216
0.025 0.170313 420901
0.0265625 0.170313 422617
0.028125 0.170313 424363
0.0296875 0.170313 426139
0.03125 0.170313 427945
0.0328125 0.170313 429783
0.034375 0.170313 431655
0.0359375 0.170313 433564
0.0375 0.170313 435514
0.0390625 0.170313 437510
0.040625 0.170313 439558
0.0421875 0.170313 441665
0.04375 0.170313 443840
0.0453125 0.170313 446091
0.046875 0.170313 448429
0.0484375 0.170313 450865
0.05 0.170313 453411
0.0515625 0.170313 456081
0.053125 0.170313 458889
0.0546875 0.170313 461851
0.05625 0.170313 464982
0.0578125 0.170313 468300
0.059375 0.170313 471822
0.0609375 0.170313 475566
0.0625 0.170313 479552
0.0640625 0.170313 483796
0.065625 0.170313 488319
0.0671875 0.170313 493137
0.06875 0.170313 498267
0.0703125 0.170313 503724
0.071875 0.170313 509521
0.0734375 0.170313 515667
0.075 0.170313 522168
0.0765625 0.170313 529024
0.078125 0.170313 536230
0.0796875 0.170313 543773
0.08125 0.170313 551633
0.0828125 0.170313 559781
0.084375 0.170313 568178
0.0859375 0.170313 576775
0.0875 0.170313 585511
0.0890625 0.170313 594317
0.090625 0.170313 603112
0.0921875 0.170313 611809
0.09375 0.170313 620315
0.0953125 0.170313 628534
0.096875 0.170313 636369
0.0984375 0.170313 643731
0.1 0.170313 650540
0.101563 0.170313 656729
0.103125 0.170313 662251
0.104688 0.170313 667082
0.10625 0.170313 671220
0.107813 0.170313 674688
0.109375 0.170313 677530
0.110938 0.170313 679811
0.1125 0.170313 681604
0.114063 0.170313 682991
0.115625 0.170313 684051
0.117188 0.170313 684859
0.11875 0.170313 685478
0.120313 0.170313 685956
0.121875 0.170313 686333
0.123438 0.170313 686635
0.125 0.170313 686877
0.126562 0.170313 687072
0.128125 0.170313 687228
0.129688 0.170313 687348
0.13125 0.170313 687441
0.132813 0.170313 687509
0.134375 0.170313 687558
0.135938 0.170313 687592
0.1375 0.170313 687615
0.139063 0.170313 687629
0.140625 0.170313 687636
0.142187 0.170313 687638
0.14375 0.170313 687637
0.145313 0.170313 687633
0.146875 0.170313 687627
0.148438 0.170313 687620
0.15 0.170313 687612
0.151563 0.170313 687602
0.153125 0.170313 687591
0.154688 0.170313 687579
0.15625 0.170313 687565
0.157813 0.170313 687549
0.159375 0.170313 687532
0.160938 0.170313 687513
0.1625 0.170313 687492
0.164063 0.170313 687468
0.165625 0.170313 687441
0.167188 0.170313 687411
0.16875 0.170313 687377
0.170313 0.170313 687339
0.171875 0.170313 687297
0.173438 0.170313 687250
0.175 0.170313 687197
0.176563 0.170313 687138
0.178125 0.170313 687072
0.179688 0.170313 686999
0.18125 0.170313 686917
0.182813 0.170313 686826
0.184375 0.170313 686725
0.185938 0.170313 686614
0.1875 0.170313 686492
0.189063 0.170313 686358
0.190625 0.170313 686211
0.192188 0.170313 686052
0.19375 0.170313 685880
0.195313 0.170313 685695
0.196875 0.170313 685497
0.198438 0.170313 685288

0 0.171875 101325
0.0015625 0.171875 399753
0.003125 0.171875 400837
0.0046875 0.171875 401977
0.00625 0.171875 403174
0.0078125 0.171875 404424
0.009375 0.171875 405728
0.0109375 0.171875 407082
0.0125 0.171875 408485
0.0140625 0.171875 409935
0.015625 0.171875 411430
0.0171875 0.171875 412967
0.01875 0.171875 414545
0.0203125 0.171875 416160
0.021875 0.171875 417811
0.0234375 0.171875 419495
0.025 0.171875 421211
0.0265625 0.171875 422957
0.028125 0.171875 424734
0.0296875 0.171875 426540
0.03125 0.171875 428376
0.0328125 0.171875 430243
0.034375 0.171875 432145
0.0359375 0.171875 434083
0.0375 0.171875 436061
0.0390625 0.171875 438086
0.040625 0.171875 440163
0.0421875 0.171875 442298
0.04375 0.171875 444501
0.0453125 0.171875 446781
0.046875 0.171875 449147
0.0484375 0.171875 451611
0.05 0.171875 454186
0.0515625 0.171875 456885
0.053125 0.171875 459721
0.0546875 0.171875 462711
0.05625 0.171875 465871
0.0578125 0.171875 469217
0.059375 0.171875 472767
0.0609375 0.171875 476539
0.0625 0.171875 480552
0.0640625 0.171875 484824
0.065625 0.171875 489374
0.0671875 0.171875 494219
0.06875 0.171875 499375
0.0703125 0.171875 504858
0.071875 0.171875 510679
0.0734375 0.171875 516847
0.075 0.171875 523369
0.0765625 0.171875 530243
0.078125 0.171875 537465
0.0796875 0.171875 545021
0.08125 0.171875 552890
0.0828125 0.171875 561042
0.084375 0.171875 569438
0.0859375 0.171875 578028
0.0875 0.171875 586750
0.0890625 0.171875 595534
0.090625 0.171875 604300
0.0921875 0.171875 612959
0.09375 0.171875 621417
0.0953125 0.171875 629578
0.096875 0.171875 637346
0.0984375 0.171875 644631
0.1 0.171875 651353
0.101563 0.171875 657448
0.103125 0.171875 662870
0.104688 0.171875 667594
0.10625 0.171875 671621
0.107813 0.171875 674976
0.109375 0.171875 677706
0.110938 0.171875 679876
0.1125 0.171875 681562
0.114063 0.171875 682846
0.115625 0.171875 683811
0.117188 0.171875 684531
0.11875 0.171875 685070
0.120313 0.171875 685477
0.121875 0.171875 685792
0.123438 0.171875 686038
0.125 0.171875 686235
0.126562 0.171875 686392
0.128125 0.171875 686516
0.129688 0.171875 686611
0.13125 0.171875 686684
0.132813 0.171875 686737
0.134375 0.171875 686775
0.135938 0.171875 686801
0.1375 0.171875 686817
0.139063 0.171875 686827
0.140625 0.171875 686831
0.142187 0.171875 686832
0.14375 0.171875 686830
0.145313 0.171875 686825
0.146875 0.171875 686819
0.148438 0.171875 686812
0.15 0.171875 686803
0.151563 0.171875 686793
0.153125 0.171875 686782
0.154688 0.171875 686769
0.15625 0.171875 686755
0.157813 0.171875 686740
0.159375 0.171875 686722
0.160938 0.171875 686702
0.1625 0.171875 686680
0.164063 0.171875 686656
0.165625 0.171875 686628
0.167188 0.171875 686597
0.16875 0.171875 686563
0.170313 0.171875 686524
0.171875 0.171875 686481
0.173438 0.171875 686433
0.175 0.171875 686378
0.176563 0.171875 686318
0.178125 0.171875 686250
0.179688 0.171875 686175
0.18125 0.171875 686091
0.182813 0.171875 685998
0.184375 0.171875 685895
0.185938 0.171875 685781
0.1875 0.171875 685656
0.189063 0.171875 685519
0.190625 0.171875 685370
0.192188 0.171875 685207
0.19375 0.171875 685032
0.195313 0.171875 684844
0.196875 0.171875 684643
0.198438 0.171875 684431

0 0.173438 101325
0.0015625 0.173438 399635
0.003125 0.173438 400736
0.0046875 0.173438 401897
0.00625 0.173438 403117
0.0078125 0.173438 404392
0.009375 0.173438 405723
0.0109375 0.173438 407105
0.0125 0.173438 408538
0.0140625 0.173438 410018
0.015625 0.173438 411544
0.0171875 0.173438 413113
0.01875 0.173438 414723
0.0203125 0.173438 416370
0.021875 0.173438 418053
0.0234375 0.173438 419769
0.025 0.173438 421517
0.0265625 0.173438 423295
0.028125 0.173438 425103
0.0296875 0.173438 426940
0.03125 0.173438 428807
0.0328125 0.173438 430706
0.034375 0.173438 432638
0.0359375 0.173438 434606
0.0375 0.173438 436616
0.0390625 0.173438 438671
0.040625 0.173438 440778
0.0421875 0.173438 442944
0.04375 0.173438 445178
0.0453125 0.173438 447488
0.046875 0.173438 449885
0.0484375 0.173438 452380
0.05 0.173438 454986
0.0515625 0.173438 457715
0.053125 0.173438 460583
0.0546875 0.173438 463604
0.05625 0.173438 466795
0.0578125 0.173438 470172
0.059375 0.173438 473753
0.0609375 0.173438 477556
0.0625 0.173438 481599
0.0640625 0.173438 485902
0.065625 0.173438 490480
0.0671875 0.173438 495354
0.06875 0.173438 500537
0.0703125 0.173438 506045
0.071875 0.173438 511891
0.0734375 0.173438 518082
0.075 0.173438 524623
0.0765625 0.173438 531514
0.078125 0.173438 538748
0.0796875 0.173438 546313
0.08125 0.173438 554186
0.0828125 0.173438 562337
0.084375 0.173438 570725
0.0859375 0.173438 579299
0.0875 0.173438 587998
0.0890625 0.173438 596750
0.090625 0.173438 605475
0.0921875 0.173438 614084
0.09375 0.173438 622482
0.0953125 0.173438 630573
0.096875 0.173438 638261
0.0984375 0.173438 645459
0.1 0.173438 652085
0.101563 0.173438 658078
0.103125 0.173438 663391
0.104688 0.173438 668004
0.10625 0.173438 671919
0.107813 0.173438 675161
0.109375 0.173438 677781
0.110938 0.173438 679845
0.1125 0.173438 681430
0.114063 0.173438 682621
0.115625 0.173438 683499
0.117188 0.173438 684141
0.11875 0.173438 684609
0.120313 0.173438 684954
0.121875 0.173438 685215
0.123438 0.173438 685416
0.125 0.173438 685574
0.126562 0.173438 685698
0.128125 0.173438 685796
0.129688 0.173438 685871
0.13125 0.173438 685928
0.132813 0.173438 685969
0.134375 0.173438 685997
0.135938 0.173438 686017
0.1375 0.173438 686029
0.139063 0.173438 686035
0.140625 0.173438 686037
0.142187 0.173438 686037
0.14375 0.173438 686034
0.145313 0.173438 686029
0.146875 0.173438 686022
0.148438 0.173438 686014
0.15 0.173438 686006
0.151563 0.173438 685995
0.153125 0.173438 685984
0.154688 0.173438 685971
0.15625 0.173438 685957
0.157813 0.173438 685941
0.159375 0.173438 685923
0.160938 0.173438 685903
0.1625 0.173438 685880
0.164063 0.173438 685855
0.165625 0.173438 685827
0.167188 0.173438 685795
0.16875 0.173438 685760
0.170313 0.173438 685720
0.171875 0.173438 685676
0.173438 0.173438 685626
0.175 0.173438 685570
0.176563 0.173438 685508
0.178125 0.173438 685439
0.179688 0.173438 685362
0.18125 0.173438 685276
0.182813 0.173438 685180
0.184375 0.173438 685075
0.185938 0.173438 684959
0.1875 0.173438 684831
0.189063 0.173438 684691
0.190625 0.173438 684539
0.192188 0.173438 684374
0.19375 0.173438 684195
0.195313 0.173438 684004
0.196875 0.173438 683801
0.198438 0.173438 683586

0 0.175 101325
0.0015625 0.175 399510
0.003125 0.175 400628
0.0046875 0.175 401809
0.00625 0.175 403050
0.0078125 0.175 404351
0.009375 0.175 405707
0.0109375 0.175 407118
0.0125 0.175 408580
0.0140625 0.175 410091
0.015625 0.175 411648
0.0171875 0.175 413248
0.01875 0.175 414890
0.0203125 0.175 416569
0.021875 0.175 418285
0.0234375 0.175 420033
0.025 0.175 421814
0.0265625 0.175 423624
0.028125 0.175 425464
0.0296875 0.175 427333
0.03125 0.175 429231
0.0328125 0.175 431162
0.034375 0.175 433125
0.0359375 0.175 435125
0.0375 0.175 437166
0.0390625 0.175 439253
0.040625 0.175 441392
0.0421875 0.175 443591
0.04375 0.175 445857
0.0453125 0.175 448200
0.046875 0.175 450630
0.0484375 0.175 453159
0.05 0.175 455798
0.0515625 0.175 458561
0.053125 0.175 461463
0.0546875 0.175 464518
0.05625 0.175 467742
0.0578125 0.175 471153
0.059375 0.175 474768
0.0609375 0.175 478604
0.0625 0.175 482680
0.0640625 0.175 487015
0.065625 0.175 491625
0.0671875 0.175 496528
0.06875 0.175 501740
0.0703125 0.175 507275
0.071875 0.175 513145
0.0734375 0.175 519358
0.075 0.175 525917
0.0765625 0.175 532823
0.078125 0.175 540068
0.0796875 0.175 547638
0.08125 0.175 555510
0.0828125 0.175 563653
0.084375 0.175 572026
0.0859375 0.175 580577
0.0875 0.175 589244
0.0890625 0.175 597955
0.090625 0.175 606629
0.0921875 0.175 615176
0.09375 0.175 623503
0.0953125 0.175 631513
0.096875 0.175 639113
0.0984375 0.175 646212
0.1 0.175 652734
0.101563 0.175 658617
0.103125 0.175 663818
0.104688 0.175 668317
0.10625 0.175 672118
0.107813 0.175 675250
0.109375 0.175 677763
0.110938 0.175 679725
0.1125 0.175 681217
0.114063 0.175 682322
0.115625 0.175 683122
0.117188 0.175 683694
0.11875 0.175 684101
0.120313 0.175 684394
0.121875 0.175 684609
0.123438 0.175 684771
0.125 0.175 684897
0.126562 0.175 684995
0.128125 0.175 685071
0.129688 0.175 685129
0.13125 0.175 685173
0.132813 0.175 685204
0.134375 0.175 685226
0.135938 0.175 685240
0.1375 0.175 685248
0.139063 0.175 685252
0.140625 0.175 685253
0.142187 0.175 685251
0.14375 0.175 685247
0.145313 0.175 685242
0.146875 0.175 685235
0.148438 0.175 685227
0.15 0.175 685218
0.151563 0.175 685207
0.153125 0.175 685196
0.154688 0.175 685183
0.15625 0.175 685168
0.157813 0.175 685152
0.159375 0.175 685133
0.160938 0.175 685113
0.1625 0.175 685090
0.164063 0.175 685064
0.165625 0.175 685035
0.167188 0.175 685002
0.16875 0.175 684966
0.170313 0.175 684925
0.171875 0.175 684880
0.173438 0.175 684829
0.175 0.175 684772
0.176563 0.175 684708
0.178125 0.175 684637
0.179688 0.175 684558
0.18125 0.175 684470
0.182813 0.175 684373
0.184375 0.175 684265
0.185938 0.175 684146
0.1875 0.175 684016
0.189063 0.175 683873
0.190625 0.175 683718
0.192188 0.175 683550
0.19375 0.175 683368
0.195313 0.175 683174
0.196875 0.175 682968
0.198438 0.175 682750

0 0.176563 101325
0.0015625 0.176563 399377
0.003125 0.176563 400511
0.0046875 0.176563 401711
0.00625 0.176563 402974
0.0078125 0.176563 404298
0.009375 0.176563 405680
0.0109375 0.176563 407118
0.0125 0.176563 408608
0.0140625 0.176563 410149
0.015625 0.176563 411737
0.0171875 0.176563 413369
0.01875 0.176563 415042
0.0203125 0.176563 416753
0.021875 0.176563 418500
0.0234375 0.176563 420281
0.025 0.176563 422093
0.0265625 0.176563 423936
0.028125 0.176563 425808
0.0296875 0.176563 427709
0.03125 0.176563 429639
0.0328125 0.176563 431602
0.034375 0.176563 433597
0.0359375 0.176563 435630
0.0375 0.176563 437704
0.0390625 0.176563 439824
0.040625 0.176563 441996
0.0421875 0.176563 444228
0.04375 0.176563 446529
0.0453125 0.176563 448906
0.046875 0.176563 451371
0.0484375 0.176563 453935
0.05 0.176563 456610
0.0515625 0.176563 459409
0.053125 0.176563 462347
0.0546875 0.176563 465439
0.05625 0.176563 468700
0.0578125 0.176563 472147
0.059375 0.176563 475798
0.0609375 0.176563 479670
0.0625 0.176563 483782
0.0640625 0.176563 488150
0.065625 0.176563 492794
0.0671875 0.176563 497729
0.06875 0.176563 502971
0.0703125 0.176563 508534
0.071875 0.176563 514429
0.0734375 0.176563 520663
0.075 0.176563 527241
0.0765625 0.176563 534160
0.078125 0.176563 541413
0.0796875 0.176563 548984
0.08125 0.176563 556851
0.0828125 0.176563 564982
0.084375 0.176563 573333
0.0859375 0.176563 581854
0.0875 0.176563 590481
0.0890625 0.176563 599142
0.090625 0.176563 607756
0.0921875 0.176563 616232
0.09375 0.176563 624478
0.0953125 0.176563 632398
0.096875 0.176563 639899
0.0984375 0.176563 646892
0.1 0.176563 653303
0.101563 0.176563 659071
0.103125 0.176563 664155
0.104688 0.176563 668537
0.10625 0.176563 672225
0.107813 0.176563 675248
0.109375 0.176563 677659
0.110938 0.176563 679526
0.1125 0.176563 680930
0.114063 0.176563 681957
0.115625 0.176563 682688
0.117188 0.176563 683199
0.11875 0.176563 683553
0.120313 0.176563 683801
0.121875 0.176563 683977
0.123438 0.176563 684107
0.125 0.176563 684206
0.126562 0.176563 684283
0.128125 0.176563 684342
0.129688 0.176563 684387
0.13125 0.176563 684420
0.132813 0.176563 684443
0.134375 0.176563 684459
0.135938 0.176563 684469
0.1375 0.176563 684475
0.139063 0.176563 684477
0.140625 0.176563 684476
0.142187 0.176563 684473
0.14375 0.176563 684469
0.145313 0.176563 684463
0.146875 0.176563 684456
0.148438 0.176563 684448
0.15 0.176563 684439
0.151563 0.176563 684428
0.153125 0.176563 684416
0.154688 0.176563 684403
0.15625 0.176563 684388
0.157813 0.176563 684371
0.159375 0.176563 684352
0.160938 0.176563 684331
0.1625 0.176563 684308
0.164063 0.176563 684281
0.165625 0.176563 684251
0.167188 0.176563 684218
0.16875 0.176563 684181
0.170313 0.176563 684139
0.171875 0.176563 684093
0.173438 0.176563 684040
0.175 0.176563 683982
0.176563 0.176563 683917
0.178125 0.176563 683844
0.179688 0.176563 683763
0.18125 0.176563 683673
0.182813 0.176563 683573
0.184375 0.176563 683463
0.185938 0.176563 683342
0.1875 0.176563 683209
0.189063 0.176563 683064
0.190625 0.176563 682905
0.192188 0.176563 682734
0.19375 0.176563 682550
0.195313 0.176563 682352
0.196875 0.176563 682143
0.198438 0.176563 681923

0 0.178125 101325
0.0015625 0.178125 399235
0.003125 0.178125 400384
0.0046875 0.178125 401602
0.00625 0.178125 402885
0.0078125 0.178125 404232
0.009375 0.178125 405639
0.0109375 0.178125 407103
0.0125 0.178125 408622
0.0140625 0.178125 410191
0.015625 0.178125 411808
0.0171875 0.178125 413470
0.01875 0.178125 415174
0.0203125 0.178125 416917
0.021875 0.178125 418695
0.0234375 0.178125 420507
0.025 0.178125 422351
0.0265625 0.178125 424225
0.028125 0.178125 426128
0.0296875 0.178125 428061
0.03125 0.178125 430024
0.0328125 0.178125 432018
0.034375 0.178125 434046
0.0359375 0.178125 436111
0.0375 0.178125 438218
0.0390625 0.178125 440372
0.040625 0.178125 442578
0.0421875 0.178125 444845
0.04375 0.178125 447181
0.0453125 0.178125 449594
0.046875 0.178125 452096
0.0484375 0.178125 454697
0.05 0.178125 457410
0.0515625 0.178125 460247
0.053125 0.178125 463224
0.0546875 0.178125 466354
0.05625 0.178125 469654
0.0578125 0.178125 473141
0.059375 0.178125 476831
0.0609375 0.178125 480742
0.0625 0.178125 484891
0.0640625 0.178125 489296
0.065625 0.178125 493975
0.0671875 0.178125 498944
0.06875 0.178125 504218
0.0703125 0.178125 509810
0.071875 0.178125 515731
0.0734375 0.178125 521987
0.075 0.178125 528582
0.0765625 0.178125 535513
0.078125 0.178125 542772
0.0796875 0.178125 550343
0.08125 0.178125 558201
0.0828125 0.178125 566314
0.084375 0.178125 574640
0.0859375 0.178125 583124
0.0875 0.178125 591704
0.0890625 0.178125 600308
0.090625 0.178125 608852
0.0921875 0.178125 617249
0.09375 0.178125 625406
0.0953125 0.178125 633228
0.096875 0.178125 640621
0.0984375 0.178125 647502
0.1 0.178125 653796
0.101563 0.178125 659444
0.103125 0.178125 664408
0.104688 0.178125 668674
0.10625 0.178125 672248
0.107813 0.178125 675165
0.109375 0.178125 677477
0.110938 0.178125 679255
0.1125 0.178125 680579
0.114063 0.178125 681535
0.115625 0.178125 682204
0.117188 0.178125 682662
0.11875 0.178125 682971
0.120313 0.178125 683181
0.121875 0.178125 683325
0.123438 0.178125 683429
0.125 0.178125 683506
0.126562 0.178125 683565
0.128125 0.178125 683611
0.129688 0.178125 683645
0.13125 0.178125 683669
0.132813 0.178125 683687
0.134375 0.178125 683698
0.135938 0.178125 683705
0.1375 0.178125 683708
0.139063 0.178125 683708
0.140625 0.178125 683707
0.142187 0.178125 683704
0.14375 0.178125 683699
0.145313 0.178125 683693
0.146875 0.178125 683686
0.148438 0.178125 683677
0.15 0.178125 683668
0.151563 0.178125 683657
0.153125 0.178125 683645
0.154688 0.178125 683631
0.15625 0.178125 683616
0.157813 0.178125 683599
0.159375 0.178125 683579
0.160938 0.178125 683558
0.1625 0.178125 683533
0.164063 0.178125 683506
0.165625 0.178125 683476
0.167188 0.178125 683442
0.16875 0.178125 683404
0.170313 0.178125 683361
