0.0578125 0.189063 0.0981616 0.0397848
0.059375 0.189063 0.101097 0.0400444
0.0609375 0.189063 0.103529 0.0402451
0.0625 0.189063 0.105443 0.0403924
0.0640625 0.189063 0.106854 0.0404938
0.065625 0.189063 0.107809 0.040558
0.0671875 0.189063 0.108383 0.040594
0.06875 0.189063 0.108672 0.0406109
0.0703125 0.189063 0.10878 0.0406168
0.071875 0.189063 0.10878 0.0406168
0.0734375 0.189063 0.10878 0.0406168
0.075 0.189063 0.10878 0.0406168
0.0765625 0.189063 0.10878 0.0406168
0.078125 0.189063 0.10878 0.0406168
0.0796875 0.189063 0.10878 0.0406168
0.08125 0.189063 0.10878 0.0406168
0.0828125 0.189063 0.10878 0.0406168
0.084375 0.189063 0.10878 0.0406168
0.0859375 0.189063 0.10878 0.0406168
0.0875 0.189063 0.10878 0.0406168
0.0890625 0.189063 0.10878 0.0406168
0.090625 0.189063 0.10878 0.0406168
0.0921875 0.189063 0.10878 0.0406168
0.09375 0.189063 0.10878 0.0406168
0.0953125 0.189063 0.10878 0.0406168
0.096875 0.189063 0.10878 0.0406168
0.0984375 0.189063 0.10878 0.0406168
0.1 0.189063 0.10878 0.0406168
0.101563 0.189063 0.10878 0.0406168
0.103125 0.189063 0.10878 0.0406168
0.104688 0.189063 0.10878 0.0406168
0.10625 0.189063 0.10878 0.0406168
0.107813 0.189063 0.10878 0.0406168
0.109375 0.189063 0.10878 0.0406168
0.110938 0.189063 0.10878 0.0406168
0.1125 0.189063 0.10878 0.0406168
0.114063 0.189063 0.10878 0.0406168
0.115625 0.189063 0.10878 0.0406168
0.117188 0.189063 0.10878 0.0406168
0.11875 0.189063 0.10878 0.0406168
0.120313 0.189063 0.10878 0.0406168
0.121875 0.189063 0.10878 0.0406168
0.123438 0.189063 0.10878 0.0406168
0.125 0.189063 0.10878 0.0406168
0.126562 0.189063 0.10878 0.0406168
0.128125 0.189063 0.10878 0.0406168
0.129688 0.189063 0.10878 0.0406168
0.13125 0.189063 0.10878 0.0406168
0.132813 0.189063 0.10878 0.0406168
0.134375 0.189063 0.10878 0.0406168
0.135938 0.189063 0.10878 0.0406168
0.1375 0.189063 0.10878 0.0406168
0.139063 0.189063 0.10878 0.0406168
0.140625 0.189063 0.108781 0.0406168
0.142187 0.189063 0.108781 0.0406168
0.14375 0.189063 0.108781 0.0406168
0.145313 0.189063 0.108781 0.0406167
0.146875 0.189063 0.108782 0.0406167
0.148438 0.189063 0.108783 0.0406166
0.15 0.189063 0.108784 0.0406164
0.151563 0.189063 0.108786 0.0406162
0.153125 0.189063 0.10879 0.0406159
0.154688 0.189063 0.108795 0.0406154
0.15625 0.189063 0.108802 0.0406146
0.157813 0.189063 0.108812 0.0406136
0.159375 0.189063 0.108825 0.0406122
0.160938 0.189063 0.108844 0.0406102
0.1625 0.189063 0.108868 0.0406077
0.164063 0.189063 0.108901 0.0406043
0.165625 0.189063 0.108942 0.0405999
0.167188 0.189063 0.108996 0.0405943
0.16875 0.189063 0.109064 0.0405873
0.170313 0.189063 0.109149 0.0405784
0.171875 0.189063 0.109254 0.0405674
0.173438 0.189063 0.109385 0.0405539
0.175 0.189063 0.109545 0.0405372
0.176563 0.189063 0.109741 0.0405168
0.178125 0.189063 0.109979 0.0404919
0.179688 0.189063 0.110267 0.0404614
0.18125 0.189063 0.110615 0.0404242
0.182813 0.189063 0.111035 0.0403785
0.184375 0.189063 0.111541 0.0403224
0.185938 0.189063 0.11215 0.0402533
0.1875 0.189063 0.112884 0.0401682
0.189063 0.189063 0.113767 0.0400634
0.190625 0.189063 0.114832 0.0399349
0.192188 0.189063 0.116116 0.0397782
0.19375 0.189063 0.117669 0.0395894
0.195313 0.189063 0.119548 0.0393656
0.196875 0.189063 0.121829 0.0391071
0.198438 0.189063 0.124605 0.0388196

0 0.190625 0.6 0
0.0015625 0.190625 0.0619063 0.0108141
0.003125 0.190625 0.0602249 0.0141229
0.0046875 0.190625 0.0583795 0.0169276
0.00625 0.190625 0.0564098 0.0192619
0.0078125 0.190625 0.0543539 0.0211691
0.009375 0.190625 0.0522495 0.0226991
0.0109375 0.190625 0.0501362 0.0239037
0.0125 0.190625 0.0480501 0.0248402
0.0140625 0.190625 0.0460265 0.0255641
0.015625 0.190625 0.0441015 0.0261262
0.0171875 0.190625 0.0423124 0.0265719
0.01875 0.190625 0.040697 0.0269403
0.0203125 0.190625 0.0392935 0.0272645
0.021875 0.190625 0.0381399 0.0275719
0.0234375 0.190625 0.0372731 0.0278843
0.025 0.190625 0.0367276 0.0282189
0.0265625 0.190625 0.0365352 0.0285884
0.028125 0.190625 0.0367232 0.029002
0.0296875 0.190625 0.0373143 0.0294652
0.03125 0.190625 0.038325 0.0299809
0.0328125 0.190625 0.0397652 0.0305493
0.034375 0.190625 0.0416374 0.0311683
0.0359375 0.190625 0.0439365 0.031834
0.0375 0.190625 0.0466488 0.0325404
0.0390625 0.190625 0.0497525 0.0332802
0.040625 0.190625 0.0532169 0.0340448
0.0421875 0.190625 0.0570029 0.0348245
0.04375 0.190625 0.0610625 0.0356087
0.0453125 0.190625 0.0653398 0.0363864
0.046875 0.190625 0.0697706 0.0371463
0.0484375 0.190625 0.0742836 0.0378774
0.05 0.190625 0.0788012 0.0385689
0.0515625 0.190625 0.0832411 0.0392111
0.053125 0.190625 0.0875181 0.0397954
0.0546875 0.190625 0.0915474 0.0403149
0.05625 0.190625 0.0952481 0.0407649
0.0578125 0.190625 0.0985481 0.041143
0.059375 0.190625 0.10139 0.0414495
0.0609375 0.190625 0.103736 0.0416876
0.0625 0.190625 0.105576 0.041863
0.0640625 0.190625 0.106927 0.041984
0.065625 0.190625 0.107839 0.0420606
0.0671875 0.190625 0.108385 0.0421037
0.06875 0.190625 0.108658 0.0421239
0.0703125 0.190625 0.10876 0.0421309
0.071875 0.190625 0.10876 0.0421309
0.0734375 0.190625 0.10876 0.0421309
0.075 0.190625 0.10876 0.0421309
0.0765625 0.190625 0.10876 0.0421309
0.078125 0.190625 0.10876 0.0421309
0.0796875 0.190625 0.10876 0.0421309
0.08125 0.190625 0.10876 0.0421309
0.0828125 0.190625 0.10876 0.0421309
0.084375 0.190625 0.10876 0.0421309
0.0859375 0.190625 0.10876 0.0421309
0.0875 0.190625 0.10876 0.0421309
0.0890625 0.190625 0.10876 0.0421309
0.090625 0.190625 0.10876 0.0421309
0.0921875 0.190625 0.10876 0.0421309
0.09375 0.190625 0.10876 0.0421309
0.0953125 0.190625 0.10876 0.0421309
0.096875 0.190625 0.10876 0.0421309
0.0984375 0.190625 0.10876 0.0421309
0.1 0.190625 0.10876 0.0421309
0.101563 0.190625 0.10876 0.0421309
0.103125 0.190625 0.10876 0.0421309
0.104688 0.190625 0.10876 0.0421309
0.10625 0.190625 0.10876 0.0421309
0.107813 0.190625 0.10876 0.0421309
0.109375 0.190625 0.10876 0.0421309
0.110938 0.190625 0.10876 0.0421309
0.1125 0.190625 0.10876 0.0421309
0.114063 0.190625 0.10876 0.0421309
0.115625 0.190625 0.10876 0.0421309
0.117188 0.190625 0.10876 0.0421309
0.11875 0.190625 0.10876 0.0421309
0.120313 0.190625 0.10876 0.0421309
0.121875 0.190625 0.10876 0.0421309
0.123438 0.190625 0.10876 0.0421309
0.125 0.190625 0.10876 0.0421309
0.126562 0.190625 0.10876 0.0421309
0.128125 0.190625 0.10876 0.0421309
0.129688 0.190625 0.10876 0.0421309
0.13125 0.190625 0.10876 0.0421309
0.132813 0.190625 0.10876 0.0421309
0.134375 0.190625 0.10876 0.0421309
0.135938 0.190625 0.10876 0.0421309
0.1375 0.190625 0.10876 0.0421309
0.139063 0.190625 0.10876 0.0421309
0.140625 0.190625 0.10876 0.0421309
0.142187 0.190625 0.10876 0.0421308
0.14375 0.190625 0.108761 0.0421308
0.145313 0.190625 0.108761 0.0421308
0.146875 0.190625 0.108761 0.0421307
0.148438 0.190625 0.108762 0.0421306
0.15 0.190625 0.108764 0.0421305
0.151563 0.190625 0.108766 0.0421302
0.153125 0.190625 0.108769 0.0421298
0.154688 0.190625 0.108774 0.0421293
0.15625 0.190625 0.108781 0.0421285
0.157813 0.190625 0.108791 0.0421273
0.159375 0.190625 0.108805 0.0421258
0.160938 0.190625 0.108823 0.0421237
0.1625 0.190625 0.108847 0.0421209
0.164063 0.190625 0.10888 0.0421173
0.165625 0.190625 0.108921 0.0421126
0.167188 0.190625 0.108975 0.0421066
0.16875 0.190625 0.109043 0.0420991
0.170313 0.190625 0.109128 0.0420897
0.171875 0.190625 0.109234 0.0420781
0.173438 0.190625 0.109366 0.0420638
0.175 0.190625 0.109528 0.0420463
0.176563 0.190625 0.109725 0.0420249
0.178125 0.190625 0.109965 0.0419989
0.179688 0.190625 0.110256 0.0419671
0.18125 0.190625 0.110609 0.0419283
0.182813 0.190625 0.111033 0.0418808
0.184375 0.190625 0.111545 0.0418225
0.185938 0.190625 0.112161 0.0417509
0.1875 0.190625 0.112902 0.0416629
0.189063 0.190625 0.113794 0.0415547
0.190625 0.190625 0.114868 0.0414224
0.192188 0.190625 0.116163 0.0412617
0.19375 0.190625 0.117726 0.0410689
0.195313 0.190625 0.119617 0.040842
0.196875 0.190625 0.121911 0.0405819
0.198438 0.190625 0.124701 0.0402962

0 0.192188 0.6 0
0.0015625 0.192188 0.0622694 0.0115174
0.003125 0.192188 0.0605333 0.0149975
0.0046875 0.192188 0.0586416 0.0179294
0.00625 0.192188 0.0566395 0.02035
0.0078125 0.192188 0.0545688 0.0223059
0.009375 0.192188 0.0524718 0.0238487
0.0109375 0.192188 0.0503834 0.0250415
0.0125 0.192188 0.048336 0.0259479
0.0140625 0.192188 0.0463623 0.026628
0.015625 0.192188 0.0444958 0.0271369
0.0171875 0.192188 0.0427715 0.0275234
0.01875 0.192188 0.0412253 0.0278295
0.0203125 0.192188 0.0398939 0.028091
0.021875 0.192188 0.0388136 0.0283373
0.0234375 0.192188 0.0380201 0.0285921
0.025 0.192188 0.0375468 0.028874
0.0265625 0.192188 0.0374244 0.029197
0.028125 0.192188 0.0376793 0.0295714
0.0296875 0.192188 0.0383331 0.0300036
0.03125 0.192188 0.0394013 0.0304973
0.0328125 0.192188 0.0408928 0.0310535
0.034375 0.192188 0.0428091 0.0316706
0.0359375 0.192188 0.0451438 0.0323451
0.0375 0.192188 0.0478825 0.0330712
0.0390625 0.192188 0.051002 0.0338418
0.040625 0.192188 0.0544709 0.0346478
0.0421875 0.192188 0.0582491 0.0354789
0.04375 0.192188 0.0622881 0.0363237
0.0453125 0.192188 0.0665313 0.0371701
0.046875 0.192188 0.0709143 0.0380051
0.0484375 0.192188 0.075366 0.0388158
0.05 0.192188 0.0798094 0.0395896
0.0515625 0.192188 0.0841631 0.0403142
0.053125 0.192188 0.0883438 0.0409788
0.0546875 0.192188 0.0922691 0.0415744
0.05625 0.192188 0.0958613 0.0420938
0.0578125 0.192188 0.0990522 0.0425331
0.059375 0.192188 0.101789 0.0428911
0.0609375 0.192188 0.104039 0.0431705
0.0625 0.192188 0.105795 0.043377
0.0640625 0.192188 0.107078 0.0435198
0.065625 0.192188 0.10794 0.0436103
0.0671875 0.192188 0.108453 0.0436611
0.06875 0.192188 0.108709 0.0436848
0.0703125 0.192188 0.108804 0.0436931
0.071875 0.192188 0.108804 0.0436931
0.0734375 0.192188 0.108804 0.0436931
0.075 0.192188 0.108804 0.0436931
0.0765625 0.192188 0.108804 0.0436931
0.078125 0.192188 0.108804 0.0436931
0.0796875 0.192188 0.108804 0.0436931
0.08125 0.192188 0.108804 0.0436931
0.0828125 0.192188 0.108804 0.0436931
0.084375 0.192188 0.108804 0.0436931
0.0859375 0.192188 0.108804 0.0436931
0.0875 0.192188 0.108804 0.0436931
0.0890625 0.192188 0.108804 0.0436931
0.090625 0.192188 0.108804 0.0436931
0.0921875 0.192188 0.108804 0.0436931
0.09375 0.192188 0.108804 0.0436931
0.0953125 0.192188 0.108804 0.0436931
0.096875 0.192188 0.108804 0.0436931
0.0984375 0.192188 0.108804 0.0436931
0.1 0.192188 0.108804 0.0436931
0.101563 0.192188 0.108804 0.0436931
0.103125 0.192188 0.108804 0.0436931
0.104688 0.192188 0.108804 0.0436931
0.10625 0.192188 0.108804 0.0436931
0.107813 0.192188 0.108804 0.0436931
0.109375 0.192188 0.108804 0.0436931
0.110938 0.192188 0.108804 0.0436931
0.1125 0.192188 0.108804 0.0436931
0.114063 0.192188 0.108804 0.0436931
0.115625 0.192188 0.108804 0.0436931
0.117188 0.192188 0.108804 0.0436931
0.11875 0.192188 0.108804 0.0436931
0.120313 0.192188 0.108804 0.0436931
0.121875 0.192188 0.108804 0.0436931
0.123438 0.192188 0.108804 0.0436931
0.125 0.192188 0.108804 0.0436931
0.126562 0.192188 0.108804 0.0436931
0.128125 0.192188 0.108804 0.0436931
0.129688 0.192188 0.108804 0.0436931
0.13125 0.192188 0.108804 0.0436931
0.132813 0.192188 0.108804 0.0436931
0.134375 0.192188 0.108804 0.0436931
0.135938 0.192188 0.108804 0.0436931
0.1375 0.192188 0.108804 0.0436931
0.139063 0.192188 0.108804 0.0436931
0.140625 0.192188 0.108804 0.043693
0.142187 0.192188 0.108804 0.043693
0.14375 0.192188 0.108804 0.043693
0.145313 0.192188 0.108804 0.043693
0.146875 0.192188 0.108805 0.0436929
0.148438 0.192188 0.108806 0.0436928
0.15 0.192188 0.108807 0.0436926
0.151563 0.192188 0.108809 0.0436923
0.153125 0.192188 0.108813 0.0436919
0.154688 0.192188 0.108817 0.0436913
0.15625 0.192188 0.108824 0.0436904
0.157813 0.192188 0.108834 0.0436892
0.159375 0.192188 0.108847 0.0436875
0.160938 0.192188 0.108865 0.0436853
0.1625 0.192188 0.10889 0.0436823
0.164063 0.192188 0.108922 0.0436784
0.165625 0.192188 0.108963 0.0436733
0.167188 0.192188 0.109017 0.0436669
0.16875 0.192188 0.109085 0.0436589
0.170313 0.192188 0.109171 0.0436489
0.171875 0.192188 0.109277 0.0436366
0.173438 0.192188 0.10941 0.0436215
0.175 0.192188 0.109573 0.043603
0.176563 0.192188 0.109772 0.0435806
0.178125 0.192188 0.110015 0.0435533
0.179688 0.192188 0.110309 0.0435201
0.18125 0.192188 0.110665 0.0434797
0.182813 0.192188 0.111094 0.0434303
0.184375 0.192188 0.111611 0.04337
0.185938 0.192188 0.112233 0.0432959
0.1875 0.192188 0.112981 0.043205
0.189063 0.192188 0.113882 0.0430937
0.190625 0.192188 0.114965 0.0429579
0.192188 0.192188 0.116269 0.0427935
0.19375 0.192188 0.117843 0.0425973
0.195313 0.192188 0.119746 0.0423676
0.196875 0.192188 0.122051 0.0421065
0.198438 0.192188 0.124854 0.0418228

0 0.19375 0.6 0
0.0015625 0.19375 0.062649 0.0122904
0.003125 0.19375 0.0608543 0.0159406
0.0046875 0.19375 0.0589168 0.0189927
0.00625 0.19375 0.0568882 0.021488
0.0078125 0.19375 0.0548185 0.0234747
0.009375 0.19375 0.0527437 0.0250196
0.0109375 0.19375 0.0506942 0.0261932
0.0125 0.19375 0.0486991 0.0270646
0.0140625 0.19375 0.0467882 0.0276981
0.015625 0.19375 0.0449923 0.0281526
0.0171875 0.19375 0.0433441 0.0284798
0.01875 0.19375 0.0418774 0.0287246
0.0203125 0.19375 0.0406274 0.0289249
0.021875 0.19375 0.0396289 0.0291119
0.0234375 0.19375 0.0389165 0.0293109
0.025 0.19375 0.0385226 0.0295418
0.0265625 0.19375 0.0384768 0.0298197
0.028125 0.19375 0.0388048 0.0301559
0.0296875 0.19375 0.0395272 0.0305578
0.03125 0.19375 0.0406585 0.03103
0.0328125 0.19375 0.0422065 0.0315741
0.034375 0.19375 0.0441718 0.0321893
0.0359375 0.19375 0.0465469 0.0328725
0.0375 0.19375 0.049316 0.0336184
0.0390625 0.19375 0.052455 0.0344199
0.040625 0.19375 0.0559313 0.0352678
0.0421875 0.19375 0.0597038 0.0361514
0.04375 0.19375 0.0637229 0.0370586
0.0453125 0.19375 0.0679314 0.0379758
0.046875 0.19375 0.0722646 0.0388889
0.0484375 0.19375 0.0766513 0.039783
0.05 0.19375 0.0810148 0.0406432
0.0515625 0.19375 0.0852749 0.0414551
0.053125 0.19375 0.0893502 0.0422053
0.0546875 0.19375 0.0931608 0.0428822
0.05625 0.19375 0.0966326 0.0434764
0.0578125 0.19375 0.0997019 0.0439819
0.059375 0.19375 0.102321 0.044396
0.0609375 0.19375 0.104462 0.0447205
0.0625 0.19375 0.106123 0.0449612
0.0640625 0.19375 0.10733 0.045128
0.065625 0.19375 0.108134 0.0452337
0.0671875 0.19375 0.108611 0.045293
0.06875 0.19375 0.108846 0.0453207
0.0703125 0.19375 0.108933 0.0453302
0.071875 0.19375 0.108933 0.0453302
0.0734375 0.19375 0.108933 0.0453302
0.075 0.19375 0.108933 0.0453302
0.0765625 0.19375 0.108933 0.0453302
0.078125 0.19375 0.108933 0.0453302
0.0796875 0.19375 0.108933 0.0453302
0.08125 0.19375 0.108933 0.0453302
0.0828125 0.19375 0.108933 0.0453302
0.084375 0.19375 0.108933 0.0453302
0.0859375 0.19375 0.108933 0.0453302
0.0875 0.19375 0.108933 0.0453302
0.0890625 0.19375 0.108933 0.0453302
0.090625 0.19375 0.108933 0.0453302
0.0921875 0.19375 0.108933 0.0453302
0.09375 0.19375 0.108933 0.0453302
0.0953125 0.19375 0.108933 0.0453302
0.096875 0.19375 0.108933 0.0453302
0.0984375 0.19375 0.108933 0.0453302
0.1 0.19375 0.108933 0.0453302
0.101563 0.19375 0.108933 0.0453302
0.103125 0.19375 0.108933 0.0453302
0.104688 0.19375 0.108933 0.0453302
0.10625 0.19375 0.108933 0.0453302
0.107813 0.19375 0.108933 0.0453302
0.109375 0.19375 0.108933 0.0453302
0.110938 0.19375 0.108933 0.0453302
0.1125 0.19375 0.108933 0.0453302
0.114063 0.19375 0.108933 0.0453302
0.115625 0.19375 0.108933 0.0453302
0.117188 0.19375 0.108933 0.0453302
0.11875 0.19375 0.108933 0.0453302
0.120313 0.19375 0.108933 0.0453302
0.121875 0.19375 0.108933 0.0453302
0.123438 0.19375 0.108933 0.0453302
0.125 0.19375 0.108933 0.0453302
0.126562 0.19375 0.108933 0.0453302
0.128125 0.19375 0.108933 0.0453302
0.129688 0.19375 0.108933 0.0453302
0.13125 0.19375 0.108933 0.0453302
0.132813 0.19375 0.108933 0.0453302
0.134375 0.19375 0.108933 0.0453302
0.135938 0.19375 0.108933 0.0453302
0.1375 0.19375 0.108933 0.0453302
0.139063 0.19375 0.108933 0.0453302
0.140625 0.19375 0.108933 0.0453302
0.142187 0.19375 0.108933 0.0453301
0.14375 0.19375 0.108933 0.0453301
0.145313 0.19375 0.108933 0.0453301
0.146875 0.19375 0.108934 0.04533
0.148438 0.19375 0.108935 0.0453299
0.15 0.19375 0.108936 0.0453297
0.151563 0.19375 0.108938 0.0453294
0.153125 0.19375 0.108941 0.0453289
0.154688 0.19375 0.108946 0.0453283
0.15625 0.19375 0.108953 0.0453273
0.157813 0.19375 0.108962 0.045326
0.159375 0.19375 0.108976 0.0453241
0.160938 0.19375 0.108994 0.0453217
0.1625 0.19375 0.109018 0.0453185
0.164063 0.19375 0.109049 0.0453142
0.165625 0.19375 0.109091 0.0453088
0.167188 0.19375 0.109144 0.045302
0.16875 0.19375 0.109212 0.0452934
0.170313 0.19375 0.109298 0.0452827
0.171875 0.19375 0.109405 0.0452696
0.173438 0.19375 0.109539 0.0452536
0.175 0.19375 0.109702 0.0452342
0.176563 0.19375 0.109903 0.0452106
0.178125 0.19375 0.110148 0.045182
0.179688 0.19375 0.110445 0.0451474
0.18125 0.19375 0.110804 0.0451053
0.182813 0.19375 0.111238 0.0450541
0.184375 0.19375 0.11176 0.0449916
0.185938 0.19375 0.112388 0.0449152
0.1875 0.19375 0.113143 0.0448217
0.189063 0.19375 0.114051 0.0447075
0.190625 0.19375 0.115143 0.0445686
0.192188 0.19375 0.116456 0.0444011
0.19375 0.19375 0.11804 0.0442019
0.195313 0.19375 0.119952 0.04397
0.196875 0.19375 0.122269 0.0437082
0.198438 0.19375 0.125085 0.0434268

0 0.195313 0.6 0
0.0015625 0.195313 0.0630597 0.0131405
0.003125 0.195313 0.0612063 0.0169562
0.0046875 0.195313 0.0592299 0.0201167
0.00625 0.195313 0.0571959 0.0226646
0.0078125 0.195313 0.0551457 0.0246695
0.009375 0.195313 0.0531099 0.0262085
0.0109375 0.195313 0.0511152 0.0273579
0.0125 0.195313 0.0491874 0.0281916
0.0140625 0.195313 0.0473532 0.0287779
0.015625 0.195313 0.0456408 0.0291789
0.0171875 0.195313 0.0440804 0.0294492
0.01875 0.195313 0.0427042 0.0296359
0.0203125 0.195313 0.0415455 0.0297787
0.021875 0.195313 0.0406382 0.0299105
0.0234375 0.195313 0.0400155 0.0300577
0.025 0.195313 0.0397091 0.0302415
0.0265625 0.195313 0.0397477 0.030478
0.028125 0.195313 0.0401561 0.0307792
0.0296875 0.195313 0.0409539 0.0311537
0.03125 0.195313 0.0421548 0.0316067
0.0328125 0.195313 0.0437656 0.0321407
0.034375 0.195313 0.0457855 0.0327558
0.0359375 0.195313 0.048206 0.0334493
0.0375 0.195313 0.05101 0.0342165
0.0390625 0.195313 0.054172 0.0350505
0.040625 0.195313 0.0576581 0.0359421
0.0421875 0.195313 0.0614258 0.0368802
0.04375 0.195313 0.0654247 0.0378519
0.0453125 0.195313 0.0695965 0.0388428
0.046875 0.195313 0.0738759 0.0398372
0.0484375 0.195313 0.0781915 0.0408183
0.05 0.195313 0.0824671 0.041769
0.0515625 0.195313 0.0866236 0.0426726
0.053125 0.195313 0.0905814 0.0435131
0.0546875 0.195313 0.0942637 0.044276
0.05625 0.195313 0.0976005 0.0449496
0.0578125 0.195313 0.100533 0.0455255
0.059375 0.195313 0.103019 0.0459996
0.0609375 0.195313 0.105037 0.0463726
0.0625 0.195313 0.106592 0.0466503
0.0640625 0.195313 0.107712 0.0468431
0.065625 0.195313 0.108452 0.0469654
0.0671875 0.195313 0.108887 0.047034
0.06875 0.195313 0.109099 0.0470659
0.0703125 0.195313 0.109176 0.0470768
0.071875 0.195313 0.109176 0.0470768
0.0734375 0.195313 0.109176 0.0470768
0.075 0.195313 0.109176 0.0470768
0.0765625 0.195313 0.109176 0.0470768
0.078125 0.195313 0.109176 0.0470768
0.0796875 0.195313 0.109176 0.0470768
0.08125 0.195313 0.109176 0.0470768
0.0828125 0.195313 0.109176 0.0470768
0.084375 0.195313 0.109176 0.0470768
0.0859375 0.195313 0.109176 0.0470768
0.0875 0.195313 0.109176 0.0470768
0.0890625 0.195313 0.109176 0.0470768
0.090625 0.195313 0.109176 0.0470768
0.0921875 0.195313 0.109176 0.0470768
0.09375 0.195313 0.109176 0.0470768
0.0953125 0.195313 0.109176 0.0470768
0.096875 0.195313 0.109176 0.0470768
0.0984375 0.195313 0.109176 0.0470768
0.1 0.195313 0.109176 0.0470768
0.101563 0.195313 0.109176 0.0470768
0.103125 0.195313 0.109176 0.0470768
0.104688 0.195313 0.109176 0.0470768
0.10625 0.195313 0.109176 0.0470768
0.107813 0.195313 0.109176 0.0470768
0.109375 0.195313 0.109176 0.0470768
0.110938 0.195313 0.109176 0.0470768
0.1125 0.195313 0.109176 0.0470768
0.114063 0.195313 0.109176 0.0470768
0.115625 0.195313 0.109176 0.0470768
0.117188 0.195313 0.109176 0.0470768
0.11875 0.195313 0.109176 0.0470768
0.120313 0.195313 0.109176 0.0470768
0.121875 0.195313 0.109176 0.0470768
0.123438 0.195313 0.109176 0.0470768
0.125 0.195313 0.109176 0.0470768
0.126562 0.195313 0.109176 0.0470768
0.128125 0.195313 0.109176 0.0470768
0.129688 0.195313 0.109176 0.0470768
0.13125 0.195313 0.109176 0.0470768
0.132813 0.195313 0.109176 0.0470768
0.134375 0.195313 0.109176 0.0470768
0.135938 0.195313 0.109176 0.0470768
0.1375 0.195313 0.109176 0.0470768
0.139063 0.195313 0.109176 0.0470768
0.140625 0.195313 0.109176 0.0470768
0.142187 0.195313 0.109176 0.0470768
0.14375 0.195313 0.109177 0.0470768
0.145313 0.195313 0.109177 0.0470767
0.146875 0.195313 0.109177 0.0470767
0.148438 0.195313 0.109178 0.0470765
0.15 0.195313 0.10918 0.0470763
0.151563 0.195313 0.109182 0.047076
0.153125 0.195313 0.109185 0.0470755
0.154688 0.195313 0.109189 0.0470748
0.15625 0.195313 0.109196 0.0470737
0.157813 0.195313 0.109205 0.0470723
0.159375 0.195313 0.109218 0.0470703
0.160938 0.195313 0.109236 0.0470676
0.1625 0.195313 0.109259 0.0470641
0.164063 0.195313 0.109291 0.0470596
0.165625 0.195313 0.109332 0.0470538
0.167188 0.195313 0.109385 0.0470464
0.16875 0.195313 0.109453 0.0470372
