0.0078125 0.154688 376422
0.009375 0.154688 377941
0.0109375 0.154688 379523
0.0125 0.154688 381180
0.0140625 0.154688 382923
0.015625 0.154688 384766
0.0171875 0.154688 386724
0.01875 0.154688 388815
0.0203125 0.154688 391058
0.021875 0.154688 393474
0.0234375 0.154688 396086
0.025 0.154688 398919
0.0265625 0.154688 401996
0.028125 0.154688 405343
0.0296875 0.154688 408986
0.03125 0.154688 412947
0.0328125 0.154688 417248
0.034375 0.154688 421908
0.0359375 0.154688 426941
0.0375 0.154688 432359
0.0390625 0.154688 438165
0.040625 0.154688 444359
0.0421875 0.154688 450929
0.04375 0.154688 457858
0.0453125 0.154688 465115
0.046875 0.154688 472660
0.0484375 0.154688 480438
0.05 0.154688 488383
0.0515625 0.154688 496416
0.053125 0.154688 504445
0.0546875 0.154688 512367
0.05625 0.154688 520072
0.0578125 0.154688 527445
0.059375 0.154688 534374
0.0609375 0.154688 540752
0.0625 0.154688 546488
0.0640625 0.154688 551509
0.065625 0.154688 555775
0.0671875 0.154688 559276
0.06875 0.154688 562038
0.0703125 0.154688 564124
0.071875 0.154688 565626
0.0734375 0.154688 566655
0.075 0.154688 567333
0.0765625 0.154688 567773
0.078125 0.154688 568076
0.0796875 0.154688 568302
0.08125 0.154688 568508
0.0828125 0.154688 568692
0.084375 0.154688 568852
0.0859375 0.154688 568989
0.0875 0.154688 569103
0.0890625 0.154688 569197
0.090625 0.154688 569271
0.0921875 0.154688 569329
0.09375 0.154688 569372
0.0953125 0.154688 569404
0.096875 0.154688 569426
0.0984375 0.154688 569442
0.1 0.154688 569451
0.101563 0.154688 569457
0.103125 0.154688 569460
0.104688 0.154688 569462
0.10625 0.154688 569462
0.107813 0.154688 569462
0.109375 0.154688 569462
0.110938 0.154688 569462
0.1125 0.154688 569462
0.114063 0.154688 569462
0.115625 0.154688 569462
0.117188 0.154688 569462
0.11875 0.154688 569462
0.120313 0.154688 569462
0.121875 0.154688 569462
0.123438 0.154688 569462
0.125 0.154688 569462
0.126562 0.154688 569462
0.128125 0.154688 569462
0.129688 0.154688 569462
0.13125 0.154688 569462
0.132813 0.154688 569462
0.134375 0.154688 569462
0.135938 0.154688 569462
0.1375 0.154688 569462
0.139063 0.154688 569462
0.140625 0.154688 569462
0.142187 0.154688 569462
0.14375 0.154688 569461
0.145313 0.154688 569460
0.146875 0.154688 569459
0.148438 0.154688 569458
0.15 0.154688 569456
0.151563 0.154688 569453
0.153125 0.154688 569449
0.154688 0.154688 569444
0.15625 0.154688 569437
0.157813 0.154688 569428
0.159375 0.154688 569417
0.160938 0.154688 569403
0.1625 0.154688 569387
0.164063 0.154688 569366
0.165625 0.154688 569342
0.167188 0.154688 569314
0.16875 0.154688 569281
0.170313 0.154688 569242
0.171875 0.154688 569198
0.173438 0.154688 569149
0.175 0.154688 569093
0.176563 0.154688 569031
0.178125 0.154688 568962
0.179688 0.154688 568886
0.18125 0.154688 568804
0.182813 0.154688 568714
0.184375 0.154688 568617
0.185938 0.154688 568513
0.1875 0.154688 568403
0.189063 0.154688 568286
0.190625 0.154688 568163
0.192188 0.154688 568036
0.19375 0.154688 567906
0.195313 0.154688 567775
0.196875 0.154688 567648
0.198438 0.154688 567530

0 0.15625 101325
0.0015625 0.15625 370579
0.003125 0.15625 371898
0.0046875 0.15625 373254
0.00625 0.15625 374651
0.0078125 0.15625 376096
0.009375 0.15625 377596
0.0109375 0.15625 379162
0.0125 0.15625 380802
0.0140625 0.15625 382530
0.015625 0.15625 384359
0.0171875 0.15625 386304
0.01875 0.15625 388383
0.0203125 0.15625 390616
0.021875 0.15625 393024
0.0234375 0.15625 395629
0.025 0.15625 398455
0.0265625 0.15625 401527
0.028125 0.15625 404870
0.0296875 0.15625 408509
0.03125 0.15625 412467
0.0328125 0.15625 416765
0.034375 0.15625 421423
0.0359375 0.15625 426455
0.0375 0.15625 431871
0.0390625 0.15625 437677
0.040625 0.15625 443871
0.0421875 0.15625 450443
0.04375 0.15625 457374
0.0453125 0.15625 464634
0.046875 0.15625 472182
0.0484375 0.15625 479963
0.05 0.15625 487913
0.0515625 0.15625 495949
0.053125 0.15625 503981
0.0546875 0.15625 511904
0.05625 0.15625 519609
0.0578125 0.15625 526979
0.059375 0.15625 533900
0.0609375 0.15625 540266
0.0625 0.15625 545984
0.0640625 0.15625 550982
0.065625 0.15625 555217
0.0671875 0.15625 558681
0.06875 0.15625 561400
0.0703125 0.15625 563438
0.071875 0.15625 564886
0.0734375 0.15625 565858
0.075 0.15625 566476
0.0765625 0.15625 566857
0.078125 0.15625 567100
0.0796875 0.15625 567270
0.08125 0.15625 567423
0.0828125 0.15625 567558
0.084375 0.15625 567674
0.0859375 0.15625 567773
0.0875 0.15625 567855
0.0890625 0.15625 567921
0.090625 0.15625 567974
0.0921875 0.15625 568014
0.09375 0.15625 568044
0.0953125 0.15625 568066
0.096875 0.15625 568081
0.0984375 0.15625 568092
0.1 0.15625 568098
0.101563 0.15625 568102
0.103125 0.15625 568104
0.104688 0.15625 568105
0.10625 0.15625 568106
0.107813 0.15625 568106
0.109375 0.15625 568106
0.110938 0.15625 568106
0.1125 0.15625 568106
0.114063 0.15625 568106
0.115625 0.15625 568106
0.117188 0.15625 568106
0.11875 0.15625 568106
0.120313 0.15625 568106
0.121875 0.15625 568106
0.123438 0.15625 568106
0.125 0.15625 568106
0.126562 0.15625 568106
0.128125 0.15625 568106
0.129688 0.15625 568106
0.13125 0.15625 568106
0.132813 0.15625 568106
0.134375 0.15625 568105
0.135938 0.15625 568105
0.1375 0.15625 568105
0.139063 0.15625 568105
0.140625 0.15625 568105
0.142187 0.15625 568105
0.14375 0.15625 568104
0.145313 0.15625 568104
0.146875 0.15625 568103
0.148438 0.15625 568101
0.15 0.15625 568099
0.151563 0.15625 568096
0.153125 0.15625 568092
0.154688 0.15625 568087
0.15625 0.15625 568080
0.157813 0.15625 568071
0.159375 0.15625 568060
0.160938 0.15625 568047
0.1625 0.15625 568030
0.164063 0.15625 568010
0.165625 0.15625 567986
0.167188 0.15625 567958
0.16875 0.15625 567925
0.170313 0.15625 567887
0.171875 0.15625 567843
0.173438 0.15625 567794
0.175 0.15625 567739
0.176563 0.15625 567677
0.178125 0.15625 567609
0.179688 0.15625 567535
0.18125 0.15625 567453
0.182813 0.15625 567364
0.184375 0.15625 567269
0.185938 0.15625 567167
0.1875 0.15625 567057
0.189063 0.15625 566942
0.190625 0.15625 566821
0.192188 0.15625 566695
0.19375 0.15625 566566
0.195313 0.15625 566436
0.196875 0.15625 566310
0.198438 0.15625 566192

0 0.157813 101325
0.0015625 0.157813 370310
0.003125 0.157813 371611
0.0046875 0.157813 372948
0.00625 0.157813 374327
0.0078125 0.157813 375753
0.009375 0.157813 377236
0.0109375 0.157813 378784
0.0125 0.157813 380407
0.0140625 0.157813 382119
0.015625 0.157813 383932
0.0171875 0.157813 385863
0.01875 0.157813 387930
0.0203125 0.157813 390151
0.021875 0.157813 392547
0.0234375 0.157813 395142
0.025 0.157813 397958
0.0265625 0.157813 401022
0.028125 0.157813 404357
0.0296875 0.157813 407988
0.03125 0.157813 411938
0.0328125 0.157813 416230
0.034375 0.157813 420880
0.0359375 0.157813 425905
0.0375 0.157813 431316
0.0390625 0.157813 437116
0.040625 0.157813 443304
0.0421875 0.157813 449871
0.04375 0.157813 456797
0.0453125 0.157813 464052
0.046875 0.157813 471595
0.0484375 0.157813 479372
0.05 0.157813 487317
0.0515625 0.157813 495348
0.053125 0.157813 503372
0.0546875 0.157813 511288
0.05625 0.157813 518981
0.0578125 0.157813 526338
0.059375 0.157813 533243
0.0609375 0.157813 539589
0.0625 0.157813 545282
0.0640625 0.157813 550251
0.065625 0.157813 554453
0.0671875 0.157813 557879
0.06875 0.157813 560557
0.0703125 0.157813 562548
0.071875 0.157813 563948
0.0734375 0.157813 564871
0.075 0.157813 565438
0.0765625 0.157813 565769
0.078125 0.157813 565964
0.0796875 0.157813 566089
0.08125 0.157813 566200
0.0828125 0.157813 566297
0.084375 0.157813 566380
0.0859375 0.157813 566449
0.0875 0.157813 566507
0.0890625 0.157813 566553
0.090625 0.157813 566589
0.0921875 0.157813 566617
0.09375 0.157813 566637
0.0953125 0.157813 566652
0.096875 0.157813 566662
0.0984375 0.157813 566669
0.1 0.157813 566673
0.101563 0.157813 566676
0.103125 0.157813 566677
0.104688 0.157813 566678
0.10625 0.157813 566678
0.107813 0.157813 566678
0.109375 0.157813 566678
0.110938 0.157813 566678
0.1125 0.157813 566678
0.114063 0.157813 566678
0.115625 0.157813 566678
0.117188 0.157813 566678
0.11875 0.157813 566678
0.120313 0.157813 566678
0.121875 0.157813 566678
0.123438 0.157813 566678
0.125 0.157813 566678
0.126562 0.157813 566678
0.128125 0.157813 566678
0.129688 0.157813 566678
0.13125 0.157813 566678
0.132813 0.157813 566678
0.134375 0.157813 566678
0.135938 0.157813 566678
0.1375 0.157813 566678
0.139063 0.157813 566678
0.140625 0.157813 566678
0.142187 0.157813 566677
0.14375 0.157813 566677
0.145313 0.157813 566676
0.146875 0.157813 566675
0.148438 0.157813 566674
0.15 0.157813 566672
0.151563 0.157813 566669
0.153125 0.157813 566665
0.154688 0.157813 566660
0.15625 0.157813 566653
0.157813 0.157813 566644
0.159375 0.157813 566633
0.160938 0.157813 566620
0.1625 0.157813 566603
0.164063 0.157813 566583
0.165625 0.157813 566560
0.167188 0.157813 566531
0.16875 0.157813 566499
0.170313 0.157813 566461
0.171875 0.157813 566418
0.173438 0.157813 566369
0.175 0.157813 566314
0.176563 0.157813 566253
0.178125 0.157813 566186
0.179688 0.157813 566112
0.18125 0.157813 566031
0.182813 0.157813 565944
0.184375 0.157813 565849
0.185938 0.157813 565748
0.1875 0.157813 565639
0.189063 0.157813 565525
0.190625 0.157813 565404
0.192188 0.157813 565278
0.19375 0.157813 565149
0.195313 0.157813 565019
0.196875 0.157813 564891
0.198438 0.157813 564771

0 0.159375 101325
0.0015625 0.159375 370025
0.003125 0.159375 371309
0.0046875 0.159375 372628
0.00625 0.159375 373989
0.0078125 0.159375 375398
0.009375 0.159375 376863
0.0109375 0.159375 378394
0.0125 0.159375 380002
0.0140625 0.159375 381697
0.015625 0.159375 383495
0.0171875 0.159375 385412
0.01875 0.159375 387464
0.0203125 0.159375 389671
0.021875 0.159375 392055
0.0234375 0.159375 394637
0.025 0.159375 397441
0.0265625 0.159375 400493
0.028125 0.159375 403817
0.0296875 0.159375 407436
0.03125 0.159375 411376
0.0328125 0.159375 415655
0.034375 0.159375 420295
0.0359375 0.159375 425308
0.0375 0.159375 430707
0.0390625 0.159375 436495
0.040625 0.159375 442672
0.0421875 0.159375 449227
0.04375 0.159375 456141
0.0453125 0.159375 463384
0.046875 0.159375 470914
0.0484375 0.159375 478679
0.05 0.159375 486609
0.0515625 0.159375 494626
0.053125 0.159375 502635
0.0546875 0.159375 510532
0.05625 0.159375 518207
0.0578125 0.159375 525543
0.059375 0.159375 532424
0.0609375 0.159375 538743
0.0625 0.159375 544407
0.0640625 0.159375 549344
0.065625 0.159375 553511
0.0671875 0.159375 556899
0.06875 0.159375 559537
0.0703125 0.159375 561487
0.071875 0.159375 562845
0.0734375 0.159375 563725
0.075 0.159375 564251
0.0765625 0.159375 564542
0.078125 0.159375 564699
0.0796875 0.159375 564788
0.08125 0.159375 564866
0.0828125 0.159375 564934
0.084375 0.159375 564992
0.0859375 0.159375 565040
0.0875 0.159375 565079
0.0890625 0.159375 565111
0.090625 0.159375 565135
0.0921875 0.159375 565154
0.09375 0.159375 565167
0.0953125 0.159375 565177
0.096875 0.159375 565184
0.0984375 0.159375 565188
0.1 0.159375 565191
0.101563 0.159375 565193
0.103125 0.159375 565194
0.104688 0.159375 565194
0.10625 0.159375 565194
0.107813 0.159375 565194
0.109375 0.159375 565194
0.110938 0.159375 565194
0.1125 0.159375 565194
0.114063 0.159375 565194
0.115625 0.159375 565194
0.117188 0.159375 565194
0.11875 0.159375 565194
0.120313 0.159375 565194
0.121875 0.159375 565194
0.123438 0.159375 565194
0.125 0.159375 565194
0.126562 0.159375 565194
0.128125 0.159375 565194
0.129688 0.159375 565194
0.13125 0.159375 565194
0.132813 0.159375 565194
0.134375 0.159375 565194
0.135938 0.159375 565194
0.1375 0.159375 565194
0.139063 0.159375 565194
0.140625 0.159375 565194
0.142187 0.159375 565193
0.14375 0.159375 565193
0.145313 0.159375 565192
0.146875 0.159375 565191
0.148438 0.159375 565190
0.15 0.159375 565188
0.151563 0.159375 565185
0.153125 0.159375 565181
0.154688 0.159375 565176
0.15625 0.159375 565169
0.157813 0.159375 565160
0.159375 0.159375 565150
0.160938 0.159375 565136
0.1625 0.159375 565120
0.164063 0.159375 565100
0.165625 0.159375 565076
0.167188 0.159375 565048
0.16875 0.159375 565016
0.170313 0.159375 564979
0.171875 0.159375 564936
0.173438 0.159375 564887
0.175 0.159375 564833
0.176563 0.159375 564773
0.178125 0.159375 564706
0.179688 0.159375 564632
0.18125 0.159375 564552
0.182813 0.159375 564465
0.184375 0.159375 564371
0.185938 0.159375 564270
0.1875 0.159375 564162
0.189063 0.159375 564048
0.190625 0.159375 563927
0.192188 0.159375 563801
0.19375 0.159375 563670
0.195313 0.159375 563538
0.196875 0.159375 563406
0.198438 0.159375 563281

0 0.160938 101325
0.0015625 0.160938 369724
0.003125 0.160938 370992
0.0046875 0.160938 372295
0.00625 0.160938 373640
0.0078125 0.160938 375034
0.009375 0.160938 376484
0.0109375 0.160938 377999
0.0125 0.160938 379591
0.0140625 0.160938 381272
0.015625 0.160938 383055
0.0171875 0.160938 384957
0.01875 0.160938 386995
0.0203125 0.160938 389188
0.021875 0.160938 391558
0.0234375 0.160938 394126
0.025 0.160938 396917
0.0265625 0.160938 399955
0.028125 0.160938 403264
0.0296875 0.160938 406870
0.03125 0.160938 410794
0.0328125 0.160938 415058
0.034375 0.160938 419682
0.0359375 0.160938 424679
0.0375 0.160938 430061
0.0390625 0.160938 435832
0.040625 0.160938 441991
0.0421875 0.160938 448528
0.04375 0.160938 455422
0.0453125 0.160938 462646
0.046875 0.160938 470156
0.0484375 0.160938 477900
0.05 0.160938 485808
0.0515625 0.160938 493801
0.053125 0.160938 501786
0.0546875 0.160938 509658
0.05625 0.160938 517306
0.0578125 0.160938 524613
0.059375 0.160938 531465
0.0609375 0.160938 537752
0.0625 0.160938 543383
0.0640625 0.160938 548286
0.065625 0.160938 552418
0.0671875 0.160938 555771
0.06875 0.160938 558372
0.0703125 0.160938 560286
0.071875 0.160938 561608
0.0734375 0.160938 562454
0.075 0.160938 562946
0.0765625 0.160938 563205
0.078125 0.160938 563333
0.0796875 0.160938 563394
0.08125 0.160938 563449
0.0828125 0.160938 563495
0.084375 0.160938 563534
0.0859375 0.160938 563567
0.0875 0.160938 563593
0.0890625 0.160938 563614
0.090625 0.160938 563630
0.0921875 0.160938 563642
0.09375 0.160938 563651
0.0953125 0.160938 563657
0.096875 0.160938 563661
0.0984375 0.160938 563664
0.1 0.160938 563666
0.101563 0.160938 563667
0.103125 0.160938 563668
0.104688 0.160938 563668
0.10625 0.160938 563668
0.107813 0.160938 563668
0.109375 0.160938 563668
0.110938 0.160938 563668
0.1125 0.160938 563668
0.114063 0.160938 563668
0.115625 0.160938 563668
0.117188 0.160938 563668
0.11875 0.160938 563668
0.120313 0.160938 563668
0.121875 0.160938 563668
0.123438 0.160938 563668
0.125 0.160938 563668
0.126562 0.160938 563668
0.128125 0.160938 563668
0.129688 0.160938 563668
0.13125 0.160938 563668
0.132813 0.160938 563668
0.134375 0.160938 563668
0.135938 0.160938 563668
0.1375 0.160938 563668
0.139063 0.160938 563668
0.140625 0.160938 563668
0.142187 0.160938 563667
0.14375 0.160938 563667
0.145313 0.160938 563666
0.146875 0.160938 563665
0.148438 0.160938 563664
0.15 0.160938 563662
0.151563 0.160938 563659
0.153125 0.160938 563655
0.154688 0.160938 563650
0.15625 0.160938 563643
0.157813 0.160938 563634
0.159375 0.160938 563624
0.160938 0.160938 563610
0.1625 0.160938 563594
0.164063 0.160938 563574
0.165625 0.160938 563551
0.167188 0.160938 563523
0.16875 0.160938 563491
0.170313 0.160938 563454
0.171875 0.160938 563411
0.173438 0.160938 563363
0.175 0.160938 563309
0.176563 0.160938 563249
0.178125 0.160938 563183
0.179688 0.160938 563110
0.18125 0.160938 563030
0.182813 0.160938 562943
0.184375 0.160938 562850
0.185938 0.160938 562749
0.1875 0.160938 562641
0.189063 0.160938 562525
0.190625 0.160938 562403
0.192188 0.160938 562275
0.19375 0.160938 562142
0.195313 0.160938 562006
0.196875 0.160938 561869
0.198438 0.160938 561736

0 0.1625 101325
0.0015625 0.1625 369411
0.003125 0.1625 370664
0.0046875 0.1625 371954
0.00625 0.1625 373285
0.0078125 0.1625 374665
0.009375 0.1625 376101
0.0109375 0.1625 377604
0.0125 0.1625 379182
0.0140625 0.1625 380850
0.015625 0.1625 382619
0.0171875 0.1625 384508
0.01875 0.1625 386532
0.0203125 0.1625 388711
0.021875 0.1625 391067
0.0234375 0.1625 393621
0.025 0.1625 396397
0.0265625 0.1625 399420
0.028125 0.1625 402713
0.0296875 0.1625 406302
0.03125 0.1625 410208
0.0328125 0.1625 414454
0.034375 0.1625 419058
0.0359375 0.1625 424035
0.0375 0.1625 429395
0.0390625 0.1625 435144
0.040625 0.1625 441279
0.0421875 0.1625 447791
0.04375 0.1625 454661
0.0453125 0.1625 461858
0.046875 0.1625 469340
0.0484375 0.1625 477055
0.05 0.1625 484934
0.0515625 0.1625 492896
0.053125 0.1625 500849
0.0546875 0.1625 508689
0.05625 0.1625 516303
0.0578125 0.1625 523576
0.059375 0.1625 530393
0.0609375 0.1625 536645
0.0625 0.1625 542241
0.0640625 0.1625 547109
0.065625 0.1625 551207
0.0671875 0.1625 554525
0.06875 0.1625 557094
0.0703125 0.1625 558977
0.071875 0.1625 560269
0.0734375 0.1625 561086
0.075 0.1625 561553
0.0765625 0.1625 561787
0.078125 0.1625 561893
0.0796875 0.1625 561934
0.08125 0.1625 561971
0.0828125 0.1625 562001
0.084375 0.1625 562027
0.0859375 0.1625 562049
0.0875 0.1625 562066
0.0890625 0.1625 562079
0.090625 0.1625 562089
0.0921875 0.1625 562097
0.09375 0.1625 562103
0.0953125 0.1625 562107
0.096875 0.1625 562109
0.0984375 0.1625 562111
0.1 0.1625 562112
0.101563 0.1625 562113
0.103125 0.1625 562113
0.104688 0.1625 562114
0.10625 0.1625 562114
0.107813 0.1625 562114
0.109375 0.1625 562114
0.110938 0.1625 562114
0.1125 0.1625 562114
0.114063 0.1625 562114
0.115625 0.1625 562114
0.117188 0.1625 562114
0.11875 0.1625 562114
0.120313 0.1625 562114
0.121875 0.1625 562114
0.123438 0.1625 562114
0.125 0.1625 562114
0.126562 0.1625 562114
0.128125 0.1625 562114
0.129688 0.1625 562114
0.13125 0.1625 562114
0.132813 0.1625 562114
0.134375 0.1625 562114
0.135938 0.1625 562114
0.1375 0.1625 562113
0.139063 0.1625 562113
0.140625 0.1625 562113
0.142187 0.1625 562113
0.14375 0.1625 562112
0.145313 0.1625 562112
0.146875 0.1625 562111
0.148438 0.1625 562109
0.15 0.1625 562107
0.151563 0.1625 562104
0.153125 0.1625 562100
0.154688 0.1625 562095
0.15625 0.1625 562089
0.157813 0.1625 562080
0.159375 0.1625 562069
0.160938 0.1625 562056
0.1625 0.1625 562040
0.164063 0.1625 562020
0.165625 0.1625 561997
0.167188 0.1625 561970
0.16875 0.1625 561938
0.170313 0.1625 561901
0.171875 0.1625 561858
0.173438 0.1625 561811
0.175 0.1625 561757
0.176563 0.1625 561697
0.178125 0.1625 561631
0.179688 0.1625 561558
0.18125 0.1625 561479
0.182813 0.1625 561392
0.184375 0.1625 561298
0.185938 0.1625 561197
0.1875 0.1625 561088
0.189063 0.1625 560971
0.190625 0.1625 560847
0.192188 0.1625 560717
0.19375 0.1625 560580
0.195313 0.1625 560438
0.196875 0.1625 560294
0.198438 0.1625 560152

0 0.164063 101325
0.0015625 0.164063 369086
0.003125 0.164063 370327
0.0046875 0.164063 371605
0.00625 0.164063 372926
0.0078125 0.164063 374295
0.009375 0.164063 375720
0.0109375 0.164063 377212
0.0125 0.164063 378780
0.0140625 0.164063 380436
0.015625 0.164063 382194
0.0171875 0.164063 384071
0.01875 0.164063 386083
0.0203125 0.164063 388250
0.021875 0.164063 390592
0.0234375 0.164063 393132
0.025 0.164063 395893
0.0265625 0.164063 398900
0.028125 0.164063 402176
0.0296875 0.164063 405746
0.03125 0.164063 409633
0.0328125 0.164063 413858
0.034375 0.164063 418440
0.0359375 0.164063 423392
0.0375 0.164063 428727
