0.078125 0.164063 577088
0.0796875 0.164063 585162
0.08125 0.164063 592821
0.0828125 0.164063 599967
0.084375 0.164063 606514
0.0859375 0.164063 612394
0.0875 0.164063 617558
0.0890625 0.164063 621986
0.090625 0.164063 625687
0.0921875 0.164063 628696
0.09375 0.164063 631075
0.0953125 0.164063 632905
0.096875 0.164063 634278
0.0984375 0.164063 635290
0.1 0.164063 636032
0.101563 0.164063 636582
0.103125 0.164063 637000
0.104688 0.164063 637331
0.10625 0.164063 637601
0.107813 0.164063 637826
0.109375 0.164063 638013
0.110938 0.164063 638166
0.1125 0.164063 638287
0.114063 0.164063 638381
0.115625 0.164063 638453
0.117188 0.164063 638506
0.11875 0.164063 638545
0.120313 0.164063 638572
0.121875 0.164063 638590
0.123438 0.164063 638602
0.125 0.164063 638609
0.126562 0.164063 638613
0.128125 0.164063 638616
0.129688 0.164063 638616
0.13125 0.164063 638616
0.132813 0.164063 638616
0.134375 0.164063 638615
0.135938 0.164063 638614
0.1375 0.164063 638613
0.139063 0.164063 638611
0.140625 0.164063 638608
0.142187 0.164063 638606
0.14375 0.164063 638602
0.145313 0.164063 638598
0.146875 0.164063 638593
0.148438 0.164063 638587
0.15 0.164063 638580
0.151563 0.164063 638572
0.153125 0.164063 638563
0.154688 0.164063 638552
0.15625 0.164063 638540
0.157813 0.164063 638526
0.159375 0.164063 638511
0.160938 0.164063 638493
0.1625 0.164063 638474
0.164063 0.164063 638453
0.165625 0.164063 638429
0.167188 0.164063 638403
0.16875 0.164063 638374
0.170313 0.164063 638341
0.171875 0.164063 638306
0.173438 0.164063 638266
0.175 0.164063 638222
0.176563 0.164063 638174
0.178125 0.164063 638120
0.179688 0.164063 638061
0.18125 0.164063 637994
0.182813 0.164063 637921
0.184375 0.164063 637839
0.185938 0.164063 637749
0.1875 0.164063 637649
0.189063 0.164063 637538
0.190625 0.164063 637416
0.192188 0.164063 637283
0.19375 0.164063 637138
0.195313 0.164063 636981
0.196875 0.164063 636811
0.198438 0.164063 636630

0 0.165625 101325
0.0015625 0.165625 387956
0.003125 0.165625 388963
0.0046875 0.165625 390007
0.00625 0.165625 391085
0.0078125 0.165625 392198
0.009375 0.165625 393344
0.0109375 0.165625 394525
0.0125 0.165625 395740
0.0140625 0.165625 396991
0.015625 0.165625 398277
0.0171875 0.165625 399602
0.01875 0.165625 400968
0.0203125 0.165625 402377
0.021875 0.165625 403834
0.0234375 0.165625 405343
0.025 0.165625 406910
0.0265625 0.165625 408543
0.028125 0.165625 410249
0.0296875 0.165625 412037
0.03125 0.165625 413919
0.0328125 0.165625 415906
0.034375 0.165625 418011
0.0359375 0.165625 420248
0.0375 0.165625 422631
0.0390625 0.165625 425177
0.040625 0.165625 427902
0.0421875 0.165625 430825
0.04375 0.165625 433963
0.0453125 0.165625 437335
0.046875 0.165625 440960
0.0484375 0.165625 444858
0.05 0.165625 449047
0.0515625 0.165625 453546
0.053125 0.165625 458371
0.0546875 0.165625 463537
0.05625 0.165625 469060
0.0578125 0.165625 474947
0.059375 0.165625 481205
0.0609375 0.165625 487836
0.0625 0.165625 494835
0.0640625 0.165625 502188
0.065625 0.165625 509875
0.0671875 0.165625 517867
0.06875 0.165625 526121
0.0703125 0.165625 534586
0.071875 0.165625 543199
0.0734375 0.165625 551883
0.075 0.165625 560554
0.0765625 0.165625 569114
0.078125 0.165625 577464
0.0796875 0.165625 585497
0.08125 0.165625 593109
0.0828125 0.165625 600202
0.084375 0.165625 606690
0.0859375 0.165625 612503
0.0875 0.165625 617596
0.0890625 0.165625 621947
0.090625 0.165625 625566
0.0921875 0.165625 628490
0.09375 0.165625 630781
0.0953125 0.165625 632523
0.096875 0.165625 633809
0.0984375 0.165625 634738
0.1 0.165625 635399
0.101563 0.165625 635874
0.103125 0.165625 636223
0.104688 0.165625 636491
0.10625 0.165625 636705
0.107813 0.165625 636883
0.109375 0.165625 637029
0.110938 0.165625 637147
0.1125 0.165625 637240
0.114063 0.165625 637312
0.115625 0.165625 637367
0.117188 0.165625 637407
0.11875 0.165625 637436
0.120313 0.165625 637456
0.121875 0.165625 637470
0.123438 0.165625 637478
0.125 0.165625 637484
0.126562 0.165625 637487
0.128125 0.165625 637488
0.129688 0.165625 637489
0.13125 0.165625 637489
0.132813 0.165625 637488
0.134375 0.165625 637487
0.135938 0.165625 637486
0.1375 0.165625 637485
0.139063 0.165625 637483
0.140625 0.165625 637480
0.142187 0.165625 637478
0.14375 0.165625 637474
0.145313 0.165625 637470
0.146875 0.165625 637465
0.148438 0.165625 637459
0.15 0.165625 637452
0.151563 0.165625 637444
0.153125 0.165625 637435
0.154688 0.165625 637424
0.15625 0.165625 637412
0.157813 0.165625 637398
0.159375 0.165625 637382
0.160938 0.165625 637365
0.1625 0.165625 637345
0.164063 0.165625 637324
0.165625 0.165625 637300
0.167188 0.165625 637273
0.16875 0.165625 637243
0.170313 0.165625 637210
0.171875 0.165625 637174
0.173438 0.165625 637133
0.175 0.165625 637088
0.176563 0.165625 637038
0.178125 0.165625 636983
0.179688 0.165625 636921
0.18125 0.165625 636853
0.182813 0.165625 636777
0.184375 0.165625 636692
0.185938 0.165625 636598
0.1875 0.165625 636494
0.189063 0.165625 636379
0.190625 0.165625 636252
0.192188 0.165625 636114
0.19375 0.165625 635962
0.195313 0.165625 635797
0.196875 0.165625 635620
0.198438 0.165625 635430

0 0.167188 101325
0.0015625 0.167188 387700
0.003125 0.167188 388722
0.0046875 0.167188 389782
0.00625 0.167188 390880
0.0078125 0.167188 392015
0.009375 0.167188 393186
0.0109375 0.167188 394394
0.0125 0.167188 395639
0.0140625 0.167188 396921
0.015625 0.167188 398241
0.0171875 0.167188 399601
0.01875 0.167188 401002
0.0203125 0.167188 402449
0.021875 0.167188 403943
0.0234375 0.167188 405490
0.025 0.167188 407095
0.0265625 0.167188 408764
0.028125 0.167188 410507
0.0296875 0.167188 412331
0.03125 0.167188 414247
0.0328125 0.167188 416267
0.034375 0.167188 418402
0.0359375 0.167188 420668
0.0375 0.167188 423078
0.0390625 0.167188 425648
0.040625 0.167188 428396
0.0421875 0.167188 431339
0.04375 0.167188 434495
0.0453125 0.167188 437883
0.046875 0.167188 441523
0.0484375 0.167188 445433
0.05 0.167188 449631
0.0515625 0.167188 454138
0.053125 0.167188 458969
0.0546875 0.167188 464140
0.05625 0.167188 469664
0.0578125 0.167188 475551
0.059375 0.167188 481808
0.0609375 0.167188 488435
0.0625 0.167188 495426
0.0640625 0.167188 502770
0.065625 0.167188 510446
0.0671875 0.167188 518422
0.06875 0.167188 526659
0.0703125 0.167188 535102
0.071875 0.167188 543688
0.0734375 0.167188 552342
0.075 0.167188 560977
0.0765625 0.167188 569497
0.078125 0.167188 577800
0.0796875 0.167188 585782
0.08125 0.167188 593336
0.0828125 0.167188 600367
0.084375 0.167188 606786
0.0859375 0.167188 612527
0.0875 0.167188 617542
0.0890625 0.167188 621813
0.090625 0.167188 625349
0.0921875 0.167188 628190
0.09375 0.167188 630398
0.0953125 0.167188 632058
0.096875 0.167188 633265
0.0984375 0.167188 634118
0.1 0.167188 634709
0.101563 0.167188 635118
0.103125 0.167188 635408
0.104688 0.167188 635624
0.10625 0.167188 635793
0.107813 0.167188 635931
0.109375 0.167188 636043
0.110938 0.167188 636134
0.1125 0.167188 636205
0.114063 0.167188 636259
0.115625 0.167188 636300
0.117188 0.167188 636330
0.11875 0.167188 636352
0.120313 0.167188 636367
0.121875 0.167188 636376
0.123438 0.167188 636383
0.125 0.167188 636387
0.126562 0.167188 636389
0.128125 0.167188 636390
0.129688 0.167188 636390
0.13125 0.167188 636390
0.132813 0.167188 636389
0.134375 0.167188 636388
0.135938 0.167188 636387
0.1375 0.167188 636386
0.139063 0.167188 636384
0.140625 0.167188 636382
0.142187 0.167188 636379
0.14375 0.167188 636375
0.145313 0.167188 636371
0.146875 0.167188 636366
0.148438 0.167188 636360
0.15 0.167188 636353
0.151563 0.167188 636345
0.153125 0.167188 636336
0.154688 0.167188 636325
0.15625 0.167188 636313
0.157813 0.167188 636299
0.159375 0.167188 636283
0.160938 0.167188 636265
0.1625 0.167188 636245
0.164063 0.167188 636223
0.165625 0.167188 636199
0.167188 0.167188 636172
0.16875 0.167188 636141
0.170313 0.167188 636108
0.171875 0.167188 636070
0.173438 0.167188 636029
0.175 0.167188 635983
0.176563 0.167188 635931
0.178125 0.167188 635874
0.179688 0.167188 635811
0.18125 0.167188 635740
0.182813 0.167188 635661
0.184375 0.167188 635573
0.185938 0.167188 635476
0.1875 0.167188 635368
0.189063 0.167188 635249
0.190625 0.167188 635117
0.192188 0.167188 634973
0.19375 0.167188 634815
0.195313 0.167188 634644
0.196875 0.167188 634459
0.198438 0.167188 634261

0 0.16875 101325
0.0015625 0.16875 387445
0.003125 0.16875 388480
0.0046875 0.16875 389556
0.00625 0.16875 390673
0.0078125 0.16875 391829
0.009375 0.16875 393025
0.0109375 0.16875 394259
0.0125 0.16875 395533
0.0140625 0.16875 396846
0.015625 0.16875 398198
0.0171875 0.16875 399593
0.01875 0.16875 401030
0.0203125 0.16875 402513
0.021875 0.16875 404045
0.0234375 0.16875 405630
0.025 0.16875 407274
0.0265625 0.16875 408982
0.028125 0.16875 410762
0.0296875 0.16875 412623
0.03125 0.16875 414575
0.0328125 0.16875 416629
0.034375 0.16875 418798
0.0359375 0.16875 421094
0.0375 0.16875 423534
0.0390625 0.16875 426132
0.040625 0.16875 428905
0.0421875 0.16875 431871
0.04375 0.16875 435048
0.0453125 0.16875 438455
0.046875 0.16875 442111
0.0484375 0.16875 446035
0.05 0.16875 450246
0.0515625 0.16875 454762
0.053125 0.16875 459600
0.0546875 0.16875 464776
0.05625 0.16875 470302
0.0578125 0.16875 476189
0.059375 0.16875 482443
0.0609375 0.16875 489064
0.0625 0.16875 496046
0.0640625 0.16875 503378
0.065625 0.16875 511037
0.0671875 0.16875 518993
0.06875 0.16875 527205
0.0703125 0.16875 535619
0.071875 0.16875 544171
0.0734375 0.16875 552785
0.075 0.16875 561375
0.0765625 0.16875 569845
0.078125 0.16875 578092
0.0796875 0.16875 586012
0.08125 0.16875 593501
0.0828125 0.16875 600460
0.084375 0.16875 606804
0.0859375 0.16875 612466
0.0875 0.16875 617401
0.0890625 0.16875 621590
0.090625 0.16875 625045
0.0921875 0.16875 627804
0.09375 0.16875 629934
0.0953125 0.16875 631519
0.096875 0.16875 632655
0.0984375 0.16875 633441
0.1 0.16875 633971
0.101563 0.16875 634325
0.103125 0.16875 634566
0.104688 0.16875 634738
0.10625 0.16875 634869
0.107813 0.16875 634975
0.109375 0.16875 635061
0.110938 0.16875 635129
0.1125 0.16875 635182
0.114063 0.16875 635223
0.115625 0.16875 635254
0.117188 0.16875 635276
0.11875 0.16875 635292
0.120313 0.16875 635302
0.121875 0.16875 635309
0.123438 0.16875 635314
0.125 0.16875 635317
0.126562 0.16875 635318
0.128125 0.16875 635319
0.129688 0.16875 635319
0.13125 0.16875 635319
0.132813 0.16875 635318
0.134375 0.16875 635317
0.135938 0.16875 635316
0.1375 0.16875 635315
0.139063 0.16875 635313
0.140625 0.16875 635310
0.142187 0.16875 635308
0.14375 0.16875 635304
0.145313 0.16875 635300
0.146875 0.16875 635295
0.148438 0.16875 635289
0.15 0.16875 635282
0.151563 0.16875 635274
0.153125 0.16875 635264
0.154688 0.16875 635253
0.15625 0.16875 635241
0.157813 0.16875 635227
0.159375 0.16875 635211
0.160938 0.16875 635193
0.1625 0.16875 635173
0.164063 0.16875 635151
0.165625 0.16875 635126
0.167188 0.16875 635098
0.16875 0.16875 635067
0.170313 0.16875 635033
0.171875 0.16875 634994
0.173438 0.16875 634952
0.175 0.16875 634904
0.176563 0.16875 634852
0.178125 0.16875 634793
0.179688 0.16875 634727
0.18125 0.16875 634654
0.182813 0.16875 634572
0.184375 0.16875 634482
0.185938 0.16875 634381
0.1875 0.16875 634269
0.189063 0.16875 634146
0.190625 0.16875 634009
0.192188 0.16875 633860
0.19375 0.16875 633697
0.195313 0.16875 633519
0.196875 0.16875 633327
0.198438 0.16875 633121

0 0.170313 101325
0.0015625 0.170313 387190
0.003125 0.170313 388237
0.0046875 0.170313 389329
0.00625 0.170313 390464
0.0078125 0.170313 391641
0.009375 0.170313 392860
0.0109375 0.170313 394120
0.0125 0.170313 395421
0.0140625 0.170313 396764
0.015625 0.170313 398149
0.0171875 0.170313 399577
0.01875 0.170313 401049
0.0203125 0.170313 402569
0.021875 0.170313 404138
0.0234375 0.170313 405762
0.025 0.170313 407444
0.0265625 0.170313 409190
0.028125 0.170313 411009
0.0296875 0.170313 412908
0.03125 0.170313 414897
0.0328125 0.170313 416987
0.034375 0.170313 419191
0.0359375 0.170313 421520
0.0375 0.170313 423991
0.0390625 0.170313 426619
0.040625 0.170313 429420
0.0421875 0.170313 432412
0.04375 0.170313 435612
0.0453125 0.170313 439040
0.046875 0.170313 442715
0.0484375 0.170313 446655
0.05 0.170313 450880
0.0515625 0.170313 455407
0.053125 0.170313 460254
0.0546875 0.170313 465435
0.05625 0.170313 470965
0.0578125 0.170313 476851
0.059375 0.170313 483101
0.0609375 0.170313 489714
0.0625 0.170313 496685
0.0640625 0.170313 504001
0.065625 0.170313 511640
0.0671875 0.170313 519571
0.06875 0.170313 527752
0.0703125 0.170313 536130
0.071875 0.170313 544641
0.0734375 0.170313 553208
0.075 0.170313 561744
0.0765625 0.170313 570155
0.078125 0.170313 578338
0.0796875 0.170313 586188
0.08125 0.170313 593602
0.0828125 0.170313 600484
0.084375 0.170313 606748
0.0859375 0.170313 612328
0.0875 0.170313 617179
0.0890625 0.170313 621286
0.090625 0.170313 624661
0.0921875 0.170313 627343
0.09375 0.170313 629399
0.0953125 0.170313 630915
0.096875 0.170313 631988
0.0984375 0.170313 632717
0.1 0.170313 633195
0.101563 0.170313 633502
0.103125 0.170313 633702
0.104688 0.170313 633838
0.10625 0.170313 633939
0.107813 0.170313 634019
0.109375 0.170313 634084
0.110938 0.170313 634135
0.1125 0.170313 634174
0.114063 0.170313 634204
0.115625 0.170313 634227
0.117188 0.170313 634243
0.11875 0.170313 634254
0.120313 0.170313 634262
0.121875 0.170313 634267
0.123438 0.170313 634270
0.125 0.170313 634272
0.126562 0.170313 634273
0.128125 0.170313 634274
0.129688 0.170313 634274
0.13125 0.170313 634273
0.132813 0.170313 634273
0.134375 0.170313 634272
0.135938 0.170313 634271
0.1375 0.170313 634269
0.139063 0.170313 634267
0.140625 0.170313 634265
0.142187 0.170313 634262
0.14375 0.170313 634259
0.145313 0.170313 634254
0.146875 0.170313 634249
0.148438 0.170313 634243
0.15 0.170313 634236
0.151563 0.170313 634228
0.153125 0.170313 634219
0.154688 0.170313 634208
0.15625 0.170313 634195
0.157813 0.170313 634181
0.159375 0.170313 634165
0.160938 0.170313 634147
0.1625 0.170313 634126
0.164063 0.170313 634104
0.165625 0.170313 634078
0.167188 0.170313 634050
0.16875 0.170313 634018
0.170313 0.170313 633983
0.171875 0.170313 633944
0.173438 0.170313 633900
0.175 0.170313 633851
0.176563 0.170313 633797
0.178125 0.170313 633736
0.179688 0.170313 633669
0.18125 0.170313 633593
0.182813 0.170313 633509
0.184375 0.170313 633416
0.185938 0.170313 633311
0.1875 0.170313 633196
0.189063 0.170313 633068
0.190625 0.170313 632927
0.192188 0.170313 632773
0.19375 0.170313 632604
0.195313 0.170313 632421
0.196875 0.170313 632222
0.198438 0.170313 632010

0 0.171875 101325
0.0015625 0.171875 386936
0.003125 0.171875 387996
0.0046875 0.171875 389102
0.00625 0.171875 390255
0.0078125 0.171875 391451
0.009375 0.171875 392692
0.0109375 0.171875 393976
0.0125 0.171875 395304
0.0140625 0.171875 396675
0.015625 0.171875 398091
0.0171875 0.171875 399551
0.01875 0.171875 401058
0.0203125 0.171875 402613
0.021875 0.171875 404219
0.0234375 0.171875 405880
0.025 0.171875 407600
0.0265625 0.171875 409385
0.028125 0.171875 411242
0.0296875 0.171875 413180
0.03125 0.171875 415207
0.0328125 0.171875 417334
0.034375 0.171875 419573
0.0359375 0.171875 421938
0.0375 0.171875 424442
0.0390625 0.171875 427102
0.040625 0.171875 429932
0.0421875 0.171875 432952
0.04375 0.171875 436178
0.0453125 0.171875 439630
0.046875 0.171875 443325
0.0484375 0.171875 447284
0.05 0.171875 451525
0.0515625 0.171875 456065
0.053125 0.171875 460921
0.0546875 0.171875 466109
0.05625 0.171875 471642
0.0578125 0.171875 477528
0.059375 0.171875 483773
0.0609375 0.171875 490378
0.0625 0.171875 497335
0.0640625 0.171875 504632
0.065625 0.171875 512247
0.0671875 0.171875 520149
0.06875 0.171875 528294
0.0703125 0.171875 536631
0.071875 0.171875 545093
0.0734375 0.171875 553606
0.075 0.171875 562082
0.0765625 0.171875 570426
0.078125 0.171875 578537
0.0796875 0.171875 586311
0.08125 0.171875 593645
0.0828125 0.171875 600443
0.084375 0.171875 606623
0.0859375 0.171875 612117
0.0875 0.171875 616885
0.0890625 0.171875 620911
0.090625 0.171875 624207
0.0921875 0.171875 626816
0.09375 0.171875 628804
0.0953125 0.171875 630258
0.096875 0.171875 631275
0.0984375 0.171875 631953
0.1 0.171875 632387
0.101563 0.171875 632656
0.103125 0.171875 632822
0.104688 0.171875 632930
0.10625 0.171875 633006
0.107813 0.171875 633066
0.109375 0.171875 633114
0.110938 0.171875 633152
0.1125 0.171875 633181
0.114063 0.171875 633203
0.115625 0.171875 633219
0.117188 0.171875 633231
0.11875 0.171875 633239
0.120313 0.171875 633245
0.121875 0.171875 633248
0.123438 0.171875 633250
0.125 0.171875 633252
0.126562 0.171875 633252
0.128125 0.171875 633252
0.129688 0.171875 633252
0.13125 0.171875 633252
0.132813 0.171875 633251
0.134375 0.171875 633250
0.135938 0.171875 633249
0.1375 0.171875 633248
0.139063 0.171875 633246
0.140625 0.171875 633244
0.142187 0.171875 633241
0.14375 0.171875 633237
0.145313 0.171875 633233
0.146875 0.171875 633228
0.148438 0.171875 633222
0.15 0.171875 633215
0.151563 0.171875 633207
0.153125 0.171875 633197
0.154688 0.171875 633186
0.15625 0.171875 633173
0.157813 0.171875 633159
0.159375 0.171875 633143
0.160938 0.171875 633124
0.1625 0.171875 633104
0.164063 0.171875 633080
0.165625 0.171875 633054
0.167188 0.171875 633026
0.16875 0.171875 632993
0.170313 0.171875 632957
0.171875 0.171875 632917
0.173438 0.171875 632872
0.175 0.171875 632822
0.176563 0.171875 632766
0.178125 0.171875 632704
0.179688 0.171875 632634
0.18125 0.171875 632556
0.182813 0.171875 632469
0.184375 0.171875 632373
0.185938 0.171875 632265
0.1875 0.171875 632146
0.189063 0.171875 632014
0.190625 0.171875 631869
0.192188 0.171875 631710
0.19375 0.171875 631536
0.195313 0.171875 631347
0.196875 0.171875 631143
0.198438 0.171875 630924

0 0.173438 101325
0.0015625 0.173438 386685
0.003125 0.173438 387755
0.0046875 0.173438 388876
0.00625 0.173438 390044
0.0078125 0.173438 391259
0.009375 0.173438 392521
0.0109375 0.173438 393828
0.0125 0.173438 395181
0.0140625 0.173438 396579
0.015625 0.173438 398024
0.0171875 0.173438 399515
0.01875 0.173438 401054
0.0203125 0.173438 402644
0.021875 0.173438 404285
0.0234375 0.173438 405983
0.025 0.173438 407740
0.0265625 0.173438 409563
0.028125 0.173438 411459
0.0296875 0.173438 413435
0.03125 0.173438 415500
0.0328125 0.173438 417665
0.034375 0.173438 419941
0.0359375 0.173438 422341
0.0375 0.173438 424880
0.0390625 0.173438 427573
0.040625 0.173438 430435
0.0421875 0.173438 433484
0.04375 0.173438 436738
0.0453125 0.173438 440215
0.046875 0.173438 443934
0.0484375 0.173438 447913
0.05 0.173438 452171
0.0515625 0.173438 456726
0.053125 0.173438 461594
0.0546875 0.173438 466790
0.05625 0.173438 472326
0.0578125 0.173438 478212
0.059375 0.173438 484452
0.0609375 0.173438 491047
0.0625 0.173438 497989
0.0640625 0.173438 505266
0.065625 0.173438 512854
0.0671875 0.173438 520722
0.06875 0.173438 528828
0.0703125 0.173438 537118
0.071875 0.173438 545527
0.0734375 0.173438 553980
0.075 0.173438 562389
0.0765625 0.173438 570661
0.078125 0.173438 578695
0.0796875 0.173438 586386
0.08125 0.173438 593635
0.0828125 0.173438 600345
0.084375 0.173438 606437
0.0859375 0.173438 611845
0.0875 0.173438 616528
0.0890625 0.173438 620473
0.090625 0.173438 623694
