0.0328125 0.178125 414556
0.034375 0.178125 417293
0.0359375 0.178125 420209
0.0375 0.178125 423321
0.0390625 0.178125 426646
0.040625 0.178125 430204
0.0421875 0.178125 434012
0.04375 0.178125 438087
0.0453125 0.178125 442449
0.046875 0.178125 447112
0.0484375 0.178125 452090
0.05 0.178125 457396
0.0515625 0.178125 463038
0.053125 0.178125 469021
0.0546875 0.178125 475342
0.05625 0.178125 481997
0.0578125 0.178125 488970
0.059375 0.178125 496238
0.0609375 0.178125 503769
0.0625 0.178125 511522
0.0640625 0.178125 519442
0.065625 0.178125 527466
0.0671875 0.178125 535517
0.06875 0.178125 543510
0.0703125 0.178125 551352
0.071875 0.178125 558944
0.0734375 0.178125 566183
0.075 0.178125 572973
0.0765625 0.178125 579220
0.078125 0.178125 584847
0.0796875 0.178125 589795
0.08125 0.178125 594027
0.0828125 0.178125 597536
0.084375 0.178125 600343
0.0859375 0.178125 602497
0.0875 0.178125 604072
0.0890625 0.178125 605160
0.090625 0.178125 605862
0.0921875 0.178125 606278
0.09375 0.178125 606500
0.0953125 0.178125 606604
0.096875 0.178125 606644
0.0984375 0.178125 606657
0.1 0.178125 606664
0.101563 0.178125 606670
0.103125 0.178125 606674
0.104688 0.178125 606678
0.10625 0.178125 606680
0.107813 0.178125 606682
0.109375 0.178125 606683
0.110938 0.178125 606684
0.1125 0.178125 606685
0.114063 0.178125 606685
0.115625 0.178125 606685
0.117188 0.178125 606686
0.11875 0.178125 606686
0.120313 0.178125 606686
0.121875 0.178125 606686
0.123438 0.178125 606686
0.125 0.178125 606686
0.126562 0.178125 606686
0.128125 0.178125 606685
0.129688 0.178125 606685
0.13125 0.178125 606685
0.132813 0.178125 606685
0.134375 0.178125 606684
0.135938 0.178125 606684
0.1375 0.178125 606683
0.139063 0.178125 606682
0.140625 0.178125 606680
0.142187 0.178125 606678
0.14375 0.178125 606676
0.145313 0.178125 606673
0.146875 0.178125 606669
0.148438 0.178125 606664
0.15 0.178125 606658
0.151563 0.178125 606651
0.153125 0.178125 606642
0.154688 0.178125 606632
0.15625 0.178125 606620
0.157813 0.178125 606606
0.159375 0.178125 606590
0.160938 0.178125 606571
0.1625 0.178125 606550
0.164063 0.178125 606526
0.165625 0.178125 606498
0.167188 0.178125 606467
0.16875 0.178125 606432
0.170313 0.178125 606393
0.171875 0.178125 606349
0.173438 0.178125 606300
0.175 0.178125 606244
0.176563 0.178125 606182
0.178125 0.178125 606113
0.179688 0.178125 606036
0.18125 0.178125 605949
0.182813 0.178125 605853
0.184375 0.178125 605745
0.185938 0.178125 605625
0.1875 0.178125 605492
0.189063 0.178125 605345
0.190625 0.178125 605183
0.192188 0.178125 605004
0.19375 0.178125 604809
0.195313 0.178125 604597
0.196875 0.178125 604367
0.198438 0.178125 604121

0 0.179688 101325
0.0015625 0.179688 380280
0.003125 0.179688 381396
0.0046875 0.179688 382566
0.00625 0.179688 383789
0.0078125 0.179688 385065
0.009375 0.179688 386394
0.0109375 0.179688 387776
0.0125 0.179688 389212
0.0140625 0.179688 390705
0.015625 0.179688 392257
0.0171875 0.179688 393871
0.01875 0.179688 395550
0.0203125 0.179688 397299
0.021875 0.179688 399124
0.0234375 0.179688 401032
0.025 0.179688 403029
0.0265625 0.179688 405125
0.028125 0.179688 407330
0.0296875 0.179688 409655
0.03125 0.179688 412114
0.0328125 0.179688 414720
0.034375 0.179688 417488
0.0359375 0.179688 420434
0.0375 0.179688 423575
0.0390625 0.179688 426929
0.040625 0.179688 430513
0.0421875 0.179688 434345
0.04375 0.179688 438443
0.0453125 0.179688 442823
0.046875 0.179688 447501
0.0484375 0.179688 452490
0.05 0.179688 457802
0.0515625 0.179688 463446
0.053125 0.179688 469423
0.0546875 0.179688 475735
0.05625 0.179688 482371
0.0578125 0.179688 489319
0.059375 0.179688 496555
0.0609375 0.179688 504047
0.0625 0.179688 511751
0.0640625 0.179688 519615
0.065625 0.179688 527575
0.0671875 0.179688 535554
0.06875 0.179688 543470
0.0703125 0.179688 551229
0.071875 0.179688 558734
0.0734375 0.179688 565884
0.075 0.179688 572583
0.0765625 0.179688 578742
0.078125 0.179688 584283
0.0796875 0.179688 589151
0.08125 0.179688 593310
0.0828125 0.179688 596754
0.084375 0.179688 599505
0.0859375 0.179688 601613
0.0875 0.179688 603152
0.0890625 0.179688 604212
0.090625 0.179688 604894
0.0921875 0.179688 605296
0.09375 0.179688 605508
0.0953125 0.179688 605605
0.096875 0.179688 605641
0.0984375 0.179688 605651
0.1 0.179688 605655
0.101563 0.179688 605659
0.103125 0.179688 605662
0.104688 0.179688 605664
0.10625 0.179688 605665
0.107813 0.179688 605666
0.109375 0.179688 605667
0.110938 0.179688 605668
0.1125 0.179688 605668
0.114063 0.179688 605668
0.115625 0.179688 605668
0.117188 0.179688 605669
0.11875 0.179688 605669
0.120313 0.179688 605669
0.121875 0.179688 605669
0.123438 0.179688 605669
0.125 0.179688 605669
0.126562 0.179688 605669
0.128125 0.179688 605668
0.129688 0.179688 605668
0.13125 0.179688 605668
0.132813 0.179688 605668
0.134375 0.179688 605667
0.135938 0.179688 605667
0.1375 0.179688 605666
0.139063 0.179688 605665
0.140625 0.179688 605663
0.142187 0.179688 605661
0.14375 0.179688 605659
0.145313 0.179688 605656
0.146875 0.179688 605652
0.148438 0.179688 605647
0.15 0.179688 605641
0.151563 0.179688 605634
0.153125 0.179688 605625
0.154688 0.179688 605615
0.15625 0.179688 605603
0.157813 0.179688 605588
0.159375 0.179688 605572
0.160938 0.179688 605553
0.1625 0.179688 605532
0.164063 0.179688 605507
0.165625 0.179688 605479
0.167188 0.179688 605447
0.16875 0.179688 605412
0.170313 0.179688 605371
0.171875 0.179688 605326
0.173438 0.179688 605276
0.175 0.179688 605219
0.176563 0.179688 605155
0.178125 0.179688 605084
0.179688 0.179688 605005
0.18125 0.179688 604916
0.182813 0.179688 604816
0.184375 0.179688 604706
0.185938 0.179688 604582
0.1875 0.179688 604446
0.189063 0.179688 604294
0.190625 0.179688 604127
0.192188 0.179688 603944
0.19375 0.179688 603744
0.195313 0.179688 603526
0.196875 0.179688 603291
0.198438 0.179688 603039

0 0.18125 101325
0.0015625 0.18125 380015
0.003125 0.18125 381139
0.0046875 0.18125 382320
0.00625 0.18125 383556
0.0078125 0.18125 384846
0.009375 0.18125 386190
0.0109375 0.18125 387588
0.0125 0.18125 389042
0.0140625 0.18125 390553
0.015625 0.18125 392125
0.0171875 0.18125 393759
0.01875 0.18125 395460
0.0203125 0.18125 397233
0.021875 0.18125 399082
0.0234375 0.18125 401015
0.025 0.18125 403039
0.0265625 0.18125 405163
0.028125 0.18125 407396
0.0296875 0.18125 409752
0.03125 0.18125 412241
0.0328125 0.18125 414878
0.034375 0.18125 417677
0.0359375 0.18125 420654
0.0375 0.18125 423826
0.0390625 0.18125 427210
0.040625 0.18125 430822
0.0421875 0.18125 434681
0.04375 0.18125 438803
0.0453125 0.18125 443205
0.046875 0.18125 447901
0.0484375 0.18125 452905
0.05 0.18125 458227
0.0515625 0.18125 463875
0.053125 0.18125 469852
0.0546875 0.18125 476156
0.05625 0.18125 482778
0.0578125 0.18125 489705
0.059375 0.18125 496911
0.0609375 0.18125 504364
0.0625 0.18125 512022
0.0640625 0.18125 519831
0.065625 0.18125 527726
0.0671875 0.18125 535635
0.06875 0.18125 543472
0.0703125 0.18125 551146
0.071875 0.18125 558561
0.0734375 0.18125 565618
0.075 0.18125 572224
0.0765625 0.18125 578289
0.078125 0.18125 583742
0.0796875 0.18125 588525
0.08125 0.18125 592607
0.0828125 0.18125 595984
0.084375 0.18125 598677
0.0859375 0.18125 600738
0.0875 0.18125 602240
0.0890625 0.18125 603272
0.090625 0.18125 603934
0.0921875 0.18125 604323
0.09375 0.18125 604527
0.0953125 0.18125 604618
0.096875 0.18125 604651
0.0984375 0.18125 604658
0.1 0.18125 604661
0.101563 0.18125 604663
0.103125 0.18125 604665
0.104688 0.18125 604666
0.10625 0.18125 604667
0.107813 0.18125 604668
0.109375 0.18125 604668
0.110938 0.18125 604669
0.1125 0.18125 604669
0.114063 0.18125 604669
0.115625 0.18125 604669
0.117188 0.18125 604669
0.11875 0.18125 604669
0.120313 0.18125 604669
0.121875 0.18125 604669
0.123438 0.18125 604669
0.125 0.18125 604669
0.126562 0.18125 604669
0.128125 0.18125 604669
0.129688 0.18125 604669
0.13125 0.18125 604669
0.132813 0.18125 604668
0.134375 0.18125 604668
0.135938 0.18125 604667
0.1375 0.18125 604666
0.139063 0.18125 604665
0.140625 0.18125 604664
0.142187 0.18125 604662
0.14375 0.18125 604659
0.145313 0.18125 604656
0.146875 0.18125 604652
0.148438 0.18125 604647
0.15 0.18125 604641
0.151563 0.18125 604634
0.153125 0.18125 604625
0.154688 0.18125 604615
0.15625 0.18125 604603
0.157813 0.18125 604589
0.159375 0.18125 604572
0.160938 0.18125 604553
0.1625 0.18125 604531
0.164063 0.18125 604506
0.165625 0.18125 604477
0.167188 0.18125 604445
0.16875 0.18125 604409
0.170313 0.18125 604367
0.171875 0.18125 604321
0.173438 0.18125 604269
0.175 0.18125 604211
0.176563 0.18125 604146
0.178125 0.18125 604073
0.179688 0.18125 603991
0.18125 0.18125 603899
0.182813 0.18125 603797
0.184375 0.18125 603683
0.185938 0.18125 603557
0.1875 0.18125 603416
0.189063 0.18125 603261
0.190625 0.18125 603089
0.192188 0.18125 602901
0.19375 0.18125 602695
0.195313 0.18125 602472
0.196875 0.18125 602232
0.198438 0.18125 601974

0 0.182813 101325
0.0015625 0.182813 379751
0.003125 0.182813 380884
0.0046875 0.182813 382077
0.00625 0.182813 383326
0.0078125 0.182813 384630
0.009375 0.182813 385989
0.0109375 0.182813 387404
0.0125 0.182813 388875
0.0140625 0.182813 390404
0.015625 0.182813 391995
0.0171875 0.182813 393649
0.01875 0.182813 395371
0.0203125 0.182813 397166
0.021875 0.182813 399038
0.0234375 0.182813 400995
0.025 0.182813 403045
0.0265625 0.182813 405196
0.028125 0.182813 407458
0.0296875 0.182813 409842
0.03125 0.182813 412362
0.0328125 0.182813 415029
0.034375 0.182813 417860
0.0359375 0.182813 420870
0.0375 0.182813 424074
0.0390625 0.182813 427489
0.040625 0.182813 431132
0.0421875 0.182813 435020
0.04375 0.182813 439170
0.0453125 0.182813 443597
0.046875 0.182813 448315
0.0484375 0.182813 453338
0.05 0.182813 458674
0.0515625 0.182813 464332
0.053125 0.182813 470312
0.0546875 0.182813 476613
0.05625 0.182813 483225
0.0578125 0.182813 490133
0.059375 0.182813 497313
0.0609375 0.182813 504731
0.0625 0.182813 512344
0.0640625 0.182813 520099
0.065625 0.182813 527932
0.0671875 0.182813 535769
0.06875 0.182813 543526
0.0703125 0.182813 551113
0.071875 0.182813 558435
0.0734375 0.182813 565397
0.075 0.182813 571904
0.0765625 0.182813 577873
0.078125 0.182813 583231
0.0796875 0.182813 587926
0.08125 0.182813 591927
0.0828125 0.182813 595233
0.084375 0.182813 597865
0.0859375 0.182813 599876
0.0875 0.182813 601339
0.0890625 0.182813 602343
0.090625 0.182813 602985
0.0921875 0.182813 603361
0.09375 0.182813 603556
0.0953125 0.182813 603643
0.096875 0.182813 603673
0.0984375 0.182813 603679
0.1 0.182813 603681
0.101563 0.182813 603683
0.103125 0.182813 603684
0.104688 0.182813 603684
0.10625 0.182813 603685
0.107813 0.182813 603685
0.109375 0.182813 603686
0.110938 0.182813 603686
0.1125 0.182813 603686
0.114063 0.182813 603686
0.115625 0.182813 603686
0.117188 0.182813 603686
0.11875 0.182813 603686
0.120313 0.182813 603686
0.121875 0.182813 603686
0.123438 0.182813 603686
0.125 0.182813 603686
0.126562 0.182813 603686
0.128125 0.182813 603686
0.129688 0.182813 603686
0.13125 0.182813 603686
0.132813 0.182813 603685
0.134375 0.182813 603685
0.135938 0.182813 603684
0.1375 0.182813 603683
0.139063 0.182813 603682
0.140625 0.182813 603681
0.142187 0.182813 603679
0.14375 0.182813 603676
0.145313 0.182813 603673
0.146875 0.182813 603669
0.148438 0.182813 603664
0.15 0.182813 603658
0.151563 0.182813 603651
0.153125 0.182813 603642
0.154688 0.182813 603632
0.15625 0.182813 603619
0.157813 0.182813 603605
0.159375 0.182813 603588
0.160938 0.182813 603569
0.1625 0.182813 603546
0.164063 0.182813 603521
0.165625 0.182813 603492
0.167188 0.182813 603459
0.16875 0.182813 603421
0.170313 0.182813 603379
0.171875 0.182813 603332
0.173438 0.182813 603279
0.175 0.182813 603219
0.176563 0.182813 603152
0.178125 0.182813 603077
0.179688 0.182813 602993
0.18125 0.182813 602899
0.182813 0.182813 602794
0.184375 0.182813 602677
0.185938 0.182813 602547
0.1875 0.182813 602402
0.189063 0.182813 602242
0.190625 0.182813 602066
0.192188 0.182813 601873
0.19375 0.182813 601663
0.195313 0.182813 601434
0.196875 0.182813 601188
0.198438 0.182813 600926

0 0.184375 101325
0.0015625 0.184375 379487
0.003125 0.184375 380631
0.0046875 0.184375 381835
0.00625 0.184375 383097
0.0078125 0.184375 384416
0.009375 0.184375 385791
0.0109375 0.184375 387222
0.0125 0.184375 388710
0.0140625 0.184375 390258
0.015625 0.184375 391867
0.0171875 0.184375 393540
0.01875 0.184375 395282
0.0203125 0.184375 397098
0.021875 0.184375 398993
0.0234375 0.184375 400973
0.025 0.184375 403047
0.0265625 0.184375 405224
0.028125 0.184375 407513
0.0296875 0.184375 409927
0.03125 0.184375 412476
0.0328125 0.184375 415176
0.034375 0.184375 418039
0.0359375 0.184375 421081
0.0375 0.184375 424319
0.0390625 0.184375 427768
0.040625 0.184375 431444
0.0421875 0.184375 435365
0.04375 0.184375 439546
0.0453125 0.184375 444002
0.046875 0.184375 448746
0.0484375 0.184375 453792
0.05 0.184375 459148
0.0515625 0.184375 464819
0.053125 0.184375 470808
0.0546875 0.184375 477110
0.05625 0.184375 483718
0.0578125 0.184375 490612
0.059375 0.184375 497770
0.0609375 0.184375 505156
0.0625 0.184375 512728
0.0640625 0.184375 520432
0.065625 0.184375 528203
0.0671875 0.184375 535967
0.06875 0.184375 543644
0.0703125 0.184375 551142
0.071875 0.184375 558369
0.0734375 0.184375 565231
0.075 0.184375 571636
0.0765625 0.184375 577502
0.078125 0.184375 582760
0.0796875 0.184375 587361
0.08125 0.184375 591276
0.0828125 0.184375 594505
0.084375 0.184375 597073
0.0859375 0.184375 599031
0.0875 0.184375 600453
0.0890625 0.184375 601427
0.090625 0.184375 602048
0.0921875 0.184375 602410
0.09375 0.184375 602598
0.0953125 0.184375 602681
0.096875 0.184375 602709
0.0984375 0.184375 602714
0.1 0.184375 602715
0.101563 0.184375 602716
0.103125 0.184375 602716
0.104688 0.184375 602717
0.10625 0.184375 602717
0.107813 0.184375 602717
0.109375 0.184375 602718
0.110938 0.184375 602718
0.1125 0.184375 602718
0.114063 0.184375 602718
0.115625 0.184375 602718
0.117188 0.184375 602718
0.11875 0.184375 602718
0.120313 0.184375 602718
0.121875 0.184375 602718
0.123438 0.184375 602718
0.125 0.184375 602718
0.126562 0.184375 602718
0.128125 0.184375 602718
0.129688 0.184375 602717
0.13125 0.184375 602717
0.132813 0.184375 602717
0.134375 0.184375 602716
0.135938 0.184375 602716
0.1375 0.184375 602715
0.139063 0.184375 602714
0.140625 0.184375 602712
0.142187 0.184375 602710
0.14375 0.184375 602708
0.145313 0.184375 602705
0.146875 0.184375 602701
0.148438 0.184375 602696
0.15 0.184375 602690
0.151563 0.184375 602682
0.153125 0.184375 602674
0.154688 0.184375 602663
0.15625 0.184375 602650
0.157813 0.184375 602636
0.159375 0.184375 602619
0.160938 0.184375 602599
0.1625 0.184375 602576
0.164063 0.184375 602550
0.165625 0.184375 602521
0.167188 0.184375 602487
0.16875 0.184375 602449
0.170313 0.184375 602406
0.171875 0.184375 602357
0.173438 0.184375 602303
0.175 0.184375 602241
0.176563 0.184375 602173
0.178125 0.184375 602095
0.179688 0.184375 602009
0.18125 0.184375 601912
0.182813 0.184375 601804
0.184375 0.184375 601684
0.185938 0.184375 601551
0.1875 0.184375 601402
0.189063 0.184375 601238
0.190625 0.184375 601058
0.192188 0.184375 600860
0.19375 0.184375 600644
0.195313 0.184375 600411
0.196875 0.184375 600159
0.198438 0.184375 599892

0 0.185938 101325
0.0015625 0.185938 379221
0.003125 0.185938 380376
0.0046875 0.185938 381593
0.00625 0.185938 382870
0.0078125 0.185938 384204
0.009375 0.185938 385595
0.0109375 0.185938 387043
0.0125 0.185938 388548
0.0140625 0.185938 390113
0.015625 0.185938 391740
0.0171875 0.185938 393433
0.01875 0.185938 395194
0.0203125 0.185938 397030
0.021875 0.185938 398946
0.0234375 0.185938 400948
0.025 0.185938 403046
0.0265625 0.185938 405248
0.028125 0.185938 407564
0.0296875 0.185938 410006
0.03125 0.185938 412585
0.0328125 0.185938 415316
0.034375 0.185938 418212
0.0359375 0.185938 421289
0.0375 0.185938 424562
0.0390625 0.185938 428046
0.040625 0.185938 431759
0.0421875 0.185938 435715
0.04375 0.185938 439931
0.0453125 0.185938 444420
0.046875 0.185938 449196
0.0484375 0.185938 454270
0.05 0.185938 459650
0.0515625 0.185938 465342
0.053125 0.185938 471345
0.0546875 0.185938 477655
0.05625 0.185938 484263
0.0578125 0.185938 491150
0.059375 0.185938 498290
0.0609375 0.185938 505649
0.0625 0.185938 513183
0.0640625 0.185938 520838
0.065625 0.185938 528548
0.0671875 0.185938 536242
0.06875 0.185938 543837
0.0703125 0.185938 551244
0.071875 0.185938 558373
0.0734375 0.185938 565130
0.075 0.185938 571427
0.0765625 0.185938 577184
0.078125 0.185938 582337
0.0796875 0.185938 586837
0.08125 0.185938 590659
0.0828125 0.185938 593806
0.084375 0.185938 596304
0.0859375 0.185938 598205
0.0875 0.185938 599583
0.0890625 0.185938 600524
0.090625 0.185938 601123
0.0921875 0.185938 601472
0.09375 0.185938 601652
0.0953125 0.185938 601731
0.096875 0.185938 601757
0.0984375 0.185938 601761
0.1 0.185938 601762
0.101563 0.185938 601762
0.103125 0.185938 601763
0.104688 0.185938 601763
0.10625 0.185938 601763
0.107813 0.185938 601763
0.109375 0.185938 601763
0.110938 0.185938 601764
0.1125 0.185938 601764
0.114063 0.185938 601764
0.115625 0.185938 601764
0.117188 0.185938 601764
0.11875 0.185938 601764
0.120313 0.185938 601764
0.121875 0.185938 601764
0.123438 0.185938 601764
0.125 0.185938 601764
0.126562 0.185938 601763
0.128125 0.185938 601763
0.129688 0.185938 601763
0.13125 0.185938 601763
0.132813 0.185938 601763
0.134375 0.185938 601762
0.135938 0.185938 601762
0.1375 0.185938 601761
0.139063 0.185938 601760
0.140625 0.185938 601758
0.142187 0.185938 601756
0.14375 0.185938 601754
0.145313 0.185938 601751
0.146875 0.185938 601747
0.148438 0.185938 601742
0.15 0.185938 601736
0.151563 0.185938 601728
0.153125 0.185938 601719
0.154688 0.185938 601708
0.15625 0.185938 601696
0.157813 0.185938 601681
0.159375 0.185938 601664
0.160938 0.185938 601644
0.1625 0.185938 601621
0.164063 0.185938 601594
0.165625 0.185938 601564
0.167188 0.185938 601529
0.16875 0.185938 601490
0.170313 0.185938 601446
0.171875 0.185938 601397
0.173438 0.185938 601341
0.175 0.185938 601278
0.176563 0.185938 601207
0.178125 0.185938 601128
0.179688 0.185938 601039
0.18125 0.185938 600939
0.182813 0.185938 600829
0.184375 0.185938 600705
0.185938 0.185938 600568
0.1875 0.185938 600416
0.189063 0.185938 600247
0.190625 0.185938 600062
0.192188 0.185938 599860
0.19375 0.185938 599639
0.195313 0.185938 599400
0.196875 0.185938 599143
0.198438 0.185938 598870

0 0.1875 101325
0.0015625 0.1875 378951
0.003125 0.1875 380118
0.0046875 0.1875 381350
0.00625 0.1875 382642
0.0078125 0.1875 383993
0.009375 0.1875 385401
0.0109375 0.1875 386865
0.0125 0.1875 388388
0.0140625 0.1875 389971
0.015625 0.1875 391616
0.0171875 0.1875 393326
0.01875 0.1875 395106
0.0203125 0.1875 396961
0.021875 0.1875 398897
0.0234375 0.1875 400921
0.025 0.1875 403042
0.0265625 0.1875 405268
0.028125 0.1875 407610
0.0296875 0.1875 410079
0.03125 0.1875 412688
0.0328125 0.1875 415451
0.034375 0.1875 418381
0.0359375 0.1875 421493
0.0375 0.1875 424802
0.0390625 0.1875 428325
0.040625 0.1875 432076
