0.0953125 0.173438 375507
0.096875 0.173438 375507
0.0984375 0.173438 375507
0.1 0.173438 375507
0.101563 0.173438 375507
0.103125 0.173438 375507
0.104688 0.173438 375507
0.10625 0.173438 375507
0.107813 0.173438 375507
0.109375 0.173438 375507
0.110938 0.173438 375507
0.1125 0.173438 375507
0.114063 0.173438 375507
0.115625 0.173438 375507
0.117188 0.173438 375507
0.11875 0.173438 375507
0.120313 0.173438 375507
0.121875 0.173438 375507
0.123438 0.173438 375507
0.125 0.173438 375507
0.126562 0.173438 375507
0.128125 0.173438 375507
0.129688 0.173438 375507
0.13125 0.173438 375507
0.132813 0.173438 375507
0.134375 0.173438 375507
0.135938 0.173438 375507
0.1375 0.173438 375507
0.139063 0.173438 375507
0.140625 0.173438 375507
0.142187 0.173438 375507
0.14375 0.173438 375507
0.145313 0.173438 375507
0.146875 0.173438 375507
0.148438 0.173438 375507
0.15 0.173438 375507
0.151563 0.173438 375507
0.153125 0.173438 375507
0.154688 0.173438 375507
0.15625 0.173438 375507
0.157813 0.173438 375507
0.159375 0.173438 375507
0.160938 0.173438 375507
0.1625 0.173438 375507
0.164063 0.173438 375507
0.165625 0.173438 375507
0.167188 0.173438 375507
0.16875 0.173438 375507
0.170313 0.173438 375507
0.171875 0.173438 375506
0.173438 0.173438 375504
0.175 0.173438 375500
0.176563 0.173438 375492
0.178125 0.173438 375478
0.179688 0.173438 375452
0.18125 0.173438 375410
0.182813 0.173438 375344
0.184375 0.173438 375247
0.185938 0.173438 375107
0.1875 0.173438 374912
0.189063 0.173438 374649
0.190625 0.173438 374305
0.192188 0.173438 373863
0.19375 0.173438 373309
0.195313 0.173438 372625
0.196875 0.173438 371794
0.198438 0.173438 370790

0 0.175 101325
0.0015625 0.175 306176
0.003125 0.175 309543
0.0046875 0.175 313122
0.00625 0.175 316925
0.0078125 0.175 320958
0.009375 0.175 325215
0.0109375 0.175 329679
0.0125 0.175 334316
0.0140625 0.175 339080
0.015625 0.175 343906
0.0171875 0.175 348714
0.01875 0.175 353408
0.0203125 0.175 357879
0.021875 0.175 362014
0.0234375 0.175 365699
0.025 0.175 368833
0.0265625 0.175 371336
0.028125 0.175 373169
0.0296875 0.175 374340
0.03125 0.175 374982
0.0328125 0.175 374982
0.034375 0.175 374982
0.0359375 0.175 374982
0.0375 0.175 374982
0.0390625 0.175 374982
0.040625 0.175 374982
0.0421875 0.175 374982
0.04375 0.175 374982
0.0453125 0.175 374982
0.046875 0.175 374982
0.0484375 0.175 374982
0.05 0.175 374982
0.0515625 0.175 374982
0.053125 0.175 374982
0.0546875 0.175 374982
0.05625 0.175 374982
0.0578125 0.175 374982
0.059375 0.175 374982
0.0609375 0.175 374982
0.0625 0.175 374982
0.0640625 0.175 374982
0.065625 0.175 374982
0.0671875 0.175 374982
0.06875 0.175 374982
0.0703125 0.175 374982
0.071875 0.175 374982
0.0734375 0.175 374982
0.075 0.175 374982
0.0765625 0.175 374982
0.078125 0.175 374982
0.0796875 0.175 374982
0.08125 0.175 374982
0.0828125 0.175 374982
0.084375 0.175 374982
0.0859375 0.175 374982
0.0875 0.175 374982
0.0890625 0.175 374982
0.090625 0.175 374982
0.0921875 0.175 374982
0.09375 0.175 374982
0.0953125 0.175 374982
0.096875 0.175 374982
0.0984375 0.175 374982
0.1 0.175 374982
0.101563 0.175 374982
0.103125 0.175 374982
0.104688 0.175 374982
0.10625 0.175 374982
0.107813 0.175 374982
0.109375 0.175 374982
0.110938 0.175 374982
0.1125 0.175 374982
0.114063 0.175 374982
0.115625 0.175 374982
0.117188 0.175 374982
0.11875 0.175 374982
0.120313 0.175 374982
0.121875 0.175 374982
0.123438 0.175 374982
0.125 0.175 374982
0.126562 0.175 374982
0.128125 0.175 374982
0.129688 0.175 374982
0.13125 0.175 374982
0.132813 0.175 374982
0.134375 0.175 374982
0.135938 0.175 374982
0.1375 0.175 374982
0.139063 0.175 374982
0.140625 0.175 374982
0.142187 0.175 374982
0.14375 0.175 374982
0.145313 0.175 374982
0.146875 0.175 374982
0.148438 0.175 374982
0.15 0.175 374982
0.151563 0.175 374982
0.153125 0.175 374982
0.154688 0.175 374982
0.15625 0.175 374982
0.157813 0.175 374982
0.159375 0.175 374982
0.160938 0.175 374982
0.1625 0.175 374982
0.164063 0.175 374982
0.165625 0.175 374982
0.167188 0.175 374982
0.16875 0.175 374982
0.170313 0.175 374982
0.171875 0.175 374981
0.173438 0.175 374979
0.175 0.175 374975
0.176563 0.175 374967
0.178125 0.175 374953
0.179688 0.175 374927
0.18125 0.175 374885
0.182813 0.175 374820
0.184375 0.175 374723
0.185938 0.175 374584
0.1875 0.175 374390
0.189063 0.175 374130
0.190625 0.175 373788
0.192188 0.175 373350
0.19375 0.175 372801
0.195313 0.175 372126
0.196875 0.175 371305
0.198438 0.175 370317

0 0.176563 101325
0.0015625 0.176563 306011
0.003125 0.176563 309334
0.0046875 0.176563 312865
0.00625 0.176563 316617
0.0078125 0.176563 320598
0.009375 0.176563 324804
0.0109375 0.176563 329218
0.0125 0.176563 333810
0.0140625 0.176563 338532
0.015625 0.176563 343320
0.0171875 0.176563 348095
0.01875 0.176563 352759
0.0203125 0.176563 357206
0.021875 0.176563 361321
0.0234375 0.176563 364990
0.025 0.176563 368112
0.0265625 0.176563 370608
0.028125 0.176563 372435
0.0296875 0.176563 373603
0.03125 0.176563 374243
0.0328125 0.176563 374243
0.034375 0.176563 374243
0.0359375 0.176563 374243
0.0375 0.176563 374243
0.0390625 0.176563 374243
0.040625 0.176563 374243
0.0421875 0.176563 374243
0.04375 0.176563 374243
0.0453125 0.176563 374243
0.046875 0.176563 374243
0.0484375 0.176563 374243
0.05 0.176563 374243
0.0515625 0.176563 374243
0.053125 0.176563 374243
0.0546875 0.176563 374243
0.05625 0.176563 374243
0.0578125 0.176563 374243
0.059375 0.176563 374243
0.0609375 0.176563 374243
0.0625 0.176563 374243
0.0640625 0.176563 374243
0.065625 0.176563 374243
0.0671875 0.176563 374243
0.06875 0.176563 374243
0.0703125 0.176563 374243
0.071875 0.176563 374243
0.0734375 0.176563 374243
0.075 0.176563 374243
0.0765625 0.176563 374243
0.078125 0.176563 374243
0.0796875 0.176563 374243
0.08125 0.176563 374243
0.0828125 0.176563 374243
0.084375 0.176563 374243
0.0859375 0.176563 374243
0.0875 0.176563 374243
0.0890625 0.176563 374243
0.090625 0.176563 374243
0.0921875 0.176563 374243
0.09375 0.176563 374243
0.0953125 0.176563 374243
0.096875 0.176563 374243
0.0984375 0.176563 374243
0.1 0.176563 374243
0.101563 0.176563 374243
0.103125 0.176563 374243
0.104688 0.176563 374243
0.10625 0.176563 374243
0.107813 0.176563 374243
0.109375 0.176563 374243
0.110938 0.176563 374243
0.1125 0.176563 374243
0.114063 0.176563 374243
0.115625 0.176563 374243
0.117188 0.176563 374243
0.11875 0.176563 374243
0.120313 0.176563 374243
0.121875 0.176563 374243
0.123438 0.176563 374243
0.125 0.176563 374243
0.126562 0.176563 374243
0.128125 0.176563 374243
0.129688 0.176563 374243
0.13125 0.176563 374243
0.132813 0.176563 374243
0.134375 0.176563 374243
0.135938 0.176563 374243
0.1375 0.176563 374243
0.139063 0.176563 374243
0.140625 0.176563 374243
0.142187 0.176563 374243
0.14375 0.176563 374243
0.145313 0.176563 374243
0.146875 0.176563 374243
0.148438 0.176563 374243
0.15 0.176563 374243
0.151563 0.176563 374243
0.153125 0.176563 374243
0.154688 0.176563 374243
0.15625 0.176563 374243
0.157813 0.176563 374243
0.159375 0.176563 374243
0.160938 0.176563 374243
0.1625 0.176563 374243
0.164063 0.176563 374243
0.165625 0.176563 374243
0.167188 0.176563 374243
0.16875 0.176563 374243
0.170313 0.176563 374243
0.171875 0.176563 374242
0.173438 0.176563 374240
0.175 0.176563 374236
0.176563 0.176563 374229
0.178125 0.176563 374214
0.179688 0.176563 374189
0.18125 0.176563 374147
0.182813 0.176563 374082
0.184375 0.176563 373986
0.185938 0.176563 373848
0.1875 0.176563 373656
0.189063 0.176563 373398
0.190625 0.176563 373059
0.192188 0.176563 372626
0.19375 0.176563 372084
0.195313 0.176563 371418
0.196875 0.176563 370610
0.198438 0.176563 369640

0 0.178125 101325
0.0015625 0.178125 305787
0.003125 0.178125 309055
0.0046875 0.178125 312527
0.00625 0.178125 316218
0.0078125 0.178125 320134
0.009375 0.178125 324275
0.0109375 0.178125 328626
0.0125 0.178125 333157
0.0140625 0.178125 337823
0.015625 0.178125 342561
0.0171875 0.178125 347290
0.01875 0.178125 351915
0.0203125 0.178125 356329
0.021875 0.178125 360416
0.0234375 0.178125 364064
0.025 0.178125 367170
0.0265625 0.178125 369653
0.028125 0.178125 371472
0.0296875 0.178125 372636
0.03125 0.178125 373273
0.0328125 0.178125 373273
0.034375 0.178125 373273
0.0359375 0.178125 373273
0.0375 0.178125 373273
0.0390625 0.178125 373273
0.040625 0.178125 373273
0.0421875 0.178125 373273
0.04375 0.178125 373273
0.0453125 0.178125 373273
0.046875 0.178125 373273
0.0484375 0.178125 373273
0.05 0.178125 373273
0.0515625 0.178125 373273
0.053125 0.178125 373273
0.0546875 0.178125 373273
0.05625 0.178125 373273
0.0578125 0.178125 373273
0.059375 0.178125 373273
0.0609375 0.178125 373273
0.0625 0.178125 373273
0.0640625 0.178125 373273
0.065625 0.178125 373273
0.0671875 0.178125 373273
0.06875 0.178125 373273
0.0703125 0.178125 373273
0.071875 0.178125 373273
0.0734375 0.178125 373273
0.075 0.178125 373273
0.0765625 0.178125 373273
0.078125 0.178125 373273
0.0796875 0.178125 373273
0.08125 0.178125 373273
0.0828125 0.178125 373273
0.084375 0.178125 373273
0.0859375 0.178125 373273
0.0875 0.178125 373273
0.0890625 0.178125 373273
0.090625 0.178125 373273
0.0921875 0.178125 373273
0.09375 0.178125 373273
0.0953125 0.178125 373273
0.096875 0.178125 373273
0.0984375 0.178125 373273
0.1 0.178125 373273
0.101563 0.178125 373273
0.103125 0.178125 373273
0.104688 0.178125 373273
0.10625 0.178125 373273
0.107813 0.178125 373273
0.109375 0.178125 373273
0.110938 0.178125 373273
0.1125 0.178125 373273
0.114063 0.178125 373273
0.115625 0.178125 373273
0.117188 0.178125 373273
0.11875 0.178125 373273
0.120313 0.178125 373273
0.121875 0.178125 373273
0.123438 0.178125 373273
0.125 0.178125 373273
0.126562 0.178125 373273
0.128125 0.178125 373273
0.129688 0.178125 373273
0.13125 0.178125 373273
0.132813 0.178125 373273
0.134375 0.178125 373273
0.135938 0.178125 373273
0.1375 0.178125 373273
0.139063 0.178125 373273
0.140625 0.178125 373273
0.142187 0.178125 373273
0.14375 0.178125 373273
0.145313 0.178125 373273
0.146875 0.178125 373273
0.148438 0.178125 373273
0.15 0.178125 373273
0.151563 0.178125 373273
0.153125 0.178125 373273
0.154688 0.178125 373273
0.15625 0.178125 373273
0.157813 0.178125 373273
0.159375 0.178125 373273
0.160938 0.178125 373273
0.1625 0.178125 373273
0.164063 0.178125 373273
0.165625 0.178125 373273
0.167188 0.178125 373273
0.16875 0.178125 373273
0.170313 0.178125 373273
0.171875 0.178125 373272
0.173438 0.178125 373271
0.175 0.178125 373267
0.176563 0.178125 373259
0.178125 0.178125 373245
0.179688 0.178125 373219
0.18125 0.178125 373178
0.182813 0.178125 373114
0.184375 0.178125 373019
0.185938 0.178125 372882
0.1875 0.178125 372692
0.189063 0.178125 372436
0.190625 0.178125 372102
0.192188 0.178125 371674
0.19375 0.178125 371139
0.195313 0.178125 370483
0.196875 0.178125 369690
0.198438 0.178125 368739

0 0.179688 101325
0.0015625 0.179688 305496
0.003125 0.179688 308702
0.0046875 0.179688 312106
0.00625 0.179688 315725
0.0078125 0.179688 319566
0.009375 0.179688 323630
0.0109375 0.179688 327904
0.0125 0.179688 332362
0.0140625 0.179688 336959
0.015625 0.179688 341633
0.0171875 0.179688 346305
0.01875 0.179688 350879
0.0203125 0.179688 355249
0.021875 0.179688 359300
0.0234375 0.179688 362919
0.025 0.179688 366003
0.0265625 0.179688 368470
0.028125 0.179688 370278
0.0296875 0.179688 371435
0.03125 0.179688 372069
0.0328125 0.179688 372069
0.034375 0.179688 372069
0.0359375 0.179688 372069
0.0375 0.179688 372069
0.0390625 0.179688 372069
0.040625 0.179688 372069
0.0421875 0.179688 372069
0.04375 0.179688 372069
0.0453125 0.179688 372069
0.046875 0.179688 372069
0.0484375 0.179688 372069
0.05 0.179688 372069
0.0515625 0.179688 372069
0.053125 0.179688 372069
0.0546875 0.179688 372069
0.05625 0.179688 372069
0.0578125 0.179688 372069
0.059375 0.179688 372069
0.0609375 0.179688 372069
0.0625 0.179688 372069
0.0640625 0.179688 372069
0.065625 0.179688 372069
0.0671875 0.179688 372069
0.06875 0.179688 372069
0.0703125 0.179688 372069
0.071875 0.179688 372069
0.0734375 0.179688 372069
0.075 0.179688 372069
0.0765625 0.179688 372069
0.078125 0.179688 372069
0.0796875 0.179688 372069
0.08125 0.179688 372069
0.0828125 0.179688 372069
0.084375 0.179688 372069
0.0859375 0.179688 372069
0.0875 0.179688 372069
0.0890625 0.179688 372069
0.090625 0.179688 372069
0.0921875 0.179688 372069
0.09375 0.179688 372069
0.0953125 0.179688 372069
0.096875 0.179688 372069
0.0984375 0.179688 372069
0.1 0.179688 372069
0.101563 0.179688 372069
0.103125 0.179688 372069
0.104688 0.179688 372069
0.10625 0.179688 372069
0.107813 0.179688 372069
0.109375 0.179688 372069
0.110938 0.179688 372069
0.1125 0.179688 372069
0.114063 0.179688 372069
0.115625 0.179688 372069
0.117188 0.179688 372069
0.11875 0.179688 372069
0.120313 0.179688 372069
0.121875 0.179688 372069
0.123438 0.179688 372069
0.125 0.179688 372069
0.126562 0.179688 372069
0.128125 0.179688 372069
0.129688 0.179688 372069
0.13125 0.179688 372069
0.132813 0.179688 372069
0.134375 0.179688 372069
0.135938 0.179688 372069
0.1375 0.179688 372069
0.139063 0.179688 372069
0.140625 0.179688 372069
0.142187 0.179688 372069
0.14375 0.179688 372069
0.145313 0.179688 372069
0.146875 0.179688 372069
0.148438 0.179688 372069
0.15 0.179688 372069
0.151563 0.179688 372069
0.153125 0.179688 372069
0.154688 0.179688 372069
0.15625 0.179688 372069
0.157813 0.179688 372069
0.159375 0.179688 372069
0.160938 0.179688 372069
0.1625 0.179688 372069
0.164063 0.179688 372069
0.165625 0.179688 372069
0.167188 0.179688 372069
0.16875 0.179688 372069
0.170313 0.179688 372069
0.171875 0.179688 372068
0.173438 0.179688 372067
0.175 0.179688 372063
0.176563 0.179688 372055
0.178125 0.179688 372041
0.179688 0.179688 372016
0.18125 0.179688 371975
0.182813 0.179688 371912
0.184375 0.179688 371817
0.185938 0.179688 371682
0.1875 0.179688 371494
0.189063 0.179688 371241
0.190625 0.179688 370911
0.192188 0.179688 370489
0.19375 0.179688 369963
0.195313 0.179688 369317
0.196875 0.179688 368538
0.198438 0.179688 367604

0 0.18125 101325
0.0015625 0.18125 305133
0.003125 0.18125 308271
0.0046875 0.18125 311602
0.00625 0.18125 315141
0.0078125 0.18125 318900
0.009375 0.18125 322879
0.0109375 0.18125 327067
0.0125 0.18125 331440
0.0140625 0.18125 335955
0.015625 0.18125 340553
0.0171875 0.18125 345154
0.01875 0.18125 349665
0.0203125 0.18125 353981
0.021875 0.18125 357986
0.0234375 0.18125 361569
0.025 0.18125 364623
0.0265625 0.18125 367070
0.028125 0.18125 368863
0.0296875 0.18125 370011
0.03125 0.18125 370640
0.0328125 0.18125 370640
0.034375 0.18125 370640
0.0359375 0.18125 370640
0.0375 0.18125 370640
0.0390625 0.18125 370640
0.040625 0.18125 370640
0.0421875 0.18125 370640
0.04375 0.18125 370640
0.0453125 0.18125 370640
0.046875 0.18125 370640
0.0484375 0.18125 370640
0.05 0.18125 370640
0.0515625 0.18125 370640
0.053125 0.18125 370640
0.0546875 0.18125 370640
0.05625 0.18125 370640
0.0578125 0.18125 370640
0.059375 0.18125 370640
0.0609375 0.18125 370640
0.0625 0.18125 370640
0.0640625 0.18125 370640
0.065625 0.18125 370640
0.0671875 0.18125 370640
0.06875 0.18125 370640
0.0703125 0.18125 370640
0.071875 0.18125 370640
0.0734375 0.18125 370640
0.075 0.18125 370640
0.0765625 0.18125 370640
0.078125 0.18125 370640
0.0796875 0.18125 370640
0.08125 0.18125 370640
0.0828125 0.18125 370640
0.084375 0.18125 370640
0.0859375 0.18125 370640
0.0875 0.18125 370640
0.0890625 0.18125 370640
0.090625 0.18125 370640
0.0921875 0.18125 370640
0.09375 0.18125 370640
0.0953125 0.18125 370640
0.096875 0.18125 370640
0.0984375 0.18125 370640
0.1 0.18125 370640
0.101563 0.18125 370640
0.103125 0.18125 370640
0.104688 0.18125 370640
0.10625 0.18125 370640
0.107813 0.18125 370640
0.109375 0.18125 370640
0.110938 0.18125 370640
0.1125 0.18125 370640
0.114063 0.18125 370640
0.115625 0.18125 370640
0.117188 0.18125 370640
0.11875 0.18125 370640
0.120313 0.18125 370640
0.121875 0.18125 370640
0.123438 0.18125 370640
0.125 0.18125 370640
0.126562 0.18125 370640
0.128125 0.18125 370640
0.129688 0.18125 370640
0.13125 0.18125 370640
0.132813 0.18125 370640
0.134375 0.18125 370640
0.135938 0.18125 370640
0.1375 0.18125 370640
0.139063 0.18125 370640
0.140625 0.18125 370640
0.142187 0.18125 370640
0.14375 0.18125 370640
0.145313 0.18125 370640
0.146875 0.18125 370640
0.148438 0.18125 370640
0.15 0.18125 370640
0.151563 0.18125 370640
0.153125 0.18125 370640
0.154688 0.18125 370640
0.15625 0.18125 370640
0.157813 0.18125 370640
0.159375 0.18125 370640
0.160938 0.18125 370640
0.1625 0.18125 370640
0.164063 0.18125 370640
0.165625 0.18125 370640
0.167188 0.18125 370640
0.16875 0.18125 370640
0.170313 0.18125 370640
0.171875 0.18125 370639
0.173438 0.18125 370638
0.175 0.18125 370634
0.176563 0.18125 370626
0.178125 0.18125 370612
0.179688 0.18125 370587
0.18125 0.18125 370547
0.182813 0.18125 370485
0.184375 0.18125 370391
0.185938 0.18125 370257
0.1875 0.18125 370072
0.189063 0.18125 369822
0.190625 0.18125 369496
0.192188 0.18125 369081
0.19375 0.18125 368562
0.195313 0.18125 367927
0.196875 0.18125 367161
0.198438 0.18125 366243

0 0.182813 101325
0.0015625 0.182813 304694
0.003125 0.182813 307761
0.0046875 0.182813 311016
0.00625 0.182813 314474
0.0078125 0.182813 318147
0.009375 0.182813 322036
0.0109375 0.182813 326133
0.0125 0.182813 330413
0.0140625 0.182813 334836
0.015625 0.182813 339345
0.0171875 0.182813 343864
0.01875 0.182813 348302
0.0203125 0.182813 352553
0.021875 0.182813 356503
0.0234375 0.182813 360039
0.025 0.182813 363057
0.0265625 0.182813 365476
0.028125 0.182813 367250
0.0296875 0.182813 368386
0.03125 0.182813 369008
0.0328125 0.182813 369008
0.034375 0.182813 369008
0.0359375 0.182813 369008
0.0375 0.182813 369008
0.0390625 0.182813 369008
0.040625 0.182813 369008
0.0421875 0.182813 369008
0.04375 0.182813 369008
0.0453125 0.182813 369008
0.046875 0.182813 369008
0.0484375 0.182813 369008
0.05 0.182813 369008
0.0515625 0.182813 369008
0.053125 0.182813 369008
0.0546875 0.182813 369008
0.05625 0.182813 369008
0.0578125 0.182813 369008
0.059375 0.182813 369008
0.0609375 0.182813 369008
0.0625 0.182813 369008
0.0640625 0.182813 369008
0.065625 0.182813 369008
0.0671875 0.182813 369008
0.06875 0.182813 369008
0.0703125 0.182813 369008
0.071875 0.182813 369008
0.0734375 0.182813 369008
0.075 0.182813 369008
0.0765625 0.182813 369008
0.078125 0.182813 369008
0.0796875 0.182813 369008
0.08125 0.182813 369008
0.0828125 0.182813 369008
0.084375 0.182813 369008
0.0859375 0.182813 369008
0.0875 0.182813 369008
0.0890625 0.182813 369008
0.090625 0.182813 369008
0.0921875 0.182813 369008
0.09375 0.182813 369008
0.0953125 0.182813 369008
0.096875 0.182813 369008
0.0984375 0.182813 369008
0.1 0.182813 369008
0.101563 0.182813 369008
0.103125 0.182813 369008
0.104688 0.182813 369008
0.10625 0.182813 369008
0.107813 0.182813 369008
0.109375 0.182813 369008
0.110938 0.182813 369008
0.1125 0.182813 369008
0.114063 0.182813 369008
0.115625 0.182813 369008
0.117188 0.182813 369008
0.11875 0.182813 369008
0.120313 0.182813 369008
0.121875 0.182813 369008
0.123438 0.182813 369008
0.125 0.182813 369008
0.126562 0.182813 369008
0.128125 0.182813 369008
0.129688 0.182813 369008
0.13125 0.182813 369008
0.132813 0.182813 369008
