0.16875 0.190625 0.106064 0.0426682
0.170313 0.190625 0.106157 0.0426583
0.171875 0.190625 0.106271 0.0426462
0.173438 0.190625 0.10641 0.0426314
0.175 0.190625 0.106579 0.0426135
0.176563 0.190625 0.106784 0.0425918
0.178125 0.190625 0.107031 0.0425654
0.179688 0.190625 0.107328 0.0425333
0.18125 0.190625 0.107685 0.0424942
0.182813 0.190625 0.108113 0.0424463
0.184375 0.190625 0.108625 0.0423875
0.185938 0.190625 0.109239 0.0423152
0.1875 0.190625 0.109975 0.0422263
0.189063 0.190625 0.110855 0.0421172
0.190625 0.190625 0.111911 0.041984
0.192188 0.190625 0.113179 0.0418228
0.19375 0.190625 0.114702 0.0416305
0.195313 0.190625 0.116536 0.0414055
0.196875 0.190625 0.11875 0.0411498
0.198438 0.190625 0.121431 0.040872

0 0.192188 0.6 0
0.0015625 0.192188 0.0584528 0.0112832
0.003125 0.192188 0.0566403 0.0147309
0.0046875 0.192188 0.0546713 0.0176518
0.00625 0.192188 0.0525879 0.0200767
0.0078125 0.192188 0.0504287 0.0220464
0.009375 0.192188 0.048232 0.0236078
0.0109375 0.192188 0.046029 0.0248188
0.0125 0.192188 0.0438484 0.0257388
0.0140625 0.192188 0.0417189 0.0264249
0.015625 0.192188 0.0396708 0.0269296
0.0171875 0.192188 0.0377355 0.0273001
0.01875 0.192188 0.0359461 0.027578
0.0203125 0.192188 0.0343368 0.0277988
0.021875 0.192188 0.0329426 0.0279923
0.0234375 0.192188 0.0317982 0.0281832
0.025 0.192188 0.0309376 0.0283912
0.0265625 0.192188 0.0303929 0.0286321
0.028125 0.192188 0.0301934 0.0289177
0.0296875 0.192188 0.0303649 0.0292568
0.03125 0.192188 0.0309282 0.0296553
0.0328125 0.192188 0.0318993 0.0301165
0.034375 0.192188 0.0332877 0.0306418
0.0359375 0.192188 0.0350966 0.0312302
0.0375 0.192188 0.0373221 0.0318788
0.0390625 0.192188 0.0399528 0.0325832
0.040625 0.192188 0.0429701 0.0333373
0.0421875 0.192188 0.0463472 0.0341331
0.04375 0.192188 0.05005 0.0349618
0.0453125 0.192188 0.0540362 0.0358131
0.046875 0.192188 0.0582564 0.0366755
0.0484375 0.192188 0.0626536 0.0375372
0.05 0.192188 0.0671642 0.0383855
0.0515625 0.192188 0.0717183 0.039208
0.053125 0.192188 0.076241 0.0399921
0.0546875 0.192188 0.0806542 0.0407263
0.05625 0.192188 0.0848782 0.0414001
0.0578125 0.192188 0.0888349 0.0420046
0.059375 0.192188 0.0924514 0.0425331
0.0609375 0.192188 0.0956644 0.0429817
0.0625 0.192188 0.0984254 0.0433495
0.0640625 0.192188 0.100705 0.0436388
0.065625 0.192188 0.102499 0.0438552
0.0671875 0.192188 0.103829 0.0440075
0.06875 0.192188 0.104741 0.0441066
0.0703125 0.192188 0.105306 0.0441646
0.071875 0.192188 0.105608 0.0441939
0.0734375 0.192188 0.105735 0.0442054
0.075 0.192188 0.10576 0.0442076
0.0765625 0.192188 0.10576 0.0442076
0.078125 0.192188 0.10576 0.0442076
0.0796875 0.192188 0.10576 0.0442076
0.08125 0.192188 0.10576 0.0442076
0.0828125 0.192188 0.10576 0.0442076
0.084375 0.192188 0.10576 0.0442076
0.0859375 0.192188 0.10576 0.0442076
0.0875 0.192188 0.10576 0.0442076
0.0890625 0.192188 0.10576 0.0442076
0.090625 0.192188 0.10576 0.0442076
0.0921875 0.192188 0.10576 0.0442076
0.09375 0.192188 0.10576 0.0442076
0.0953125 0.192188 0.10576 0.0442076
0.096875 0.192188 0.10576 0.0442076
0.0984375 0.192188 0.10576 0.0442076
0.1 0.192188 0.10576 0.0442076
0.101563 0.192188 0.10576 0.0442076
0.103125 0.192188 0.10576 0.0442076
0.104688 0.192188 0.10576 0.0442076
0.10625 0.192188 0.10576 0.0442076
0.107813 0.192188 0.10576 0.0442076
0.109375 0.192188 0.10576 0.0442076
0.110938 0.192188 0.10576 0.0442076
0.1125 0.192188 0.10576 0.0442076
0.114063 0.192188 0.10576 0.0442076
0.115625 0.192188 0.10576 0.0442076
0.117188 0.192188 0.10576 0.0442076
0.11875 0.192188 0.10576 0.0442076
0.120313 0.192188 0.10576 0.0442076
0.121875 0.192188 0.10576 0.0442076
0.123438 0.192188 0.10576 0.0442076
0.125 0.192188 0.10576 0.0442076
0.126562 0.192188 0.10576 0.0442076
0.128125 0.192188 0.10576 0.0442076
0.129688 0.192188 0.10576 0.0442076
0.13125 0.192188 0.10576 0.0442076
0.132813 0.192188 0.10576 0.0442076
0.134375 0.192188 0.10576 0.0442076
0.135938 0.192188 0.10576 0.0442076
0.1375 0.192188 0.10576 0.0442076
0.139063 0.192188 0.105761 0.0442076
0.140625 0.192188 0.105761 0.0442076
0.142187 0.192188 0.105761 0.0442075
0.14375 0.192188 0.105761 0.0442075
0.145313 0.192188 0.105762 0.0442074
0.146875 0.192188 0.105763 0.0442073
0.148438 0.192188 0.105764 0.0442071
0.15 0.192188 0.105767 0.0442068
0.151563 0.192188 0.10577 0.0442064
0.153125 0.192188 0.105775 0.0442058
0.154688 0.192188 0.105782 0.0442049
0.15625 0.192188 0.105791 0.0442037
0.157813 0.192188 0.105804 0.0442022
0.159375 0.192188 0.105821 0.0442001
0.160938 0.192188 0.105843 0.0441974
0.1625 0.192188 0.105872 0.0441938
0.164063 0.192188 0.10591 0.0441894
0.165625 0.192188 0.105958 0.0441838
0.167188 0.192188 0.106018 0.0441768
0.16875 0.192188 0.106094 0.0441682
0.170313 0.192188 0.106187 0.0441577
0.171875 0.192188 0.106302 0.0441448
0.173438 0.192188 0.106442 0.0441293
0.175 0.192188 0.106613 0.0441105
0.176563 0.192188 0.10682 0.0440877
0.178125 0.192188 0.107069 0.0440602
0.179688 0.192188 0.10737 0.0440268
0.18125 0.192188 0.107731 0.0439861
0.182813 0.192188 0.108164 0.0439364
0.184375 0.192188 0.108682 0.0438755
0.185938 0.192188 0.109302 0.0438008
0.1875 0.192188 0.110045 0.0437092
0.189063 0.192188 0.110934 0.043597
0.190625 0.192188 0.111998 0.0434605
0.192188 0.192188 0.113275 0.0432958
0.19375 0.192188 0.114808 0.0431001
0.195313 0.192188 0.116653 0.0428725
0.196875 0.192188 0.118878 0.0426157
0.198438 0.192188 0.121571 0.0423396

0 0.19375 0.6 0
0.0015625 0.19375 0.058799 0.0120077
0.003125 0.19375 0.0569301 0.0156151
0.0046875 0.19375 0.0549168 0.0186497
0.00625 0.19375 0.0528074 0.0211464
0.0078125 0.19375 0.0506481 0.0231475
0.009375 0.19375 0.0484714 0.0247134
0.0109375 0.19375 0.0463043 0.0259093
0.0125 0.19375 0.0441724 0.026799
0.0140625 0.19375 0.0421019 0.0274435
0.015625 0.19375 0.0401204 0.0278985
0.0171875 0.19375 0.0382572 0.0282142
0.01875 0.19375 0.0365436 0.0284342
0.0203125 0.19375 0.0350122 0.0285962
0.021875 0.19375 0.0336966 0.0287315
0.0234375 0.19375 0.0326308 0.0288662
0.025 0.19375 0.0318478 0.0290212
0.0265625 0.19375 0.0313789 0.0292132
0.028125 0.19375 0.0312529 0.0294551
0.0296875 0.19375 0.0314946 0.0297564
0.03125 0.19375 0.0321244 0.030124
0.0328125 0.19375 0.0331573 0.030562
0.034375 0.19375 0.034602 0.0310724
0.0359375 0.19375 0.0364608 0.031655
0.0375 0.19375 0.0387287 0.0323077
0.0390625 0.19375 0.0413934 0.0330264
0.040625 0.19375 0.044435 0.0338053
0.0421875 0.19375 0.0478257 0.0346366
0.04375 0.19375 0.0515303 0.0355112
0.0453125 0.19375 0.0555056 0.0364183
0.046875 0.19375 0.0597013 0.0373458
0.0484375 0.19375 0.0640597 0.0382804
0.05 0.19375 0.0685168 0.0392082
0.0515625 0.19375 0.0730028 0.0401148
0.053125 0.19375 0.0774434 0.0409857
0.0546875 0.19375 0.0817614 0.0418069
0.05625 0.19375 0.0858791 0.0425657
0.0578125 0.19375 0.0897208 0.0432507
0.059375 0.19375 0.0932171 0.0438532
0.0609375 0.19375 0.0963091 0.0443674
0.0625 0.19375 0.0989528 0.0447908
0.0640625 0.19375 0.101124 0.0451252
0.065625 0.19375 0.102823 0.0453762
0.0671875 0.19375 0.104074 0.0455531
0.06875 0.19375 0.104928 0.0456683
0.0703125 0.19375 0.105453 0.0457357
0.071875 0.19375 0.105732 0.0457697
0.0734375 0.19375 0.105848 0.045783
0.075 0.19375 0.105871 0.0457855
0.0765625 0.19375 0.105871 0.0457855
0.078125 0.19375 0.105871 0.0457855
0.0796875 0.19375 0.105871 0.0457855
0.08125 0.19375 0.105871 0.0457855
0.0828125 0.19375 0.105871 0.0457855
0.084375 0.19375 0.105871 0.0457855
0.0859375 0.19375 0.105871 0.0457855
0.0875 0.19375 0.105871 0.0457855
0.0890625 0.19375 0.105871 0.0457855
0.090625 0.19375 0.105871 0.0457855
0.0921875 0.19375 0.105871 0.0457855
0.09375 0.19375 0.105871 0.0457855
0.0953125 0.19375 0.105871 0.0457855
0.096875 0.19375 0.105871 0.0457855
0.0984375 0.19375 0.105871 0.0457855
0.1 0.19375 0.105871 0.0457855
0.101563 0.19375 0.105871 0.0457855
0.103125 0.19375 0.105871 0.0457855
0.104688 0.19375 0.105871 0.0457855
0.10625 0.19375 0.105871 0.0457855
0.107813 0.19375 0.105871 0.0457855
0.109375 0.19375 0.105871 0.0457855
0.110938 0.19375 0.105871 0.0457855
0.1125 0.19375 0.105871 0.0457855
0.114063 0.19375 0.105871 0.0457855
0.115625 0.19375 0.105871 0.0457855
0.117188 0.19375 0.105871 0.0457855
0.11875 0.19375 0.105871 0.0457855
0.120313 0.19375 0.105871 0.0457855
0.121875 0.19375 0.105871 0.0457855
0.123438 0.19375 0.105871 0.0457855
0.125 0.19375 0.105871 0.0457855
0.126562 0.19375 0.105871 0.0457855
0.128125 0.19375 0.105871 0.0457855
0.129688 0.19375 0.105871 0.0457855
0.13125 0.19375 0.105871 0.0457855
0.132813 0.19375 0.105871 0.0457855
0.134375 0.19375 0.105871 0.0457855
0.135938 0.19375 0.105871 0.0457855
0.1375 0.19375 0.105871 0.0457855
0.139063 0.19375 0.105871 0.0457855
0.140625 0.19375 0.105872 0.0457855
0.142187 0.19375 0.105872 0.0457854
0.14375 0.19375 0.105872 0.0457854
0.145313 0.19375 0.105873 0.0457853
0.146875 0.19375 0.105874 0.0457852
0.148438 0.19375 0.105875 0.0457849
0.15 0.19375 0.105877 0.0457846
0.151563 0.19375 0.105881 0.0457842
0.153125 0.19375 0.105885 0.0457835
0.154688 0.19375 0.105892 0.0457826
0.15625 0.19375 0.105901 0.0457813
0.157813 0.19375 0.105914 0.0457796
0.159375 0.19375 0.105931 0.0457773
0.160938 0.19375 0.105953 0.0457744
0.1625 0.19375 0.105982 0.0457706
0.164063 0.19375 0.10602 0.0457658
0.165625 0.19375 0.106067 0.0457598
0.167188 0.19375 0.106128 0.0457523
0.16875 0.19375 0.106203 0.0457432
0.170313 0.19375 0.106297 0.045732
0.171875 0.19375 0.106413 0.0457184
0.173438 0.19375 0.106554 0.045702
0.175 0.19375 0.106726 0.0456822
0.176563 0.19375 0.106935 0.0456584
0.178125 0.19375 0.107187 0.0456296
0.179688 0.19375 0.107491 0.0455948
0.18125 0.19375 0.107856 0.0455525
0.182813 0.19375 0.108293 0.045501
0.184375 0.19375 0.108816 0.0454381
0.185938 0.19375 0.109443 0.0453612
0.1875 0.19375 0.110192 0.0452671
0.189063 0.19375 0.111088 0.0451521
0.190625 0.19375 0.112161 0.0450126
0.192188 0.19375 0.113446 0.0448449
0.19375 0.19375 0.114988 0.0446464
0.195313 0.19375 0.116843 0.0444166
0.196875 0.19375 0.119078 0.0441591
0.198438 0.19375 0.121783 0.0438848

0 0.195313 0.6 0
0.0015625 0.195313 0.059176 0.0128045
0.003125 0.195313 0.0572515 0.0165677
0.0046875 0.195313 0.0552012 0.019705
0.00625 0.195313 0.0530862 0.0222528
0.0078125 0.195313 0.0509446 0.0242734
0.009375 0.195313 0.0488039 0.0258364
0.0109375 0.195313 0.0466877 0.0270122
0.0125 0.195313 0.0446187 0.0278689
0.0140625 0.195313 0.0426203 0.0284709
0.015625 0.195313 0.0407175 0.0288769
0.0171875 0.195313 0.0389375 0.0291396
0.01875 0.195313 0.0373098 0.0293047
0.0203125 0.195313 0.0358657 0.0294112
0.021875 0.195313 0.0346376 0.0294921
0.0234375 0.195313 0.0336585 0.0295745
0.025 0.195313 0.0329608 0.0296803
0.0265625 0.195313 0.032575 0.0298271
0.028125 0.195313 0.0325293 0.0300285
0.0296875 0.195313 0.0328479 0.0302949
0.03125 0.195313 0.0335506 0.0306341
0.0328125 0.195313 0.0346513 0.0310509
0.034375 0.195313 0.0361582 0.0315482
0.0359375 0.195313 0.0380722 0.0321266
0.0375 0.195313 0.0403875 0.0327846
0.0390625 0.195313 0.0430905 0.0335188
0.040625 0.195313 0.0461599 0.0343237
0.0421875 0.195313 0.0495669 0.0351918
0.04375 0.195313 0.0532749 0.0361139
0.0453125 0.195313 0.0572395 0.0370787
0.046875 0.195313 0.0614094 0.0380733
0.0484375 0.195313 0.065726 0.0390836
0.05 0.195313 0.070125 0.040094
0.0515625 0.195313 0.0745363 0.0410882
0.053125 0.195313 0.0788861 0.0420498
0.0546875 0.195313 0.0830985 0.0429624
0.05625 0.195313 0.0870975 0.0438106
0.0578125 0.195313 0.0908106 0.0445808
0.059375 0.195313 0.0941722 0.0452618
0.0609375 0.195313 0.0971281 0.0458456
0.0625 0.195313 0.09964 0.0463285
0.0640625 0.195313 0.101689 0.0467113
0.065625 0.195313 0.103281 0.0469994
0.0671875 0.195313 0.104445 0.047203
0.06875 0.195313 0.105232 0.0473357
0.0703125 0.195313 0.105712 0.0474134
0.071875 0.195313 0.105965 0.0474525
0.0734375 0.195313 0.106069 0.0474677
0.075 0.195313 0.106089 0.0474706
0.0765625 0.195313 0.106089 0.0474706
0.078125 0.195313 0.106089 0.0474706
0.0796875 0.195313 0.106089 0.0474706
0.08125 0.195313 0.106089 0.0474706
0.0828125 0.195313 0.106089 0.0474706
0.084375 0.195313 0.106089 0.0474706
0.0859375 0.195313 0.106089 0.0474706
0.0875 0.195313 0.106089 0.0474706
0.0890625 0.195313 0.106089 0.0474706
0.090625 0.195313 0.106089 0.0474706
0.0921875 0.195313 0.106089 0.0474706
0.09375 0.195313 0.106089 0.0474706
0.0953125 0.195313 0.106089 0.0474706
0.096875 0.195313 0.106089 0.0474706
0.0984375 0.195313 0.106089 0.0474706
0.1 0.195313 0.106089 0.0474706
0.101563 0.195313 0.106089 0.0474706
0.103125 0.195313 0.106089 0.0474706
0.104688 0.195313 0.106089 0.0474706
0.10625 0.195313 0.106089 0.0474706
0.107813 0.195313 0.106089 0.0474706
0.109375 0.195313 0.106089 0.0474706
0.110938 0.195313 0.106089 0.0474706
0.1125 0.195313 0.106089 0.0474706
0.114063 0.195313 0.106089 0.0474706
0.115625 0.195313 0.106089 0.0474706
0.117188 0.195313 0.106089 0.0474706
0.11875 0.195313 0.106089 0.0474706
0.120313 0.195313 0.106089 0.0474706
0.121875 0.195313 0.106089 0.0474706
0.123438 0.195313 0.106089 0.0474706
0.125 0.195313 0.106089 0.0474706
0.126562 0.195313 0.106089 0.0474706
0.128125 0.195313 0.106089 0.0474706
0.129688 0.195313 0.106089 0.0474706
0.13125 0.195313 0.106089 0.0474706
0.132813 0.195313 0.106089 0.0474706
0.134375 0.195313 0.106089 0.0474706
0.135938 0.195313 0.106089 0.0474706
0.1375 0.195313 0.10609 0.0474706
0.139063 0.195313 0.10609 0.0474706
0.140625 0.195313 0.10609 0.0474705
0.142187 0.195313 0.10609 0.0474705
0.14375 0.195313 0.10609 0.0474704
0.145313 0.195313 0.106091 0.0474703
0.146875 0.195313 0.106092 0.0474702
0.148438 0.195313 0.106093 0.04747
0.15 0.195313 0.106095 0.0474696
0.151563 0.195313 0.106099 0.0474691
0.153125 0.195313 0.106103 0.0474684
0.154688 0.195313 0.10611 0.0474674
0.15625 0.195313 0.106119 0.047466
0.157813 0.195313 0.106131 0.0474642
0.159375 0.195313 0.106148 0.0474617
0.160938 0.195313 0.10617 0.0474585
0.1625 0.195313 0.106198 0.0474545
0.164063 0.195313 0.106236 0.0474493
0.165625 0.195313 0.106283 0.0474428
0.167188 0.195313 0.106344 0.0474349
0.16875 0.195313 0.106419 0.0474251
0.170313 0.195313 0.106513 0.0474132
0.171875 0.195313 0.106629 0.0473988
0.173438 0.195313 0.106772 0.0473815
0.175 0.195313 0.106945 0.0473607
0.176563 0.195313 0.107155 0.0473357
0.178125 0.195313 0.10741 0.0473056
0.179688 0.195313 0.107716 0.0472694
0.18125 0.195313 0.108084 0.0472255
0.182813 0.195313 0.108525 0.0471723
0.184375 0.195313 0.109053 0.0471075
0.185938 0.195313 0.109685 0.0470285
0.1875 0.195313 0.11044 0.0469321
0.189063 0.195313 0.111343 0.0468147
0.190625 0.195313 0.112423 0.0466727
0.192188 0.195313 0.113716 0.0465026
0.19375 0.195313 0.115267 0.0463017
0.195313 0.195313 0.11713 0.0460702
0.196875 0.195313 0.119375 0.0458122
0.198438 0.195313 0.122091 0.0455399

0 0.196875 0.6 0
0.0015625 0.196875 0.0596043 0.0136774
0.003125 0.196875 0.0576323 0.0175868
0.0046875 0.196875 0.0555723 0.0208016
0.00625 0.196875 0.0534739 0.023388
0.0078125 0.196875 0.0513689 0.0254208
0.009375 0.196875 0.0492813 0.0269762
0.0109375 0.196875 0.0472318 0.0281294
0.0125 0.196875 0.0452399 0.0289527
0.0140625 0.196875 0.0433265 0.0295136
0.015625 0.196875 0.0415142 0.0298735
0.0171875 0.196875 0.0398284 0.030087
0.01875 0.196875 0.0382969 0.0302018
0.0203125 0.196875 0.0369499 0.0302582
0.021875 0.196875 0.0358188 0.0302903
0.0234375 0.196875 0.0349358 0.0303261
0.025 0.196875 0.0343325 0.0303883
0.0265625 0.196875 0.0340391 0.0304953
0.028125 0.196875 0.0340829 0.0306615
0.0296875 0.196875 0.0344876 0.0308982
0.03125 0.196875 0.035272 0.0312137
0.0328125 0.196875 0.0364494 0.0316138
0.034375 0.196875 0.0380266 0.0321022
0.0359375 0.196875 0.0400037 0.0326804
0.0375 0.196875 0.0423733 0.0333475
0.0390625 0.196875 0.0451205 0.0341008
0.040625 0.196875 0.0482226 0.0349352
0.0421875 0.196875 0.0516493 0.0358435
0.04375 0.196875 0.0553623 0.0368164
0.0453125 0.196875 0.059316 0.0378423
0.046875 0.196875 0.0634578 0.0389077
0.0484375 0.196875 0.0677281 0.0399972
0.05 0.196875 0.0720618 0.0410938
0.0515625 0.196875 0.0763888 0.0421796
0.053125 0.196875 0.0806358 0.0432357
0.0546875 0.196875 0.084728 0.0442434
0.05625 0.196875 0.0885919 0.0451849
0.0578125 0.196875 0.0921584 0.0460437
0.059375 0.196875 0.0953664 0.0468063
0.0609375 0.196875 0.0981674 0.0474627
0.0625 0.196875 0.100529 0.0480075
0.0640625 0.196875 0.10244 0.0484408
0.065625 0.196875 0.103911 0.0487678
0.0671875 0.196875 0.104975 0.0489994
0.06875 0.196875 0.105688 0.0491506
0.0703125 0.196875 0.106117 0.0492393
0.071875 0.196875 0.106341 0.0492838
0.0734375 0.196875 0.106431 0.0493011
0.075 0.196875 0.106449 0.0493044
0.0765625 0.196875 0.106449 0.0493044
0.078125 0.196875 0.106449 0.0493044
0.0796875 0.196875 0.106449 0.0493044
0.08125 0.196875 0.106449 0.0493044
0.0828125 0.196875 0.106449 0.0493044
0.084375 0.196875 0.106449 0.0493044
0.0859375 0.196875 0.106449 0.0493044
0.0875 0.196875 0.106449 0.0493044
0.0890625 0.196875 0.106449 0.0493044
0.090625 0.196875 0.106449 0.0493044
0.0921875 0.196875 0.106449 0.0493044
0.09375 0.196875 0.106449 0.0493044
0.0953125 0.196875 0.106449 0.0493044
0.096875 0.196875 0.106449 0.0493044
0.0984375 0.196875 0.106449 0.0493044
0.1 0.196875 0.106449 0.0493044
0.101563 0.196875 0.106449 0.0493044
0.103125 0.196875 0.106449 0.0493044
0.104688 0.196875 0.106449 0.0493044
0.10625 0.196875 0.106449 0.0493044
0.107813 0.196875 0.106449 0.0493044
0.109375 0.196875 0.106449 0.0493044
0.110938 0.196875 0.106449 0.0493044
0.1125 0.196875 0.106449 0.0493044
0.114063 0.196875 0.106449 0.0493044
0.115625 0.196875 0.106449 0.0493044
0.117188 0.196875 0.106449 0.0493044
0.11875 0.196875 0.106449 0.0493044
0.120313 0.196875 0.106449 0.0493044
0.121875 0.196875 0.106449 0.0493044
0.123438 0.196875 0.106449 0.0493044
0.125 0.196875 0.106449 0.0493044
0.126562 0.196875 0.106449 0.0493044
0.128125 0.196875 0.106449 0.0493044
0.129688 0.196875 0.106449 0.0493044
0.13125 0.196875 0.106449 0.0493044
0.132813 0.196875 0.106449 0.0493044
0.134375 0.196875 0.106449 0.0493044
0.135938 0.196875 0.106449 0.0493044
0.1375 0.196875 0.106449 0.0493044
0.139063 0.196875 0.106449 0.0493043
0.140625 0.196875 0.106449 0.0493043
0.142187 0.196875 0.106449 0.0493043
0.14375 0.196875 0.106449 0.0493042
0.145313 0.196875 0.10645 0.0493041
0.146875 0.196875 0.106451 0.049304
0.148438 0.196875 0.106452 0.0493037
0.15 0.196875 0.106454 0.0493033
0.151563 0.196875 0.106457 0.0493028
0.153125 0.196875 0.106462 0.049302
0.154688 0.196875 0.106468 0.0493009
0.15625 0.196875 0.106477 0.0492994
0.157813 0.196875 0.106489 0.0492974
0.159375 0.196875 0.106505 0.0492948
0.160938 0.196875 0.106527 0.0492914
0.1625 0.196875 0.106555 0.049287
0.164063 0.196875 0.106592 0.0492815
0.165625 0.196875 0.10664 0.0492746
0.167188 0.196875 0.1067 0.0492661
0.16875 0.196875 0.106775 0.0492556
0.170313 0.196875 0.106869 0.049243
0.171875 0.196875 0.106985 0.0492278
0.173438 0.196875 0.107128 0.0492095
0.175 0.196875 0.107302 0.0491876
0.176563 0.196875 0.107513 0.0491614
0.178125 0.196875 0.107769 0.04913
0.179688 0.196875 0.108077 0.0490923
0.18125 0.196875 0.108448 0.0490469
0.182813 0.196875 0.108892 0.0489919
0.184375 0.196875 0.109424 0.0489254
0.185938 0.196875 0.110061 0.0488444
0.1875 0.196875 0.110821 0.048746
0.189063 0.196875 0.11173 0.0486267
0.190625 0.196875 0.112816 0.0484826
0.192188 0.196875 0.114116 0.0483105
0.19375 0.196875 0.115674 0.048108
0.195313 0.196875 0.117545 0.0478753
0.196875 0.196875 0.1198 0.0476171
0.198438 0.196875 0.122527 0.0473468

0 0.198438 0.6 0
0.0015625 0.198438 0.0601167 0.0146238
0.003125 0.198438 0.0581342 0.0186487
0.0046875 0.198438 0.0560925 0.021929
0.00625 0.198438 0.0540329 0.0245488
0.0078125 0.198438 0.0519839 0.026591
0.009375 0.198438 0.0499664 0.0281379
0.0109375 0.198438 0.047998 0.0292695
0.0125 0.198438 0.0460959 0.0300618
0.0140625 0.198438 0.0442788 0.0305853
0.015625 0.198438 0.0425673 0.0309038
0.0171875 0.198438 0.0409855 0.0310739
0.01875 0.198438 0.03956 0.0311446
0.0203125 0.198438 0.0383199 0.0311577
0.021875 0.198438 0.037296 0.031148
0.0234375 0.198438 0.0365198 0.0311444
0.025 0.198438 0.0360225 0.0311704
0.0265625 0.198438 0.0358334 0.0312451
0.028125 0.198438 0.0359794 0.0313836
0.0296875 0.198438 0.0364831 0.0315979
0.03125 0.198438 0.0373625 0.0318972
0.0328125 0.198438 0.0386297 0.0322882
0.034375 0.198438 0.0402901 0.0327752
0.0359375 0.198438 0.0423423 0.0333604
0.0375 0.198438 0.0447774 0.034044
0.0390625 0.198438 0.0475786 0.0348235
0.040625 0.198438 0.0507215 0.0356945
0.0421875 0.198438 0.0541736 0.0366499
0.04375 0.198438 0.0578952 0.0376802
0.0453125 0.198438 0.0618387 0.0387735
0.046875 0.198438 0.0659498 0.0399156
0.0484375 0.198438 0.0701681 0.0410899
0.05 0.198438 0.0744273 0.0422781
0.0515625 0.198438 0.0786572 0.04346
0.053125 0.198438 0.0827852 0.0446148
0.0546875 0.198438 0.086738 0.0457212
0.05625 0.198438 0.0904449 0.0467587
0.0578125 0.198438 0.0938408 0.0477083
0.059375 0.198438 0.0968703 0.0485539
0.0609375 0.198438 0.0994914 0.0492837
0.0625 0.198438 0.101679 0.0498907
0.0640625 0.198438 0.10343 0.0503743
0.065625 0.198438 0.104762 0.0507399
0.0671875 0.198438 0.105713 0.0509991
0.06875 0.198438 0.10634 0.0511687
0.0703125 0.198438 0.106713 0.0512683
0.071875 0.198438 0.106903 0.0513184
