0.114063 0.167188 0.139668 0.00259324
0.115625 0.167188 0.139668 0.00259324
0.117188 0.167188 0.139668 0.00259324
0.11875 0.167188 0.139668 0.00259324
0.120313 0.167188 0.139668 0.00259324
0.121875 0.167188 0.139668 0.00259324
0.123438 0.167188 0.139668 0.00259324
0.125 0.167188 0.139668 0.00259324
0.126562 0.167188 0.139668 0.00259324
0.128125 0.167188 0.139668 0.00259324
0.129688 0.167188 0.139668 0.00259324
0.13125 0.167188 0.139668 0.00259324
0.132813 0.167188 0.139668 0.00259324
0.134375 0.167188 0.139668 0.00259324
0.135938 0.167188 0.139668 0.00259324
0.1375 0.167188 0.139668 0.00259324
0.139063 0.167188 0.139668 0.00259324
0.140625 0.167188 0.139668 0.00259324
0.142187 0.167188 0.139668 0.00259324
0.14375 0.167188 0.139668 0.00259324
0.145313 0.167188 0.139668 0.00259324
0.146875 0.167188 0.139668 0.00259324
0.148438 0.167188 0.139668 0.00259324
0.15 0.167188 0.139668 0.00259324
0.151563 0.167188 0.139668 0.00259324
0.153125 0.167188 0.139668 0.00259324
0.154688 0.167188 0.139668 0.00259324
0.15625 0.167188 0.139668 0.00259324
0.157813 0.167188 0.139668 0.00259324
0.159375 0.167188 0.139668 0.00259324
0.160938 0.167188 0.139668 0.00259324
0.1625 0.167188 0.139669 0.00259323
0.164063 0.167188 0.139671 0.00259322
0.165625 0.167188 0.139674 0.00259319
0.167188 0.167188 0.139679 0.00259315
0.16875 0.167188 0.13969 0.00259307
0.170313 0.167188 0.139707 0.00259293
0.171875 0.167188 0.139736 0.00259271
0.173438 0.167188 0.13978 0.00259234
0.175 0.167188 0.139846 0.00259178
0.176563 0.167188 0.139943 0.00259092
0.178125 0.167188 0.140081 0.00258963
0.179688 0.167188 0.140272 0.00258773
0.18125 0.167188 0.140533 0.00258497
0.182813 0.167188 0.140882 0.00258102
0.184375 0.167188 0.141343 0.00257542
0.185938 0.167188 0.141941 0.00256757
0.1875 0.167188 0.142712 0.00255665
0.189063 0.167188 0.143697 0.00254155
0.190625 0.167188 0.144947 0.00252078
0.192188 0.167188 0.146527 0.00249236
0.19375 0.167188 0.148523 0.00245363
0.195313 0.167188 0.151044 0.00240101
0.196875 0.167188 0.154237 0.00232909
0.198438 0.167188 0.158303 0.00222894

0 0.16875 0.6 0
0.0015625 0.16875 0.0916693 0.000866644
0.003125 0.16875 0.0903937 0.00114366
0.0046875 0.16875 0.0892065 0.00140849
0.00625 0.16875 0.0881574 0.00166991
0.0078125 0.16875 0.0872981 0.00192824
0.009375 0.16875 0.0866817 0.00217973
0.0109375 0.16875 0.0863623 0.00241966
0.0125 0.16875 0.0863926 0.00264369
0.0140625 0.16875 0.0868213 0.00284828
0.015625 0.16875 0.0876899 0.00303099
0.0171875 0.16875 0.0890299 0.0031904
0.01875 0.16875 0.09086 0.00332612
0.0203125 0.16875 0.0931837 0.00343863
0.021875 0.16875 0.0959876 0.00352921
0.0234375 0.16875 0.0992398 0.00359971
0.025 0.16875 0.102889 0.00365242
0.0265625 0.16875 0.106865 0.00368989
0.028125 0.16875 0.111078 0.00371479
0.0296875 0.16875 0.115421 0.00372973
0.03125 0.16875 0.11977 0.0037372
0.0328125 0.16875 0.123988 0.00373944
0.034375 0.16875 0.127932 0.00373843
0.0359375 0.16875 0.131458 0.0037358
0.0375 0.16875 0.134436 0.0037328
0.0390625 0.16875 0.136767 0.00373027
0.040625 0.16875 0.138397 0.00372858
0.0421875 0.16875 0.139348 0.00372776
0.04375 0.16875 0.139657 0.0037276
0.0453125 0.16875 0.139657 0.0037276
0.046875 0.16875 0.139657 0.0037276
0.0484375 0.16875 0.139657 0.0037276
0.05 0.16875 0.139657 0.0037276
0.0515625 0.16875 0.139657 0.0037276
0.053125 0.16875 0.139657 0.0037276
0.0546875 0.16875 0.139657 0.0037276
0.05625 0.16875 0.139657 0.0037276
0.0578125 0.16875 0.139657 0.0037276
0.059375 0.16875 0.139657 0.0037276
0.0609375 0.16875 0.139657 0.0037276
0.0625 0.16875 0.139657 0.0037276
0.0640625 0.16875 0.139657 0.0037276
0.065625 0.16875 0.139657 0.0037276
0.0671875 0.16875 0.139657 0.0037276
0.06875 0.16875 0.139657 0.0037276
0.0703125 0.16875 0.139657 0.0037276
0.071875 0.16875 0.139657 0.0037276
0.0734375 0.16875 0.139657 0.0037276
0.075 0.16875 0.139657 0.0037276
0.0765625 0.16875 0.139657 0.0037276
0.078125 0.16875 0.139657 0.0037276
0.0796875 0.16875 0.139657 0.0037276
0.08125 0.16875 0.139657 0.0037276
0.0828125 0.16875 0.139657 0.0037276
0.084375 0.16875 0.139657 0.0037276
0.0859375 0.16875 0.139657 0.0037276
0.0875 0.16875 0.139657 0.0037276
0.0890625 0.16875 0.139657 0.0037276
0.090625 0.16875 0.139657 0.0037276
0.0921875 0.16875 0.139657 0.0037276
0.09375 0.16875 0.139657 0.0037276
0.0953125 0.16875 0.139657 0.0037276
0.096875 0.16875 0.139657 0.0037276
0.0984375 0.16875 0.139657 0.0037276
0.1 0.16875 0.139657 0.0037276
0.101563 0.16875 0.139657 0.0037276
0.103125 0.16875 0.139657 0.0037276
0.104688 0.16875 0.139657 0.0037276
0.10625 0.16875 0.139657 0.0037276
0.107813 0.16875 0.139657 0.0037276
0.109375 0.16875 0.139657 0.0037276
0.110938 0.16875 0.139657 0.0037276
0.1125 0.16875 0.139657 0.0037276
0.114063 0.16875 0.139657 0.0037276
0.115625 0.16875 0.139657 0.0037276
0.117188 0.16875 0.139657 0.0037276
0.11875 0.16875 0.139657 0.0037276
0.120313 0.16875 0.139657 0.0037276
0.121875 0.16875 0.139657 0.0037276
0.123438 0.16875 0.139657 0.0037276
0.125 0.16875 0.139657 0.0037276
0.126562 0.16875 0.139657 0.0037276
0.128125 0.16875 0.139657 0.0037276
0.129688 0.16875 0.139657 0.0037276
0.13125 0.16875 0.139657 0.0037276
0.132813 0.16875 0.139657 0.0037276
0.134375 0.16875 0.139657 0.0037276
0.135938 0.16875 0.139657 0.0037276
0.1375 0.16875 0.139657 0.0037276
0.139063 0.16875 0.139657 0.0037276
0.140625 0.16875 0.139657 0.0037276
0.142187 0.16875 0.139657 0.0037276
0.14375 0.16875 0.139657 0.0037276
0.145313 0.16875 0.139657 0.0037276
0.146875 0.16875 0.139657 0.0037276
0.148438 0.16875 0.139657 0.0037276
0.15 0.16875 0.139657 0.0037276
0.151563 0.16875 0.139657 0.0037276
0.153125 0.16875 0.139657 0.0037276
0.154688 0.16875 0.139657 0.0037276
0.15625 0.16875 0.139657 0.0037276
0.157813 0.16875 0.139657 0.0037276
0.159375 0.16875 0.139657 0.0037276
0.160938 0.16875 0.139657 0.0037276
0.1625 0.16875 0.139658 0.00372759
0.164063 0.16875 0.13966 0.00372758
0.165625 0.16875 0.139663 0.00372754
0.167188 0.16875 0.139668 0.00372748
0.16875 0.16875 0.139679 0.00372738
0.170313 0.16875 0.139696 0.00372719
0.171875 0.16875 0.139724 0.00372689
0.173438 0.16875 0.139768 0.0037264
0.175 0.16875 0.139835 0.00372564
0.176563 0.16875 0.139931 0.00372448
0.178125 0.16875 0.140068 0.00372275
0.179688 0.16875 0.140259 0.00372019
0.18125 0.16875 0.14052 0.0037165
0.182813 0.16875 0.140868 0.00371121
0.184375 0.16875 0.141326 0.00370375
0.185938 0.16875 0.141923 0.0036933
0.1875 0.16875 0.142691 0.00367879
0.189063 0.16875 0.143671 0.00365879
0.190625 0.16875 0.144915 0.00363134
0.192188 0.16875 0.146488 0.0035939
0.19375 0.16875 0.148473 0.00354307
0.195313 0.16875 0.150981 0.0034741
0.196875 0.16875 0.154156 0.00337983
0.198438 0.16875 0.158198 0.00324857

0 0.170313 0.6 0
0.0015625 0.170313 0.0918834 0.00120473
0.003125 0.170313 0.0906349 0.00158651
0.0046875 0.170313 0.0894639 0.00194663
0.00625 0.170313 0.0884218 0.00229816
0.0078125 0.170313 0.0875616 0.00264353
0.009375 0.170313 0.0869378 0.00297959
0.0109375 0.170313 0.0866054 0.00330096
0.0125 0.170313 0.0866182 0.00360228
0.0140625 0.170313 0.0870257 0.00387891
0.015625 0.170313 0.0878709 0.00412735
0.0171875 0.170313 0.0891863 0.00434551
0.01875 0.170313 0.0909916 0.00453255
0.0203125 0.170313 0.0932913 0.00468883
0.021875 0.170313 0.0960726 0.00481576
0.0234375 0.170313 0.0993041 0.00491557
0.025 0.170313 0.102935 0.00499113
0.0265625 0.170313 0.106896 0.00504571
0.028125 0.170313 0.111096 0.00508279
0.0296875 0.170313 0.115428 0.00510586
0.03125 0.170313 0.119769 0.00511824
0.0328125 0.170313 0.123982 0.00512305
0.034375 0.170313 0.127921 0.00512304
0.0359375 0.170313 0.131445 0.0051205
0.0375 0.170313 0.134422 0.00511718
0.0390625 0.170313 0.136752 0.00511424
0.040625 0.170313 0.138382 0.00511224
0.0421875 0.170313 0.139332 0.00511127
0.04375 0.170313 0.139642 0.00511109
0.0453125 0.170313 0.139642 0.00511109
0.046875 0.170313 0.139642 0.00511109
0.0484375 0.170313 0.139642 0.00511109
0.05 0.170313 0.139642 0.00511109
0.0515625 0.170313 0.139642 0.00511109
0.053125 0.170313 0.139642 0.00511109
0.0546875 0.170313 0.139642 0.00511109
0.05625 0.170313 0.139642 0.00511109
0.0578125 0.170313 0.139642 0.00511109
0.059375 0.170313 0.139642 0.00511109
0.0609375 0.170313 0.139642 0.00511109
0.0625 0.170313 0.139642 0.00511109
0.0640625 0.170313 0.139642 0.00511109
0.065625 0.170313 0.139642 0.00511109
0.0671875 0.170313 0.139642 0.00511109
0.06875 0.170313 0.139642 0.00511109
0.0703125 0.170313 0.139642 0.00511109
0.071875 0.170313 0.139642 0.00511109
0.0734375 0.170313 0.139642 0.00511109
0.075 0.170313 0.139642 0.00511109
0.0765625 0.170313 0.139642 0.00511109
0.078125 0.170313 0.139642 0.00511109
0.0796875 0.170313 0.139642 0.00511109
0.08125 0.170313 0.139642 0.00511109
0.0828125 0.170313 0.139642 0.00511109
0.084375 0.170313 0.139642 0.00511109
0.0859375 0.170313 0.139642 0.00511109
0.0875 0.170313 0.139642 0.00511109
0.0890625 0.170313 0.139642 0.00511109
0.090625 0.170313 0.139642 0.00511109
0.0921875 0.170313 0.139642 0.00511109
0.09375 0.170313 0.139642 0.00511109
0.0953125 0.170313 0.139642 0.00511109
0.096875 0.170313 0.139642 0.00511109
0.0984375 0.170313 0.139642 0.00511109
0.1 0.170313 0.139642 0.00511109
0.101563 0.170313 0.139642 0.00511109
0.103125 0.170313 0.139642 0.00511109
0.104688 0.170313 0.139642 0.00511109
0.10625 0.170313 0.139642 0.00511109
0.107813 0.170313 0.139642 0.00511109
0.109375 0.170313 0.139642 0.00511109
0.110938 0.170313 0.139642 0.00511109
0.1125 0.170313 0.139642 0.00511109
0.114063 0.170313 0.139642 0.00511109
0.115625 0.170313 0.139642 0.00511109
0.117188 0.170313 0.139642 0.00511109
0.11875 0.170313 0.139642 0.00511109
0.120313 0.170313 0.139642 0.00511109
0.121875 0.170313 0.139642 0.00511109
0.123438 0.170313 0.139642 0.00511109
0.125 0.170313 0.139642 0.00511109
0.126562 0.170313 0.139642 0.00511109
0.128125 0.170313 0.139642 0.00511109
0.129688 0.170313 0.139642 0.00511109
0.13125 0.170313 0.139642 0.00511109
0.132813 0.170313 0.139642 0.00511109
0.134375 0.170313 0.139642 0.00511109
0.135938 0.170313 0.139642 0.00511109
0.1375 0.170313 0.139642 0.00511109
0.139063 0.170313 0.139642 0.00511109
0.140625 0.170313 0.139642 0.00511109
0.142187 0.170313 0.139642 0.00511109
0.14375 0.170313 0.139642 0.00511109
0.145313 0.170313 0.139642 0.00511109
0.146875 0.170313 0.139642 0.00511109
0.148438 0.170313 0.139642 0.00511109
0.15 0.170313 0.139642 0.00511109
0.151563 0.170313 0.139642 0.00511109
0.153125 0.170313 0.139642 0.00511109
0.154688 0.170313 0.139642 0.00511109
0.15625 0.170313 0.139642 0.00511109
0.157813 0.170313 0.139642 0.00511109
0.159375 0.170313 0.139642 0.00511109
0.160938 0.170313 0.139642 0.00511109
0.1625 0.170313 0.139643 0.00511108
0.164063 0.170313 0.139644 0.00511106
0.165625 0.170313 0.139647 0.00511102
0.167188 0.170313 0.139653 0.00511094
0.16875 0.170313 0.139663 0.0051108
0.170313 0.170313 0.139681 0.00511057
0.171875 0.170313 0.139709 0.00511017
0.173438 0.170313 0.139753 0.00510954
0.175 0.170313 0.139819 0.00510856
0.176563 0.170313 0.139915 0.00510705
0.178125 0.170313 0.140052 0.0051048
0.179688 0.170313 0.140242 0.0051015
0.18125 0.170313 0.140501 0.00509673
0.182813 0.170313 0.140848 0.00508994
0.184375 0.170313 0.141304 0.00508036
0.185938 0.170313 0.141898 0.005067
0.1875 0.170313 0.142663 0.00504851
0.189063 0.170313 0.143638 0.00502309
0.190625 0.170313 0.144876 0.00498839
0.192188 0.170313 0.14644 0.00494126
0.19375 0.170313 0.148413 0.00487755
0.195313 0.170313 0.150905 0.00479129
0.196875 0.170313 0.154061 0.00467348
0.198438 0.170313 0.158077 0.00450971

0 0.171875 0.6 0
0.0015625 0.171875 0.0921533 0.00161356
0.003125 0.171875 0.0909386 0.00212037
0.0046875 0.171875 0.0897884 0.00259229
0.00625 0.171875 0.0887559 0.0030474
0.0078125 0.171875 0.0878957 0.0034912
0.009375 0.171875 0.0872638 0.00392194
0.0109375 0.171875 0.0869164 0.00433429
0.0125 0.171875 0.0869083 0.00472214
0.0140625 0.171875 0.0872905 0.00507995
0.015625 0.171875 0.0881071 0.00540325
0.0171875 0.171875 0.0893921 0.00568901
0.01875 0.171875 0.0911665 0.00593582
0.0203125 0.171875 0.0934358 0.00614376
0.021875 0.171875 0.0961883 0.00631425
0.0234375 0.171875 0.0993933 0.00644978
0.025 0.171875 0.103001 0.00655373
0.0265625 0.171875 0.106941 0.00663008
0.028125 0.171875 0.111124 0.00668313
0.0296875 0.171875 0.115442 0.00671725
0.03125 0.171875 0.119772 0.00673681
0.0328125 0.171875 0.123976 0.0067459
0.034375 0.171875 0.12791 0.00674812
0.0359375 0.171875 0.13143 0.00674652
0.0375 0.171875 0.134404 0.00674344
0.0390625 0.171875 0.136732 0.00674044
0.040625 0.171875 0.138362 0.00673832
0.0421875 0.171875 0.139312 0.00673729
0.04375 0.171875 0.139621 0.00673712
0.0453125 0.171875 0.139621 0.00673712
0.046875 0.171875 0.139621 0.00673712
0.0484375 0.171875 0.139621 0.00673712
0.05 0.171875 0.139621 0.00673712
0.0515625 0.171875 0.139621 0.00673712
0.053125 0.171875 0.139621 0.00673712
0.0546875 0.171875 0.139621 0.00673712
0.05625 0.171875 0.139621 0.00673712
0.0578125 0.171875 0.139621 0.00673712
0.059375 0.171875 0.139621 0.00673712
0.0609375 0.171875 0.139621 0.00673712
0.0625 0.171875 0.139621 0.00673712
0.0640625 0.171875 0.139621 0.00673712
0.065625 0.171875 0.139621 0.00673712
0.0671875 0.171875 0.139621 0.00673712
0.06875 0.171875 0.139621 0.00673712
0.0703125 0.171875 0.139621 0.00673712
0.071875 0.171875 0.139621 0.00673712
0.0734375 0.171875 0.139621 0.00673712
0.075 0.171875 0.139621 0.00673712
0.0765625 0.171875 0.139621 0.00673712
0.078125 0.171875 0.139621 0.00673712
0.0796875 0.171875 0.139621 0.00673712
0.08125 0.171875 0.139621 0.00673712
0.0828125 0.171875 0.139621 0.00673712
0.084375 0.171875 0.139621 0.00673712
0.0859375 0.171875 0.139621 0.00673712
0.0875 0.171875 0.139621 0.00673712
0.0890625 0.171875 0.139621 0.00673712
0.090625 0.171875 0.139621 0.00673712
0.0921875 0.171875 0.139621 0.00673712
0.09375 0.171875 0.139621 0.00673712
0.0953125 0.171875 0.139621 0.00673712
0.096875 0.171875 0.139621 0.00673712
0.0984375 0.171875 0.139621 0.00673712
0.1 0.171875 0.139621 0.00673712
0.101563 0.171875 0.139621 0.00673712
0.103125 0.171875 0.139621 0.00673712
0.104688 0.171875 0.139621 0.00673712
0.10625 0.171875 0.139621 0.00673712
0.107813 0.171875 0.139621 0.00673712
0.109375 0.171875 0.139621 0.00673712
0.110938 0.171875 0.139621 0.00673712
0.1125 0.171875 0.139621 0.00673712
0.114063 0.171875 0.139621 0.00673712
0.115625 0.171875 0.139621 0.00673712
0.117188 0.171875 0.139621 0.00673712
0.11875 0.171875 0.139621 0.00673712
0.120313 0.171875 0.139621 0.00673712
0.121875 0.171875 0.139621 0.00673712
0.123438 0.171875 0.139621 0.00673712
0.125 0.171875 0.139621 0.00673712
0.126562 0.171875 0.139621 0.00673712
0.128125 0.171875 0.139621 0.00673712
0.129688 0.171875 0.139621 0.00673712
0.13125 0.171875 0.139621 0.00673712
0.132813 0.171875 0.139621 0.00673712
0.134375 0.171875 0.139621 0.00673712
0.135938 0.171875 0.139621 0.00673712
0.1375 0.171875 0.139621 0.00673712
0.139063 0.171875 0.139621 0.00673712
0.140625 0.171875 0.139621 0.00673712
0.142187 0.171875 0.139621 0.00673712
0.14375 0.171875 0.139621 0.00673712
0.145313 0.171875 0.139621 0.00673712
0.146875 0.171875 0.139621 0.00673712
0.148438 0.171875 0.139621 0.00673712
0.15 0.171875 0.139621 0.00673712
0.151563 0.171875 0.139621 0.00673712
0.153125 0.171875 0.139621 0.00673712
0.154688 0.171875 0.139621 0.00673712
0.15625 0.171875 0.139621 0.00673712
0.157813 0.171875 0.139621 0.00673712
0.159375 0.171875 0.139621 0.00673712
0.160938 0.171875 0.139621 0.00673712
0.1625 0.171875 0.139622 0.0067371
0.164063 0.171875 0.139623 0.00673708
0.165625 0.171875 0.139626 0.00673703
0.167188 0.171875 0.139632 0.00673693
0.16875 0.171875 0.139642 0.00673676
0.170313 0.171875 0.13966 0.00673646
0.171875 0.171875 0.139688 0.00673597
0.173438 0.171875 0.139731 0.00673517
0.175 0.171875 0.139797 0.00673393
0.176563 0.171875 0.139893 0.00673204
0.178125 0.171875 0.140029 0.00672922
0.179688 0.171875 0.140218 0.00672509
0.18125 0.171875 0.140476 0.00671913
0.182813 0.171875 0.140821 0.00671066
0.184375 0.171875 0.141276 0.00669876
0.185938 0.171875 0.141867 0.00668222
0.1875 0.171875 0.142627 0.00665942
0.189063 0.171875 0.143597 0.00662824
0.190625 0.171875 0.144828 0.00658589
0.192188 0.171875 0.146382 0.00652874
0.19375 0.171875 0.148343 0.00645182
0.195313 0.171875 0.150818 0.00634801
0.196875 0.171875 0.153952 0.00620651
0.198438 0.171875 0.157941 0.00601035

0 0.173438 0.6 0
0.0015625 0.173438 0.0924825 0.00209419
0.003125 0.173438 0.0913079 0.0027462
0.0046875 0.173438 0.0901831 0.00334575
0.00625 0.173438 0.089163 0.00391663
0.0078125 0.173438 0.0883039 0.00446833
0.009375 0.173438 0.0876635 0.00500139
0.0109375 0.173438 0.0872993 0.00551145
0.0125 0.173438 0.0872675 0.00599224
0.0140625 0.173438 0.0876206 0.0064376
0.015625 0.173438 0.0884039 0.00684231
0.0171875 0.173438 0.089653 0.00720252
0.01875 0.173438 0.0913905 0.00751603
0.0203125 0.173438 0.0936232 0.00778248
0.021875 0.173438 0.0963404 0.0080031
0.0234375 0.173438 0.0995126 0.00818052
0.025 0.173438 0.10309 0.00831848
0.0265625 0.173438 0.107004 0.00842154
0.028125 0.173438 0.111165 0.00849473
0.0296875 0.173438 0.115465 0.00854346
0.03125 0.173438 0.11978 0.00857312
0.0328125 0.173438 0.123972 0.0085888
0.034375 0.173438 0.127898 0.00859503
0.0359375 0.173438 0.131411 0.00859569
0.0375 0.173438 0.134382 0.00859375
0.0390625 0.173438 0.136707 0.00859126
0.040625 0.173438 0.138335 0.00858936
0.0421875 0.173438 0.139284 0.00858844
0.04375 0.173438 0.139593 0.00858833
0.0453125 0.173438 0.139593 0.00858833
0.046875 0.173438 0.139593 0.00858833
0.0484375 0.173438 0.139593 0.00858833
0.05 0.173438 0.139593 0.00858833
0.0515625 0.173438 0.139593 0.00858833
0.053125 0.173438 0.139593 0.00858833
0.0546875 0.173438 0.139593 0.00858833
0.05625 0.173438 0.139593 0.00858833
0.0578125 0.173438 0.139593 0.00858833
0.059375 0.173438 0.139593 0.00858833
0.0609375 0.173438 0.139593 0.00858833
0.0625 0.173438 0.139593 0.00858833
0.0640625 0.173438 0.139593 0.00858833
0.065625 0.173438 0.139593 0.00858833
0.0671875 0.173438 0.139593 0.00858833
0.06875 0.173438 0.139593 0.00858833
0.0703125 0.173438 0.139593 0.00858833
0.071875 0.173438 0.139593 0.00858833
0.0734375 0.173438 0.139593 0.00858833
0.075 0.173438 0.139593 0.00858833
0.0765625 0.173438 0.139593 0.00858833
0.078125 0.173438 0.139593 0.00858833
0.0796875 0.173438 0.139593 0.00858833
0.08125 0.173438 0.139593 0.00858833
0.0828125 0.173438 0.139593 0.00858833
0.084375 0.173438 0.139593 0.00858833
0.0859375 0.173438 0.139593 0.00858833
0.0875 0.173438 0.139593 0.00858833
0.0890625 0.173438 0.139593 0.00858833
0.090625 0.173438 0.139593 0.00858833
0.0921875 0.173438 0.139593 0.00858833
0.09375 0.173438 0.139593 0.00858833
0.0953125 0.173438 0.139593 0.00858833
0.096875 0.173438 0.139593 0.00858833
0.0984375 0.173438 0.139593 0.00858833
0.1 0.173438 0.139593 0.00858833
0.101563 0.173438 0.139593 0.00858833
0.103125 0.173438 0.139593 0.00858833
0.104688 0.173438 0.139593 0.00858833
0.10625 0.173438 0.139593 0.00858833
0.107813 0.173438 0.139593 0.00858833
0.109375 0.173438 0.139593 0.00858833
0.110938 0.173438 0.139593 0.00858833
0.1125 0.173438 0.139593 0.00858833
0.114063 0.173438 0.139593 0.00858833
0.115625 0.173438 0.139593 0.00858833
0.117188 0.173438 0.139593 0.00858833
0.11875 0.173438 0.139593 0.00858833
0.120313 0.173438 0.139593 0.00858833
0.121875 0.173438 0.139593 0.00858833
0.123438 0.173438 0.139593 0.00858833
0.125 0.173438 0.139593 0.00858833
0.126562 0.173438 0.139593 0.00858833
0.128125 0.173438 0.139593 0.00858833
0.129688 0.173438 0.139593 0.00858833
0.13125 0.173438 0.139593 0.00858833
0.132813 0.173438 0.139593 0.00858833
0.134375 0.173438 0.139593 0.00858833
0.135938 0.173438 0.139593 0.00858833
0.1375 0.173438 0.139593 0.00858833
0.139063 0.173438 0.139593 0.00858833
0.140625 0.173438 0.139593 0.00858833
0.142187 0.173438 0.139593 0.00858833
0.14375 0.173438 0.139593 0.00858833
0.145313 0.173438 0.139593 0.00858833
0.146875 0.173438 0.139593 0.00858833
0.148438 0.173438 0.139593 0.00858833
0.15 0.173438 0.139593 0.00858833
0.151563 0.173438 0.139593 0.00858833
0.153125 0.173438 0.139593 0.00858833
0.154688 0.173438 0.139593 0.00858833
