0.0234375 0.164063 0.131415 -6.18378e-18
0.025 0.164063 0.135501 -6.11175e-18
0.0265625 0.164063 0.139501 0
0.028125 0.164063 0.143254 0
0.0296875 0.164063 0.146592 0
0.03125 0.164063 0.149359 5.92225e-18
0.0328125 0.164063 0.15143 0
0.034375 0.164063 0.152741 0
0.0359375 0.164063 0.153224 0
0.0375 0.164063 0.153224 0
0.0390625 0.164063 0.153224 0
0.040625 0.164063 0.153224 0
0.0421875 0.164063 0.153224 0
0.04375 0.164063 0.153224 0
0.0453125 0.164063 0.153224 0
0.046875 0.164063 0.153224 0
0.0484375 0.164063 0.153224 0
0.05 0.164063 0.153224 0
0.0515625 0.164063 0.153224 0
0.053125 0.164063 0.153224 0
0.0546875 0.164063 0.153224 0
0.05625 0.164063 0.153224 0
0.0578125 0.164063 0.153224 0
0.059375 0.164063 0.153224 0
0.0609375 0.164063 0.153224 0
0.0625 0.164063 0.153224 0
0.0640625 0.164063 0.153224 0
0.065625 0.164063 0.153224 0
0.0671875 0.164063 0.153224 0
0.06875 0.164063 0.153224 0
0.0703125 0.164063 0.153224 0
0.071875 0.164063 0.153224 0
0.0734375 0.164063 0.153224 0
0.075 0.164063 0.153224 0
0.0765625 0.164063 0.153224 0
0.078125 0.164063 0.153224 0
0.0796875 0.164063 0.153224 0
0.08125 0.164063 0.153224 0
0.0828125 0.164063 0.153224 0
0.084375 0.164063 0.153224 0
0.0859375 0.164063 0.153224 0
0.0875 0.164063 0.153224 0
0.0890625 0.164063 0.153224 0
0.090625 0.164063 0.153224 0
0.0921875 0.164063 0.153224 0
0.09375 0.164063 0.153224 0
0.0953125 0.164063 0.153224 0
0.096875 0.164063 0.153224 0
0.0984375 0.164063 0.153224 0
0.1 0.164063 0.153224 0
0.101563 0.164063 0.153224 0
0.103125 0.164063 0.153224 0
0.104688 0.164063 0.153224 0
0.10625 0.164063 0.153224 0
0.107813 0.164063 0.153224 0
0.109375 0.164063 0.153224 0
0.110938 0.164063 0.153224 0
0.1125 0.164063 0.153224 0
0.114063 0.164063 0.153224 0
0.115625 0.164063 0.153224 0
0.117188 0.164063 0.153224 0
0.11875 0.164063 0.153224 0
0.120313 0.164063 0.153224 0
0.121875 0.164063 0.153224 0
0.123438 0.164063 0.153224 0
0.125 0.164063 0.153224 0
0.126562 0.164063 0.153224 0
0.128125 0.164063 0.153224 0
0.129688 0.164063 0.153224 0
0.13125 0.164063 0.153224 0
0.132813 0.164063 0.153224 0
0.134375 0.164063 0.153224 0
0.135938 0.164063 0.153224 0
0.1375 0.164063 0.153224 0
0.139063 0.164063 0.153224 0
0.140625 0.164063 0.153224 0
0.142187 0.164063 0.153224 0
0.14375 0.164063 0.153224 0
0.145313 0.164063 0.153224 0
0.146875 0.164063 0.153224 0
0.148438 0.164063 0.153224 0
0.15 0.164063 0.153224 0
0.151563 0.164063 0.153224 0
0.153125 0.164063 0.153224 0
0.154688 0.164063 0.153224 0
0.15625 0.164063 0.153224 0
0.157813 0.164063 0.153224 0
0.159375 0.164063 0.153224 0
0.160938 0.164063 0.153224 0
0.1625 0.164063 0.153224 0
0.164063 0.164063 0.153224 0
0.165625 0.164063 0.153224 0
0.167188 0.164063 0.153224 0
0.16875 0.164063 0.153226 0
0.170313 0.164063 0.153229 0
0.171875 0.164063 0.153236 5.88639e-18
0.173438 0.164063 0.153251 -5.88647e-18
0.175 0.164063 0.153277 0
0.176563 0.164063 0.153323 0
0.178125 0.164063 0.153398 0
0.179688 0.164063 0.153515 5.88788e-18
0.18125 0.164063 0.153693 -5.8888e-18
0.182813 0.164063 0.153954 0
0.184375 0.164063 0.154326 5.89197e-18
0.185938 0.164063 0.154845 -5.89447e-18
0.1875 0.164063 0.155554 5.89776e-18
0.189063 0.164063 0.156506 0
0.190625 0.164063 0.157769 0
0.192188 0.164063 0.159425 0
0.19375 0.164063 0.161582 5.92204e-18
0.195313 0.164063 0.164381 5.93175e-18
0.196875 0.164063 0.16801 0
0.198438 0.164063 0.172727 0

0 0.165625 0.6 0
0.0015625 0.165625 0.10912 1.97024e-05
0.003125 0.165625 0.108314 2.61654e-05
0.0046875 0.165625 0.107737 3.26621e-05
0.00625 0.165625 0.10744 3.90061e-05
0.0078125 0.165625 0.107476 4.50338e-05
0.009375 0.165625 0.107895 5.06129e-05
0.0109375 0.165625 0.10874 5.56466e-05
0.0125 0.165625 0.110045 6.00748e-05
0.0140625 0.165625 0.111829 6.38725e-05
0.015625 0.165625 0.114098 6.70456e-05
0.0171875 0.165625 0.116835 6.96256e-05
0.01875 0.165625 0.120006 7.16634e-05
0.0203125 0.165625 0.123551 7.32228e-05
0.021875 0.165625 0.127389 7.43751e-05
0.0234375 0.165625 0.131415 7.51934e-05
0.025 0.165625 0.135501 7.57489e-05
0.0265625 0.165625 0.139501 7.61071e-05
0.028125 0.165625 0.143253 7.63257e-05
0.0296875 0.165625 0.146592 7.64523e-05
0.03125 0.165625 0.149359 7.65239e-05
0.0328125 0.165625 0.151429 7.65662e-05
0.034375 0.165625 0.15274 7.65906e-05
0.0359375 0.165625 0.153223 7.65947e-05
0.0375 0.165625 0.153223 7.65947e-05
0.0390625 0.165625 0.153223 7.65947e-05
0.040625 0.165625 0.153223 7.65947e-05
0.0421875 0.165625 0.153223 7.65947e-05
0.04375 0.165625 0.153223 7.65947e-05
0.0453125 0.165625 0.153223 7.65947e-05
0.046875 0.165625 0.153223 7.65947e-05
0.0484375 0.165625 0.153223 7.65947e-05
0.05 0.165625 0.153223 7.65947e-05
0.0515625 0.165625 0.153223 7.65947e-05
0.053125 0.165625 0.153223 7.65947e-05
0.0546875 0.165625 0.153223 7.65947e-05
0.05625 0.165625 0.153223 7.65947e-05
0.0578125 0.165625 0.153223 7.65947e-05
0.059375 0.165625 0.153223 7.65947e-05
0.0609375 0.165625 0.153223 7.65947e-05
0.0625 0.165625 0.153223 7.65947e-05
0.0640625 0.165625 0.153223 7.65947e-05
0.065625 0.165625 0.153223 7.65947e-05
0.0671875 0.165625 0.153223 7.65947e-05
0.06875 0.165625 0.153223 7.65947e-05
0.0703125 0.165625 0.153223 7.65947e-05
0.071875 0.165625 0.153223 7.65947e-05
0.0734375 0.165625 0.153223 7.65947e-05
0.075 0.165625 0.153223 7.65947e-05
0.0765625 0.165625 0.153223 7.65947e-05
0.078125 0.165625 0.153223 7.65947e-05
0.0796875 0.165625 0.153223 7.65947e-05
0.08125 0.165625 0.153223 7.65947e-05
0.0828125 0.165625 0.153223 7.65947e-05
0.084375 0.165625 0.153223 7.65947e-05
0.0859375 0.165625 0.153223 7.65947e-05
0.0875 0.165625 0.153223 7.65947e-05
0.0890625 0.165625 0.153223 7.65947e-05
0.090625 0.165625 0.153223 7.65947e-05
0.0921875 0.165625 0.153223 7.65947e-05
0.09375 0.165625 0.153223 7.65947e-05
0.0953125 0.165625 0.153223 7.65947e-05
0.096875 0.165625 0.153223 7.65947e-05
0.0984375 0.165625 0.153223 7.65947e-05
0.1 0.165625 0.153223 7.65947e-05
0.101563 0.165625 0.153223 7.65947e-05
0.103125 0.165625 0.153223 7.65947e-05
0.104688 0.165625 0.153223 7.65947e-05
0.10625 0.165625 0.153223 7.65947e-05
0.107813 0.165625 0.153223 7.65947e-05
0.109375 0.165625 0.153223 7.65947e-05
0.110938 0.165625 0.153223 7.65947e-05
0.1125 0.165625 0.153223 7.65947e-05
0.114063 0.165625 0.153223 7.65947e-05
0.115625 0.165625 0.153223 7.65947e-05
0.117188 0.165625 0.153223 7.65947e-05
0.11875 0.165625 0.153223 7.65947e-05
0.120313 0.165625 0.153223 7.65947e-05
0.121875 0.165625 0.153223 7.65947e-05
0.123438 0.165625 0.153223 7.65947e-05
0.125 0.165625 0.153223 7.65947e-05
0.126562 0.165625 0.153223 7.65947e-05
0.128125 0.165625 0.153223 7.65947e-05
0.129688 0.165625 0.153223 7.65947e-05
0.13125 0.165625 0.153223 7.65947e-05
0.132813 0.165625 0.153223 7.65947e-05
0.134375 0.165625 0.153223 7.65947e-05
0.135938 0.165625 0.153223 7.65947e-05
0.1375 0.165625 0.153223 7.65947e-05
0.139063 0.165625 0.153223 7.65947e-05
0.140625 0.165625 0.153223 7.65947e-05
0.142187 0.165625 0.153223 7.65947e-05
0.14375 0.165625 0.153223 7.65947e-05
0.145313 0.165625 0.153223 7.65947e-05
0.146875 0.165625 0.153223 7.65947e-05
0.148438 0.165625 0.153223 7.65947e-05
0.15 0.165625 0.153223 7.65947e-05
0.151563 0.165625 0.153223 7.65947e-05
0.153125 0.165625 0.153223 7.65947e-05
0.154688 0.165625 0.153223 7.65947e-05
0.15625 0.165625 0.153223 7.65947e-05
0.157813 0.165625 0.153223 7.65947e-05
0.159375 0.165625 0.153223 7.65947e-05
0.160938 0.165625 0.153223 7.65947e-05
0.1625 0.165625 0.153223 7.65947e-05
0.164063 0.165625 0.153223 7.65947e-05
0.165625 0.165625 0.153223 7.65942e-05
0.167188 0.165625 0.153224 7.65937e-05
0.16875 0.165625 0.153225 7.65926e-05
0.170313 0.165625 0.153228 7.65904e-05
0.171875 0.165625 0.153236 7.65859e-05
0.173438 0.165625 0.15325 7.65778e-05
0.175 0.165625 0.153276 7.65637e-05
0.176563 0.165625 0.153322 7.654e-05
0.178125 0.165625 0.153397 7.65016e-05
0.179688 0.165625 0.153514 7.64411e-05
0.18125 0.165625 0.153692 7.6348e-05
0.182813 0.165625 0.153953 7.62075e-05
0.184375 0.165625 0.154325 7.59992e-05
0.185938 0.165625 0.154844 7.56954e-05
0.1875 0.165625 0.155553 7.52581e-05
0.189063 0.165625 0.156505 7.46365e-05
0.190625 0.165625 0.157767 7.37623e-05
0.192188 0.165625 0.159422 7.25445e-05
0.19375 0.165625 0.161578 7.08619e-05
0.195313 0.165625 0.164377 6.85538e-05
0.196875 0.165625 0.168004 6.54057e-05
0.198438 0.165625 0.172719 6.11297e-05

0 0.167188 0.6 0
0.0015625 0.167188 0.109139 7.00381e-05
0.003125 0.167188 0.108335 9.30643e-05
0.0046875 0.167188 0.107757 0.000116373
0.00625 0.167188 0.10746 0.000139241
0.0078125 0.167188 0.107495 0.000161057
0.009375 0.167188 0.107912 0.000181318
0.0109375 0.167188 0.108755 0.000199646
0.0125 0.167188 0.110058 0.000215802
0.0140625 0.167188 0.11184 0.000229674
0.015625 0.167188 0.114106 0.000241268
0.0171875 0.167188 0.116842 0.000250688
0.01875 0.167188 0.120011 0.000258113
0.0203125 0.167188 0.123554 0.000263773
0.021875 0.167188 0.127391 0.000267926
0.0234375 0.167188 0.131416 0.000270843
0.025 0.167188 0.135501 0.000272786
0.0265625 0.167188 0.1395 0.000273999
0.028125 0.167188 0.143252 0.000274698
0.0296875 0.167188 0.14659 0.000275062
0.03125 0.167188 0.149357 0.000275231
0.0328125 0.167188 0.151427 0.000275297
0.034375 0.167188 0.152739 0.000275281
0.0359375 0.167188 0.153221 0.000275286
0.0375 0.167188 0.153221 0.000275286
0.0390625 0.167188 0.153221 0.000275286
0.040625 0.167188 0.153221 0.000275286
0.0421875 0.167188 0.153221 0.000275286
0.04375 0.167188 0.153221 0.000275286
0.0453125 0.167188 0.153221 0.000275286
0.046875 0.167188 0.153221 0.000275286
0.0484375 0.167188 0.153221 0.000275286
0.05 0.167188 0.153221 0.000275286
0.0515625 0.167188 0.153221 0.000275286
0.053125 0.167188 0.153221 0.000275286
0.0546875 0.167188 0.153221 0.000275286
0.05625 0.167188 0.153221 0.000275286
0.0578125 0.167188 0.153221 0.000275286
0.059375 0.167188 0.153221 0.000275286
0.0609375 0.167188 0.153221 0.000275286
0.0625 0.167188 0.153221 0.000275286
0.0640625 0.167188 0.153221 0.000275286
0.065625 0.167188 0.153221 0.000275286
0.0671875 0.167188 0.153221 0.000275286
0.06875 0.167188 0.153221 0.000275286
0.0703125 0.167188 0.153221 0.000275286
0.071875 0.167188 0.153221 0.000275286
0.0734375 0.167188 0.153221 0.000275286
0.075 0.167188 0.153221 0.000275286
0.0765625 0.167188 0.153221 0.000275286
0.078125 0.167188 0.153221 0.000275286
0.0796875 0.167188 0.153221 0.000275286
0.08125 0.167188 0.153221 0.000275286
0.0828125 0.167188 0.153221 0.000275286
0.084375 0.167188 0.153221 0.000275286
0.0859375 0.167188 0.153221 0.000275286
0.0875 0.167188 0.153221 0.000275286
0.0890625 0.167188 0.153221 0.000275286
0.090625 0.167188 0.153221 0.000275286
0.0921875 0.167188 0.153221 0.000275286
0.09375 0.167188 0.153221 0.000275286
0.0953125 0.167188 0.153221 0.000275286
0.096875 0.167188 0.153221 0.000275286
0.0984375 0.167188 0.153221 0.000275286
0.1 0.167188 0.153221 0.000275286
0.101563 0.167188 0.153221 0.000275286
0.103125 0.167188 0.153221 0.000275286
0.104688 0.167188 0.153221 0.000275286
0.10625 0.167188 0.153221 0.000275286
0.107813 0.167188 0.153221 0.000275286
0.109375 0.167188 0.153221 0.000275286
0.110938 0.167188 0.153221 0.000275286
0.1125 0.167188 0.153221 0.000275286
0.114063 0.167188 0.153221 0.000275286
0.115625 0.167188 0.153221 0.000275286
0.117188 0.167188 0.153221 0.000275286
0.11875 0.167188 0.153221 0.000275286
0.120313 0.167188 0.153221 0.000275286
0.121875 0.167188 0.153221 0.000275286
0.123438 0.167188 0.153221 0.000275286
0.125 0.167188 0.153221 0.000275286
0.126562 0.167188 0.153221 0.000275286
0.128125 0.167188 0.153221 0.000275286
0.129688 0.167188 0.153221 0.000275286
0.13125 0.167188 0.153221 0.000275286
0.132813 0.167188 0.153221 0.000275286
0.134375 0.167188 0.153221 0.000275286
0.135938 0.167188 0.153221 0.000275286
0.1375 0.167188 0.153221 0.000275286
0.139063 0.167188 0.153221 0.000275286
0.140625 0.167188 0.153221 0.000275286
0.142187 0.167188 0.153221 0.000275286
0.14375 0.167188 0.153221 0.000275286
0.145313 0.167188 0.153221 0.000275286
0.146875 0.167188 0.153221 0.000275286
0.148438 0.167188 0.153221 0.000275286
0.15 0.167188 0.153221 0.000275286
0.151563 0.167188 0.153221 0.000275286
0.153125 0.167188 0.153221 0.000275286
0.154688 0.167188 0.153221 0.000275286
0.15625 0.167188 0.153221 0.000275286
0.157813 0.167188 0.153221 0.000275286
0.159375 0.167188 0.153221 0.000275286
0.160938 0.167188 0.153221 0.000275286
0.1625 0.167188 0.153221 0.000275286
0.164063 0.167188 0.153221 0.000275286
0.165625 0.167188 0.153221 0.000275286
0.167188 0.167188 0.153222 0.000275284
0.16875 0.167188 0.153223 0.00027528
0.170313 0.167188 0.153226 0.000275273
0.171875 0.167188 0.153234 0.000275261
0.173438 0.167188 0.153248 0.000275237
0.175 0.167188 0.153275 0.000275195
0.176563 0.167188 0.15332 0.000275125
0.178125 0.167188 0.153395 0.00027501
0.179688 0.167188 0.153512 0.000274828
0.18125 0.167188 0.15369 0.000274546
0.182813 0.167188 0.153951 0.000274119
0.184375 0.167188 0.154323 0.000273482
0.185938 0.167188 0.154841 0.000272548
0.1875 0.167188 0.155549 0.000271196
0.189063 0.167188 0.1565 0.000269263
0.190625 0.167188 0.157761 0.000266527
0.192188 0.167188 0.159415 0.00026269
0.19375 0.167188 0.16157 0.000257353
0.195313 0.167188 0.164366 0.000249977
0.196875 0.167188 0.16799 0.000239837
0.198438 0.167188 0.1727 0.000225622

0 0.16875 0.6 0
0.0015625 0.16875 0.109181 0.000165621
0.003125 0.16875 0.108379 0.000219993
0.0046875 0.16875 0.107801 0.000274805
0.00625 0.16875 0.107503 0.000328828
0.0078125 0.16875 0.107536 0.000380559
0.009375 0.16875 0.10795 0.000428766
0.0109375 0.16875 0.108789 0.000472511
0.0125 0.16875 0.110087 0.000511174
0.0140625 0.16875 0.111864 0.000544447
0.015625 0.16875 0.114126 0.000572305
0.0171875 0.16875 0.116857 0.000594964
0.01875 0.16875 0.120022 0.000612826
0.0203125 0.16875 0.123562 0.000626426
0.021875 0.16875 0.127396 0.000636378
0.0234375 0.16875 0.131418 0.000643326
0.025 0.16875 0.135501 0.000647903
0.0265625 0.16875 0.139499 0.0006507
0.028125 0.16875 0.14325 0.000652244
0.0296875 0.16875 0.146587 0.000652976
0.03125 0.16875 0.149353 0.000653233
0.0328125 0.16875 0.151423 0.000653201
0.034375 0.16875 0.152735 0.000653107
0.0359375 0.16875 0.153218 0.000653106
0.0375 0.16875 0.153218 0.000653106
0.0390625 0.16875 0.153218 0.000653106
0.040625 0.16875 0.153218 0.000653106
0.0421875 0.16875 0.153218 0.000653106
0.04375 0.16875 0.153218 0.000653106
0.0453125 0.16875 0.153218 0.000653106
0.046875 0.16875 0.153218 0.000653106
0.0484375 0.16875 0.153218 0.000653106
0.05 0.16875 0.153218 0.000653106
0.0515625 0.16875 0.153218 0.000653106
0.053125 0.16875 0.153218 0.000653106
0.0546875 0.16875 0.153218 0.000653106
0.05625 0.16875 0.153218 0.000653106
0.0578125 0.16875 0.153218 0.000653106
0.059375 0.16875 0.153218 0.000653106
0.0609375 0.16875 0.153218 0.000653106
0.0625 0.16875 0.153218 0.000653106
0.0640625 0.16875 0.153218 0.000653106
0.065625 0.16875 0.153218 0.000653106
0.0671875 0.16875 0.153218 0.000653106
0.06875 0.16875 0.153218 0.000653106
0.0703125 0.16875 0.153218 0.000653106
0.071875 0.16875 0.153218 0.000653106
0.0734375 0.16875 0.153218 0.000653106
0.075 0.16875 0.153218 0.000653106
0.0765625 0.16875 0.153218 0.000653106
0.078125 0.16875 0.153218 0.000653106
0.0796875 0.16875 0.153218 0.000653106
0.08125 0.16875 0.153218 0.000653106
0.0828125 0.16875 0.153218 0.000653106
0.084375 0.16875 0.153218 0.000653106
0.0859375 0.16875 0.153218 0.000653106
0.0875 0.16875 0.153218 0.000653106
0.0890625 0.16875 0.153218 0.000653106
0.090625 0.16875 0.153218 0.000653106
0.0921875 0.16875 0.153218 0.000653106
0.09375 0.16875 0.153218 0.000653106
0.0953125 0.16875 0.153218 0.000653106
0.096875 0.16875 0.153218 0.000653106
0.0984375 0.16875 0.153218 0.000653106
0.1 0.16875 0.153218 0.000653106
0.101563 0.16875 0.153218 0.000653106
0.103125 0.16875 0.153218 0.000653106
0.104688 0.16875 0.153218 0.000653106
0.10625 0.16875 0.153218 0.000653106
0.107813 0.16875 0.153218 0.000653106
0.109375 0.16875 0.153218 0.000653106
0.110938 0.16875 0.153218 0.000653106
0.1125 0.16875 0.153218 0.000653106
0.114063 0.16875 0.153218 0.000653106
0.115625 0.16875 0.153218 0.000653106
0.117188 0.16875 0.153218 0.000653106
0.11875 0.16875 0.153218 0.000653106
0.120313 0.16875 0.153218 0.000653106
0.121875 0.16875 0.153218 0.000653106
0.123438 0.16875 0.153218 0.000653106
0.125 0.16875 0.153218 0.000653106
0.126562 0.16875 0.153218 0.000653106
0.128125 0.16875 0.153218 0.000653106
0.129688 0.16875 0.153218 0.000653106
0.13125 0.16875 0.153218 0.000653106
0.132813 0.16875 0.153218 0.000653106
0.134375 0.16875 0.153218 0.000653106
0.135938 0.16875 0.153218 0.000653106
0.1375 0.16875 0.153218 0.000653106
0.139063 0.16875 0.153218 0.000653106
0.140625 0.16875 0.153218 0.000653106
0.142187 0.16875 0.153218 0.000653106
0.14375 0.16875 0.153218 0.000653106
0.145313 0.16875 0.153218 0.000653106
0.146875 0.16875 0.153218 0.000653106
0.148438 0.16875 0.153218 0.000653106
0.15 0.16875 0.153218 0.000653106
0.151563 0.16875 0.153218 0.000653106
0.153125 0.16875 0.153218 0.000653106
0.154688 0.16875 0.153218 0.000653106
0.15625 0.16875 0.153218 0.000653106
0.157813 0.16875 0.153218 0.000653106
0.159375 0.16875 0.153218 0.000653106
0.160938 0.16875 0.153218 0.000653106
0.1625 0.16875 0.153218 0.000653106
0.164063 0.16875 0.153218 0.000653106
0.165625 0.16875 0.153218 0.000653105
0.167188 0.16875 0.153218 0.000653101
0.16875 0.16875 0.153219 0.000653095
0.170313 0.16875 0.153223 0.00065308
0.171875 0.16875 0.15323 0.000653053
0.173438 0.16875 0.153244 0.000653005
0.175 0.16875 0.153271 0.00065292
0.176563 0.16875 0.153316 0.000652776
0.178125 0.16875 0.153391 0.000652541
0.179688 0.16875 0.153508 0.000652167
0.18125 0.16875 0.153686 0.000651586
0.182813 0.16875 0.153946 0.000650702
0.184375 0.16875 0.154318 0.000649381
0.185938 0.16875 0.154835 0.000647436
0.1875 0.16875 0.155543 0.000644614
0.189063 0.16875 0.156493 0.000640565
0.190625 0.16875 0.157752 0.000634815
0.192188 0.16875 0.159403 0.000626721
0.19375 0.16875 0.161554 0.000615412
0.195313 0.16875 0.164346 0.000599708
0.196875 0.16875 0.167963 0.000577847
0.198438 0.16875 0.172664 0.000546883

0 0.170313 0.6 0
0.0015625 0.170313 0.109254 0.000321458
0.003125 0.170313 0.108459 0.000426843
0.0046875 0.170313 0.107883 0.000531178
0.00625 0.170313 0.107583 0.000634626
0.0078125 0.170313 0.107612 0.000734063
0.009375 0.170313 0.10802 0.000827056
0.0109375 0.170313 0.108851 0.000911736
0.0125 0.170313 0.110141 0.000986828
0.0140625 0.170313 0.11191 0.00105165
0.015625 0.170313 0.114163 0.00110608
0.0171875 0.170313 0.116886 0.00115046
0.01875 0.170313 0.120043 0.00118551
0.0203125 0.170313 0.123576 0.00121223
0.021875 0.170313 0.127404 0.00123178
0.0234375 0.170313 0.131422 0.00124541
0.025 0.170313 0.135502 0.00125434
0.0265625 0.170313 0.139497 0.00125973
0.028125 0.170313 0.143246 0.00126262
0.0296875 0.170313 0.146582 0.00126389
0.03125 0.170313 0.149348 0.00126414
0.0328125 0.170313 0.151418 0.00126392
0.034375 0.170313 0.152729 0.00126374
0.0359375 0.170313 0.153212 0.00126373
0.0375 0.170313 0.153212 0.00126373
0.0390625 0.170313 0.153212 0.00126373
0.040625 0.170313 0.153212 0.00126373
0.0421875 0.170313 0.153212 0.00126373
0.04375 0.170313 0.153212 0.00126373
0.0453125 0.170313 0.153212 0.00126373
0.046875 0.170313 0.153212 0.00126373
0.0484375 0.170313 0.153212 0.00126373
0.05 0.170313 0.153212 0.00126373
0.0515625 0.170313 0.153212 0.00126373
0.053125 0.170313 0.153212 0.00126373
0.0546875 0.170313 0.153212 0.00126373
0.05625 0.170313 0.153212 0.00126373
0.0578125 0.170313 0.153212 0.00126373
0.059375 0.170313 0.153212 0.00126373
0.0609375 0.170313 0.153212 0.00126373
0.0625 0.170313 0.153212 0.00126373
0.0640625 0.170313 0.153212 0.00126373
0.065625 0.170313 0.153212 0.00126373
0.0671875 0.170313 0.153212 0.00126373
0.06875 0.170313 0.153212 0.00126373
0.0703125 0.170313 0.153212 0.00126373
0.071875 0.170313 0.153212 0.00126373
0.0734375 0.170313 0.153212 0.00126373
0.075 0.170313 0.153212 0.00126373
0.0765625 0.170313 0.153212 0.00126373
0.078125 0.170313 0.153212 0.00126373
0.0796875 0.170313 0.153212 0.00126373
0.08125 0.170313 0.153212 0.00126373
0.0828125 0.170313 0.153212 0.00126373
0.084375 0.170313 0.153212 0.00126373
0.0859375 0.170313 0.153212 0.00126373
0.0875 0.170313 0.153212 0.00126373
0.0890625 0.170313 0.153212 0.00126373
0.090625 0.170313 0.153212 0.00126373
0.0921875 0.170313 0.153212 0.00126373
0.09375 0.170313 0.153212 0.00126373
0.0953125 0.170313 0.153212 0.00126373
0.096875 0.170313 0.153212 0.00126373
0.0984375 0.170313 0.153212 0.00126373
0.1 0.170313 0.153212 0.00126373
0.101563 0.170313 0.153212 0.00126373
0.103125 0.170313 0.153212 0.00126373
0.104688 0.170313 0.153212 0.00126373
0.10625 0.170313 0.153212 0.00126373
0.107813 0.170313 0.153212 0.00126373
0.109375 0.170313 0.153212 0.00126373
0.110938 0.170313 0.153212 0.00126373
0.1125 0.170313 0.153212 0.00126373
0.114063 0.170313 0.153212 0.00126373
0.115625 0.170313 0.153212 0.00126373
0.117188 0.170313 0.153212 0.00126373
0.11875 0.170313 0.153212 0.00126373
0.120313 0.170313 0.153212 0.00126373
0.121875 0.170313 0.153212 0.00126373
0.123438 0.170313 0.153212 0.00126373
0.125 0.170313 0.153212 0.00126373
0.126562 0.170313 0.153212 0.00126373
0.128125 0.170313 0.153212 0.00126373
0.129688 0.170313 0.153212 0.00126373
0.13125 0.170313 0.153212 0.00126373
0.132813 0.170313 0.153212 0.00126373
0.134375 0.170313 0.153212 0.00126373
0.135938 0.170313 0.153212 0.00126373
0.1375 0.170313 0.153212 0.00126373
0.139063 0.170313 0.153212 0.00126373
0.140625 0.170313 0.153212 0.00126373
0.142187 0.170313 0.153212 0.00126373
0.14375 0.170313 0.153212 0.00126373
0.145313 0.170313 0.153212 0.00126373
0.146875 0.170313 0.153212 0.00126373
0.148438 0.170313 0.153212 0.00126373
0.15 0.170313 0.153212 0.00126373
0.151563 0.170313 0.153212 0.00126373
0.153125 0.170313 0.153212 0.00126373
0.154688 0.170313 0.153212 0.00126373
0.15625 0.170313 0.153212 0.00126373
0.157813 0.170313 0.153212 0.00126373
0.159375 0.170313 0.153212 0.00126373
0.160938 0.170313 0.153212 0.00126373
0.1625 0.170313 0.153212 0.00126373
0.164063 0.170313 0.153212 0.00126373
0.165625 0.170313 0.153212 0.00126373
