0.059375 0.15625 -0.0715742 0.0103041
0.0609375 0.15625 -0.0712733 0.0102528
0.0625 0.15625 -0.0708799 0.0102043
0.0640625 0.15625 -0.0703923 0.0101576
0.065625 0.15625 -0.0698081 0.0101116
0.0671875 0.15625 -0.0691241 0.0100653
0.06875 0.15625 -0.0683366 0.0100173
0.0703125 0.15625 -0.0674412 0.00996665
0.071875 0.15625 -0.066433 0.00991212
0.0734375 0.15625 -0.0653067 0.0098526
0.075 0.15625 -0.0640563 0.00978698
0.0765625 0.15625 -0.0626755 0.00971423
0.078125 0.15625 -0.0611579 0.0096334
0.0796875 0.15625 -0.0594967 0.00954362
0.08125 0.15625 -0.0576853 0.00944418
0.0828125 0.15625 -0.055717 0.00933454
0.084375 0.15625 -0.0535853 0.00921436
0.0859375 0.15625 -0.0512846 0.00908358
0.0875 0.15625 -0.0488094 0.00894246
0.0890625 0.15625 -0.0461557 0.00879162
0.090625 0.15625 -0.0433202 0.00863211
0.0921875 0.15625 -0.0403013 0.0084655
0.09375 0.15625 -0.0370992 0.0082939
0.0953125 0.15625 -0.0337158 0.00812004
0.096875 0.15625 -0.0301556 0.00794733
0.0984375 0.15625 -0.0264256 0.00777986
0.1 0.15625 -0.0225354 0.00762249
0.101563 0.15625 -0.0184979 0.00748079
0.103125 0.15625 -0.0143287 0.00736106
0.104688 0.15625 -0.010047 0.00727027
0.10625 0.15625 -0.00567496 0.00721597
0.107813 0.15625 -0.00123766 0.00720618
0.109375 0.15625 0.00323692 0.00724921
0.110938 0.15625 0.00771848 0.00735343
0.1125 0.15625 0.0121749 0.00752707
0.114063 0.15625 0.0165731 0.00777786
0.115625 0.15625 0.0208796 0.00811272
0.117188 0.15625 0.0250617 0.0085374
0.11875 0.15625 0.0290888 0.0090561
0.120313 0.15625 0.0329332 0.0096711
0.121875 0.15625 0.0365718 0.0103824
0.123438 0.15625 0.0399867 0.0111875
0.125 0.15625 0.0431665 0.012081
0.126562 0.15625 0.0461068 0.0130549
0.128125 0.15625 0.0488103 0.0140984
0.129688 0.15625 0.0512865 0.0151981
0.13125 0.15625 0.0535508 0.0163385
0.132813 0.15625 0.0556227 0.0175027
0.134375 0.15625 0.0575245 0.0186729
0.135938 0.15625 0.0592787 0.019831
0.1375 0.15625 0.0609064 0.0209599
0.139063 0.15625 0.0624252 0.0220435
0.140625 0.15625 0.0638484 0.0230681
0.142187 0.15625 0.0651844 0.024022
0.14375 0.15625 0.0664366 0.0248967
0.145313 0.15625 0.0676047 0.0256861
0.146875 0.15625 0.0686855 0.0263873
0.148438 0.15625 0.0696746 0.0269999
0.15 0.15625 0.0705675 0.027526
0.151563 0.15625 0.0713616 0.0279697
0.153125 0.15625 0.0720564 0.0283369
0.154688 0.15625 0.0726541 0.0286346
0.15625 0.15625 0.0731601 0.0288708
0.157813 0.15625 0.0735823 0.0290538
0.159375 0.15625 0.0739306 0.029192
0.160938 0.15625 0.0742163 0.0292932
0.1625 0.15625 0.0744511 0.0293648
0.164063 0.15625 0.074647 0.0294133
0.165625 0.15625 0.0748151 0.0294444
0.167188 0.15625 0.074966 0.0294624
0.16875 0.15625 0.075109 0.029471
0.170313 0.15625 0.0752522 0.0294728
0.171875 0.15625 0.0754029 0.0294697
0.173438 0.15625 0.0755672 0.0294626
0.175 0.15625 0.0757506 0.0294523
0.176563 0.15625 0.0759582 0.0294387
0.178125 0.15625 0.0761949 0.0294216
0.179688 0.15625 0.0764656 0.0294004
0.18125 0.15625 0.0767758 0.0293743
0.182813 0.15625 0.0771313 0.0293422
0.184375 0.15625 0.0775389 0.0293028
0.185938 0.15625 0.0780062 0.0292547
0.1875 0.15625 0.078542 0.0291962
0.189063 0.15625 0.0791565 0.0291256
0.190625 0.15625 0.0798614 0.0290414
0.192188 0.15625 0.0806701 0.028942
0.19375 0.15625 0.0815983 0.0288266
0.195313 0.15625 0.0826643 0.0286954
0.196875 0.15625 0.0838894 0.0285502
0.198438 0.15625 0.085299 0.0283955

0 0.157813 0.6 0
0.0015625 0.157813 0.00123275 0.0040738
0.003125 0.157813 -0.00212619 0.00543804
0.0046875 0.157813 -0.00558333 0.00666219
0.00625 0.157813 -0.0091256 0.00774617
0.0078125 0.157813 -0.0127342 0.00869155
0.009375 0.157813 -0.0163861 0.0095025
0.0109375 0.157813 -0.0200556 0.0101857
0.0125 0.157813 -0.0237156 0.0107498
0.0140625 0.157813 -0.0273386 0.0112049
0.015625 0.157813 -0.030898 0.0115617
0.0171875 0.157813 -0.0343689 0.0118308
0.01875 0.157813 -0.0377287 0.0120229
0.0203125 0.157813 -0.0409578 0.0121478
0.021875 0.157813 -0.0440397 0.012215
0.0234375 0.157813 -0.0469615 0.012233
0.025 0.157813 -0.0497134 0.0122096
0.0265625 0.157813 -0.0522891 0.0121517
0.028125 0.157813 -0.0546852 0.0120659
0.0296875 0.157813 -0.056901 0.0119576
0.03125 0.157813 -0.0589382 0.0118324
0.0328125 0.157813 -0.0608001 0.0116949
0.034375 0.157813 -0.0624915 0.0115495
0.0359375 0.157813 -0.0640186 0.0113996
0.0375 0.157813 -0.0653879 0.0112485
0.0390625 0.157813 -0.0666067 0.0110986
0.040625 0.157813 -0.0676823 0.0109523
0.0421875 0.157813 -0.068622 0.0108112
0.04375 0.157813 -0.0694331 0.0106767
0.0453125 0.157813 -0.0701221 0.0105497
0.046875 0.157813 -0.0706955 0.0104311
0.0484375 0.157813 -0.0711588 0.010321
0.05 0.157813 -0.0715171 0.0102198
0.0515625 0.157813 -0.0717746 0.0101274
0.053125 0.157813 -0.0719349 0.0100434
0.0546875 0.157813 -0.0720009 0.00996744
0.05625 0.157813 -0.0719746 0.00989899
0.0578125 0.157813 -0.0718573 0.00983735
0.059375 0.157813 -0.0716494 0.00978174
0.0609375 0.157813 -0.0713508 0.0097313
0.0625 0.157813 -0.0709604 0.00968512
0.0640625 0.157813 -0.0704767 0.0096422
0.065625 0.157813 -0.0698971 0.00960156
0.0671875 0.157813 -0.0692185 0.00956215
0.06875 0.157813 -0.0684374 0.00952294
0.0703125 0.157813 -0.0675492 0.00948286
0.071875 0.157813 -0.0665492 0.0094409
0.0734375 0.157813 -0.0654317 0.00939604
0.075 0.157813 -0.064191 0.00934733
0.0765625 0.157813 -0.0628207 0.00929387
0.078125 0.157813 -0.0613142 0.00923485
0.0796875 0.157813 -0.0596647 0.00916959
0.08125 0.157813 -0.0578653 0.00909752
0.0828125 0.157813 -0.0559091 0.00901827
0.084375 0.157813 -0.0537897 0.00893168
0.0859375 0.157813 -0.0515009 0.00883787
0.0875 0.157813 -0.049037 0.00873724
0.0890625 0.157813 -0.0463936 0.00863056
0.090625 0.157813 -0.043567 0.00851902
0.0921875 0.157813 -0.0405552 0.00840426
0.09375 0.157813 -0.0373577 0.00828846
0.0953125 0.157813 -0.033976 0.00817433
0.096875 0.157813 -0.030414 0.00806523
0.0984375 0.157813 -0.0266779 0.00796512
0.1 0.157813 -0.0227769 0.00787862
0.101563 0.157813 -0.018723 0.007811
0.103125 0.157813 -0.0145314 0.00776815
0.104688 0.157813 -0.0102206 0.00775652
0.10625 0.157813 -0.00581232 0.00778304
0.107813 0.157813 -0.0013313 0.00785498
0.109375 0.157813 0.00319473 0.0079798
0.110938 0.157813 0.0077355 0.00816498
0.1125 0.157813 0.0122587 0.00841771
0.114063 0.157813 0.0167308 0.00874467
0.115625 0.157813 0.0211174 0.00915167
0.117188 0.157813 0.0253849 0.00964338
0.11875 0.157813 0.029501 0.0102229
0.120313 0.157813 0.0334362 0.0108916
0.121875 0.157813 0.0371652 0.0116484
0.123438 0.157813 0.0406675 0.0124903
0.125 0.157813 0.0439291 0.0134112
0.126562 0.157813 0.0469428 0.0144028
0.128125 0.157813 0.0497086 0.0154542
0.129688 0.157813 0.0522336 0.0165522
0.13125 0.157813 0.0545312 0.0176816
0.132813 0.157813 0.0566197 0.0188262
0.134375 0.157813 0.0585206 0.019969
0.135938 0.157813 0.0602567 0.021093
0.1375 0.157813 0.0618498 0.0221821
0.139063 0.157813 0.0633193 0.0232217
0.140625 0.157813 0.0646806 0.0241991
0.142187 0.157813 0.0659446 0.0251043
0.14375 0.157813 0.0671175 0.0259297
0.145313 0.157813 0.0682017 0.0266707
0.146875 0.157813 0.0691969 0.0273254
0.148438 0.157813 0.0701011 0.0278942
0.15 0.157813 0.0709122 0.0283801
0.151563 0.157813 0.0716295 0.0287876
0.153125 0.157813 0.072254 0.029123
0.154688 0.157813 0.072789 0.0293934
0.15625 0.157813 0.0732406 0.0296068
0.157813 0.157813 0.0736168 0.0297712
0.159375 0.157813 0.0739274 0.0298945
0.160938 0.157813 0.074183 0.0299843
0.1625 0.157813 0.0743948 0.0300474
0.164063 0.157813 0.0745737 0.0300898
0.165625 0.157813 0.0747299 0.0301165
0.167188 0.157813 0.0748729 0.0301317
0.16875 0.157813 0.0750112 0.0301384
0.170313 0.157813 0.0751521 0.030139
0.171875 0.157813 0.0753021 0.0301349
0.173438 0.157813 0.075467 0.0301273
0.175 0.157813 0.0756518 0.0301163
0.176563 0.157813 0.0758613 0.0301021
0.178125 0.157813 0.0761004 0.0300842
0.179688 0.157813 0.0763739 0.0300621
0.18125 0.157813 0.0766871 0.0300347
0.182813 0.157813 0.0770459 0.0300011
0.184375 0.157813 0.0774571 0.02996
0.185938 0.157813 0.0779283 0.0299098
0.1875 0.157813 0.0784683 0.029849
0.189063 0.157813 0.0790872 0.0297759
0.190625 0.157813 0.0797968 0.029689
0.192188 0.157813 0.0806105 0.0295869
0.19375 0.157813 0.0815439 0.0294691
0.195313 0.157813 0.0826154 0.0293361
0.196875 0.157813 0.0838463 0.0291901
0.198438 0.157813 0.085262 0.0290363

0 0.159375 0.6 0
0.0015625 0.159375 0.00132945 0.00398559
0.003125 0.159375 -0.00203227 0.00535178
0.0046875 0.159375 -0.00549568 0.00658265
0.00625 0.159375 -0.00904654 0.00767399
0.0078125 0.159375 -0.0126652 0.00862469
0.009375 0.159375 -0.0163282 0.00943732
0.0109375 0.159375 -0.0200093 0.0101178
0.0125 0.159375 -0.0236812 0.0106748
0.0140625 0.159375 -0.0273163 0.0111185
0.015625 0.159375 -0.0308877 0.0114601
0.0171875 0.159375 -0.0343705 0.0117112
0.01875 0.159375 -0.0377418 0.011883
0.0203125 0.159375 -0.040982 0.0119861
0.021875 0.159375 -0.0440744 0.0120306
0.0234375 0.159375 -0.0470059 0.0120256
0.025 0.159375 -0.0497667 0.0119794
0.0265625 0.159375 -0.0523503 0.0118992
0.028125 0.159375 -0.0547532 0.011792
0.0296875 0.159375 -0.0569748 0.0116634
0.03125 0.159375 -0.0590166 0.011519
0.0328125 0.159375 -0.060882 0.0113636
0.034375 0.159375 -0.0625759 0.0112012
0.0359375 0.159375 -0.0641043 0.0110356
0.0375 0.159375 -0.0654742 0.0108698
0.0390625 0.159375 -0.0666928 0.0107064
0.040625 0.159375 -0.0677675 0.0105474
0.0421875 0.159375 -0.0687059 0.0103946
0.04375 0.159375 -0.0695152 0.0102493
0.0453125 0.159375 -0.0702023 0.0101125
0.046875 0.159375 -0.0707735 0.00998491
0.0484375 0.159375 -0.0712346 0.00986694
0.05 0.159375 -0.0715907 0.00975877
0.0515625 0.159375 -0.0718463 0.00966035
0.053125 0.159375 -0.0720049 0.00957149
0.0546875 0.159375 -0.0720696 0.00949181
0.05625 0.159375 -0.0720423 0.00942081
0.0578125 0.159375 -0.0719245 0.00935789
0.059375 0.159375 -0.0717168 0.00930235
0.0609375 0.159375 -0.0714189 0.00925342
0.0625 0.159375 -0.0710299 0.00921024
0.0640625 0.159375 -0.0705482 0.00917196
0.065625 0.159375 -0.0699714 0.00913765
0.0671875 0.159375 -0.0692964 0.00910639
0.06875 0.159375 -0.0685196 0.00907723
0.0703125 0.159375 -0.0676366 0.00904925
0.071875 0.159375 -0.0666424 0.00902153
0.0734375 0.159375 -0.0655315 0.00899318
0.075 0.159375 -0.0642981 0.00896339
0.0765625 0.159375 -0.0629357 0.00893139
0.078125 0.159375 -0.0614376 0.00889652
0.0796875 0.159375 -0.0597969 0.00885822
0.08125 0.159375 -0.0580065 0.0088161
0.0828125 0.159375 -0.0560595 0.00876993
0.084375 0.159375 -0.053949 0.0087197
0.0859375 0.159375 -0.0516687 0.00866566
0.0875 0.159375 -0.0492127 0.00860833
0.0890625 0.159375 -0.046576 0.0085486
0.090625 0.159375 -0.0437547 0.00848773
0.0921875 0.159375 -0.0407462 0.00842741
0.09375 0.159375 -0.0375497 0.00836981
0.0953125 0.159375 -0.0341661 0.0083176
0.096875 0.159375 -0.0305987 0.00827401
0.0984375 0.159375 -0.0268533 0.00824282
0.1 0.159375 -0.0229384 0.00822836
0.101563 0.159375 -0.0188655 0.00823556
0.103125 0.159375 -0.0146494 0.00826984
0.104688 0.159375 -0.0103079 0.00833709
0.10625 0.159375 -0.00586255 0.00844359
0.107813 0.159375 -0.00133772 0.00859584
0.109375 0.159375 0.00323895 0.00880047
0.110938 0.159375 0.00783718 0.00906402
0.1125 0.159375 0.0124244 0.00939268
0.114063 0.159375 0.0169664 0.00979209
0.115625 0.159375 0.0214281 0.010267
0.117188 0.159375 0.0257748 0.010821
0.11875 0.159375 0.0299726 0.0114563
0.120313 0.159375 0.0339904 0.0121731
0.121875 0.159375 0.0378007 0.0129699
0.123438 0.159375 0.0413807 0.0138425
0.125 0.159375 0.0447138 0.0147849
0.126562 0.159375 0.0477904 0.0157882
0.128125 0.159375 0.0506081 0.0168415
0.129688 0.159375 0.0531718 0.0179318
0.13125 0.159375 0.0554932 0.0190447
0.132813 0.159375 0.0575894 0.0201643
0.134375 0.159375 0.0594816 0.0212748
0.135938 0.159375 0.0611929 0.0223602
0.1375 0.159375 0.0627463 0.0234056
0.139063 0.159375 0.0641626 0.0243978
0.140625 0.159375 0.0654595 0.0253254
0.142187 0.159375 0.0666503 0.0261797
0.14375 0.159375 0.0677441 0.0269544
0.145313 0.159375 0.0687458 0.0276461
0.146875 0.159375 0.0696578 0.0282538
0.148438 0.159375 0.0704804 0.028779
0.15 0.159375 0.0712137 0.029225
0.151563 0.159375 0.0718586 0.0295971
0.153125 0.159375 0.0724174 0.0299016
0.154688 0.159375 0.0728944 0.0301458
0.15625 0.159375 0.073296 0.0303374
0.157813 0.159375 0.0736303 0.0304841
0.159375 0.159375 0.0739068 0.0305936
0.160938 0.159375 0.0741355 0.0306727
0.1625 0.159375 0.0743269 0.030728
0.164063 0.159375 0.0744908 0.0307647
0.165625 0.159375 0.0746367 0.0307875
0.167188 0.159375 0.074773 0.0308
0.16875 0.159375 0.0749074 0.0308049
0.170313 0.159375 0.0750466 0.0308043
0.171875 0.159375 0.0751964 0.0307995
0.173438 0.159375 0.075362 0.0307912
0.175 0.159375 0.0755484 0.0307796
0.176563 0.159375 0.07576 0.0307647
0.178125 0.159375 0.0760015 0.030746
0.179688 0.159375 0.0762778 0.0307228
0.18125 0.159375 0.0765941 0.0306942
0.182813 0.159375 0.0769563 0.0306591
0.184375 0.159375 0.0773711 0.0306161
0.185938 0.159375 0.0778462 0.0305638
0.1875 0.159375 0.0783904 0.0305006
0.189063 0.159375 0.0790138 0.0304249
0.190625 0.159375 0.0797281 0.0303352
0.192188 0.159375 0.0805466 0.0302305
0.19375 0.159375 0.0814852 0.0301102
0.195313 0.159375 0.082562 0.0299753
0.196875 0.159375 0.0837986 0.0298285
0.198438 0.159375 0.0852204 0.0296755

0 0.160938 0.6 0
0.0015625 0.160938 0.00139592 0.00392626
0.003125 0.160938 -0.00197247 0.00530131
0.0046875 0.160938 -0.00544561 0.00654448
0.00625 0.160938 -0.00900799 0.0076478
0.0078125 0.160938 -0.0126391 0.00860769
0.009375 0.160938 -0.0163147 0.0094253
0.0109375 0.160938 -0.0200084 0.0101059
0.0125 0.160938 -0.0236925 0.0106581
0.0140625 0.160938 -0.0273393 0.0110925
0.015625 0.160938 -0.0309219 0.0114208
0.0171875 0.160938 -0.0344151 0.0116552
0.01875 0.160938 -0.0377962 0.0118077
0.0203125 0.160938 -0.0410453 0.0118898
0.021875 0.160938 -0.0441458 0.011912
0.0234375 0.160938 -0.0470844 0.0118841
0.025 0.160938 -0.0498513 0.0118149
0.0265625 0.160938 -0.0524401 0.0117122
0.028125 0.160938 -0.0548472 0.0115829
0.0296875 0.160938 -0.0570719 0.0114333
0.03125 0.160938 -0.0591158 0.0112689
0.0328125 0.160938 -0.0609823 0.0110945
0.034375 0.160938 -0.0626764 0.0109144
0.0359375 0.160938 -0.0642043 0.010732
0.0375 0.160938 -0.0655728 0.0105506
0.0390625 0.160938 -0.0667894 0.0103726
0.040625 0.160938 -0.0678616 0.0102001
0.0421875 0.160938 -0.0687971 0.0100348
0.04375 0.160938 -0.0696032 0.00987807
0.0453125 0.160938 -0.0702869 0.00973084
0.046875 0.160938 -0.0708546 0.00959381
0.0484375 0.160938 -0.0713122 0.00946744
0.05 0.160938 -0.0716649 0.00935193
0.0515625 0.160938 -0.0719172 0.00924728
0.053125 0.160938 -0.0720728 0.00915336
0.0546875 0.160938 -0.0721347 0.00906983
0.05625 0.160938 -0.072105 0.00899629
0.0578125 0.160938 -0.0719853 0.00893219
0.059375 0.160938 -0.0717761 0.00887692
0.0609375 0.160938 -0.0714772 0.0088298
0.0625 0.160938 -0.0710879 0.00879008
0.0640625 0.160938 -0.0706065 0.00875698
0.065625 0.160938 -0.0700306 0.00872971
0.0671875 0.160938 -0.0693572 0.00870742
0.06875 0.160938 -0.0685826 0.00868931
0.0703125 0.160938 -0.0677024 0.00867454
0.071875 0.160938 -0.0667117 0.00866234
0.0734375 0.160938 -0.065605 0.00865194
0.075 0.160938 -0.0643762 0.00864264
0.0765625 0.160938 -0.063019 0.00863382
0.078125 0.160938 -0.0615264 0.00862495
0.0796875 0.160938 -0.0598916 0.0086156
0.08125 0.160938 -0.0581072 0.00860552
0.0828125 0.160938 -0.0561661 0.0085946
0.084375 0.160938 -0.0540612 0.00858295
0.0859375 0.160938 -0.051786 0.00857093
0.0875 0.160938 -0.0493343 0.00855915
0.0890625 0.160938 -0.0467007 0.00854858
0.090625 0.160938 -0.043881 0.0085405
0.0921875 0.160938 -0.0408723 0.0085366
0.09375 0.160938 -0.0376732 0.00853901
0.0953125 0.160938 -0.0342843 0.0085503
0.096875 0.160938 -0.0307084 0.00857351
0.0984375 0.160938 -0.0269506 0.00861219
0.1 0.160938 -0.0230192 0.00867037
0.101563 0.160938 -0.0189252 0.00875254
0.103125 0.160938 -0.0146827 0.00886363
0.104688 0.160938 -0.0103096 0.00900895
0.10625 0.160938 -0.00582677 0.00919408
0.107813 0.160938 -0.00125859 0.00942477
0.109375 0.160938 0.00336739 0.00970678
0.110938 0.160938 0.00802073 0.0100457
0.1125 0.160938 0.0126685 0.0104468
0.114063 0.160938 0.017276 0.0109146
0.115625 0.160938 0.0218074 0.011453
0.117188 0.160938 0.0262266 0.0120644
0.11875 0.160938 0.0304986 0.0127501
0.120313 0.160938 0.0345904 0.0135096
0.121875 0.160938 0.0384726 0.0143404
0.123438 0.160938 0.0421204 0.0152379
0.125 0.160938 0.0455148 0.0161956
0.126562 0.160938 0.0486438 0.0172046
0.128125 0.160938 0.051503 0.018254
0.129688 0.160938 0.0540954 0.0193311
0.13125 0.160938 0.0564312 0.020422
0.132813 0.160938 0.0585268 0.0215117
0.134375 0.160938 0.060403 0.0225853
0.135938 0.160938 0.0620835 0.0236281
0.1375 0.160938 0.0635923 0.0246264
0.139063 0.160938 0.0649522 0.0255683
0.140625 0.160938 0.0661828 0.0264439
0.142187 0.160938 0.0673 0.0272457
0.14375 0.160938 0.0683154 0.0279688
0.145313 0.160938 0.0692366 0.0286107
0.146875 0.160938 0.0700682 0.0291716
0.148438 0.160938 0.070813 0.0296536
0.15 0.160938 0.0714728 0.0300607
0.151563 0.160938 0.0720499 0.0303984
0.153125 0.160938 0.0725477 0.0306732
0.154688 0.160938 0.0729713 0.0308924
0.15625 0.160938 0.0733273 0.0310633
0.157813 0.160938 0.0736238 0.0311935
0.159375 0.160938 0.0738697 0.03129
0.160938 0.160938 0.0740746 0.0313593
0.1625 0.160938 0.0742479 0.0314073
0.164063 0.160938 0.0743988 0.0314388
0.165625 0.160938 0.0745358 0.031458
0.167188 0.160938 0.0746665 0.0314681
0.16875 0.160938 0.0747978 0.0314714
0.170313 0.160938 0.0749357 0.0314698
0.171875 0.160938 0.0750856 0.0314642
0.173438 0.160938 0.0752523 0.0314552
0.175 0.160938 0.0754403 0.031443
0.176563 0.160938 0.0756541 0.0314273
0.178125 0.160938 0.0758982 0.0314078
0.179688 0.160938 0.0761773 0.0313835
0.18125 0.160938 0.0764968 0.0313536
0.182813 0.160938 0.0768624 0.0313169
0.184375 0.160938 0.0772809 0.031272
0.185938 0.160938 0.07776 0.0312176
0.1875 0.160938 0.0783084 0.0311519
0.189063 0.160938 0.0789362 0.0310736
0.190625 0.160938 0.079655 0.0309811
0.192188 0.160938 0.0804785 0.0308736
0.19375 0.160938 0.0814221 0.0307509
0.195313 0.160938 0.0825042 0.0306142
0.196875 0.160938 0.0837463 0.0304665
0.198438 0.160938 0.085174 0.0303141

0 0.1625 0.6 0
0.0015625 0.1625 0.00143405 0.00389747
0.003125 0.1625 -0.00194488 0.00528864
0.0046875 0.1625 -0.0054312 0.00655
0.00625 0.1625 -0.00900804 0.00767018
0.0078125 0.1625 -0.0126539 0.0086434
0.009375 0.1625 -0.0163438 0.0094696
0.0109375 0.1625 -0.0200511 0.0101536
0.0125 0.1625 -0.0237478 0.0107038
0.0140625 0.1625 -0.027406 0.0111313
0.015625 0.1625 -0.0309989 0.0114484
0.0171875 0.1625 -0.0345012 0.011668
0.01875 0.1625 -0.0378903 0.0118028
0.0203125 0.1625 -0.0411462 0.0118649
0.021875 0.1625 -0.0442524 0.0118657
0.0234375 0.1625 -0.0471957 0.0118155
0.025 0.1625 -0.0499662 0.0117236
0.0265625 0.1625 -0.0525575 0.0115983
0.028125 0.1625 -0.0549661 0.011447
0.0296875 0.1625 -0.0571914 0.011276
0.03125 0.1625 -0.0592349 0.0110911
0.0328125 0.1625 -0.0611003 0.0108972
0.034375 0.1625 -0.0627925 0.0106986
0.0359375 0.1625 -0.0643177 0.0104989
0.0375 0.1625 -0.0656831 0.0103012
0.0390625 0.1625 -0.066896 0.010108
0.040625 0.1625 -0.0679642 0.00992129
0.0421875 0.1625 -0.0688954 0.0097429
0.04375 0.1625 -0.0696969 0.00957408
0.0453125 0.1625 -0.0703758 0.00941582
0.046875 0.1625 -0.0709387 0.00926884
0.0484375 0.1625 -0.0713915 0.0091336
0.05 0.1625 -0.0717395 0.00901033
0.0515625 0.1625 -0.0719873 0.0088991
0.053125 0.1625 -0.0721385 0.00879979
0.0546875 0.1625 -0.0721963 0.00871217
0.05625 0.1625 -0.0721628 0.00863589
0.0578125 0.1625 -0.0720397 0.0085705
0.059375 0.1625 -0.0718274 0.00851546
0.0609375 0.1625 -0.0715259 0.0084702
0.0625 0.1625 -0.0711345 0.00843407
0.0640625 0.1625 -0.0706514 0.0084064
0.065625 0.1625 -0.0700744 0.0083865
0.0671875 0.1625 -0.0694004 0.00837366
0.06875 0.1625 -0.0686258 0.00836717
0.0703125 0.1625 -0.0677462 0.00836634
0.071875 0.1625 -0.0667565 0.00837051
0.0734375 0.1625 -0.0656513 0.00837903
0.075 0.1625 -0.0644245 0.00839134
0.0765625 0.1625 -0.0630696 0.00840694
0.078125 0.1625 -0.0615797 0.00842542
0.0796875 0.1625 -0.0599475 0.00844649
0.08125 0.1625 -0.0581659 0.00846999
0.0828125 0.1625 -0.0562273 0.00849594
0.084375 0.1625 -0.0541247 0.00852455
0.0859375 0.1625 -0.0518511 0.00855624
0.0875 0.1625 -0.0494001 0.00859169
0.0890625 0.1625 -0.0467661 0.0086319
0.090625 0.1625 -0.0439446 0.00867814
0.0921875 0.1625 -0.0409321 0.00873207
0.09375 0.1625 -0.0377271 0.00879571
0.0953125 0.1625 -0.0343296 0.00887147
0.096875 0.1625 -0.0307421 0.0089622
0.0984375 0.1625 -0.0269694 0.00907115
0.1 0.1625 -0.0230192 0.00920197
0.101563 0.1625 -0.0189021 0.00935873
0.103125 0.1625 -0.0146322 0.00954582
0.104688 0.1625 -0.0102267 0.00976792
0.10625 0.1625 -0.00570658 0.0100299
0.107813 0.1625 -0.001096 0.0103367
0.109375 0.1625 0.00357741 0.0106933
0.110938 0.1625 0.00828302 0.0111043
0.1125 0.1625 0.0129875 0.011574
0.114063 0.1625 0.0176556 0.012106
0.115625 0.1625 0.0222506 0.0127031
0.117188 0.1625 0.0267354 0.0133669
0.11875 0.1625 0.0310736 0.0140976
0.120313 0.1625 0.0352307 0.0148941
0.121875 0.1625 0.0391753 0.0157531
0.123438 0.1625 0.0428808 0.0166697
0.125 0.1625 0.0463261 0.0176369
0.126562 0.1625 0.0494972 0.0186457
0.128125 0.1625 0.0523877 0.0196855
0.129688 0.1625 0.0549991 0.020744
0.13125 0.1625 0.0573403 0.0218079
0.132813 0.1625 0.0594272 0.0228631
0.134375 0.1625 0.0612806 0.0238957
0.135938 0.1625 0.0629248 0.0248923
0.1375 0.1625 0.064385 0.0258406
0.139063 0.1625 0.0656857 0.0267299
0.140625 0.1625 0.0668488 0.0275518
0.142187 0.1625 0.0678925 0.0283001
0.14375 0.1625 0.0688309 0.0289711
0.145313 0.1625 0.0696741 0.0295635
