0.189063 0.173438 330837
0.190625 0.173438 330564
0.192188 0.173438 330172
0.19375 0.173438 329624
0.195313 0.173438 328884
0.196875 0.173438 327905
0.198438 0.173438 326627

0 0.175 101325
0.0015625 0.175 285361
0.003125 0.175 289144
0.0046875 0.175 293093
0.00625 0.175 297183
0.0078125 0.175 301375
0.009375 0.175 305612
0.0109375 0.175 309824
0.0125 0.175 313923
0.0140625 0.175 317810
0.015625 0.175 321375
0.0171875 0.175 324509
0.01875 0.175 327114
0.0203125 0.175 329110
0.021875 0.175 330462
0.0234375 0.175 331276
0.025 0.175 331276
0.0265625 0.175 331276
0.028125 0.175 331276
0.0296875 0.175 331276
0.03125 0.175 331276
0.0328125 0.175 331276
0.034375 0.175 331276
0.0359375 0.175 331276
0.0375 0.175 331276
0.0390625 0.175 331276
0.040625 0.175 331276
0.0421875 0.175 331276
0.04375 0.175 331276
0.0453125 0.175 331276
0.046875 0.175 331276
0.0484375 0.175 331276
0.05 0.175 331276
0.0515625 0.175 331276
0.053125 0.175 331276
0.0546875 0.175 331276
0.05625 0.175 331276
0.0578125 0.175 331276
0.059375 0.175 331276
0.0609375 0.175 331276
0.0625 0.175 331276
0.0640625 0.175 331276
0.065625 0.175 331276
0.0671875 0.175 331276
0.06875 0.175 331276
0.0703125 0.175 331276
0.071875 0.175 331276
0.0734375 0.175 331276
0.075 0.175 331276
0.0765625 0.175 331276
0.078125 0.175 331276
0.0796875 0.175 331276
0.08125 0.175 331276
0.0828125 0.175 331276
0.084375 0.175 331276
0.0859375 0.175 331276
0.0875 0.175 331276
0.0890625 0.175 331276
0.090625 0.175 331276
0.0921875 0.175 331276
0.09375 0.175 331276
0.0953125 0.175 331276
0.096875 0.175 331276
0.0984375 0.175 331276
0.1 0.175 331276
0.101563 0.175 331276
0.103125 0.175 331276
0.104688 0.175 331276
0.10625 0.175 331276
0.107813 0.175 331276
0.109375 0.175 331276
0.110938 0.175 331276
0.1125 0.175 331276
0.114063 0.175 331276
0.115625 0.175 331276
0.117188 0.175 331276
0.11875 0.175 331276
0.120313 0.175 331276
0.121875 0.175 331276
0.123438 0.175 331276
0.125 0.175 331276
0.126562 0.175 331276
0.128125 0.175 331276
0.129688 0.175 331276
0.13125 0.175 331276
0.132813 0.175 331276
0.134375 0.175 331276
0.135938 0.175 331276
0.1375 0.175 331276
0.139063 0.175 331276
0.140625 0.175 331276
0.142187 0.175 331276
0.14375 0.175 331276
0.145313 0.175 331276
0.146875 0.175 331276
0.148438 0.175 331276
0.15 0.175 331276
0.151563 0.175 331276
0.153125 0.175 331276
0.154688 0.175 331276
0.15625 0.175 331276
0.157813 0.175 331276
0.159375 0.175 331276
0.160938 0.175 331276
0.1625 0.175 331276
0.164063 0.175 331276
0.165625 0.175 331276
0.167188 0.175 331276
0.16875 0.175 331276
0.170313 0.175 331276
0.171875 0.175 331276
0.173438 0.175 331276
0.175 0.175 331276
0.176563 0.175 331276
0.178125 0.175 331275
0.179688 0.175 331272
0.18125 0.175 331262
0.182813 0.175 331242
0.184375 0.175 331203
0.185938 0.175 331134
0.1875 0.175 331018
0.189063 0.175 330837
0.190625 0.175 330564
0.192188 0.175 330172
0.19375 0.175 329624
0.195313 0.175 328884
0.196875 0.175 327905
0.198438 0.175 326627

0 0.176563 101325
0.0015625 0.176563 285348
0.003125 0.176563 289126
0.0046875 0.176563 293071
0.00625 0.176563 297158
0.0078125 0.176563 301346
0.009375 0.176563 305580
0.0109375 0.176563 309789
0.0125 0.176563 313885
0.0140625 0.176563 317770
0.015625 0.176563 321333
0.0171875 0.176563 324466
0.01875 0.176563 327069
0.0203125 0.176563 329065
0.021875 0.176563 330416
0.0234375 0.176563 331231
0.025 0.176563 331231
0.0265625 0.176563 331231
0.028125 0.176563 331231
0.0296875 0.176563 331231
0.03125 0.176563 331231
0.0328125 0.176563 331231
0.034375 0.176563 331231
0.0359375 0.176563 331231
0.0375 0.176563 331231
0.0390625 0.176563 331231
0.040625 0.176563 331231
0.0421875 0.176563 331231
0.04375 0.176563 331231
0.0453125 0.176563 331231
0.046875 0.176563 331231
0.0484375 0.176563 331231
0.05 0.176563 331231
0.0515625 0.176563 331231
0.053125 0.176563 331231
0.0546875 0.176563 331231
0.05625 0.176563 331231
0.0578125 0.176563 331231
0.059375 0.176563 331231
0.0609375 0.176563 331231
0.0625 0.176563 331231
0.0640625 0.176563 331231
0.065625 0.176563 331231
0.0671875 0.176563 331231
0.06875 0.176563 331231
0.0703125 0.176563 331231
0.071875 0.176563 331231
0.0734375 0.176563 331231
0.075 0.176563 331231
0.0765625 0.176563 331231
0.078125 0.176563 331231
0.0796875 0.176563 331231
0.08125 0.176563 331231
0.0828125 0.176563 331231
0.084375 0.176563 331231
0.0859375 0.176563 331231
0.0875 0.176563 331231
0.0890625 0.176563 331231
0.090625 0.176563 331231
0.0921875 0.176563 331231
0.09375 0.176563 331231
0.0953125 0.176563 331231
0.096875 0.176563 331231
0.0984375 0.176563 331231
0.1 0.176563 331231
0.101563 0.176563 331231
0.103125 0.176563 331231
0.104688 0.176563 331231
0.10625 0.176563 331231
0.107813 0.176563 331231
0.109375 0.176563 331231
0.110938 0.176563 331231
0.1125 0.176563 331231
0.114063 0.176563 331231
0.115625 0.176563 331231
0.117188 0.176563 331231
0.11875 0.176563 331231
0.120313 0.176563 331231
0.121875 0.176563 331231
0.123438 0.176563 331231
0.125 0.176563 331231
0.126562 0.176563 331231
0.128125 0.176563 331231
0.129688 0.176563 331231
0.13125 0.176563 331231
0.132813 0.176563 331231
0.134375 0.176563 331231
0.135938 0.176563 331231
0.1375 0.176563 331231
0.139063 0.176563 331231
0.140625 0.176563 331231
0.142187 0.176563 331231
0.14375 0.176563 331231
0.145313 0.176563 331231
0.146875 0.176563 331231
0.148438 0.176563 331231
0.15 0.176563 331231
0.151563 0.176563 331231
0.153125 0.176563 331231
0.154688 0.176563 331231
0.15625 0.176563 331231
0.157813 0.176563 331231
0.159375 0.176563 331231
0.160938 0.176563 331231
0.1625 0.176563 331231
0.164063 0.176563 331231
0.165625 0.176563 331231
0.167188 0.176563 331231
0.16875 0.176563 331231
0.170313 0.176563 331231
0.171875 0.176563 331231
0.173438 0.176563 331231
0.175 0.176563 331231
0.176563 0.176563 331230
0.178125 0.176563 331229
0.179688 0.176563 331226
0.18125 0.176563 331216
0.182813 0.176563 331196
0.184375 0.176563 331157
0.185938 0.176563 331088
0.1875 0.176563 330973
0.189063 0.176563 330792
0.190625 0.176563 330519
0.192188 0.176563 330127
0.19375 0.176563 329581
0.195313 0.176563 328841
0.196875 0.176563 327863
0.198438 0.176563 326588

0 0.178125 101325
0.0015625 0.178125 285291
0.003125 0.178125 289051
0.0046875 0.178125 292977
0.00625 0.178125 297046
0.0078125 0.178125 301217
0.009375 0.178125 305436
0.0109375 0.178125 309632
0.0125 0.178125 313717
0.0140625 0.178125 317591
0.015625 0.178125 321147
0.0171875 0.178125 324274
0.01875 0.178125 326872
0.0203125 0.178125 328865
0.021875 0.178125 330214
0.0234375 0.178125 331027
0.025 0.178125 331027
0.0265625 0.178125 331027
0.028125 0.178125 331027
0.0296875 0.178125 331027
0.03125 0.178125 331027
0.0328125 0.178125 331027
0.034375 0.178125 331027
0.0359375 0.178125 331027
0.0375 0.178125 331027
0.0390625 0.178125 331027
0.040625 0.178125 331027
0.0421875 0.178125 331027
0.04375 0.178125 331027
0.0453125 0.178125 331027
0.046875 0.178125 331027
0.0484375 0.178125 331027
0.05 0.178125 331027
0.0515625 0.178125 331027
0.053125 0.178125 331027
0.0546875 0.178125 331027
0.05625 0.178125 331027
0.0578125 0.178125 331027
0.059375 0.178125 331027
0.0609375 0.178125 331027
0.0625 0.178125 331027
0.0640625 0.178125 331027
0.065625 0.178125 331027
0.0671875 0.178125 331027
0.06875 0.178125 331027
0.0703125 0.178125 331027
0.071875 0.178125 331027
0.0734375 0.178125 331027
0.075 0.178125 331027
0.0765625 0.178125 331027
0.078125 0.178125 331027
0.0796875 0.178125 331027
0.08125 0.178125 331027
0.0828125 0.178125 331027
0.084375 0.178125 331027
0.0859375 0.178125 331027
0.0875 0.178125 331027
0.0890625 0.178125 331027
0.090625 0.178125 331027
0.0921875 0.178125 331027
0.09375 0.178125 331027
0.0953125 0.178125 331027
0.096875 0.178125 331027
0.0984375 0.178125 331027
0.1 0.178125 331027
0.101563 0.178125 331027
0.103125 0.178125 331027
0.104688 0.178125 331027
0.10625 0.178125 331027
0.107813 0.178125 331027
0.109375 0.178125 331027
0.110938 0.178125 331027
0.1125 0.178125 331027
0.114063 0.178125 331027
0.115625 0.178125 331027
0.117188 0.178125 331027
0.11875 0.178125 331027
0.120313 0.178125 331027
0.121875 0.178125 331027
0.123438 0.178125 331027
0.125 0.178125 331027
0.126562 0.178125 331027
0.128125 0.178125 331027
0.129688 0.178125 331027
0.13125 0.178125 331027
0.132813 0.178125 331027
0.134375 0.178125 331027
0.135938 0.178125 331027
0.1375 0.178125 331027
0.139063 0.178125 331027
0.140625 0.178125 331027
0.142187 0.178125 331027
0.14375 0.178125 331027
0.145313 0.178125 331027
0.146875 0.178125 331027
0.148438 0.178125 331027
0.15 0.178125 331027
0.151563 0.178125 331027
0.153125 0.178125 331027
0.154688 0.178125 331027
0.15625 0.178125 331027
0.157813 0.178125 331027
0.159375 0.178125 331027
0.160938 0.178125 331027
0.1625 0.178125 331027
0.164063 0.178125 331027
0.165625 0.178125 331027
0.167188 0.178125 331027
0.16875 0.178125 331027
0.170313 0.178125 331027
0.171875 0.178125 331027
0.173438 0.178125 331027
0.175 0.178125 331027
0.176563 0.178125 331027
0.178125 0.178125 331026
0.179688 0.178125 331022
0.18125 0.178125 331013
0.182813 0.178125 330993
0.184375 0.178125 330955
0.185938 0.178125 330886
0.1875 0.178125 330771
0.189063 0.178125 330590
0.190625 0.178125 330319
0.192188 0.178125 329928
0.19375 0.178125 329385
0.195313 0.178125 328649
0.196875 0.178125 327676
0.198438 0.178125 326409

0 0.179688 101325
0.0015625 0.179688 285180
0.003125 0.179688 288904
0.0046875 0.179688 292794
0.00625 0.179688 296828
0.0078125 0.179688 300966
0.009375 0.179688 305155
0.0109375 0.179688 309323
0.0125 0.179688 313385
0.0140625 0.179688 317240
0.015625 0.179688 320780
0.0171875 0.179688 323895
0.01875 0.179688 326484
0.0203125 0.179688 328470
0.021875 0.179688 329816
0.0234375 0.179688 330628
0.025 0.179688 330628
0.0265625 0.179688 330628
0.028125 0.179688 330628
0.0296875 0.179688 330628
0.03125 0.179688 330628
0.0328125 0.179688 330628
0.034375 0.179688 330628
0.0359375 0.179688 330628
0.0375 0.179688 330628
0.0390625 0.179688 330628
0.040625 0.179688 330628
0.0421875 0.179688 330628
0.04375 0.179688 330628
0.0453125 0.179688 330628
0.046875 0.179688 330628
0.0484375 0.179688 330628
0.05 0.179688 330628
0.0515625 0.179688 330628
0.053125 0.179688 330628
0.0546875 0.179688 330628
0.05625 0.179688 330628
0.0578125 0.179688 330628
0.059375 0.179688 330628
0.0609375 0.179688 330628
0.0625 0.179688 330628
0.0640625 0.179688 330628
0.065625 0.179688 330628
0.0671875 0.179688 330628
0.06875 0.179688 330628
0.0703125 0.179688 330628
0.071875 0.179688 330628
0.0734375 0.179688 330628
0.075 0.179688 330628
0.0765625 0.179688 330628
0.078125 0.179688 330628
0.0796875 0.179688 330628
0.08125 0.179688 330628
0.0828125 0.179688 330628
0.084375 0.179688 330628
0.0859375 0.179688 330628
0.0875 0.179688 330628
0.0890625 0.179688 330628
0.090625 0.179688 330628
0.0921875 0.179688 330628
0.09375 0.179688 330628
0.0953125 0.179688 330628
0.096875 0.179688 330628
0.0984375 0.179688 330628
0.1 0.179688 330628
0.101563 0.179688 330628
0.103125 0.179688 330628
0.104688 0.179688 330628
0.10625 0.179688 330628
0.107813 0.179688 330628
0.109375 0.179688 330628
0.110938 0.179688 330628
0.1125 0.179688 330628
0.114063 0.179688 330628
0.115625 0.179688 330628
0.117188 0.179688 330628
0.11875 0.179688 330628
0.120313 0.179688 330628
0.121875 0.179688 330628
0.123438 0.179688 330628
0.125 0.179688 330628
0.126562 0.179688 330628
0.128125 0.179688 330628
0.129688 0.179688 330628
0.13125 0.179688 330628
0.132813 0.179688 330628
0.134375 0.179688 330628
0.135938 0.179688 330628
0.1375 0.179688 330628
0.139063 0.179688 330628
0.140625 0.179688 330628
0.142187 0.179688 330628
0.14375 0.179688 330628
0.145313 0.179688 330628
0.146875 0.179688 330628
0.148438 0.179688 330628
0.15 0.179688 330628
0.151563 0.179688 330628
0.153125 0.179688 330628
0.154688 0.179688 330628
0.15625 0.179688 330628
0.157813 0.179688 330628
0.159375 0.179688 330628
0.160938 0.179688 330628
0.1625 0.179688 330628
0.164063 0.179688 330628
0.165625 0.179688 330628
0.167188 0.179688 330628
0.16875 0.179688 330628
0.170313 0.179688 330628
0.171875 0.179688 330628
0.173438 0.179688 330628
0.175 0.179688 330628
0.176563 0.179688 330628
0.178125 0.179688 330627
0.179688 0.179688 330623
0.18125 0.179688 330614
0.182813 0.179688 330594
0.184375 0.179688 330556
0.185938 0.179688 330487
0.1875 0.179688 330373
0.189063 0.179688 330194
0.190625 0.179688 329925
0.192188 0.179688 329537
0.19375 0.179688 328997
0.195313 0.179688 328267
0.196875 0.179688 327303
0.198438 0.179688 326049

0 0.18125 101325
0.0015625 0.18125 284998
0.003125 0.18125 288669
0.0046875 0.18125 292503
0.00625 0.18125 296480
0.0078125 0.18125 300564
0.009375 0.18125 304704
0.0109375 0.18125 308829
0.0125 0.18125 312853
0.0140625 0.18125 316676
0.015625 0.18125 320190
0.0171875 0.18125 323284
0.01875 0.18125 325858
0.0203125 0.18125 327836
0.021875 0.18125 329177
0.0234375 0.18125 329986
0.025 0.18125 329986
0.0265625 0.18125 329986
0.028125 0.18125 329986
0.0296875 0.18125 329986
0.03125 0.18125 329986
0.0328125 0.18125 329986
0.034375 0.18125 329986
0.0359375 0.18125 329986
0.0375 0.18125 329986
0.0390625 0.18125 329986
0.040625 0.18125 329986
0.0421875 0.18125 329986
0.04375 0.18125 329986
0.0453125 0.18125 329986
0.046875 0.18125 329986
0.0484375 0.18125 329986
0.05 0.18125 329986
0.0515625 0.18125 329986
0.053125 0.18125 329986
0.0546875 0.18125 329986
0.05625 0.18125 329986
0.0578125 0.18125 329986
0.059375 0.18125 329986
0.0609375 0.18125 329986
0.0625 0.18125 329986
0.0640625 0.18125 329986
0.065625 0.18125 329986
0.0671875 0.18125 329986
0.06875 0.18125 329986
0.0703125 0.18125 329986
0.071875 0.18125 329986
0.0734375 0.18125 329986
0.075 0.18125 329986
0.0765625 0.18125 329986
0.078125 0.18125 329986
0.0796875 0.18125 329986
0.08125 0.18125 329986
0.0828125 0.18125 329986
0.084375 0.18125 329986
0.0859375 0.18125 329986
0.0875 0.18125 329986
0.0890625 0.18125 329986
0.090625 0.18125 329986
0.0921875 0.18125 329986
0.09375 0.18125 329986
0.0953125 0.18125 329986
0.096875 0.18125 329986
0.0984375 0.18125 329986
0.1 0.18125 329986
0.101563 0.18125 329986
0.103125 0.18125 329986
0.104688 0.18125 329986
0.10625 0.18125 329986
0.107813 0.18125 329986
0.109375 0.18125 329986
0.110938 0.18125 329986
0.1125 0.18125 329986
0.114063 0.18125 329986
0.115625 0.18125 329986
0.117188 0.18125 329986
0.11875 0.18125 329986
0.120313 0.18125 329986
0.121875 0.18125 329986
0.123438 0.18125 329986
0.125 0.18125 329986
0.126562 0.18125 329986
0.128125 0.18125 329986
0.129688 0.18125 329986
0.13125 0.18125 329986
0.132813 0.18125 329986
0.134375 0.18125 329986
0.135938 0.18125 329986
0.1375 0.18125 329986
0.139063 0.18125 329986
0.140625 0.18125 329986
0.142187 0.18125 329986
0.14375 0.18125 329986
0.145313 0.18125 329986
0.146875 0.18125 329986
0.148438 0.18125 329986
0.15 0.18125 329986
0.151563 0.18125 329986
0.153125 0.18125 329986
0.154688 0.18125 329986
0.15625 0.18125 329986
0.157813 0.18125 329986
0.159375 0.18125 329986
0.160938 0.18125 329986
0.1625 0.18125 329986
0.164063 0.18125 329986
0.165625 0.18125 329986
0.167188 0.18125 329986
0.16875 0.18125 329986
0.170313 0.18125 329986
0.171875 0.18125 329986
0.173438 0.18125 329986
0.175 0.18125 329986
0.176563 0.18125 329986
0.178125 0.18125 329984
0.179688 0.18125 329981
0.18125 0.18125 329972
0.182813 0.18125 329952
0.184375 0.18125 329914
0.185938 0.18125 329846
0.1875 0.18125 329733
0.189063 0.18125 329555
0.190625 0.18125 329288
0.192188 0.18125 328904
0.19375 0.18125 328369
0.195313 0.18125 327647
0.196875 0.18125 326696
0.198438 0.18125 325461

0 0.182813 101325
0.0015625 0.182813 284731
0.003125 0.182813 288331
0.0046875 0.182813 292089
0.00625 0.182813 295988
0.0078125 0.182813 299997
0.009375 0.182813 304067
0.0109375 0.182813 308129
0.0125 0.182813 312098
0.0140625 0.182813 315874
0.015625 0.182813 319349
0.0171875 0.182813 322414
0.01875 0.182813 324968
0.0203125 0.182813 326933
0.021875 0.182813 328266
0.0234375 0.182813 329070
0.025 0.182813 329070
0.0265625 0.182813 329070
0.028125 0.182813 329070
0.0296875 0.182813 329070
0.03125 0.182813 329070
0.0328125 0.182813 329070
0.034375 0.182813 329070
0.0359375 0.182813 329070
0.0375 0.182813 329070
0.0390625 0.182813 329070
0.040625 0.182813 329070
0.0421875 0.182813 329070
0.04375 0.182813 329070
0.0453125 0.182813 329070
0.046875 0.182813 329070
0.0484375 0.182813 329070
0.05 0.182813 329070
0.0515625 0.182813 329070
0.053125 0.182813 329070
0.0546875 0.182813 329070
0.05625 0.182813 329070
0.0578125 0.182813 329070
0.059375 0.182813 329070
0.0609375 0.182813 329070
0.0625 0.182813 329070
0.0640625 0.182813 329070
0.065625 0.182813 329070
0.0671875 0.182813 329070
0.06875 0.182813 329070
0.0703125 0.182813 329070
0.071875 0.182813 329070
0.0734375 0.182813 329070
0.075 0.182813 329070
0.0765625 0.182813 329070
0.078125 0.182813 329070
0.0796875 0.182813 329070
0.08125 0.182813 329070
0.0828125 0.182813 329070
0.084375 0.182813 329070
0.0859375 0.182813 329070
0.0875 0.182813 329070
0.0890625 0.182813 329070
0.090625 0.182813 329070
0.0921875 0.182813 329070
0.09375 0.182813 329070
0.0953125 0.182813 329070
0.096875 0.182813 329070
0.0984375 0.182813 329070
0.1 0.182813 329070
0.101563 0.182813 329070
0.103125 0.182813 329070
0.104688 0.182813 329070
0.10625 0.182813 329070
0.107813 0.182813 329070
0.109375 0.182813 329070
0.110938 0.182813 329070
0.1125 0.182813 329070
0.114063 0.182813 329070
0.115625 0.182813 329070
0.117188 0.182813 329070
0.11875 0.182813 329070
0.120313 0.182813 329070
0.121875 0.182813 329070
0.123438 0.182813 329070
0.125 0.182813 329070
0.126562 0.182813 329070
0.128125 0.182813 329070
0.129688 0.182813 329070
0.13125 0.182813 329070
0.132813 0.182813 329070
0.134375 0.182813 329070
0.135938 0.182813 329070
0.1375 0.182813 329070
0.139063 0.182813 329070
0.140625 0.182813 329070
0.142187 0.182813 329070
0.14375 0.182813 329070
0.145313 0.182813 329070
0.146875 0.182813 329070
0.148438 0.182813 329070
0.15 0.182813 329070
0.151563 0.182813 329070
0.153125 0.182813 329070
0.154688 0.182813 329070
0.15625 0.182813 329070
0.157813 0.182813 329070
0.159375 0.182813 329070
0.160938 0.182813 329070
0.1625 0.182813 329070
0.164063 0.182813 329070
0.165625 0.182813 329070
0.167188 0.182813 329070
0.16875 0.182813 329070
0.170313 0.182813 329070
0.171875 0.182813 329070
0.173438 0.182813 329070
0.175 0.182813 329070
0.176563 0.182813 329070
0.178125 0.182813 329069
0.179688 0.182813 329065
0.18125 0.182813 329056
0.182813 0.182813 329037
0.184375 0.182813 328999
0.185938 0.182813 328932
0.1875 0.182813 328820
0.189063 0.182813 328644
0.190625 0.182813 328381
0.192188 0.182813 328000
0.19375 0.182813 327472
0.195313 0.182813 326760
0.196875 0.182813 325824
0.198438 0.182813 324609

0 0.184375 101325
0.0015625 0.184375 284363
0.003125 0.184375 287878
0.0046875 0.184375 291545
0.00625 0.184375 295348
0.0078125 0.184375 299262
0.009375 0.184375 303241
0.0109375 0.184375 307220
0.0125 0.184375 311115
0.0140625 0.184375 314828
0.015625 0.184375 318252
0.0171875 0.184375 321279
0.01875 0.184375 323806
0.0203125 0.184375 325752
0.021875 0.184375 327073
0.0234375 0.184375 327870
0.025 0.184375 327870
0.0265625 0.184375 327870
