0.13125 0.189063 0.0615069 0.0417799
0.132813 0.189063 0.0634074 0.0422768
0.134375 0.189063 0.0649837 0.0427057
0.135938 0.189063 0.0662617 0.0430711
0.1375 0.189063 0.067274 0.0433784
0.139063 0.189063 0.0680574 0.0436338
0.140625 0.189063 0.0686506 0.0438434
0.142187 0.189063 0.0690913 0.0440137
0.14375 0.189063 0.0694146 0.0441507
0.145313 0.189063 0.069651 0.0442599
0.146875 0.189063 0.0698257 0.0443462
0.148438 0.189063 0.0699586 0.0444137
0.15 0.189063 0.0700642 0.0444659
0.151563 0.189063 0.0701533 0.0445059
0.153125 0.189063 0.070233 0.0445359
0.154688 0.189063 0.0703081 0.0445578
0.15625 0.189063 0.0703822 0.0445733
0.157813 0.189063 0.0704579 0.0445836
0.159375 0.189063 0.0705372 0.0445897
0.160938 0.189063 0.0706224 0.0445923
0.1625 0.189063 0.0707153 0.0445919
0.164063 0.189063 0.0708182 0.0445888
0.165625 0.189063 0.0709329 0.0445832
0.167188 0.189063 0.0710617 0.0445752
0.16875 0.189063 0.0712069 0.0445644
0.170313 0.189063 0.0713708 0.0445506
0.171875 0.189063 0.0715561 0.0445333
0.173438 0.189063 0.0717655 0.0445119
0.175 0.189063 0.0720021 0.0444855
0.176563 0.189063 0.0722695 0.0444534
0.178125 0.189063 0.0725713 0.0444145
0.179688 0.189063 0.072912 0.0443676
0.18125 0.189063 0.0732962 0.0443115
0.182813 0.189063 0.0737294 0.0442449
0.184375 0.189063 0.0742176 0.0441664
0.185938 0.189063 0.0747678 0.0440749
0.1875 0.189063 0.0753879 0.0439695
0.189063 0.189063 0.0760871 0.0438498
0.190625 0.189063 0.076876 0.0437159
0.192188 0.189063 0.0777672 0.0435695
0.19375 0.189063 0.0787754 0.0434137
0.195313 0.189063 0.0799184 0.0432539
0.196875 0.189063 0.0812176 0.0430988
0.198438 0.189063 0.0826992 0.0429618

0 0.190625 0.6 0
0.0015625 0.190625 -0.00243947 0.00915113
0.003125 0.190625 -0.00657943 0.0120742
0.0046875 0.190625 -0.0107898 0.014647
0.00625 0.190625 -0.0150113 0.0168787
0.0078125 0.190625 -0.0191943 0.018783
0.009375 0.190625 -0.0232988 0.0203778
0.0109375 0.190625 -0.0272914 0.0216842
0.0125 0.190625 -0.0311483 0.0227278
0.0140625 0.190625 -0.0348511 0.0235355
0.015625 0.190625 -0.0383863 0.0241338
0.0171875 0.190625 -0.0417437 0.0245488
0.01875 0.190625 -0.0449165 0.0248054
0.0203125 0.190625 -0.0479004 0.024927
0.021875 0.190625 -0.0506936 0.0249352
0.0234375 0.190625 -0.0532966 0.0248496
0.025 0.190625 -0.0557112 0.0246877
0.0265625 0.190625 -0.0579409 0.024465
0.028125 0.190625 -0.0599906 0.0241947
0.0296875 0.190625 -0.061866 0.0238882
0.03125 0.190625 -0.0635733 0.023555
0.0328125 0.190625 -0.0651196 0.0232029
0.034375 0.190625 -0.0665121 0.0228384
0.0359375 0.190625 -0.0677581 0.0224665
0.0375 0.190625 -0.0688647 0.0220912
0.0390625 0.190625 -0.069839 0.0217156
0.040625 0.190625 -0.0706878 0.0213421
0.0421875 0.190625 -0.0714173 0.0209726
0.04375 0.190625 -0.0720333 0.0206084
0.0453125 0.190625 -0.072541 0.0202505
0.046875 0.190625 -0.072945 0.0198997
0.0484375 0.190625 -0.0732493 0.0195568
0.05 0.190625 -0.0734573 0.0192224
0.0515625 0.190625 -0.0735717 0.0188972
0.053125 0.190625 -0.0735944 0.0185818
0.0546875 0.190625 -0.0735269 0.0182771
0.05625 0.190625 -0.0733699 0.0179839
0.0578125 0.190625 -0.0731234 0.0177035
0.059375 0.190625 -0.072787 0.0174369
0.0609375 0.190625 -0.0723595 0.0171857
0.0625 0.190625 -0.0718392 0.0169516
0.0640625 0.190625 -0.0712238 0.0167363
0.065625 0.190625 -0.0705104 0.016542
0.0671875 0.190625 -0.0696958 0.0163709
0.06875 0.190625 -0.0687759 0.0162256
0.0703125 0.190625 -0.0677464 0.0161085
0.071875 0.190625 -0.0666024 0.0160227
0.0734375 0.190625 -0.0653388 0.0159711
0.075 0.190625 -0.0639499 0.0159567
0.0765625 0.190625 -0.0624298 0.0159828
0.078125 0.190625 -0.0607722 0.0160527
0.0796875 0.190625 -0.0589709 0.0161697
0.08125 0.190625 -0.0570194 0.016337
0.0828125 0.190625 -0.0549112 0.0165577
0.084375 0.190625 -0.0526402 0.0168348
0.0859375 0.190625 -0.0502004 0.0171712
0.0875 0.190625 -0.0475863 0.0175692
0.0890625 0.190625 -0.0447932 0.0180309
0.090625 0.190625 -0.0418172 0.0185579
0.0921875 0.190625 -0.0386555 0.0191512
0.09375 0.190625 -0.0353067 0.0198112
0.0953125 0.190625 -0.0317711 0.0205374
0.096875 0.190625 -0.0280509 0.0213289
0.0984375 0.190625 -0.0241505 0.0221834
0.1 0.190625 -0.0200767 0.023098
0.101563 0.190625 -0.0158393 0.0240689
0.103125 0.190625 -0.011451 0.025091
0.104688 0.190625 -0.00692753 0.0261585
0.10625 0.190625 -0.00228823 0.0272646
0.107813 0.190625 0.00244417 0.0284015
0.109375 0.190625 0.00724349 0.0295608
0.110938 0.190625 0.0120801 0.0307333
0.1125 0.190625 0.0169213 0.0319092
0.114063 0.190625 0.0217314 0.0330785
0.115625 0.190625 0.0264724 0.0342309
0.117188 0.190625 0.0311047 0.0353562
0.11875 0.190625 0.0355879 0.0364445
0.120313 0.190625 0.0398818 0.0374865
0.121875 0.190625 0.0439478 0.0384735
0.123438 0.190625 0.0477501 0.0393982
0.125 0.190625 0.0512574 0.0402544
0.126562 0.190625 0.0544444 0.0410373
0.128125 0.190625 0.0572935 0.0417442
0.129688 0.190625 0.0597953 0.0423737
0.13125 0.190625 0.0619503 0.0429266
0.132813 0.190625 0.0637683 0.0434054
0.134375 0.190625 0.0652684 0.0438139
0.135938 0.190625 0.0664778 0.0441575
0.1375 0.190625 0.0674297 0.0444426
0.139063 0.190625 0.0681612 0.0446758
0.140625 0.190625 0.0687105 0.0448644
0.142187 0.190625 0.069115 0.0450151
0.14375 0.190625 0.0694089 0.0451343
0.145313 0.190625 0.0696215 0.0452279
0.146875 0.190625 0.0697773 0.0453007
0.148438 0.190625 0.0698952 0.0453569
0.15 0.190625 0.0699891 0.0453998
0.151563 0.190625 0.070069 0.0454321
0.153125 0.190625 0.0701415 0.0454561
0.154688 0.190625 0.0702113 0.0454733
0.15625 0.190625 0.0702815 0.0454852
0.157813 0.190625 0.0703544 0.0454927
0.159375 0.190625 0.0704321 0.0454966
0.160938 0.190625 0.0705164 0.0454976
0.1625 0.190625 0.0706092 0.0454959
0.164063 0.190625 0.0707124 0.0454919
0.165625 0.190625 0.0708281 0.0454855
0.167188 0.190625 0.0709582 0.0454768
0.16875 0.190625 0.0711051 0.0454654
0.170313 0.190625 0.071271 0.045451
0.171875 0.190625 0.0714584 0.045433
0.173438 0.190625 0.0716703 0.0454109
0.175 0.190625 0.0719097 0.0453839
0.176563 0.190625 0.07218 0.045351
0.178125 0.190625 0.072485 0.0453113
0.179688 0.190625 0.0728289 0.0452634
0.18125 0.190625 0.0732165 0.0452063
0.182813 0.190625 0.0736532 0.0451385
0.184375 0.190625 0.0741451 0.0450589
0.185938 0.190625 0.0746989 0.0449661
0.1875 0.190625 0.0753227 0.0448594
0.189063 0.190625 0.0760255 0.0447382
0.190625 0.190625 0.076818 0.044603
0.192188 0.190625 0.0777127 0.0444553
0.19375 0.190625 0.0787244 0.0442983
0.195313 0.190625 0.0798708 0.0441377
0.196875 0.190625 0.0811735 0.0439823
0.198438 0.190625 0.0826587 0.0438458

0 0.192188 0.6 0
0.0015625 0.192188 -0.00231599 0.00979153
0.003125 0.192188 -0.00647989 0.0128518
0.0046875 0.192188 -0.010705 0.0155312
0.00625 0.192188 -0.0149303 0.0178465
0.0078125 0.192188 -0.0191063 0.0198169
0.009375 0.192188 -0.023192 0.0214635
0.0109375 0.192188 -0.0271588 0.0228137
0.0125 0.192188 -0.0309851 0.0238957
0.0140625 0.192188 -0.0346546 0.0247375
0.015625 0.192188 -0.038155 0.0253665
0.0171875 0.192188 -0.0414776 0.0258092
0.01875 0.192188 -0.0446164 0.0260907
0.0203125 0.192188 -0.0475682 0.0262347
0.021875 0.192188 -0.0503319 0.026263
0.0234375 0.192188 -0.052908 0.0261954
0.025 0.192188 -0.0552989 0.0260496
0.0265625 0.192188 -0.0575083 0.025841
0.028125 0.192188 -0.0595408 0.0255831
0.0296875 0.192188 -0.0614021 0.0252873
0.03125 0.192188 -0.0630984 0.0249633
0.0328125 0.192188 -0.0646363 0.0246189
0.034375 0.192188 -0.0660228 0.0242607
0.0359375 0.192188 -0.0672649 0.0238936
0.0375 0.192188 -0.0683694 0.0235218
0.0390625 0.192188 -0.0693432 0.0231483
0.040625 0.192188 -0.0701925 0.0227757
0.0421875 0.192188 -0.0709233 0.0224056
0.04375 0.192188 -0.0715412 0.0220395
0.0453125 0.192188 -0.0720511 0.0216783
0.046875 0.192188 -0.0724573 0.021323
0.0484375 0.192188 -0.0727636 0.0209741
0.05 0.192188 -0.0729731 0.0206323
0.0515625 0.192188 -0.0730882 0.0202982
0.053125 0.192188 -0.0731109 0.0199726
0.0546875 0.192188 -0.0730422 0.0196562
0.05625 0.192188 -0.0728827 0.01935
0.0578125 0.192188 -0.0726324 0.019055
0.059375 0.192188 -0.0722906 0.0187725
0.0609375 0.192188 -0.0718559 0.018504
0.0625 0.192188 -0.0713265 0.0182511
0.0640625 0.192188 -0.0706999 0.0180158
0.065625 0.192188 -0.0699732 0.0178002
0.0671875 0.192188 -0.0691429 0.0176067
0.06875 0.192188 -0.0682049 0.0174377
0.0703125 0.192188 -0.0671548 0.0172961
0.071875 0.192188 -0.0659877 0.0171847
0.0734375 0.192188 -0.0646982 0.0171069
0.075 0.192188 -0.0632807 0.0170658
0.0765625 0.192188 -0.0617292 0.0170649
0.078125 0.192188 -0.0600377 0.0171077
0.0796875 0.192188 -0.0581998 0.0171977
0.08125 0.192188 -0.0562091 0.0173384
0.0828125 0.192188 -0.0540595 0.0175334
0.084375 0.192188 -0.0517449 0.0177859
0.0859375 0.192188 -0.0492596 0.0180991
0.0875 0.192188 -0.0465986 0.0184758
0.0890625 0.192188 -0.0437575 0.0189184
0.090625 0.192188 -0.0407329 0.0194288
0.0921875 0.192188 -0.0375227 0.0200085
0.09375 0.192188 -0.034126 0.0206581
0.0953125 0.192188 -0.0305439 0.0213775
0.096875 0.192188 -0.0267794 0.0221659
0.0984375 0.192188 -0.0228378 0.0230212
0.1 0.192188 -0.0187267 0.0239408
0.101563 0.192188 -0.0144569 0.0249205
0.103125 0.192188 -0.0100419 0.0259554
0.104688 0.192188 -0.0054986 0.0270394
0.10625 0.192188 -0.000847111 0.0281653
0.107813 0.192188 0.00388899 0.029325
0.109375 0.192188 0.00868274 0.0305094
0.110938 0.192188 0.0135039 0.0317087
0.1125 0.192188 0.0183193 0.0329124
0.114063 0.192188 0.023093 0.0341096
0.115625 0.192188 0.027787 0.0352893
0.117188 0.192188 0.0323619 0.0364404
0.11875 0.192188 0.0367778 0.0375522
0.120313 0.192188 0.0409953 0.0386145
0.121875 0.192188 0.0449769 0.0396182
0.123438 0.192188 0.0486885 0.0405553
0.125 0.192188 0.0521005 0.0414193
0.126562 0.192188 0.0551897 0.0422054
0.128125 0.192188 0.0579405 0.0429106
0.129688 0.192188 0.0603461 0.0435342
0.13125 0.192188 0.0624087 0.0440772
0.132813 0.192188 0.0641404 0.0445428
0.134375 0.192188 0.0655619 0.0449356
0.135938 0.192188 0.0667012 0.0452618
0.1375 0.192188 0.0675923 0.0455286
0.139063 0.192188 0.0682723 0.0457436
0.140625 0.192188 0.0687789 0.0459144
0.142187 0.192188 0.0691488 0.0460486
0.14375 0.192188 0.0694151 0.0461528
0.145313 0.192188 0.069606 0.0462331
0.146875 0.192188 0.069745 0.0462945
0.148438 0.192188 0.0698498 0.046341
0.15 0.192188 0.0699337 0.046376
0.151563 0.192188 0.0700059 0.046402
0.153125 0.192188 0.0700727 0.0464208
0.154688 0.192188 0.0701382 0.0464341
0.15625 0.192188 0.0702052 0.0464429
0.157813 0.192188 0.0702761 0.046448
0.159375 0.192188 0.0703525 0.0464502
0.160938 0.192188 0.0704363 0.0464497
0.1625 0.192188 0.0705292 0.046447
0.164063 0.192188 0.070633 0.0464421
0.165625 0.192188 0.0707496 0.046435
0.167188 0.192188 0.0708811 0.0464256
0.16875 0.192188 0.0710296 0.0464135
0.170313 0.192188 0.0711974 0.0463985
0.171875 0.192188 0.071387 0.04638
0.173438 0.192188 0.0716013 0.0463572
0.175 0.192188 0.0718432 0.0463295
0.176563 0.192188 0.0721163 0.0462959
0.178125 0.192188 0.0724242 0.0462553
0.179688 0.192188 0.0727712 0.0462066
0.18125 0.192188 0.0731621 0.0461486
0.182813 0.192188 0.0736022 0.0460798
0.184375 0.192188 0.0740974 0.045999
0.185938 0.192188 0.0746547 0.0459051
0.1875 0.192188 0.0752819 0.0457972
0.189063 0.192188 0.0759882 0.0456747
0.190625 0.192188 0.0767841 0.0455383
0.192188 0.192188 0.0776821 0.0453893
0.19375 0.192188 0.078697 0.0452312
0.195313 0.192188 0.0798467 0.0450697
0.196875 0.192188 0.0811527 0.0449139
0.198438 0.192188 0.0826415 0.0447778

0 0.19375 0.6 0
0.0015625 0.19375 -0.00214006 0.0104622
0.003125 0.19375 -0.00632082 0.013657
0.0046875 0.19375 -0.0105515 0.016439
0.00625 0.19375 -0.0147701 0.0188325
0.0078125 0.19375 -0.0189249 0.0208616
0.009375 0.19375 -0.0229815 0.022557
0.0109375 0.19375 -0.0269143 0.0239498
0.0125 0.19375 -0.0307038 0.0250698
0.0140625 0.19375 -0.0343353 0.0259459
0.015625 0.19375 -0.0377978 0.0266061
0.0171875 0.19375 -0.0410835 0.0270772
0.01875 0.19375 -0.0441876 0.0273847
0.0203125 0.19375 -0.0471072 0.0275523
0.021875 0.19375 -0.0498417 0.027602
0.0234375 0.19375 -0.0523921 0.0275537
0.025 0.19375 -0.0547607 0.0274251
0.0265625 0.19375 -0.0569513 0.0272319
0.028125 0.19375 -0.0589685 0.0269876
0.0296875 0.19375 -0.0608176 0.0267038
0.03125 0.19375 -0.0625046 0.02639
0.0328125 0.19375 -0.0640358 0.0260543
0.034375 0.19375 -0.0654179 0.0257031
0.0359375 0.19375 -0.0666575 0.0253416
0.0375 0.19375 -0.0677612 0.024974
0.0390625 0.19375 -0.0687353 0.0246032
0.040625 0.19375 -0.0695859 0.0242318
0.0421875 0.19375 -0.0703186 0.0238615
0.04375 0.19375 -0.0709387 0.0234937
0.0453125 0.19375 -0.0714508 0.0231295
0.046875 0.19375 -0.0718589 0.0227695
0.0484375 0.19375 -0.0721667 0.0224147
0.05 0.19375 -0.072377 0.0220654
0.0515625 0.19375 -0.0724921 0.0217224
0.053125 0.19375 -0.0725136 0.0213864
0.0546875 0.19375 -0.0724425 0.0210581
0.05625 0.19375 -0.0722792 0.0207385
0.0578125 0.19375 -0.0720234 0.0204286
0.059375 0.19375 -0.0716743 0.0201299
0.0609375 0.19375 -0.0712305 0.0198436
0.0625 0.19375 -0.07069 0.0195716
0.0640625 0.19375 -0.0700501 0.0193158
0.065625 0.19375 -0.0693078 0.0190784
0.0671875 0.19375 -0.0684595 0.0188617
0.06875 0.19375 -0.0675011 0.0186684
0.0703125 0.19375 -0.066428 0.0185014
0.071875 0.19375 -0.0652352 0.0183638
0.0734375 0.19375 -0.0639173 0.0182589
0.075 0.19375 -0.0624688 0.01819
0.0765625 0.19375 -0.0608837 0.0181608
0.078125 0.19375 -0.0591558 0.0181751
0.0796875 0.19375 -0.0572789 0.0182366
0.08125 0.19375 -0.0552469 0.0183492
0.0828125 0.19375 -0.0530538 0.0185165
0.084375 0.19375 -0.0506936 0.0187423
0.0859375 0.19375 -0.0481612 0.01903
0.0875 0.19375 -0.0454517 0.0193829
0.0890625 0.19375 -0.0425613 0.0198036
0.090625 0.19375 -0.0394871 0.0202946
0.0921875 0.19375 -0.0362275 0.0208576
0.09375 0.19375 -0.0327826 0.0214936
0.0953125 0.19375 -0.029154 0.0222029
0.096875 0.19375 -0.0253455 0.0229849
0.0984375 0.19375 -0.0213634 0.0238379
0.1 0.19375 -0.0172164 0.0247592
0.101563 0.19375 -0.012916 0.0257449
0.103125 0.19375 -0.00847686 0.02679
0.104688 0.19375 -0.00391678 0.0278883
0.10625 0.19375 0.000743152 0.0290323
0.107813 0.19375 0.00547849 0.0302136
0.109375 0.19375 0.0102615 0.0314225
0.110938 0.19375 0.0150614 0.0326487
0.1125 0.19375 0.0198444 0.0338811
0.114063 0.19375 0.0245744 0.0351078
0.115625 0.19375 0.0292134 0.036317
0.117188 0.19375 0.0337224 0.0374969
0.11875 0.19375 0.038062 0.0386357
0.120313 0.19375 0.0421938 0.0397225
0.121875 0.19375 0.0460819 0.0407475
0.123438 0.19375 0.0496935 0.041702
0.125 0.19375 0.0530013 0.042579
0.126562 0.19375 0.0559844 0.0433735
0.128125 0.19375 0.0586294 0.0440825
0.129688 0.19375 0.0609319 0.0447054
0.13125 0.19375 0.0628968 0.0452437
0.132813 0.19375 0.0645379 0.0457009
0.134375 0.19375 0.0658775 0.0460827
0.135938 0.19375 0.0669449 0.0463959
0.1375 0.19375 0.0677743 0.0466484
0.139063 0.19375 0.0684028 0.0468487
0.140625 0.19375 0.0688675 0.0470051
0.142187 0.19375 0.069204 0.0471255
0.14375 0.19375 0.0694442 0.0472173
0.145313 0.19375 0.0696152 0.0472864
0.146875 0.19375 0.069739 0.0473382
0.148438 0.19375 0.0698324 0.0473767
0.15 0.19375 0.0699078 0.047405
0.151563 0.19375 0.0699736 0.0474256
0.153125 0.19375 0.0700356 0.0474402
0.154688 0.19375 0.0700977 0.0474501
0.15625 0.19375 0.0701623 0.0474563
0.157813 0.19375 0.0702316 0.0474595
0.159375 0.19375 0.0703072 0.0474601
0.160938 0.19375 0.0703907 0.0474584
0.1625 0.19375 0.0704838 0.0474547
0.164063 0.19375 0.0705882 0.047449
0.165625 0.19375 0.0707058 0.0474413
0.167188 0.19375 0.0708386 0.0474312
0.16875 0.19375 0.0709886 0.0474186
0.170313 0.19375 0.0711581 0.047403
0.171875 0.19375 0.0713498 0.0473839
0.173438 0.19375 0.0715662 0.0473605
0.175 0.19375 0.0718106 0.0473321
0.176563 0.19375 0.0720862 0.0472978
0.178125 0.19375 0.0723969 0.0472564
0.179688 0.19375 0.0727468 0.0472069
0.18125 0.19375 0.0731407 0.047148
0.182813 0.19375 0.0735838 0.0470783
0.184375 0.19375 0.0740822 0.0469965
0.185938 0.19375 0.0746427 0.0469016
0.1875 0.19375 0.0752732 0.0467925
0.189063 0.19375 0.0759826 0.0466689
0.190625 0.19375 0.0767817 0.0465312
0.192188 0.19375 0.0776828 0.0463811
0.19375 0.19375 0.0787007 0.0462218
0.195313 0.19375 0.0798535 0.0460594
0.196875 0.19375 0.0811627 0.0459031
0.198438 0.19375 0.082655 0.0457671

0 0.195313 0.6 0
0.0015625 0.195313 -0.00190115 0.0111593
0.003125 0.195313 -0.00608909 0.0144833
0.0046875 0.195313 -0.0103128 0.0173602
0.00625 0.195313 -0.0145059 0.0198208
0.0078125 0.195313 -0.0186264 0.0219041
0.009375 0.195313 -0.022644 0.0236464
0.0109375 0.195313 -0.0265355 0.025081
0.0125 0.195313 -0.0302829 0.0262388
0.0140625 0.195313 -0.0338728 0.0271496
0.015625 0.195313 -0.0372954 0.0278416
0.0171875 0.195313 -0.0405437 0.0283419
0.01875 0.195313 -0.0436133 0.0286762
0.0203125 0.195313 -0.046502 0.0288683
0.021875 0.195313 -0.0492093 0.0289403
0.0234375 0.195313 -0.0517363 0.0289122
0.025 0.195313 -0.0540854 0.0288018
0.0265625 0.195313 -0.05626 0.0286249
0.028125 0.195313 -0.0582646 0.028395
0.0296875 0.195313 -0.0601043 0.0281237
0.03125 0.195313 -0.0617847 0.0278207
0.0328125 0.195313 -0.0633117 0.0274941
0.034375 0.195313 -0.0646917 0.0271503
0.0359375 0.195313 -0.0659308 0.0267946
0.0375 0.195313 -0.0670352 0.0264312
0.0390625 0.195313 -0.068011 0.026063
0.040625 0.195313 -0.0688638 0.0256927
0.0421875 0.195313 -0.069599 0.0253219
0.04375 0.195313 -0.0702215 0.0249521
0.0453125 0.195313 -0.0707357 0.0245843
0.046875 0.195313 -0.0711455 0.0242193
0.0484375 0.195313 -0.071454 0.0238578
0.05 0.195313 -0.071664 0.0235004
0.0515625 0.195313 -0.0717776 0.0231478
0.053125 0.195313 -0.0717962 0.0228006
0.0546875 0.195313 -0.0717206 0.0224597
0.05625 0.195313 -0.0715511 0.0221259
0.0578125 0.195313 -0.0712873 0.0218005
0.059375 0.195313 -0.0709282 0.0214846
0.0609375 0.195313 -0.0704722 0.0211799
0.0625 0.195313 -0.0699172 0.020888
0.0640625 0.195313 -0.0692605 0.020611
0.065625 0.195313 -0.0684989 0.020351
0.0671875 0.195313 -0.0676288 0.0201107
0.06875 0.195313 -0.0666459 0.0198925
0.0703125 0.195313 -0.0655456 0.0196997
0.071875 0.195313 -0.064323 0.0195352
0.0734375 0.195313 -0.0629725 0.0194027
0.075 0.195313 -0.0614887 0.0193056
0.0765625 0.195313 -0.0598655 0.0192477
0.078125 0.195313 -0.058097 0.0192331
0.0796875 0.195313 -0.056177 0.0192657
0.08125 0.195313 -0.0540996 0.0193495
0.0828125 0.195313 -0.0518589 0.0194887
0.084375 0.195313 -0.0494495 0.0196872
0.0859375 0.195313 -0.0468664 0.0199489
0.0875 0.195313 -0.0441052 0.0202771
0.0890625 0.195313 -0.0411625 0.0206752
0.090625 0.195313 -0.0380362 0.0211459
0.0921875 0.195313 -0.0347254 0.0216912
0.09375 0.195313 -0.0312306 0.0223126
0.0953125 0.195313 -0.0275545 0.0230107
0.096875 0.195313 -0.0237018 0.0237852
0.0984375 0.195313 -0.0196796 0.0246347
0.1 0.195313 -0.0154977 0.0255567
0.101563 0.195313 -0.0111687 0.0265475
0.103125 0.195313 -0.00670813 0.027602
0.104688 0.195313 -0.00213492 0.0287141
0.10625 0.195313 0.0025289 0.029876
0.107813 0.195313 0.00725798 0.031079
0.109375 0.195313 0.0120238 0.0323131
0.110938 0.195313 0.016795 0.0335673
0.1125 0.195313 0.0215373 0.0348299
0.114063 0.195313 0.0262145 0.0360883
0.115625 0.195313 0.0307886 0.0373299
0.117188 0.195313 0.035221 0.0385417
0.11875 0.195313 0.0394733 0.0397114
0.120313 0.195313 0.0435082 0.040827
0.121875 0.195313 0.0472911 0.0418778
0.123438 0.195313 0.0507916 0.0428545
0.125 0.195313 0.0539843 0.0437496
0.126562 0.195313 0.0568509 0.0445577
0.128125 0.195313 0.0593809 0.0452756
0.129688 0.195313 0.0615724 0.0459029
0.13125 0.195313 0.0634327 0.0464413
0.132813 0.195313 0.0649778 0.0468951
0.134375 0.195313 0.0662315 0.0472702
0.135938 0.195313 0.0672242 0.0475744
0.1375 0.195313 0.0679904 0.0478164
0.139063 0.195313 0.0685668 0.0480053
0.140625 0.195313 0.0689899 0.0481502
0.142187 0.195313 0.0692939 0.0482596
0.14375 0.195313 0.0695092 0.0483411
0.145313 0.195313 0.0696616 0.0484011
0.146875 0.195313 0.0697717 0.0484449
0.148438 0.195313 0.0698551 0.0484767
0.15 0.195313 0.0699231 0.0484994
0.151563 0.195313 0.0699836 0.0485155
0.153125 0.195313 0.0700417 0.0485266
0.154688 0.195313 0.070101 0.0485337
0.15625 0.195313 0.0701638 0.0485378
0.157813 0.195313 0.0702319 0.0485392
0.159375 0.195313 0.0703068 0.0485385
0.160938 0.195313 0.0703901 0.0485358
0.1625 0.195313 0.0704835 0.0485313
0.164063 0.195313 0.0705885 0.0485248
0.165625 0.195313 0.0707071 0.0485164
0.167188 0.195313 0.070841 0.0485058
0.16875 0.195313 0.0709924 0.0484926
0.170313 0.195313 0.0711635 0.0484764
0.171875 0.195313 0.0713569 0.0484567
0.173438 0.195313 0.0715753 0.0484327
0.175 0.195313 0.0718218 0.0484037
0.176563 0.195313 0.0720997 0.0483686
0.178125 0.195313 0.0724128 0.0483266
0.179688 0.195313 0.0727653 0.0482763
0.18125 0.195313 0.0731619 0.0482166
0.182813 0.195313 0.0736078 0.048146
0.184375 0.195313 0.0741091 0.0480634
0.185938 0.195313 0.0746725 0.0479674
0.1875 0.195313 0.0753059 0.0478574
0.189063 0.195313 0.0760183 0.0477327
0.190625 0.195313 0.0768203 0.0475939
0.192188 0.195313 0.0777243 0.0474426
0.19375 0.195313 0.0787452 0.0472822
0.195313 0.195313 0.0799009 0.0471187
0.196875 0.195313 0.0812132 0.0469617
0.198438 0.195313 0.0827091 0.0468256

0 0.196875 0.6 0
0.0015625 0.196875 -0.00158439 0.0118773
0.003125 0.196875 -0.00576487 0.0153199
0.0046875 0.196875 -0.00995642 0.0182747
0.00625 0.196875 -0.0141073 0.0207964
0.0078125 0.196875 -0.0181816 0.0229318
0.009375 0.196875 -0.0221513 0.0247202
0.0109375 0.196875 -0.0259952 0.0261964
0.0125 0.196875 -0.0296967 0.0273923
0.0140625 0.196875 -0.0332433 0.0283382
0.015625 0.196875 -0.0366259 0.0290627
0.0171875 0.196875 -0.0398379 0.029593
0.01875 0.196875 -0.0428755 0.0299548
0.0203125 0.196875 -0.0457364 0.0301721
0.021875 0.196875 -0.0484202 0.0302671
0.0234375 0.196875 -0.050928 0.0302598
0.025 0.196875 -0.0532618 0.0301681
0.0265625 0.196875 -0.0554249 0.0300077
