0.167188 0.157813 529266
0.16875 0.157813 529238
0.170313 0.157813 529204
0.171875 0.157813 529161
0.173438 0.157813 529111
0.175 0.157813 529052
0.176563 0.157813 528983
0.178125 0.157813 528903
0.179688 0.157813 528812
0.18125 0.157813 528709
0.182813 0.157813 528594
0.184375 0.157813 528466
0.185938 0.157813 528325
0.1875 0.157813 528171
0.189063 0.157813 528004
0.190625 0.157813 527825
0.192188 0.157813 527634
0.19375 0.157813 527433
0.195313 0.157813 527223
0.196875 0.157813 527008
0.198438 0.157813 526792

0 0.159375 101325
0.0015625 0.159375 359635
0.003125 0.159375 361248
0.0046875 0.159375 362919
0.00625 0.159375 364660
0.0078125 0.159375 366485
0.009375 0.159375 368410
0.0109375 0.159375 370450
0.0125 0.159375 372626
0.0140625 0.159375 374959
0.015625 0.159375 377473
0.0171875 0.159375 380191
0.01875 0.159375 383140
0.0203125 0.159375 386345
0.021875 0.159375 389833
0.0234375 0.159375 393627
0.025 0.159375 397750
0.0265625 0.159375 402222
0.028125 0.159375 407059
0.0296875 0.159375 412270
0.03125 0.159375 417859
0.0328125 0.159375 423819
0.034375 0.159375 430138
0.0359375 0.159375 436788
0.0375 0.159375 443731
0.0390625 0.159375 450916
0.040625 0.159375 458278
0.0421875 0.159375 465738
0.04375 0.159375 473202
0.0453125 0.159375 480566
0.046875 0.159375 487716
0.0484375 0.159375 494534
0.05 0.159375 500901
0.0515625 0.159375 506706
0.053125 0.159375 511854
0.0546875 0.159375 516272
0.05625 0.159375 519919
0.0578125 0.159375 522791
0.059375 0.159375 524926
0.0609375 0.159375 526401
0.0625 0.159375 527324
0.0640625 0.159375 527828
0.065625 0.159375 528050
0.0671875 0.159375 528107
0.06875 0.159375 528120
0.0703125 0.159375 528131
0.071875 0.159375 528141
0.0734375 0.159375 528150
0.075 0.159375 528157
0.0765625 0.159375 528164
0.078125 0.159375 528168
0.0796875 0.159375 528172
0.08125 0.159375 528175
0.0828125 0.159375 528178
0.084375 0.159375 528179
0.0859375 0.159375 528180
0.0875 0.159375 528181
0.0890625 0.159375 528182
0.090625 0.159375 528182
0.0921875 0.159375 528182
0.09375 0.159375 528182
0.0953125 0.159375 528182
0.096875 0.159375 528182
0.0984375 0.159375 528182
0.1 0.159375 528182
0.101563 0.159375 528182
0.103125 0.159375 528182
0.104688 0.159375 528182
0.10625 0.159375 528182
0.107813 0.159375 528182
0.109375 0.159375 528182
0.110938 0.159375 528182
0.1125 0.159375 528182
0.114063 0.159375 528182
0.115625 0.159375 528182
0.117188 0.159375 528182
0.11875 0.159375 528182
0.120313 0.159375 528182
0.121875 0.159375 528182
0.123438 0.159375 528182
0.125 0.159375 528182
0.126562 0.159375 528182
0.128125 0.159375 528182
0.129688 0.159375 528182
0.13125 0.159375 528182
0.132813 0.159375 528182
0.134375 0.159375 528182
0.135938 0.159375 528182
0.1375 0.159375 528182
0.139063 0.159375 528182
0.140625 0.159375 528182
0.142187 0.159375 528182
0.14375 0.159375 528182
0.145313 0.159375 528182
0.146875 0.159375 528182
0.148438 0.159375 528182
0.15 0.159375 528181
0.151563 0.159375 528180
0.153125 0.159375 528179
0.154688 0.159375 528177
0.15625 0.159375 528174
0.157813 0.159375 528170
0.159375 0.159375 528165
0.160938 0.159375 528157
0.1625 0.159375 528146
0.164063 0.159375 528133
0.165625 0.159375 528115
0.167188 0.159375 528093
0.16875 0.159375 528065
0.170313 0.159375 528030
0.171875 0.159375 527988
0.173438 0.159375 527939
0.175 0.159375 527880
0.176563 0.159375 527811
0.178125 0.159375 527732
0.179688 0.159375 527642
0.18125 0.159375 527541
0.182813 0.159375 527427
0.184375 0.159375 527301
0.185938 0.159375 527162
0.1875 0.159375 527011
0.189063 0.159375 526847
0.190625 0.159375 526672
0.192188 0.159375 526485
0.19375 0.159375 526288
0.195313 0.159375 526084
0.196875 0.159375 525875
0.198438 0.159375 525667

0 0.160938 101325
0.0015625 0.160938 359412
0.003125 0.160938 361000
0.0046875 0.160938 362645
0.00625 0.160938 364358
0.0078125 0.160938 366154
0.009375 0.160938 368047
0.0109375 0.160938 370055
0.0125 0.160938 372197
0.0140625 0.160938 374496
0.015625 0.160938 376974
0.0171875 0.160938 379656
0.01875 0.160938 382569
0.0203125 0.160938 385738
0.021875 0.160938 389189
0.0234375 0.160938 392947
0.025 0.160938 397036
0.0265625 0.160938 401474
0.028125 0.160938 406278
0.0296875 0.160938 411458
0.03125 0.160938 417016
0.0328125 0.160938 422948
0.034375 0.160938 429239
0.0359375 0.160938 435862
0.0375 0.160938 442779
0.0390625 0.160938 449940
0.040625 0.160938 457279
0.0421875 0.160938 464715
0.04375 0.160938 472157
0.0453125 0.160938 479500
0.046875 0.160938 486629
0.0484375 0.160938 493427
0.05 0.160938 499775
0.0515625 0.160938 505563
0.053125 0.160938 510694
0.0546875 0.160938 515097
0.05625 0.160938 518730
0.0578125 0.160938 521590
0.059375 0.160938 523713
0.0609375 0.160938 525177
0.0625 0.160938 526091
0.0640625 0.160938 526587
0.065625 0.160938 526801
0.0671875 0.160938 526852
0.06875 0.160938 526859
0.0703125 0.160938 526865
0.071875 0.160938 526870
0.0734375 0.160938 526875
0.075 0.160938 526879
0.0765625 0.160938 526882
0.078125 0.160938 526884
0.0796875 0.160938 526886
0.08125 0.160938 526888
0.0828125 0.160938 526889
0.084375 0.160938 526890
0.0859375 0.160938 526890
0.0875 0.160938 526891
0.0890625 0.160938 526891
0.090625 0.160938 526891
0.0921875 0.160938 526891
0.09375 0.160938 526891
0.0953125 0.160938 526891
0.096875 0.160938 526891
0.0984375 0.160938 526891
0.1 0.160938 526891
0.101563 0.160938 526891
0.103125 0.160938 526891
0.104688 0.160938 526891
0.10625 0.160938 526891
0.107813 0.160938 526891
0.109375 0.160938 526891
0.110938 0.160938 526891
0.1125 0.160938 526891
0.114063 0.160938 526891
0.115625 0.160938 526891
0.117188 0.160938 526891
0.11875 0.160938 526891
0.120313 0.160938 526891
0.121875 0.160938 526891
0.123438 0.160938 526891
0.125 0.160938 526891
0.126562 0.160938 526891
0.128125 0.160938 526891
0.129688 0.160938 526891
0.13125 0.160938 526891
0.132813 0.160938 526891
0.134375 0.160938 526891
0.135938 0.160938 526891
0.1375 0.160938 526891
0.139063 0.160938 526891
0.140625 0.160938 526891
0.142187 0.160938 526891
0.14375 0.160938 526891
0.145313 0.160938 526891
0.146875 0.160938 526891
0.148438 0.160938 526891
0.15 0.160938 526890
0.151563 0.160938 526889
0.153125 0.160938 526888
0.154688 0.160938 526886
0.15625 0.160938 526883
0.157813 0.160938 526879
0.159375 0.160938 526874
0.160938 0.160938 526866
0.1625 0.160938 526856
0.164063 0.160938 526842
0.165625 0.160938 526824
0.167188 0.160938 526802
0.16875 0.160938 526774
0.170313 0.160938 526740
0.171875 0.160938 526699
0.173438 0.160938 526649
0.175 0.160938 526591
0.176563 0.160938 526523
0.178125 0.160938 526445
0.179688 0.160938 526356
0.18125 0.160938 526255
0.182813 0.160938 526143
0.184375 0.160938 526019
0.185938 0.160938 525882
0.1875 0.160938 525733
0.189063 0.160938 525572
0.190625 0.160938 525400
0.192188 0.160938 525216
0.19375 0.160938 525024
0.195313 0.160938 524823
0.196875 0.160938 524619
0.198438 0.160938 524416

0 0.1625 101325
0.0015625 0.1625 359165
0.003125 0.1625 360728
0.0046875 0.1625 362347
0.00625 0.1625 364033
0.0078125 0.1625 365800
0.009375 0.1625 367663
0.0109375 0.1625 369639
0.0125 0.1625 371749
0.0140625 0.1625 374013
0.015625 0.1625 376456
0.0171875 0.1625 379102
0.01875 0.1625 381977
0.0203125 0.1625 385108
0.021875 0.1625 388520
0.0234375 0.1625 392240
0.025 0.1625 396290
0.0265625 0.1625 400691
0.028125 0.1625 405457
0.0296875 0.1625 410600
0.03125 0.1625 416121
0.0328125 0.1625 422017
0.034375 0.1625 428273
0.0359375 0.1625 434862
0.0375 0.1625 441747
0.0390625 0.1625 448875
0.040625 0.1625 456183
0.0421875 0.1625 463590
0.04375 0.1625 471003
0.0453125 0.1625 478318
0.046875 0.1625 485422
0.0484375 0.1625 492196
0.05 0.1625 498521
0.0515625 0.1625 504288
0.053125 0.1625 509401
0.0546875 0.1625 513788
0.05625 0.1625 517406
0.0578125 0.1625 520254
0.059375 0.1625 522368
0.0609375 0.1625 523823
0.0625 0.1625 524731
0.0640625 0.1625 525221
0.065625 0.1625 525431
0.0671875 0.1625 525477
0.06875 0.1625 525480
0.0703125 0.1625 525483
0.071875 0.1625 525486
0.0734375 0.1625 525488
0.075 0.1625 525490
0.0765625 0.1625 525492
0.078125 0.1625 525493
0.0796875 0.1625 525494
0.08125 0.1625 525494
0.0828125 0.1625 525495
0.084375 0.1625 525495
0.0859375 0.1625 525496
0.0875 0.1625 525496
0.0890625 0.1625 525496
0.090625 0.1625 525496
0.0921875 0.1625 525496
0.09375 0.1625 525496
0.0953125 0.1625 525496
0.096875 0.1625 525496
0.0984375 0.1625 525496
0.1 0.1625 525496
0.101563 0.1625 525496
0.103125 0.1625 525496
0.104688 0.1625 525496
0.10625 0.1625 525496
0.107813 0.1625 525496
0.109375 0.1625 525496
0.110938 0.1625 525496
0.1125 0.1625 525496
0.114063 0.1625 525496
0.115625 0.1625 525496
0.117188 0.1625 525496
0.11875 0.1625 525496
0.120313 0.1625 525496
0.121875 0.1625 525496
0.123438 0.1625 525496
0.125 0.1625 525496
0.126562 0.1625 525496
0.128125 0.1625 525496
0.129688 0.1625 525496
0.13125 0.1625 525496
0.132813 0.1625 525496
0.134375 0.1625 525496
0.135938 0.1625 525496
0.1375 0.1625 525496
0.139063 0.1625 525496
0.140625 0.1625 525496
0.142187 0.1625 525496
0.14375 0.1625 525496
0.145313 0.1625 525496
0.146875 0.1625 525496
0.148438 0.1625 525495
0.15 0.1625 525495
0.151563 0.1625 525494
0.153125 0.1625 525493
0.154688 0.1625 525491
0.15625 0.1625 525488
0.157813 0.1625 525484
0.159375 0.1625 525479
0.160938 0.1625 525471
0.1625 0.1625 525461
0.164063 0.1625 525447
0.165625 0.1625 525430
0.167188 0.1625 525408
0.16875 0.1625 525380
0.170313 0.1625 525346
0.171875 0.1625 525305
0.173438 0.1625 525256
0.175 0.1625 525198
0.176563 0.1625 525131
0.178125 0.1625 525053
0.179688 0.1625 524965
0.18125 0.1625 524866
0.182813 0.1625 524755
0.184375 0.1625 524632
0.185938 0.1625 524497
0.1875 0.1625 524350
0.189063 0.1625 524192
0.190625 0.1625 524021
0.192188 0.1625 523840
0.19375 0.1625 523650
0.195313 0.1625 523453
0.196875 0.1625 523251
0.198438 0.1625 523049

0 0.164063 101325
0.0015625 0.164063 358893
0.003125 0.164063 360434
0.0046875 0.164063 362028
0.00625 0.164063 363688
0.0078125 0.164063 365428
0.009375 0.164063 367262
0.0109375 0.164063 369209
0.0125 0.164063 371287
0.0140625 0.164063 373519
0.015625 0.164063 375927
0.0171875 0.164063 378537
0.01875 0.164063 381375
0.0203125 0.164063 384468
0.021875 0.164063 387841
0.0234375 0.164063 391521
0.025 0.164063 395530
0.0265625 0.164063 399889
0.028125 0.164063 404614
0.0296875 0.164063 409714
0.03125 0.164063 415195
0.0328125 0.164063 421049
0.034375 0.164063 427264
0.0359375 0.164063 433812
0.0375 0.164063 440657
0.0390625 0.164063 447747
0.040625 0.164063 455017
0.0421875 0.164063 462388
0.04375 0.164063 469766
0.0453125 0.164063 477049
0.046875 0.164063 484122
0.0484375 0.164063 490867
0.05 0.164063 497166
0.0515625 0.164063 502910
0.053125 0.164063 508002
0.0546875 0.164063 512371
0.05625 0.164063 515976
0.0578125 0.164063 518811
0.059375 0.164063 520915
0.0609375 0.164063 522364
0.0625 0.164063 523266
0.0640625 0.164063 523752
0.065625 0.164063 523959
0.0671875 0.164063 524003
0.06875 0.164063 524005
0.0703125 0.164063 524006
0.071875 0.164063 524007
0.0734375 0.164063 524008
0.075 0.164063 524009
0.0765625 0.164063 524010
0.078125 0.164063 524010
0.0796875 0.164063 524011
0.08125 0.164063 524011
0.0828125 0.164063 524011
0.084375 0.164063 524011
0.0859375 0.164063 524011
0.0875 0.164063 524011
0.0890625 0.164063 524011
0.090625 0.164063 524012
0.0921875 0.164063 524012
0.09375 0.164063 524012
0.0953125 0.164063 524012
0.096875 0.164063 524012
0.0984375 0.164063 524012
0.1 0.164063 524012
0.101563 0.164063 524012
0.103125 0.164063 524012
0.104688 0.164063 524012
0.10625 0.164063 524012
0.107813 0.164063 524012
0.109375 0.164063 524012
0.110938 0.164063 524012
0.1125 0.164063 524012
0.114063 0.164063 524012
0.115625 0.164063 524012
0.117188 0.164063 524012
0.11875 0.164063 524012
0.120313 0.164063 524012
0.121875 0.164063 524012
0.123438 0.164063 524012
0.125 0.164063 524012
0.126562 0.164063 524012
0.128125 0.164063 524012
0.129688 0.164063 524012
0.13125 0.164063 524012
0.132813 0.164063 524012
0.134375 0.164063 524012
0.135938 0.164063 524012
0.1375 0.164063 524012
0.139063 0.164063 524012
0.140625 0.164063 524012
0.142187 0.164063 524012
0.14375 0.164063 524011
0.145313 0.164063 524011
0.146875 0.164063 524011
0.148438 0.164063 524011
0.15 0.164063 524010
0.151563 0.164063 524010
0.153125 0.164063 524008
0.154688 0.164063 524007
0.15625 0.164063 524004
0.157813 0.164063 524000
0.159375 0.164063 523994
0.160938 0.164063 523987
0.1625 0.164063 523976
0.164063 0.164063 523963
0.165625 0.164063 523946
0.167188 0.164063 523924
0.16875 0.164063 523896
0.170313 0.164063 523863
0.171875 0.164063 523822
0.173438 0.164063 523773
0.175 0.164063 523716
0.176563 0.164063 523649
0.178125 0.164063 523573
0.179688 0.164063 523485
0.18125 0.164063 523387
0.182813 0.164063 523277
0.184375 0.164063 523156
0.185938 0.164063 523022
0.1875 0.164063 522877
0.189063 0.164063 522719
0.190625 0.164063 522551
0.192188 0.164063 522371
0.19375 0.164063 522182
0.195313 0.164063 521985
0.196875 0.164063 521784
0.198438 0.164063 521582

0 0.165625 101325
0.0015625 0.165625 358599
0.003125 0.165625 360117
0.0046875 0.165625 361689
0.00625 0.165625 363326
0.0078125 0.165625 365041
0.009375 0.165625 366850
0.0109375 0.165625 368769
0.0125 0.165625 370819
0.0140625 0.165625 373020
0.015625 0.165625 375396
0.0171875 0.165625 377972
0.01875 0.165625 380775
0.0203125 0.165625 383830
0.021875 0.165625 387164
0.0234375 0.165625 390803
0.025 0.165625 394770
0.0265625 0.165625 399086
0.028125 0.165625 403766
0.0296875 0.165625 408822
0.03125 0.165625 414256
0.0328125 0.165625 420065
0.034375 0.165625 426233
0.0359375 0.165625 432736
0.0375 0.165625 439536
0.0390625 0.165625 446581
0.040625 0.165625 453807
0.0421875 0.165625 461136
0.04375 0.165625 468474
0.0453125 0.165625 475718
0.046875 0.165625 482755
0.0484375 0.165625 489468
0.05 0.165625 495737
0.0515625 0.165625 501455
0.053125 0.165625 506524
0.0546875 0.165625 510874
0.05625 0.165625 514462
0.0578125 0.165625 517286
0.059375 0.165625 519381
0.0609375 0.165625 520822
0.0625 0.165625 521720
0.0640625 0.165625 522203
0.065625 0.165625 522408
0.0671875 0.165625 522451
0.06875 0.165625 522452
0.0703125 0.165625 522452
0.071875 0.165625 522453
0.0734375 0.165625 522453
0.075 0.165625 522453
0.0765625 0.165625 522454
0.078125 0.165625 522454
0.0796875 0.165625 522454
0.08125 0.165625 522454
0.0828125 0.165625 522454
0.084375 0.165625 522454
0.0859375 0.165625 522454
0.0875 0.165625 522454
0.0890625 0.165625 522454
0.090625 0.165625 522454
0.0921875 0.165625 522454
0.09375 0.165625 522454
0.0953125 0.165625 522454
0.096875 0.165625 522454
0.0984375 0.165625 522454
0.1 0.165625 522454
0.101563 0.165625 522454
0.103125 0.165625 522454
0.104688 0.165625 522454
0.10625 0.165625 522454
0.107813 0.165625 522454
0.109375 0.165625 522454
0.110938 0.165625 522454
0.1125 0.165625 522454
0.114063 0.165625 522454
0.115625 0.165625 522454
0.117188 0.165625 522454
0.11875 0.165625 522454
0.120313 0.165625 522454
0.121875 0.165625 522454
0.123438 0.165625 522454
0.125 0.165625 522454
0.126562 0.165625 522454
0.128125 0.165625 522454
0.129688 0.165625 522454
0.13125 0.165625 522454
0.132813 0.165625 522454
0.134375 0.165625 522454
0.135938 0.165625 522454
0.1375 0.165625 522454
0.139063 0.165625 522454
0.140625 0.165625 522454
0.142187 0.165625 522454
0.14375 0.165625 522454
0.145313 0.165625 522454
0.146875 0.165625 522454
0.148438 0.165625 522454
0.15 0.165625 522453
0.151563 0.165625 522452
0.153125 0.165625 522451
0.154688 0.165625 522449
0.15625 0.165625 522447
0.157813 0.165625 522443
0.159375 0.165625 522437
0.160938 0.165625 522430
0.1625 0.165625 522419
0.164063 0.165625 522406
0.165625 0.165625 522389
0.167188 0.165625 522367
0.16875 0.165625 522340
0.170313 0.165625 522306
0.171875 0.165625 522266
0.173438 0.165625 522218
0.175 0.165625 522161
0.176563 0.165625 522095
0.178125 0.165625 522019
0.179688 0.165625 521932
0.18125 0.165625 521835
0.182813 0.165625 521726
0.184375 0.165625 521605
0.185938 0.165625 521473
0.1875 0.165625 521328
0.189063 0.165625 521172
0.190625 0.165625 521004
0.192188 0.165625 520825
0.19375 0.165625 520636
0.195313 0.165625 520438
0.196875 0.165625 520234
0.198438 0.165625 520028

0 0.167188 101325
0.0015625 0.167188 358284
0.003125 0.167188 359782
0.0046875 0.167188 361334
0.00625 0.167188 362951
0.0078125 0.167188 364644
0.009375 0.167188 366430
0.0109375 0.167188 368326
0.0125 0.167188 370350
0.0140625 0.167188 372524
0.015625 0.167188 374871
0.0171875 0.167188 377416
0.01875 0.167188 380185
0.0203125 0.167188 383204
0.021875 0.167188 386501
0.0234375 0.167188 390100
0.025 0.167188 394025
0.0265625 0.167188 398297
0.028125 0.167188 402932
0.0296875 0.167188 407940
0.03125 0.167188 413326
0.0328125 0.167188 419085
0.034375 0.167188 425204
0.0359375 0.167188 431656
0.0375 0.167188 438405
0.0390625 0.167188 445401
0.040625 0.167188 452578
0.0421875 0.167188 459859
0.04375 0.167188 467152
0.0453125 0.167188 474353
0.046875 0.167188 481349
0.0484375 0.167188 488024
0.05 0.167188 494260
0.0515625 0.167188 499948
0.053125 0.167188 504992
0.0546875 0.167188 509320
0.05625 0.167188 512891
0.0578125 0.167188 515701
0.059375 0.167188 517786
0.0609375 0.167188 519221
0.0625 0.167188 520114
0.0640625 0.167188 520595
0.065625 0.167188 520798
0.0671875 0.167188 520841
0.06875 0.167188 520841
0.0703125 0.167188 520841
0.071875 0.167188 520841
0.0734375 0.167188 520841
0.075 0.167188 520841
0.0765625 0.167188 520841
0.078125 0.167188 520841
0.0796875 0.167188 520841
0.08125 0.167188 520841
0.0828125 0.167188 520842
0.084375 0.167188 520842
0.0859375 0.167188 520842
0.0875 0.167188 520842
0.0890625 0.167188 520842
0.090625 0.167188 520842
0.0921875 0.167188 520842
0.09375 0.167188 520842
0.0953125 0.167188 520842
0.096875 0.167188 520842
0.0984375 0.167188 520842
0.1 0.167188 520842
0.101563 0.167188 520842
0.103125 0.167188 520842
0.104688 0.167188 520842
0.10625 0.167188 520842
0.107813 0.167188 520842
0.109375 0.167188 520842
0.110938 0.167188 520842
0.1125 0.167188 520842
0.114063 0.167188 520842
0.115625 0.167188 520842
0.117188 0.167188 520842
0.11875 0.167188 520842
0.120313 0.167188 520842
0.121875 0.167188 520842
0.123438 0.167188 520842
0.125 0.167188 520842
0.126562 0.167188 520842
0.128125 0.167188 520842
0.129688 0.167188 520842
0.13125 0.167188 520842
0.132813 0.167188 520842
0.134375 0.167188 520842
0.135938 0.167188 520842
0.1375 0.167188 520842
0.139063 0.167188 520842
0.140625 0.167188 520842
0.142187 0.167188 520842
0.14375 0.167188 520841
0.145313 0.167188 520841
0.146875 0.167188 520841
0.148438 0.167188 520841
0.15 0.167188 520840
0.151563 0.167188 520840
0.153125 0.167188 520838
0.154688 0.167188 520837
0.15625 0.167188 520834
0.157813 0.167188 520830
0.159375 0.167188 520824
0.160938 0.167188 520817
0.1625 0.167188 520807
0.164063 0.167188 520794
0.165625 0.167188 520777
0.167188 0.167188 520755
0.16875 0.167188 520728
0.170313 0.167188 520695
0.171875 0.167188 520655
0.173438 0.167188 520607
0.175 0.167188 520550
0.176563 0.167188 520485
0.178125 0.167188 520409
0.179688 0.167188 520323
0.18125 0.167188 520226
0.182813 0.167188 520118
0.184375 0.167188 519998
0.185938 0.167188 519867
0.1875 0.167188 519723
0.189063 0.167188 519566
