0.159375 0.146875 0.117074 0.000390395
0.160938 0.146875 0.117086 0.000390382
0.1625 0.146875 0.117103 0.000390362
0.164063 0.146875 0.117126 0.000390333
0.165625 0.146875 0.117158 0.000390292
0.167188 0.146875 0.1172 0.000390231
0.16875 0.146875 0.117257 0.000390146
0.170313 0.146875 0.11733 0.000390027
0.171875 0.146875 0.117423 0.00038986
0.173438 0.146875 0.117542 0.000389631
0.175 0.146875 0.117692 0.000389316
0.176563 0.146875 0.117878 0.000388889
0.178125 0.146875 0.118108 0.000388311
0.179688 0.146875 0.118391 0.000387533
0.18125 0.146875 0.118737 0.000386493
0.182813 0.146875 0.11916 0.000385107
0.184375 0.146875 0.119673 0.000383269
0.185938 0.146875 0.120297 0.000380842
0.1875 0.146875 0.121055 0.000377648
0.189063 0.146875 0.121975 0.000373461
0.190625 0.146875 0.123093 0.00036799
0.192188 0.146875 0.124457 0.000360861
0.19375 0.146875 0.126122 0.000351598
0.195313 0.146875 0.128163 0.000339592
0.196875 0.146875 0.130675 0.000323988
0.198438 0.146875 0.133782 0.000303313

0 0.148438 0.6 0
0.0015625 0.148438 0.0612627 0.000213118
0.003125 0.148438 0.0592915 0.000277588
0.0046875 0.148438 0.0572838 0.000340579
0.00625 0.148438 0.0552586 0.000403695
0.0078125 0.148438 0.0532391 0.000466297
0.009375 0.148438 0.0512531 0.000526596
0.0109375 0.148438 0.0493335 0.000582225
0.0125 0.148438 0.0475176 0.000630411
0.0140625 0.148438 0.045847 0.000668102
0.015625 0.148438 0.0443664 0.000692083
0.0171875 0.148438 0.0431224 0.000699016
0.01875 0.148438 0.0421622 0.000685418
0.0203125 0.148438 0.0415316 0.00064754
0.021875 0.148438 0.0412733 0.000580426
0.0234375 0.148438 0.0414238 0.000475138
0.025 0.148438 0.0420136 0.000341291
0.0265625 0.148438 0.0430672 0.000178352
0.028125 0.148438 0.0446004 -1.20031e-05
0.0296875 0.148438 0.0466197 -0.00021777
0.03125 0.148438 0.0491238 -0.000436175
0.0328125 0.148438 0.0520997 -0.00066256
0.034375 0.148438 0.0555238 -0.000891586
0.0359375 0.148438 0.059361 -0.00111772
0.0375 0.148438 0.0635649 -0.00133535
0.0390625 0.148438 0.0680777 -0.00153891
0.040625 0.148438 0.0728309 -0.00172309
0.0421875 0.148438 0.0777453 -0.00188293
0.04375 0.148438 0.082732 -0.00201398
0.0453125 0.148438 0.0876939 -0.00211267
0.046875 0.148438 0.0925274 -0.00217611
0.0484375 0.148438 0.0971256 -0.0022024
0.05 0.148438 0.101383 -0.00219064
0.0515625 0.148438 0.1052 -0.00214106
0.053125 0.148438 0.108494 -0.00205504
0.0546875 0.148438 0.111204 -0.00193515
0.05625 0.148438 0.113303 -0.0017851
0.0578125 0.148438 0.114805 -0.0016097
0.059375 0.148438 0.115769 -0.00141466
0.0609375 0.148438 0.116294 -0.00120638
0.0625 0.148438 0.116522 -0.000991565
0.0640625 0.148438 0.116536 -0.000776822
0.065625 0.148438 0.116564 -0.000568342
0.0671875 0.148438 0.116601 -0.00037129
0.06875 0.148438 0.116647 -0.000189734
0.0703125 0.148438 0.116696 -2.65756e-05
0.071875 0.148438 0.116747 0.00011651
0.0734375 0.148438 0.116798 0.000238864
0.075 0.148438 0.116846 0.000340816
0.0765625 0.148438 0.11689 0.000423489
0.078125 0.148438 0.116928 0.000488611
0.0796875 0.148438 0.116961 0.0005383
0.08125 0.148438 0.116988 0.000574891
0.0828125 0.148438 0.117009 0.000600757
0.084375 0.148438 0.117025 0.000618176
0.0859375 0.148438 0.117036 0.000629232
0.0875 0.148438 0.117043 0.000635678
0.0890625 0.148438 0.117048 0.000639058
0.090625 0.148438 0.11705 0.000640527
0.0921875 0.148438 0.11705 0.000640575
0.09375 0.148438 0.11705 0.000640575
0.0953125 0.148438 0.11705 0.000640575
0.096875 0.148438 0.11705 0.000640575
0.0984375 0.148438 0.11705 0.000640575
0.1 0.148438 0.11705 0.000640575
0.101563 0.148438 0.11705 0.000640575
0.103125 0.148438 0.11705 0.000640575
0.104688 0.148438 0.11705 0.000640575
0.10625 0.148438 0.11705 0.000640575
0.107813 0.148438 0.11705 0.000640575
0.109375 0.148438 0.11705 0.000640575
0.110938 0.148438 0.11705 0.000640575
0.1125 0.148438 0.11705 0.000640575
0.114063 0.148438 0.11705 0.000640575
0.115625 0.148438 0.11705 0.000640575
0.117188 0.148438 0.11705 0.000640575
0.11875 0.148438 0.11705 0.000640575
0.120313 0.148438 0.11705 0.000640575
0.121875 0.148438 0.11705 0.000640575
0.123438 0.148438 0.11705 0.000640575
0.125 0.148438 0.11705 0.000640575
0.126562 0.148438 0.11705 0.000640575
0.128125 0.148438 0.11705 0.000640575
0.129688 0.148438 0.11705 0.000640575
0.13125 0.148438 0.11705 0.000640575
0.132813 0.148438 0.11705 0.000640575
0.134375 0.148438 0.11705 0.000640575
0.135938 0.148438 0.11705 0.000640575
0.1375 0.148438 0.11705 0.000640575
0.139063 0.148438 0.11705 0.000640575
0.140625 0.148438 0.11705 0.000640575
0.142187 0.148438 0.11705 0.000640575
0.14375 0.148438 0.11705 0.000640575
0.145313 0.148438 0.117051 0.000640574
0.146875 0.148438 0.117051 0.000640574
0.148438 0.148438 0.117051 0.000640574
0.15 0.148438 0.117051 0.000640573
0.151563 0.148438 0.117052 0.000640572
0.153125 0.148438 0.117054 0.00064057
0.154688 0.148438 0.117056 0.000640567
0.15625 0.148438 0.117059 0.000640562
0.157813 0.148438 0.117065 0.000640553
0.159375 0.148438 0.117073 0.00064054
0.160938 0.148438 0.117085 0.00064052
0.1625 0.148438 0.117102 0.000640489
0.164063 0.148438 0.117125 0.000640445
0.165625 0.148438 0.117157 0.00064038
0.167188 0.148438 0.117199 0.000640288
0.16875 0.148438 0.117255 0.000640157
0.170313 0.148438 0.117328 0.000639973
0.171875 0.148438 0.117422 0.000639717
0.173438 0.148438 0.117541 0.000639365
0.175 0.148438 0.11769 0.000638884
0.176563 0.148438 0.117876 0.000638231
0.178125 0.148438 0.118106 0.000637348
0.179688 0.148438 0.118389 0.000636161
0.18125 0.148438 0.118735 0.000634576
0.182813 0.148438 0.119157 0.000632466
0.184375 0.148438 0.11967 0.00062967
0.185938 0.148438 0.120293 0.000625979
0.1875 0.148438 0.121049 0.000621124
0.189063 0.148438 0.121968 0.000614759
0.190625 0.148438 0.123085 0.000606437
0.192188 0.148438 0.124446 0.000595589
0.19375 0.148438 0.126108 0.000581487
0.195313 0.148438 0.128146 0.000563183
0.196875 0.148438 0.130653 0.000539311
0.198438 0.148438 0.133754 0.000507546

0 0.15 0.6 0
0.0015625 0.15 0.0613193 0.000260882
0.003125 0.15 0.0593551 0.00034023
0.0046875 0.15 0.0573518 0.000418093
0.00625 0.15 0.0553286 0.000496838
0.0078125 0.15 0.0533086 0.000576148
0.009375 0.15 0.0513196 0.00065448
0.0109375 0.15 0.0493941 0.000729636
0.0125 0.15 0.0475693 0.00079909
0.0140625 0.15 0.0458865 0.00086009
0.015625 0.15 0.0443905 0.000909759
0.0171875 0.15 0.043128 0.000945162
0.01875 0.15 0.0421464 0.000963295
0.0203125 0.15 0.0414923 0.000960994
0.021875 0.15 0.0412091 0.000934209
0.0234375 0.15 0.0413346 0.000875793
0.025 0.15 0.0419007 0.000792564
0.0265625 0.15 0.0429329 0.000684293
0.028125 0.15 0.0444478 0.000552411
0.0296875 0.15 0.0464529 0.000405862
0.03125 0.15 0.0489469 0.000247219
0.0328125 0.15 0.0519173 8.05093e-05
0.034375 0.15 0.0553404 -8.96898e-05
0.0359375 0.15 0.059181 -0.000258615
0.0375 0.15 0.0633929 -0.000421459
0.0390625 0.15 0.067918 -0.000573524
0.040625 0.15 0.0726875 -0.000710378
0.0421875 0.15 0.077622 -0.000828
0.04375 0.15 0.0826322 -0.000923076
0.0453125 0.15 0.0876203 -0.000992855
0.046875 0.15 0.0924822 -0.00103537
0.0484375 0.15 0.0971103 -0.00104948
0.05 0.15 0.101398 -0.0010349
0.0515625 0.15 0.105246 -0.00099226
0.053125 0.15 0.108569 -0.000923053
0.0546875 0.15 0.111306 -0.000829655
0.05625 0.15 0.113429 -0.000715247
0.0578125 0.15 0.114951 -0.000583723
0.059375 0.15 0.11593 -0.000439538
0.0609375 0.15 0.116464 -0.0002875
0.0625 0.15 0.116695 -0.000132518
0.0640625 0.15 0.116708 2.07428e-05
0.065625 0.15 0.116729 0.000168016
0.0671875 0.15 0.116756 0.000305893
0.06875 0.15 0.116787 0.000431796
0.0703125 0.15 0.11682 0.000543998
0.071875 0.15 0.116855 0.000641589
0.0734375 0.15 0.116888 0.000724436
0.075 0.15 0.116919 0.000792991
0.0765625 0.15 0.116948 0.000848223
0.078125 0.15 0.116972 0.000891464
0.0796875 0.15 0.116993 0.000924279
0.08125 0.15 0.11701 0.00094832
0.0828125 0.15 0.117023 0.000965237
0.084375 0.15 0.117033 0.000976581
0.0859375 0.15 0.11704 0.000983757
0.0875 0.15 0.117044 0.000987926
0.0890625 0.15 0.117047 0.000990109
0.090625 0.15 0.117049 0.000991053
0.0921875 0.15 0.117049 0.000991082
0.09375 0.15 0.117049 0.000991082
0.0953125 0.15 0.117049 0.000991082
0.096875 0.15 0.117049 0.000991082
0.0984375 0.15 0.117049 0.000991082
0.1 0.15 0.117049 0.000991082
0.101563 0.15 0.117049 0.000991082
0.103125 0.15 0.117049 0.000991082
0.104688 0.15 0.117049 0.000991082
0.10625 0.15 0.117049 0.000991082
0.107813 0.15 0.117049 0.000991082
0.109375 0.15 0.117049 0.000991082
0.110938 0.15 0.117049 0.000991082
0.1125 0.15 0.117049 0.000991082
0.114063 0.15 0.117049 0.000991082
0.115625 0.15 0.117049 0.000991082
0.117188 0.15 0.117049 0.000991082
0.11875 0.15 0.117049 0.000991082
0.120313 0.15 0.117049 0.000991082
0.121875 0.15 0.117049 0.000991082
0.123438 0.15 0.117049 0.000991082
0.125 0.15 0.117049 0.000991082
0.126562 0.15 0.117049 0.000991082
0.128125 0.15 0.117049 0.000991082
0.129688 0.15 0.117049 0.000991082
0.13125 0.15 0.117049 0.000991082
0.132813 0.15 0.117049 0.000991082
0.134375 0.15 0.117049 0.000991082
0.135938 0.15 0.117049 0.000991082
0.1375 0.15 0.117049 0.000991082
0.139063 0.15 0.117049 0.000991082
0.140625 0.15 0.117049 0.000991082
0.142187 0.15 0.117049 0.000991082
0.14375 0.15 0.117049 0.000991082
0.145313 0.15 0.117049 0.000991082
0.146875 0.15 0.117049 0.000991082
0.148438 0.15 0.117049 0.000991081
0.15 0.15 0.11705 0.00099108
0.151563 0.15 0.117051 0.000991079
0.153125 0.15 0.117052 0.000991076
0.154688 0.15 0.117054 0.000991071
0.15625 0.15 0.117058 0.000991063
0.157813 0.15 0.117063 0.000991051
0.159375 0.15 0.117071 0.000991032
0.160938 0.15 0.117083 0.000991002
0.1625 0.15 0.1171 0.000990958
0.164063 0.15 0.117123 0.000990893
0.165625 0.15 0.117155 0.000990798
0.167188 0.15 0.117198 0.000990663
0.16875 0.15 0.117254 0.000990471
0.170313 0.15 0.117326 0.000990203
0.171875 0.15 0.11742 0.000989831
0.173438 0.15 0.117539 0.000989319
0.175 0.15 0.117688 0.00098862
0.176563 0.15 0.117874 0.000987673
0.178125 0.15 0.118103 0.000986395
0.179688 0.15 0.118386 0.000984681
0.18125 0.15 0.118731 0.000982394
0.182813 0.15 0.119153 0.000979354
0.184375 0.15 0.119665 0.000975332
0.185938 0.15 0.120287 0.000970028
0.1875 0.15 0.121042 0.000963057
0.189063 0.15 0.121958 0.000953922
0.190625 0.15 0.123073 0.000941986
0.192188 0.15 0.124431 0.000926432
0.19375 0.15 0.126089 0.000906213
0.195313 0.15 0.128121 0.000879936
0.196875 0.15 0.130622 0.000845557
0.198438 0.15 0.133715 0.000799637

0 0.151563 0.6 0
0.0015625 0.151563 0.0613891 0.000337373
0.003125 0.151563 0.0594339 0.000439777
0.0046875 0.151563 0.0574366 0.000539773
0.00625 0.151563 0.0554168 0.000640835
0.0078125 0.151563 0.0533977 0.000743146
0.009375 0.151563 0.0514071 0.00084534
0.0109375 0.151563 0.0494773 0.000945368
0.0125 0.151563 0.0476454 0.0010408
0.0140625 0.151563 0.0459525 0.00112902
0.015625 0.151563 0.0444433 0.00120738
0.0171875 0.151563 0.0431648 0.00127319
0.01875 0.151563 0.0421648 0.00132379
0.0203125 0.151563 0.0414901 0.00135648
0.021875 0.151563 0.0411849 0.00136795
0.0234375 0.151563 0.0412883 0.00135254
0.025 0.151563 0.0418331 0.00131498
0.0265625 0.151563 0.0428457 0.00125524
0.028125 0.151563 0.0443437 0.00117457
0.0296875 0.151563 0.0463353 0.00107962
0.03125 0.151563 0.0488194 0.000972741
0.0328125 0.151563 0.0517837 0.000857384
0.034375 0.151563 0.0552046 0.000737457
0.0359375 0.151563 0.0590471 0.000617014
0.0375 0.151563 0.0632646 0.000500115
0.0390625 0.151563 0.0677991 0.000390674
0.040625 0.151563 0.0725814 0.000292317
0.0421875 0.151563 0.0775316 0.00020811
0.04375 0.151563 0.0825601 0.000140684
0.0453125 0.151563 0.0875686 9.20462e-05
0.046875 0.151563 0.0924524 6.35514e-05
0.0484375 0.151563 0.0971033 5.58705e-05
0.05 0.151563 0.101414 6.89808e-05
0.0515625 0.151563 0.105285 0.000102173
0.053125 0.151563 0.108629 0.000154076
0.0546875 0.151563 0.111385 0.000222705
0.05625 0.151563 0.113525 0.000305521
0.0578125 0.151563 0.11506 0.000399534
0.059375 0.151563 0.116048 0.000501428
0.0609375 0.151563 0.116587 0.000607723
0.0625 0.151563 0.11682 0.000714967
0.0640625 0.151563 0.116829 0.000819982
0.065625 0.151563 0.116844 0.000919936
0.0671875 0.151563 0.116862 0.00101268
0.06875 0.151563 0.116883 0.00109668
0.0703125 0.151563 0.116905 0.00117095
0.071875 0.151563 0.116927 0.00123508
0.0734375 0.151563 0.116948 0.00128913
0.075 0.151563 0.116967 0.00133358
0.0765625 0.151563 0.116985 0.00136918
0.078125 0.151563 0.117 0.00139691
0.0796875 0.151563 0.117013 0.00141785
0.08125 0.151563 0.117023 0.00143313
0.0828125 0.151563 0.117031 0.00144384
0.084375 0.151563 0.117037 0.001451
0.0859375 0.151563 0.117041 0.00145551
0.0875 0.151563 0.117044 0.00145813
0.0890625 0.151563 0.117046 0.00145951
0.090625 0.151563 0.117046 0.0014601
0.0921875 0.151563 0.117046 0.00146011
0.09375 0.151563 0.117046 0.00146011
0.0953125 0.151563 0.117046 0.00146011
0.096875 0.151563 0.117046 0.00146011
0.0984375 0.151563 0.117046 0.00146011
0.1 0.151563 0.117046 0.00146011
0.101563 0.151563 0.117046 0.00146011
0.103125 0.151563 0.117046 0.00146011
0.104688 0.151563 0.117046 0.00146011
0.10625 0.151563 0.117046 0.00146011
0.107813 0.151563 0.117046 0.00146011
0.109375 0.151563 0.117046 0.00146011
0.110938 0.151563 0.117046 0.00146011
0.1125 0.151563 0.117046 0.00146011
0.114063 0.151563 0.117046 0.00146011
0.115625 0.151563 0.117046 0.00146011
0.117188 0.151563 0.117046 0.00146011
0.11875 0.151563 0.117046 0.00146011
0.120313 0.151563 0.117046 0.00146011
0.121875 0.151563 0.117046 0.00146011
0.123438 0.151563 0.117046 0.00146011
0.125 0.151563 0.117046 0.00146011
0.126562 0.151563 0.117046 0.00146011
0.128125 0.151563 0.117046 0.00146011
0.129688 0.151563 0.117046 0.00146011
0.13125 0.151563 0.117046 0.00146011
0.132813 0.151563 0.117046 0.00146011
0.134375 0.151563 0.117046 0.00146011
0.135938 0.151563 0.117046 0.00146011
0.1375 0.151563 0.117046 0.00146011
0.139063 0.151563 0.117046 0.00146011
0.140625 0.151563 0.117046 0.00146011
0.142187 0.151563 0.117047 0.00146011
0.14375 0.151563 0.117047 0.00146011
0.145313 0.151563 0.117047 0.00146011
0.146875 0.151563 0.117047 0.00146011
0.148438 0.151563 0.117047 0.00146011
0.15 0.151563 0.117047 0.00146011
0.151563 0.151563 0.117048 0.00146011
0.153125 0.151563 0.11705 0.0014601
0.154688 0.151563 0.117052 0.0014601
0.15625 0.151563 0.117055 0.00146009
0.157813 0.151563 0.117061 0.00146007
0.159375 0.151563 0.117069 0.00146004
0.160938 0.151563 0.117081 0.00146
0.1625 0.151563 0.117098 0.00145994
0.164063 0.151563 0.117121 0.00145985
0.165625 0.151563 0.117153 0.00145971
0.167188 0.151563 0.117195 0.00145953
0.16875 0.151563 0.117251 0.00145926
0.170313 0.151563 0.117324 0.00145888
0.171875 0.151563 0.117417 0.00145836
0.173438 0.151563 0.117536 0.00145765
0.175 0.151563 0.117685 0.00145668
0.176563 0.151563 0.11787 0.00145537
0.178125 0.151563 0.1181 0.0014536
0.179688 0.151563 0.118382 0.00145123
0.18125 0.151563 0.118726 0.00144808
0.182813 0.151563 0.119147 0.00144389
0.184375 0.151563 0.119658 0.00143837
0.185938 0.151563 0.120278 0.0014311
0.1875 0.151563 0.121031 0.00142156
0.189063 0.151563 0.121946 0.00140907
0.190625 0.151563 0.123057 0.00139277
0.192188 0.151563 0.12441 0.00137155
0.19375 0.151563 0.126063 0.00134398
0.195313 0.151563 0.128089 0.00130812
0.196875 0.151563 0.130581 0.00126106
0.198438 0.151563 0.133664 0.00119799

0 0.153125 0.6 0
0.0015625 0.153125 0.0614763 0.000445791
0.003125 0.153125 0.0595327 0.000580352
0.0046875 0.153125 0.0575432 0.000710516
0.00625 0.153125 0.0555283 0.000841269
0.0078125 0.153125 0.0535114 0.000973515
0.009375 0.153125 0.0515204 0.00110615
0.0109375 0.153125 0.0495875 0.00123717
0.0125 0.153125 0.0477496 0.00136418
0.0140625 0.153125 0.0460479 0.00148458
0.015625 0.153125 0.0445271 0.00159574
0.0171875 0.153125 0.0432343 0.00169511
0.01875 0.153125 0.0422176 0.00178023
0.0203125 0.153125 0.0415242 0.00184871
0.021875 0.153125 0.0411991 0.00189782
0.0234375 0.153125 0.041282 0.00192311
0.025 0.153125 0.0418071 0.00192773
0.0265625 0.153125 0.0428013 0.00191182
0.028125 0.153125 0.0442831 0.00187646
0.0296875 0.153125 0.0462613 0.00182662
0.03125 0.153125 0.0487352 0.00176443
0.0328125 0.153125 0.0516926 0.00169287
0.034375 0.153125 0.05511 0.00161527
0.0359375 0.153125 0.0589525 0.00153507
0.0375 0.153125 0.0631732 0.00145572
0.0390625 0.153125 0.067714 0.00138046
0.040625 0.153125 0.0725055 0.00131214
0.0421875 0.153125 0.0774672 0.00125331
0.04375 0.153125 0.0825092 0.001206
0.0453125 0.153125 0.0875328 0.00117177
0.046875 0.153125 0.0924326 0.00115163
0.0484375 0.153125 0.0971001 0.00114603
0.05 0.153125 0.101427 0.00115492
0.0515625 0.153125 0.105314 0.00117769
0.053125 0.153125 0.108673 0.00121327
0.0546875 0.153125 0.111443 0.00126015
0.05625 0.153125 0.113593 0.00131643
0.0578125 0.153125 0.115137 0.00137993
0.059375 0.153125 0.11613 0.00144827
0.0609375 0.153125 0.116672 0.001519
0.0625 0.153125 0.116904 0.00158978
0.0640625 0.153125 0.116911 0.0016585
0.065625 0.153125 0.116921 0.00172334
0.0671875 0.153125 0.116932 0.00178301
0.06875 0.153125 0.116945 0.00183664
0.0703125 0.153125 0.116959 0.00188373
0.071875 0.153125 0.116972 0.00192411
0.0734375 0.153125 0.116985 0.00195794
0.075 0.153125 0.116997 0.00198559
0.0765625 0.153125 0.117007 0.00200763
0.078125 0.153125 0.117016 0.00202472
0.0796875 0.153125 0.117024 0.00203757
0.08125 0.153125 0.11703 0.00204691
0.0828125 0.153125 0.117034 0.00205344
0.084375 0.153125 0.117038 0.00205781
0.0859375 0.153125 0.11704 0.00206055
0.0875 0.153125 0.117042 0.00206215
0.0890625 0.153125 0.117043 0.00206298
0.090625 0.153125 0.117043 0.00206334
0.0921875 0.153125 0.117043 0.00206335
0.09375 0.153125 0.117043 0.00206335
0.0953125 0.153125 0.117043 0.00206335
0.096875 0.153125 0.117043 0.00206335
0.0984375 0.153125 0.117043 0.00206335
0.1 0.153125 0.117043 0.00206335
0.101563 0.153125 0.117043 0.00206335
0.103125 0.153125 0.117043 0.00206335
0.104688 0.153125 0.117043 0.00206335
0.10625 0.153125 0.117043 0.00206335
0.107813 0.153125 0.117043 0.00206335
0.109375 0.153125 0.117043 0.00206335
0.110938 0.153125 0.117043 0.00206335
0.1125 0.153125 0.117043 0.00206335
0.114063 0.153125 0.117043 0.00206335
0.115625 0.153125 0.117043 0.00206335
0.117188 0.153125 0.117043 0.00206335
0.11875 0.153125 0.117043 0.00206335
0.120313 0.153125 0.117043 0.00206335
0.121875 0.153125 0.117043 0.00206335
0.123438 0.153125 0.117043 0.00206335
0.125 0.153125 0.117043 0.00206335
0.126562 0.153125 0.117043 0.00206335
0.128125 0.153125 0.117043 0.00206335
0.129688 0.153125 0.117043 0.00206335
0.13125 0.153125 0.117043 0.00206335
0.132813 0.153125 0.117043 0.00206335
0.134375 0.153125 0.117043 0.00206335
0.135938 0.153125 0.117043 0.00206335
0.1375 0.153125 0.117043 0.00206335
0.139063 0.153125 0.117043 0.00206335
0.140625 0.153125 0.117043 0.00206335
0.142187 0.153125 0.117043 0.00206335
0.14375 0.153125 0.117043 0.00206335
0.145313 0.153125 0.117043 0.00206335
0.146875 0.153125 0.117043 0.00206335
0.148438 0.153125 0.117044 0.00206335
0.15 0.153125 0.117044 0.00206335
0.151563 0.153125 0.117045 0.00206334
0.153125 0.153125 0.117046 0.00206334
0.154688 0.153125 0.117049 0.00206333
0.15625 0.153125 0.117052 0.00206331
0.157813 0.153125 0.117058 0.00206329
0.159375 0.153125 0.117066 0.00206325
0.160938 0.153125 0.117078 0.0020632
0.1625 0.153125 0.117094 0.00206311
0.164063 0.153125 0.117118 0.00206299
0.165625 0.153125 0.117149 0.00206281
0.167188 0.153125 0.117192 0.00206256
0.16875 0.153125 0.117247 0.00206219
0.170313 0.153125 0.11732 0.00206169
0.171875 0.153125 0.117413 0.00206099
0.173438 0.153125 0.117532 0.00206004
0.175 0.153125 0.11768 0.00205873
0.176563 0.153125 0.117866 0.00205698
0.178125 0.153125 0.118094 0.00205462
0.179688 0.153125 0.118376 0.00205147
0.18125 0.153125 0.11872 0.00204729
0.182813 0.153125 0.119139 0.00204176
0.184375 0.153125 0.119649 0.00203446
0.185938 0.153125 0.120267 0.00202489
0.1875 0.153125 0.121018 0.00201234
0.189063 0.153125 0.121929 0.00199596
0.190625 0.153125 0.123036 0.00197462
0.192188 0.153125 0.124385 0.00194689
0.19375 0.153125 0.126031 0.00191088
0.195313 0.153125 0.128048 0.00186399
0.196875 0.153125 0.13053 0.0018023
0.198438 0.153125 0.1336 0.00171941

0 0.154688 0.6 0
0.0015625 0.154688 0.0615852 0.00058876
0.003125 0.154688 0.059656 0.000765304
0.0046875 0.154688 0.0576767 0.000934222
0.00625 0.154688 0.0556684 0.00110244
0.0078125 0.154688 0.0536551 0.00127189
0.009375 0.154688 0.0516647 0.00144188
0.0109375 0.154688 0.0497295 0.00161046
0.0125 0.154688 0.0478864 0.00177515
0.0140625 0.154688 0.0461766 0.0019333
0.015625 0.154688 0.0446449 0.00208218
0.0171875 0.154688 0.0433386 0.00221921
0.01875 0.154688 0.042306 0.002342
0.0203125 0.154688 0.041595 0.0024483
0.021875 0.154688 0.0412507 0.00253578
0.0234375 0.154688 0.0413142 0.00260094
0.025 0.154688 0.0418201 0.00264577
0.0265625 0.154688 0.0427963 0.00267046
0.028125 0.154688 0.0442619 0.00267601
