0.0828125 0.157813 533658
0.084375 0.157813 539834
0.0859375 0.157813 546340
0.0875 0.157813 553170
0.0890625 0.157813 560311
0.090625 0.157813 567745
0.0921875 0.157813 575447
0.09375 0.157813 583381
0.0953125 0.157813 591507
0.096875 0.157813 599774
0.0984375 0.157813 608126
0.1 0.157813 616497
0.101563 0.157813 624818
0.103125 0.157813 633018
0.104688 0.157813 641022
0.10625 0.157813 648758
0.107813 0.157813 656161
0.109375 0.157813 663170
0.110938 0.157813 669737
0.1125 0.157813 675829
0.114063 0.157813 681424
0.115625 0.157813 686520
0.117188 0.157813 691125
0.11875 0.157813 695263
0.120313 0.157813 698969
0.121875 0.157813 702281
0.123438 0.157813 705243
0.125 0.157813 707894
0.126562 0.157813 710272
0.128125 0.157813 712406
0.129688 0.157813 714318
0.13125 0.157813 716026
0.132813 0.157813 717540
0.134375 0.157813 718868
0.135938 0.157813 720017
0.1375 0.157813 720996
0.139063 0.157813 721815
0.140625 0.157813 722484
0.142187 0.157813 723020
0.14375 0.157813 723439
0.145313 0.157813 723757
0.146875 0.157813 723991
0.148438 0.157813 724158
0.15 0.157813 724272
0.151563 0.157813 724346
0.153125 0.157813 724389
0.154688 0.157813 724411
0.15625 0.157813 724419
0.157813 0.157813 724416
0.159375 0.157813 724406
0.160938 0.157813 724391
0.1625 0.157813 724373
0.164063 0.157813 724353
0.165625 0.157813 724329
0.167188 0.157813 724303
0.16875 0.157813 724273
0.170313 0.157813 724240
0.171875 0.157813 724203
0.173438 0.157813 724162
0.175 0.157813 724115
0.176563 0.157813 724064
0.178125 0.157813 724006
0.179688 0.157813 723942
0.18125 0.157813 723871
0.182813 0.157813 723792
0.184375 0.157813 723704
0.185938 0.157813 723608
0.1875 0.157813 723502
0.189063 0.157813 723386
0.190625 0.157813 723259
0.192188 0.157813 723122
0.19375 0.157813 722973
0.195313 0.157813 722813
0.196875 0.157813 722642
0.198438 0.157813 722459

0 0.159375 101325
0.0015625 0.159375 407930
0.003125 0.159375 409009
0.0046875 0.159375 410158
0.00625 0.159375 411377
0.0078125 0.159375 412665
0.009375 0.159375 414020
0.0109375 0.159375 415441
0.0125 0.159375 416927
0.0140625 0.159375 418472
0.015625 0.159375 420075
0.0171875 0.159375 421730
0.01875 0.159375 423433
0.0203125 0.159375 425177
0.021875 0.159375 426958
0.0234375 0.159375 428769
0.025 0.159375 430604
0.0265625 0.159375 432458
0.028125 0.159375 434325
0.0296875 0.159375 436202
0.03125 0.159375 438084
0.0328125 0.159375 439968
0.034375 0.159375 441852
0.0359375 0.159375 443735
0.0375 0.159375 445618
0.0390625 0.159375 447500
0.040625 0.159375 449385
0.0421875 0.159375 451275
0.04375 0.159375 453174
0.0453125 0.159375 455089
0.046875 0.159375 457024
0.0484375 0.159375 458987
0.05 0.159375 460987
0.0515625 0.159375 463032
0.053125 0.159375 465131
0.0546875 0.159375 467297
0.05625 0.159375 469540
0.0578125 0.159375 471872
0.059375 0.159375 474307
0.0609375 0.159375 476859
0.0625 0.159375 479542
0.0640625 0.159375 482372
0.065625 0.159375 485365
0.0671875 0.159375 488537
0.06875 0.159375 491907
0.0703125 0.159375 495490
0.071875 0.159375 499305
0.0734375 0.159375 503369
0.075 0.159375 507700
0.0765625 0.159375 512312
0.078125 0.159375 517223
0.0796875 0.159375 522444
0.08125 0.159375 527987
0.0828125 0.159375 533860
0.084375 0.159375 540068
0.0859375 0.159375 546609
0.0875 0.159375 553480
0.0890625 0.159375 560668
0.090625 0.159375 568156
0.0921875 0.159375 575918
0.09375 0.159375 583919
0.0953125 0.159375 592119
0.096875 0.159375 600466
0.0984375 0.159375 608903
0.1 0.159375 617365
0.101563 0.159375 625780
0.103125 0.159375 634074
0.104688 0.159375 642172
0.10625 0.159375 649998
0.107813 0.159375 657482
0.109375 0.159375 664561
0.110938 0.159375 671184
0.1125 0.159375 677312
0.114063 0.159375 682922
0.115625 0.159375 688008
0.117188 0.159375 692578
0.11875 0.159375 696656
0.120313 0.159375 700276
0.121875 0.159375 703479
0.123438 0.159375 706311
0.125 0.159375 708817
0.126562 0.159375 711037
0.128125 0.159375 713005
0.129688 0.159375 714751
0.13125 0.159375 716293
0.132813 0.159375 717648
0.134375 0.159375 718827
0.135938 0.159375 719839
0.1375 0.159375 720695
0.139063 0.159375 721406
0.140625 0.159375 721984
0.142187 0.159375 722442
0.14375 0.159375 722798
0.145313 0.159375 723067
0.146875 0.159375 723263
0.148438 0.159375 723402
0.15 0.159375 723495
0.151563 0.159375 723554
0.153125 0.159375 723588
0.154688 0.159375 723604
0.15625 0.159375 723608
0.157813 0.159375 723602
0.159375 0.159375 723591
0.160938 0.159375 723576
0.1625 0.159375 723557
0.164063 0.159375 723536
0.165625 0.159375 723511
0.167188 0.159375 723484
0.16875 0.159375 723454
0.170313 0.159375 723420
0.171875 0.159375 723382
0.173438 0.159375 723339
0.175 0.159375 723292
0.176563 0.159375 723239
0.178125 0.159375 723179
0.179688 0.159375 723113
0.18125 0.159375 723040
0.182813 0.159375 722959
0.184375 0.159375 722869
0.185938 0.159375 722771
0.1875 0.159375 722662
0.189063 0.159375 722543
0.190625 0.159375 722414
0.192188 0.159375 722273
0.19375 0.159375 722121
0.195313 0.159375 721957
0.196875 0.159375 721782
0.198438 0.159375 721595

0 0.160938 101325
0.0015625 0.160938 407875
0.003125 0.160938 408959
0.0046875 0.160938 410112
0.00625 0.160938 411334
0.0078125 0.160938 412624
0.009375 0.160938 413982
0.0109375 0.160938 415404
0.0125 0.160938 416890
0.0140625 0.160938 418436
0.015625 0.160938 420038
0.0171875 0.160938 421692
0.01875 0.160938 423394
0.0203125 0.160938 425136
0.021875 0.160938 426915
0.0234375 0.160938 428725
0.025 0.160938 430558
0.0265625 0.160938 432411
0.028125 0.160938 434279
0.0296875 0.160938 436155
0.03125 0.160938 438038
0.0328125 0.160938 439924
0.034375 0.160938 441811
0.0359375 0.160938 443698
0.0375 0.160938 445585
0.0390625 0.160938 447473
0.040625 0.160938 449364
0.0421875 0.160938 451261
0.04375 0.160938 453169
0.0453125 0.160938 455092
0.046875 0.160938 457037
0.0484375 0.160938 459010
0.05 0.160938 461020
0.0515625 0.160938 463075
0.053125 0.160938 465186
0.0546875 0.160938 467362
0.05625 0.160938 469616
0.0578125 0.160938 471960
0.059375 0.160938 474407
0.0609375 0.160938 476970
0.0625 0.160938 479665
0.0640625 0.160938 482508
0.065625 0.160938 485513
0.0671875 0.160938 488699
0.06875 0.160938 492081
0.0703125 0.160938 495679
0.071875 0.160938 499509
0.0734375 0.160938 503590
0.075 0.160938 507938
0.0765625 0.160938 512570
0.078125 0.160938 517502
0.0796875 0.160938 522747
0.08125 0.160938 528317
0.0828125 0.160938 534220
0.084375 0.160938 540461
0.0859375 0.160938 547041
0.0875 0.160938 553954
0.0890625 0.160938 561190
0.090625 0.160938 568731
0.0921875 0.160938 576551
0.09375 0.160938 584617
0.0953125 0.160938 592886
0.096875 0.160938 601308
0.0984375 0.160938 609824
0.1 0.160938 618367
0.101563 0.160938 626864
0.103125 0.160938 635241
0.104688 0.160938 643417
0.10625 0.160938 651315
0.107813 0.160938 658862
0.109375 0.160938 665993
0.110938 0.160938 672651
0.1125 0.160938 678796
0.114063 0.160938 684402
0.115625 0.160938 689460
0.117188 0.160938 693979
0.11875 0.160938 697982
0.120313 0.160938 701504
0.121875 0.160938 704589
0.123438 0.160938 707285
0.125 0.160938 709642
0.126562 0.160938 711705
0.128125 0.160938 713511
0.129688 0.160938 715095
0.13125 0.160938 716479
0.132813 0.160938 717684
0.134375 0.160938 718724
0.135938 0.160938 719610
0.1375 0.160938 720353
0.139063 0.160938 720966
0.140625 0.160938 721461
0.142187 0.160938 721851
0.14375 0.160938 722152
0.145313 0.160938 722377
0.146875 0.160938 722540
0.148438 0.160938 722654
0.15 0.160938 722729
0.151563 0.160938 722776
0.153125 0.160938 722802
0.154688 0.160938 722813
0.15625 0.160938 722813
0.157813 0.160938 722805
0.159375 0.160938 722793
0.160938 0.160938 722777
0.1625 0.160938 722758
0.164063 0.160938 722736
0.165625 0.160938 722711
0.167188 0.160938 722683
0.16875 0.160938 722652
0.170313 0.160938 722617
0.171875 0.160938 722578
0.173438 0.160938 722534
0.175 0.160938 722485
0.176563 0.160938 722431
0.178125 0.160938 722370
0.179688 0.160938 722302
0.18125 0.160938 722227
0.182813 0.160938 722144
0.184375 0.160938 722052
0.185938 0.160938 721950
0.1875 0.160938 721839
0.189063 0.160938 721718
0.190625 0.160938 721585
0.192188 0.160938 721441
0.19375 0.160938 721286
0.195313 0.160938 721119
0.196875 0.160938 720941
0.198438 0.160938 720751

0 0.1625 101325
0.0015625 0.1625 407833
0.003125 0.1625 408924
0.0046875 0.1625 410083
0.00625 0.1625 411311
0.0078125 0.1625 412607
0.009375 0.1625 413969
0.0109375 0.1625 415396
0.0125 0.1625 416886
0.0140625 0.1625 418435
0.015625 0.1625 420039
0.0171875 0.1625 421696
0.01875 0.1625 423399
0.0203125 0.1625 425143
0.021875 0.1625 426924
0.0234375 0.1625 428734
0.025 0.1625 430569
0.0265625 0.1625 432424
0.028125 0.1625 434293
0.0296875 0.1625 436173
0.03125 0.1625 438059
0.0328125 0.1625 439949
0.034375 0.1625 441841
0.0359375 0.1625 443734
0.0375 0.1625 445628
0.0390625 0.1625 447523
0.040625 0.1625 449423
0.0421875 0.1625 451329
0.04375 0.1625 453247
0.0453125 0.1625 455180
0.046875 0.1625 457136
0.0484375 0.1625 459121
0.05 0.1625 461144
0.0515625 0.1625 463212
0.053125 0.1625 465336
0.0546875 0.1625 467526
0.05625 0.1625 469794
0.0578125 0.1625 472152
0.059375 0.1625 474613
0.0609375 0.1625 477191
0.0625 0.1625 479901
0.0640625 0.1625 482758
0.065625 0.1625 485779
0.0671875 0.1625 488981
0.06875 0.1625 492380
0.0703125 0.1625 495995
0.071875 0.1625 499843
0.0734375 0.1625 503943
0.075 0.1625 508312
0.0765625 0.1625 512967
0.078125 0.1625 517924
0.0796875 0.1625 523196
0.08125 0.1625 528795
0.0828125 0.1625 534731
0.084375 0.1625 541008
0.0859375 0.1625 547628
0.0875 0.1625 554585
0.0890625 0.1625 561869
0.090625 0.1625 569462
0.0921875 0.1625 577339
0.09375 0.1625 585465
0.0953125 0.1625 593799
0.096875 0.1625 602288
0.0984375 0.1625 610874
0.1 0.1625 619488
0.101563 0.1625 628056
0.103125 0.1625 636500
0.104688 0.1625 644739
0.10625 0.1625 652693
0.107813 0.1625 660285
0.109375 0.1625 667448
0.110938 0.1625 674122
0.1125 0.1625 680264
0.114063 0.1625 685848
0.115625 0.1625 690862
0.117188 0.1625 695314
0.11875 0.1625 699229
0.120313 0.1625 702643
0.121875 0.1625 705602
0.123438 0.1625 708159
0.125 0.1625 710366
0.126562 0.1625 712273
0.128125 0.1625 713922
0.129688 0.1625 715350
0.13125 0.1625 716586
0.132813 0.1625 717650
0.134375 0.1625 718560
0.135938 0.1625 719330
0.1375 0.1625 719972
0.139063 0.1625 720497
0.140625 0.1625 720917
0.142187 0.1625 721247
0.14375 0.1625 721499
0.145313 0.1625 721686
0.146875 0.1625 721821
0.148438 0.1625 721913
0.15 0.1625 721974
0.151563 0.1625 722011
0.153125 0.1625 722029
0.154688 0.1625 722036
0.15625 0.1625 722033
0.157813 0.1625 722024
0.159375 0.1625 722010
0.160938 0.1625 721993
0.1625 0.1625 721973
0.164063 0.1625 721951
0.165625 0.1625 721925
0.167188 0.1625 721897
0.16875 0.1625 721865
0.170313 0.1625 721829
0.171875 0.1625 721789
0.173438 0.1625 721744
0.175 0.1625 721694
0.176563 0.1625 721638
0.178125 0.1625 721575
0.179688 0.1625 721506
0.18125 0.1625 721429
0.182813 0.1625 721344
0.184375 0.1625 721249
0.185938 0.1625 721146
0.1875 0.1625 721032
0.189063 0.1625 720908
0.190625 0.1625 720773
0.192188 0.1625 720626
0.19375 0.1625 720468
0.195313 0.1625 720298
0.196875 0.1625 720116
0.198438 0.1625 719924

0 0.164063 101325
0.0015625 0.164063 407801
0.003125 0.164063 408900
0.0046875 0.164063 410068
0.00625 0.164063 411304
0.0078125 0.164063 412608
0.009375 0.164063 413978
0.0109375 0.164063 415412
0.0125 0.164063 416909
0.0140625 0.164063 418464
0.015625 0.164063 420075
0.0171875 0.164063 421737
0.01875 0.164063 423445
0.0203125 0.164063 425194
0.021875 0.164063 426978
0.0234375 0.164063 428793
0.025 0.164063 430633
0.0265625 0.164063 432492
0.028125 0.164063 434366
0.0296875 0.164063 436251
0.03125 0.164063 438143
0.0328125 0.164063 440039
0.034375 0.164063 441938
0.0359375 0.164063 443839
0.0375 0.164063 445741
0.0390625 0.164063 447646
0.040625 0.164063 449556
0.0421875 0.164063 451473
0.04375 0.164063 453403
0.0453125 0.164063 455349
0.046875 0.164063 457319
0.0484375 0.164063 459318
0.05 0.164063 461355
0.0515625 0.164063 463438
0.053125 0.164063 465577
0.0546875 0.164063 467783
0.05625 0.164063 470067
0.0578125 0.164063 472442
0.059375 0.164063 474920
0.0609375 0.164063 477515
0.0625 0.164063 480243
0.0640625 0.164063 483118
0.065625 0.164063 486158
0.0671875 0.164063 489379
0.06875 0.164063 492798
0.0703125 0.164063 496433
0.071875 0.164063 500304
0.0734375 0.164063 504426
0.075 0.164063 508820
0.0765625 0.164063 513500
0.078125 0.164063 518484
0.0796875 0.164063 523786
0.08125 0.164063 529418
0.0828125 0.164063 535388
0.084375 0.164063 541703
0.0859375 0.164063 548363
0.0875 0.164063 555364
0.0890625 0.164063 562695
0.090625 0.164063 570338
0.0921875 0.164063 578268
0.09375 0.164063 586451
0.0953125 0.164063 594843
0.096875 0.164063 603393
0.0984375 0.164063 612040
0.1 0.164063 620714
0.101563 0.164063 629340
0.103125 0.164063 637837
0.104688 0.164063 646123
0.10625 0.164063 654115
0.107813 0.164063 661734
0.109375 0.164063 668909
0.110938 0.164063 675580
0.1125 0.164063 681702
0.114063 0.164063 687245
0.115625 0.164063 692199
0.117188 0.164063 696571
0.11875 0.164063 700386
0.120313 0.164063 703684
0.121875 0.164063 706513
0.123438 0.164063 708928
0.125 0.164063 710986
0.126562 0.164063 712741
0.128125 0.164063 714238
0.129688 0.164063 715519
0.13125 0.164063 716614
0.132813 0.164063 717548
0.134375 0.164063 718340
0.135938 0.164063 719004
0.1375 0.164063 719554
0.139063 0.164063 720000
0.140625 0.164063 720356
0.142187 0.164063 720632
0.14375 0.164063 720842
0.145313 0.164063 720996
0.146875 0.164063 721106
0.148438 0.164063 721181
0.15 0.164063 721228
0.151563 0.164063 721256
0.153125 0.164063 721269
0.154688 0.164063 721272
0.15625 0.164063 721266
0.157813 0.164063 721256
0.159375 0.164063 721242
0.160938 0.164063 721224
0.1625 0.164063 721203
0.164063 0.164063 721180
0.165625 0.164063 721154
0.167188 0.164063 721125
0.16875 0.164063 721092
0.170313 0.164063 721055
0.171875 0.164063 721014
0.173438 0.164063 720968
0.175 0.164063 720916
0.176563 0.164063 720859
0.178125 0.164063 720795
0.179688 0.164063 720724
0.18125 0.164063 720645
0.182813 0.164063 720558
0.184375 0.164063 720461
0.185938 0.164063 720355
0.1875 0.164063 720239
0.189063 0.164063 720113
0.190625 0.164063 719975
0.192188 0.164063 719825
0.19375 0.164063 719664
0.195313 0.164063 719491
0.196875 0.164063 719307
0.198438 0.164063 719112

0 0.165625 101325
0.0015625 0.165625 407775
0.003125 0.165625 408884
0.0046875 0.165625 410063
0.00625 0.165625 411310
0.0078125 0.165625 412625
0.009375 0.165625 414006
0.0109375 0.165625 415450
0.0125 0.165625 416957
0.0140625 0.165625 418522
0.015625 0.165625 420141
0.0171875 0.165625 421811
0.01875 0.165625 423527
0.0203125 0.165625 425284
0.021875 0.165625 427076
0.0234375 0.165625 428897
0.025 0.165625 430744
0.0265625 0.165625 432610
0.028125 0.165625 434491
0.0296875 0.165625 436383
0.03125 0.165625 438283
0.0328125 0.165625 440188
0.034375 0.165625 442096
0.0359375 0.165625 444007
0.0375 0.165625 445920
0.0390625 0.165625 447836
0.040625 0.165625 449758
0.0421875 0.165625 451689
0.04375 0.165625 453632
0.0453125 0.165625 455593
0.046875 0.165625 457578
0.0484375 0.165625 459593
0.05 0.165625 461647
0.0515625 0.165625 463748
0.053125 0.165625 465905
0.0546875 0.165625 468129
0.05625 0.165625 470432
0.0578125 0.165625 472826
0.059375 0.165625 475323
0.0609375 0.165625 477939
0.0625 0.165625 480687
0.0640625 0.165625 483583
0.065625 0.165625 486645
0.0671875 0.165625 489887
0.06875 0.165625 493330
0.0703125 0.165625 496989
0.071875 0.165625 500884
0.0734375 0.165625 505033
0.075 0.165625 509453
0.0765625 0.165625 514162
0.078125 0.165625 519177
0.0796875 0.165625 524511
0.08125 0.165625 530176
0.0828125 0.165625 536183
0.084375 0.165625 542536
0.0859375 0.165625 549237
0.0875 0.165625 556281
0.0890625 0.165625 563658
0.090625 0.165625 571349
0.0921875 0.165625 579329
0.09375 0.165625 587563
0.0953125 0.165625 596007
0.096875 0.165625 604609
0.0984375 0.165625 613306
0.1 0.165625 622028
0.101563 0.165625 630699
0.103125 0.165625 639234
0.104688 0.165625 647551
0.10625 0.165625 655563
0.107813 0.165625 663191
0.109375 0.165625 670360
0.110938 0.165625 677010
0.1125 0.165625 683094
0.114063 0.165625 688580
0.115625 0.165625 693459
0.117188 0.165625 697739
0.11875 0.165625 701446
0.120313 0.165625 704620
0.121875 0.165625 707315
0.123438 0.165625 709589
0.125 0.165625 711501
0.126562 0.165625 713108
0.128125 0.165625 714461
0.129688 0.165625 715603
0.13125 0.165625 716568
0.132813 0.165625 717382
0.134375 0.165625 718066
0.135938 0.165625 718635
0.1375 0.165625 719102
0.139063 0.165625 719479
0.140625 0.165625 719777
0.142187 0.165625 720007
0.14375 0.165625 720180
0.145313 0.165625 720307
0.146875 0.165625 720395
0.148438 0.165625 720455
0.15 0.165625 720492
0.151563 0.165625 720512
0.153125 0.165625 720520
0.154688 0.165625 720520
0.15625 0.165625 720512
0.157813 0.165625 720501
0.159375 0.165625 720485
0.160938 0.165625 720467
0.1625 0.165625 720446
0.164063 0.165625 720422
0.165625 0.165625 720395
0.167188 0.165625 720365
0.16875 0.165625 720331
0.170313 0.165625 720294
0.171875 0.165625 720251
0.173438 0.165625 720204
0.175 0.165625 720151
0.176563 0.165625 720093
0.178125 0.165625 720027
0.179688 0.165625 719954
0.18125 0.165625 719874
0.182813 0.165625 719784
0.184375 0.165625 719686
0.185938 0.165625 719578
0.1875 0.165625 719459
0.189063 0.165625 719330
0.190625 0.165625 719190
0.192188 0.165625 719037
0.19375 0.165625 718874
0.195313 0.165625 718698
0.196875 0.165625 718512
0.198438 0.165625 718314

0 0.167188 101325
0.0015625 0.167188 407754
0.003125 0.167188 408875
0.0046875 0.167188 410067
0.00625 0.167188 411327
0.0078125 0.167188 412654
0.009375 0.167188 414048
0.0109375 0.167188 415506
0.0125 0.167188 417025
0.0140625 0.167188 418602
0.015625 0.167188 420234
0.0171875 0.167188 421915
0.01875 0.167188 423642
0.0203125 0.167188 425408
0.021875 0.167188 427210
0.0234375 0.167188 429042
0.025 0.167188 430898
0.0265625 0.167188 432773
0.028125 0.167188 434664
0.0296875 0.167188 436566
0.03125 0.167188 438475
0.0328125 0.167188 440391
0.034375 0.167188 442310
0.0359375 0.167188 444232
0.0375 0.167188 446158
0.0390625 0.167188 448087
0.040625 0.167188 450024
0.0421875 0.167188 451969
0.04375 0.167188 453929
0.0453125 0.167188 455906
0.046875 0.167188 457908
0.0484375 0.167188 459942
0.05 0.167188 462014
0.0515625 0.167188 464134
0.053125 0.167188 466312
0.0546875 0.167188 468557
0.05625 0.167188 470881
0.0578125 0.167188 473296
0.059375 0.167188 475816
0.0609375 0.167188 478455
0.0625 0.167188 481226
0.0640625 0.167188 484147
0.065625 0.167188 487233
0.0671875 0.167188 490501
0.06875 0.167188 493969
0.0703125 0.167188 497655
0.071875 0.167188 501578
0.0734375 0.167188 505756
0.075 0.167188 510206
0.0765625 0.167188 514947
0.078125 0.167188 519994
0.0796875 0.167188 525362
0.08125 0.167188 531063
0.0828125 0.167188 537107
0.084375 0.167188 543500
0.0859375 0.167188 550242
0.0875 0.167188 557328
0.0890625 0.167188 564748
0.090625 0.167188 572484
0.0921875 0.167188 580509
0.09375 0.167188 588788
0.0953125 0.167188 597277
0.096875 0.167188 605922
0.0984375 0.167188 614659
0.1 0.167188 623417
0.101563 0.167188 632117
0.103125 0.167188 640676
0.104688 0.167188 649007
