0.0390625 0.151563 -0.0549818 0.00898991
0.040625 0.151563 -0.0565345 0.00890984
0.0421875 0.151563 -0.0579166 0.00883767
0.04375 0.151563 -0.0591279 0.00877367
0.0453125 0.151563 -0.0601686 0.0087177
0.046875 0.151563 -0.0610392 0.0086693
0.0484375 0.151563 -0.0617402 0.00862769
0.05 0.151563 -0.0622719 0.00859184
0.0515625 0.151563 -0.0626346 0.00856053
0.053125 0.151563 -0.0628282 0.00853239
0.0546875 0.151563 -0.0628521 0.00850592
0.05625 0.151563 -0.0627051 0.00847955
0.0578125 0.151563 -0.0623858 0.00845164
0.059375 0.151563 -0.0618917 0.00842056
0.0609375 0.151563 -0.0612202 0.00838463
0.0625 0.151563 -0.0603678 0.0083422
0.0640625 0.151563 -0.0593306 0.00829165
0.065625 0.151563 -0.0581042 0.00823142
0.0671875 0.151563 -0.056684 0.00815998
0.06875 0.151563 -0.0550648 0.00807594
0.0703125 0.151563 -0.0532417 0.00797798
0.071875 0.151563 -0.0512099 0.00786497
0.0734375 0.151563 -0.0489647 0.00773595
0.075 0.151563 -0.0465023 0.00759022
0.0765625 0.151563 -0.0438197 0.00742739
0.078125 0.151563 -0.040915 0.00724743
0.0796875 0.151563 -0.0377881 0.00705077
0.08125 0.151563 -0.0344407 0.00683836
0.0828125 0.151563 -0.0308768 0.00661182
0.084375 0.151563 -0.027103 0.00637344
0.0859375 0.151563 -0.0231289 0.00612634
0.0875 0.151563 -0.0189675 0.00587453
0.0890625 0.151563 -0.0146352 0.00562296
0.090625 0.151563 -0.0101521 0.00537761
0.0921875 0.151563 -0.00554241 0.00514543
0.09375 0.151563 -0.000833849 0.0049344
0.0953125 0.151563 0.00394202 0.00475341
0.096875 0.151563 0.00875029 0.00461215
0.0984375 0.151563 0.0135531 0.00452095
0.1 0.151563 0.0183105 0.00449052
0.101563 0.151563 0.0229811 0.00453162
0.103125 0.151563 0.0275233 0.00465471
0.104688 0.151563 0.0318968 0.0048695
0.10625 0.151563 0.0360638 0.00518444
0.107813 0.151563 0.0399912 0.00560619
0.109375 0.151563 0.0436518 0.00613915
0.110938 0.151563 0.0470264 0.00678485
0.1125 0.151563 0.050105 0.00754164
0.114063 0.151563 0.0528876 0.00840429
0.115625 0.151563 0.0553847 0.00936394
0.117188 0.151563 0.0576165 0.0104081
0.11875 0.151563 0.0596112 0.0115212
0.120313 0.151563 0.0614029 0.0126848
0.121875 0.151563 0.0630282 0.0138786
0.123438 0.151563 0.0645232 0.0150816
0.125 0.151563 0.06592 0.0162727
0.126562 0.151563 0.0672444 0.0174317
0.128125 0.151563 0.0685138 0.0185405
0.129688 0.151563 0.0697373 0.0195837
0.13125 0.151563 0.0709157 0.0205488
0.132813 0.151563 0.0720435 0.0214265
0.134375 0.151563 0.0731105 0.0222112
0.135938 0.151563 0.0741049 0.0229005
0.1375 0.151563 0.0750149 0.0234947
0.139063 0.151563 0.0758311 0.0239972
0.140625 0.151563 0.0765474 0.0244136
0.142187 0.151563 0.0771619 0.024751
0.14375 0.151563 0.0776772 0.025018
0.145313 0.151563 0.0780991 0.025224
0.146875 0.151563 0.0784366 0.0253785
0.148438 0.151563 0.0787003 0.0254907
0.15 0.151563 0.0789021 0.0255694
0.151563 0.151563 0.0790539 0.0256224
0.153125 0.151563 0.0791674 0.0256563
0.154688 0.151563 0.0792532 0.0256765
0.15625 0.151563 0.0793204 0.0256875
0.157813 0.151563 0.0793768 0.0256923
0.159375 0.151563 0.0794285 0.0256933
0.160938 0.151563 0.0794803 0.025692
0.1625 0.151563 0.0795358 0.0256893
0.164063 0.151563 0.0795979 0.0256857
0.165625 0.151563 0.0796687 0.0256814
0.167188 0.151563 0.07975 0.0256764
0.16875 0.151563 0.0798438 0.0256707
0.170313 0.151563 0.0799518 0.025664
0.171875 0.151563 0.0800764 0.0256562
0.173438 0.151563 0.0802202 0.0256472
0.175 0.151563 0.0803861 0.0256366
0.176563 0.151563 0.0805777 0.0256241
0.178125 0.151563 0.080799 0.0256092
0.179688 0.151563 0.0810547 0.0255915
0.18125 0.151563 0.0813502 0.0255701
0.182813 0.151563 0.081692 0.0255442
0.184375 0.151563 0.0820874 0.0255127
0.185938 0.151563 0.0825451 0.0254741
0.1875 0.151563 0.083075 0.0254265
0.189063 0.151563 0.083689 0.0253679
0.190625 0.151563 0.0844007 0.0252957
0.192188 0.151563 0.085226 0.025207
0.19375 0.151563 0.0861835 0.0250988
0.195313 0.151563 0.0872949 0.0249679
0.196875 0.151563 0.0885859 0.0248118
0.198438 0.151563 0.0900865 0.0246294

0 0.153125 0.6 0
0.0015625 0.153125 0.0122079 0.00372012
0.003125 0.153125 0.00964142 0.00488134
0.0046875 0.153125 0.00694087 0.00588622
0.00625 0.153125 0.00411262 0.00674301
0.0078125 0.153125 0.00116731 0.00746209
0.009375 0.153125 -0.00188114 0.00805552
0.0109375 0.153125 -0.00501622 0.00853621
0.0125 0.153125 -0.00821953 0.00891714
0.0140625 0.153125 -0.0114713 0.00921072
0.015625 0.153125 -0.0147509 0.00942846
0.0171875 0.153125 -0.0180374 0.00958075
0.01875 0.153125 -0.0213099 0.0096769
0.0203125 0.153125 -0.0245478 0.00972521
0.021875 0.153125 -0.0277315 0.00973318
0.0234375 0.153125 -0.0308423 0.00970776
0.025 0.153125 -0.0338631 0.00965513
0.0265625 0.153125 -0.0367783 0.00958091
0.028125 0.153125 -0.0395741 0.00949037
0.0296875 0.153125 -0.0422385 0.00938837
0.03125 0.153125 -0.0447612 0.0092796
0.0328125 0.153125 -0.0471338 0.0091681
0.034375 0.153125 -0.0493497 0.0090573
0.0359375 0.153125 -0.0514035 0.00895006
0.0375 0.153125 -0.0532915 0.00884863
0.0390625 0.153125 -0.0550114 0.00875473
0.040625 0.153125 -0.0565615 0.00866953
0.0421875 0.153125 -0.0579414 0.00859375
0.04375 0.153125 -0.0591509 0.00852761
0.0453125 0.153125 -0.0601905 0.00847099
0.046875 0.153125 -0.0610609 0.0084234
0.0484375 0.153125 -0.0617626 0.00838405
0.05 0.153125 -0.0622963 0.00835193
0.0515625 0.153125 -0.0626623 0.00832582
0.053125 0.153125 -0.0628604 0.00830434
0.0546875 0.153125 -0.0628901 0.00828602
0.05625 0.153125 -0.0627505 0.0082693
0.0578125 0.153125 -0.0624398 0.00825256
0.059375 0.153125 -0.0619558 0.00823418
0.0609375 0.153125 -0.0612957 0.00821254
0.0625 0.153125 -0.0604561 0.00818603
0.0640625 0.153125 -0.0594331 0.0081531
0.065625 0.153125 -0.058222 0.00811225
0.0671875 0.153125 -0.0568182 0.00806207
0.06875 0.153125 -0.0552166 0.00800126
0.0703125 0.153125 -0.0534119 0.00792866
0.071875 0.153125 -0.0513992 0.00784327
0.0734375 0.153125 -0.0491737 0.00774431
0.075 0.153125 -0.0467313 0.00763129
0.0765625 0.153125 -0.0440685 0.00750398
0.078125 0.153125 -0.0411832 0.00736259
0.0796875 0.153125 -0.0380748 0.00720774
0.08125 0.153125 -0.0347445 0.0070406
0.0828125 0.153125 -0.0311957 0.00686295
0.084375 0.153125 -0.0274344 0.00667725
0.0859375 0.153125 -0.0234693 0.00648672
0.0875 0.153125 -0.0193127 0.0062954
0.0890625 0.153125 -0.0149802 0.00610822
0.090625 0.153125 -0.010491 0.00593099
0.0921875 0.153125 -0.00586825 0.00577045
0.09375 0.153125 -0.00113899 0.0056342
0.0953125 0.153125 0.00366611 0.0055306
0.096875 0.153125 0.00851285 0.0054687
0.0984375 0.153125 0.013364 0.00545801
0.1 0.153125 0.0181798 0.00550827
0.101563 0.153125 0.022919 0.00562917
0.103125 0.153125 0.0275397 0.00582996
0.104688 0.153125 0.032001 0.00611903
0.10625 0.153125 0.0362639 0.00650348
0.107813 0.153125 0.0402935 0.00698865
0.109375 0.153125 0.0440604 0.00757758
0.110938 0.153125 0.0475426 0.00827065
0.1125 0.153125 0.0507268 0.00906514
0.114063 0.153125 0.0536095 0.00995505
0.115625 0.153125 0.0561976 0.010931
0.117188 0.153125 0.0585075 0.0119803
0.11875 0.153125 0.0605645 0.0130873
0.120313 0.153125 0.0624001 0.0142343
0.121875 0.153125 0.0640494 0.0154018
0.123438 0.153125 0.0655478 0.0165696
0.125 0.153125 0.0669278 0.0177179
0.126562 0.153125 0.0682165 0.0188283
0.128125 0.153125 0.0694335 0.019884
0.129688 0.153125 0.0705904 0.0208713
0.13125 0.153125 0.0716914 0.0217792
0.132813 0.153125 0.072734 0.0226002
0.134375 0.153125 0.0737115 0.0233298
0.135938 0.153125 0.074615 0.0239669
0.1375 0.153125 0.0754357 0.0245129
0.139063 0.153125 0.0761667 0.024972
0.140625 0.153125 0.076804 0.02535
0.142187 0.153125 0.0773474 0.0256546
0.14375 0.153125 0.0778004 0.0258942
0.145313 0.153125 0.0781695 0.026078
0.146875 0.153125 0.0784634 0.026215
0.148438 0.153125 0.0786924 0.0263139
0.15 0.153125 0.0788676 0.0263829
0.151563 0.153125 0.0789998 0.026429
0.153125 0.153125 0.0790995 0.0264582
0.154688 0.153125 0.079176 0.0264755
0.15625 0.153125 0.0792375 0.0264847
0.157813 0.153125 0.0792905 0.0264886
0.159375 0.153125 0.0793405 0.0264891
0.160938 0.153125 0.0793917 0.0264877
0.1625 0.153125 0.0794473 0.026485
0.164063 0.153125 0.0795097 0.0264814
0.165625 0.153125 0.0795809 0.0264772
0.167188 0.153125 0.0796629 0.0264723
0.16875 0.153125 0.0797574 0.0264666
0.170313 0.153125 0.0798664 0.02646
0.171875 0.153125 0.0799921 0.0264523
0.173438 0.153125 0.0801371 0.0264433
0.175 0.153125 0.0803044 0.0264326
0.176563 0.153125 0.0804977 0.02642
0.178125 0.153125 0.0807209 0.0264049
0.179688 0.153125 0.0809788 0.0263868
0.18125 0.153125 0.0812769 0.026365
0.182813 0.153125 0.0816216 0.0263384
0.184375 0.153125 0.0820203 0.0263059
0.185938 0.153125 0.0824817 0.026266
0.1875 0.153125 0.0830159 0.0262169
0.189063 0.153125 0.0836346 0.0261564
0.190625 0.153125 0.0843514 0.0260821
0.192188 0.153125 0.0851824 0.0259912
0.19375 0.153125 0.086146 0.0258808
0.195313 0.153125 0.0872641 0.0257483
0.196875 0.153125 0.0885622 0.0255918
0.198438 0.153125 0.0900704 0.025411

0 0.154688 0.6 0
0.0015625 0.154688 0.0122996 0.00374962
0.003125 0.154688 0.00972559 0.00493788
0.0046875 0.154688 0.00701591 0.00596737
0.00625 0.154688 0.00417744 0.00684356
0.0078125 0.154688 0.00122113 0.00757544
0.009375 0.154688 -0.00183882 0.00817459
0.0109375 0.154688 -0.00498575 0.00865418
0.0125 0.154688 -0.00820107 0.00902784
0.0140625 0.154688 -0.0114648 0.00930893
0.015625 0.154688 -0.0147562 0.00951002
0.0171875 0.154688 -0.0180539 0.00964257
0.01875 0.154688 -0.0213367 0.00971688
0.0203125 0.154688 -0.024584 0.00974218
0.021875 0.154688 -0.0277757 0.00972673
0.0234375 0.154688 -0.0308932 0.00967807
0.025 0.154688 -0.033919 0.00960296
0.0265625 0.154688 -0.0368376 0.00950741
0.028125 0.154688 -0.039635 0.00939696
0.0296875 0.154688 -0.0422995 0.00927676
0.03125 0.154688 -0.0448208 0.00915151
0.0328125 0.154688 -0.0471907 0.00902523
0.034375 0.154688 -0.0494027 0.00890137
0.0359375 0.154688 -0.051452 0.00878275
0.0375 0.154688 -0.0533349 0.00867162
0.0390625 0.154688 -0.0550494 0.00856967
0.040625 0.154688 -0.0565943 0.00847807
0.0421875 0.154688 -0.0579692 0.00839751
0.04375 0.154688 -0.0591743 0.00832825
0.0453125 0.154688 -0.0602103 0.00827013
0.046875 0.154688 -0.061078 0.00822267
0.0484375 0.154688 -0.0617781 0.00818512
0.05 0.154688 -0.0623114 0.00815644
0.0515625 0.154688 -0.0626783 0.00813544
0.053125 0.154688 -0.0628786 0.00812075
0.0546875 0.154688 -0.062912 0.00811091
0.05625 0.154688 -0.0627775 0.00810438
0.0578125 0.154688 -0.0624733 0.00809956
0.059375 0.154688 -0.0619972 0.00809488
0.0609375 0.154688 -0.0613464 0.00808873
0.0625 0.154688 -0.0605175 0.00807957
0.0640625 0.154688 -0.0595063 0.0080659
0.065625 0.154688 -0.0583083 0.00804629
0.0671875 0.154688 -0.0569187 0.00801944
0.06875 0.154688 -0.0553321 0.00798415
0.0703125 0.154688 -0.0535435 0.00793936
0.071875 0.154688 -0.0515473 0.00788424
0.0734375 0.154688 -0.0493388 0.00781816
0.075 0.154688 -0.0469134 0.00774076
0.0765625 0.154688 -0.0442674 0.00765201
0.078125 0.154688 -0.0413985 0.00755228
0.0796875 0.154688 -0.0383054 0.00744237
0.08125 0.154688 -0.0349888 0.00732358
0.0828125 0.154688 -0.0314517 0.00719783
0.084375 0.154688 -0.0276992 0.00706765
0.0859375 0.154688 -0.0237397 0.0069363
0.0875 0.154688 -0.0195845 0.0068078
0.0890625 0.154688 -0.0152484 0.00668694
0.090625 0.154688 -0.0107499 0.00657934
0.0921875 0.154688 -0.00611145 0.0064914
0.09375 0.154688 -0.00135918 0.00643027
0.0953125 0.154688 0.00347685 0.00640375
0.096875 0.154688 0.00836301 0.00642017
0.0984375 0.154688 0.0132625 0.00648819
0.1 0.154688 0.0181357 0.00661658
0.101563 0.154688 0.0229415 0.00681391
0.103125 0.154688 0.0276375 0.00708824
0.104688 0.154688 0.0321819 0.00744672
0.10625 0.154688 0.0365346 0.00789514
0.107813 0.154688 0.040659 0.00843757
0.109375 0.154688 0.0445235 0.00907583
0.110938 0.154688 0.0481034 0.00980922
0.1125 0.154688 0.0513824 0.0106341
0.114063 0.154688 0.0543538 0.0115439
0.115625 0.154688 0.0570209 0.0125286
0.117188 0.154688 0.0593972 0.0135757
0.11875 0.154688 0.061505 0.0146697
0.120313 0.154688 0.0633737 0.0157935
0.121875 0.154688 0.0650371 0.0169283
0.123438 0.154688 0.0665303 0.0180554
0.125 0.154688 0.0678863 0.0191561
0.126562 0.154688 0.0691337 0.0202136
0.128125 0.154688 0.0702943 0.0212128
0.129688 0.154688 0.0713826 0.0221415
0.13125 0.154688 0.0724055 0.0229905
0.132813 0.154688 0.0733639 0.0237535
0.134375 0.154688 0.0742541 0.0244276
0.135938 0.154688 0.0750702 0.0250127
0.1375 0.154688 0.075806 0.0255112
0.139063 0.154688 0.0764569 0.0259278
0.140625 0.154688 0.0770207 0.0262688
0.142187 0.154688 0.0774985 0.0265419
0.14375 0.154688 0.0778945 0.0267555
0.145313 0.154688 0.0782157 0.0269183
0.146875 0.154688 0.0784705 0.027039
0.148438 0.154688 0.0786687 0.0271256
0.15 0.154688 0.0788203 0.0271856
0.151563 0.154688 0.0789354 0.0272254
0.153125 0.154688 0.079023 0.0272505
0.154688 0.154688 0.0790916 0.0272652
0.15625 0.154688 0.0791481 0.0272728
0.157813 0.154688 0.0791983 0.0272758
0.159375 0.154688 0.079247 0.027276
0.160938 0.154688 0.0792977 0.0272744
0.1625 0.154688 0.0793534 0.0272716
0.164063 0.154688 0.0794162 0.0272681
0.165625 0.154688 0.0794881 0.027264
0.167188 0.154688 0.0795708 0.0272592
0.16875 0.154688 0.0796662 0.0272535
0.170313 0.154688 0.0797761 0.027247
0.171875 0.154688 0.0799029 0.0272393
0.173438 0.154688 0.0800493 0.0272303
0.175 0.154688 0.0802182 0.0272195
0.176563 0.154688 0.0804132 0.0272067
0.178125 0.154688 0.0806385 0.0271914
0.179688 0.154688 0.0808987 0.0271729
0.18125 0.154688 0.0811995 0.0271504
0.182813 0.154688 0.0815473 0.0271229
0.184375 0.154688 0.0819495 0.0270893
0.185938 0.154688 0.0824148 0.027048
0.1875 0.154688 0.0829534 0.0269971
0.189063 0.154688 0.0835769 0.0269346
0.190625 0.154688 0.084299 0.026858
0.192188 0.154688 0.0851357 0.0267646
0.19375 0.154688 0.0861056 0.026652
0.195313 0.154688 0.0872304 0.0265178
0.196875 0.154688 0.0885357 0.0263608
0.198438 0.154688 0.0900516 0.0261814

0 0.15625 0.6 0
0.0015625 0.15625 0.0123669 0.00379802
0.003125 0.15625 0.00978133 0.00501869
0.0046875 0.15625 0.00705884 0.00607772
0.00625 0.15625 0.00420694 0.00697799
0.0078125 0.15625 0.001237 0.00772714
0.009375 0.15625 -0.00183655 0.00833633
0.0109375 0.15625 -0.00499686 0.00881891
0.0125 0.15625 -0.00822518 0.00918914
0.0140625 0.15625 -0.0115014 0.00946125
0.015625 0.15625 -0.0148044 0.00964879
0.0171875 0.15625 -0.0181127 0.00976426
0.01875 0.15625 -0.0214049 0.00981894
0.0203125 0.15625 -0.0246601 0.00982295
0.021875 0.15625 -0.0278581 0.00978533
0.0234375 0.15625 -0.03098 0.00971428
0.025 0.15625 -0.0340085 0.00961711
0.0265625 0.15625 -0.0369279 0.00950027
0.028125 0.15625 -0.0397243 0.00936964
0.0296875 0.15625 -0.042386 0.00923064
0.03125 0.15625 -0.044903 0.00908807
0.0328125 0.15625 -0.0472673 0.00894603
0.034375 0.15625 -0.0494726 0.008808
0.0359375 0.15625 -0.0515144 0.00867684
0.0375 0.15625 -0.0533895 0.00855482
0.0390625 0.15625 -0.0550959 0.00844367
0.040625 0.15625 -0.0566328 0.00834456
0.0421875 0.15625 -0.0580001 0.0082582
0.04375 0.15625 -0.0591983 0.00818486
0.0453125 0.15625 -0.0602282 0.00812442
0.046875 0.15625 -0.0610907 0.00807642
0.0484375 0.15625 -0.0617868 0.0080401
0.05 0.15625 -0.0623173 0.00801448
0.0515625 0.15625 -0.0626827 0.00799836
0.053125 0.15625 -0.062883 0.0079904
0.0546875 0.15625 -0.0629177 0.00798917
0.05625 0.15625 -0.0627859 0.00799314
0.0578125 0.15625 -0.0624859 0.00800076
0.059375 0.15625 -0.0620155 0.00801047
0.0609375 0.15625 -0.0613717 0.00802073
0.0625 0.15625 -0.060551 0.00803003
0.0640625 0.15625 -0.0595493 0.00803695
0.065625 0.15625 -0.0583619 0.00804012
0.0671875 0.15625 -0.056984 0.00803833
0.06875 0.15625 -0.05541 0.00803046
0.0703125 0.15625 -0.0536346 0.00801559
0.071875 0.15625 -0.0516523 0.00799299
0.0734375 0.15625 -0.0494578 0.00796217
0.075 0.15625 -0.0470465 0.0079229
0.0765625 0.15625 -0.0444144 0.0078753
0.078125 0.15625 -0.0415585 0.00781985
0.0796875 0.15625 -0.0384774 0.00775749
0.08125 0.15625 -0.0351713 0.00768962
0.0828125 0.15625 -0.0316424 0.0076182
0.084375 0.15625 -0.0278955 0.00754581
0.0859375 0.15625 -0.0239382 0.00747566
0.0875 0.15625 -0.0197811 0.00741166
0.0890625 0.15625 -0.0154385 0.00735843
0.090625 0.15625 -0.0109281 0.00732128
0.0921875 0.15625 -0.00627159 0.00730623
0.09375 0.15625 -0.00149459 0.00731993
0.0953125 0.15625 0.00337342 0.00736953
0.096875 0.15625 0.00829929 0.0074626
0.0984375 0.15625 0.0132465 0.00760693
0.1 0.15625 0.0181755 0.00781029
0.101563 0.15625 0.023045 0.00808016
0.103125 0.15625 0.0278121 0.00842343
0.104688 0.15625 0.0324343 0.00884602
0.10625 0.15625 0.0368701 0.00935251
0.107813 0.15625 0.0410813 0.00994576
0.109375 0.15625 0.0450342 0.0106265
0.110938 0.15625 0.0487017 0.011393
0.1125 0.15625 0.0520646 0.012241
0.114063 0.15625 0.055113 0.0131631
0.115625 0.15625 0.0578475 0.0141494
0.117188 0.15625 0.0602784 0.0151872
0.11875 0.15625 0.0624258 0.0162614
0.120313 0.15625 0.0643172 0.0173556
0.121875 0.15625 0.0659854 0.0184521
0.123438 0.15625 0.0674653 0.0195332
0.125 0.15625 0.068791 0.0205821
0.126562 0.15625 0.0699923 0.0215831
0.128125 0.15625 0.0710935 0.022523
0.129688 0.15625 0.0721117 0.0233912
0.13125 0.15625 0.0730568 0.02418
0.132813 0.15625 0.0739326 0.0248847
0.134375 0.15625 0.0747385 0.0255035
0.135938 0.15625 0.0754712 0.0260373
0.1375 0.15625 0.0761269 0.0264894
0.139063 0.15625 0.0767031 0.0268649
0.140625 0.15625 0.0771989 0.0271705
0.142187 0.15625 0.0776165 0.0274137
0.14375 0.15625 0.077961 0.0276028
0.145313 0.15625 0.078239 0.0277461
0.146875 0.15625 0.0784589 0.0278516
0.148438 0.15625 0.0786298 0.0279269
0.15 0.15625 0.0787608 0.0279788
0.151563 0.15625 0.0788608 0.0280129
0.153125 0.15625 0.0789381 0.0280342
0.154688 0.15625 0.0789999 0.0280466
0.15625 0.15625 0.0790522 0.0280528
0.157813 0.15625 0.0791002 0.0280551
0.159375 0.15625 0.0791478 0.0280549
0.160938 0.15625 0.0791983 0.0280532
0.1625 0.15625 0.0792542 0.0280505
0.164063 0.15625 0.0793175 0.028047
0.165625 0.15625 0.07939 0.0280429
0.167188 0.15625 0.0794735 0.0280382
0.16875 0.15625 0.0795698 0.0280326
0.170313 0.15625 0.0796808 0.0280261
0.171875 0.15625 0.0798089 0.0280184
0.173438 0.15625 0.0799567 0.0280093
0.175 0.15625 0.0801273 0.0279984
0.176563 0.15625 0.0803242 0.0279854
0.178125 0.15625 0.0805517 0.0279697
0.179688 0.15625 0.0808145 0.0279506
0.18125 0.15625 0.0811181 0.0279274
0.182813 0.15625 0.0814691 0.027899
0.184375 0.15625 0.0818749 0.0278641
0.185938 0.15625 0.0823443 0.0278212
0.1875 0.15625 0.0828873 0.0277684
0.189063 0.15625 0.0835157 0.0277036
0.190625 0.15625 0.0842432 0.0276245
0.192188 0.15625 0.0850857 0.0275286
0.19375 0.15625 0.0860619 0.0274136
0.195313 0.15625 0.0871934 0.0272775
0.196875 0.15625 0.0885059 0.0271198
0.198438 0.15625 0.0900295 0.0269418

0 0.157813 0.6 0
0.0015625 0.157813 0.012412 0.00386536
0.003125 0.157813 0.0098109 0.00512375
0.0046875 0.157813 0.00707206 0.00621723
0.00625 0.157813 0.00420366 0.00714628
0.0078125 0.157813 0.00121751 0.00791728
0.009375 0.157813 -0.0018717 0.00854099
0.0109375 0.157813 -0.00504693 0.0090309
0.0125 0.157813 -0.00828926 0.00940183
0.0140625 0.157813 -0.0115784 0.00966881
0.015625 0.157813 -0.014893 0.00984631
0.0171875 0.157813 -0.0182115 0.00994778
0.01875 0.157813 -0.0215122 0.00998548
0.0203125 0.157813 -0.024774 0.00997039
0.021875 0.157813 -0.0279767 0.00991236
0.0234375 0.157813 -0.0311012 0.00982022
0.025 0.157813 -0.0341301 0.00970188
0.0265625 0.157813 -0.0370478 0.00956427
0.028125 0.157813 -0.0398406 0.00941361
0.0296875 0.157813 -0.0424969 0.00925567
0.03125 0.157813 -0.0450069 0.00909537
0.0328125 0.157813 -0.0473629 0.00893695
0.034375 0.157813 -0.0495588 0.00878399
0.0359375 0.157813 -0.0515905 0.00863944
0.0375 0.157813 -0.053455 0.00850562
0.0390625 0.157813 -0.0551507 0.00838431
0.040625 0.157813 -0.0566771 0.00827674
0.0421875 0.157813 -0.0580343 0.00818366
0.04375 0.157813 -0.059223 0.00810538
0.0453125 0.157813 -0.0602443 0.00804182
0.046875 0.157813 -0.0610992 0.00799255
0.0484375 0.157813 -0.0617889 0.00795686
0.05 0.157813 -0.0623142 0.00793378
0.0515625 0.157813 -0.0626757 0.00792216
0.053125 0.157813 -0.0628736 0.0079207
0.0546875 0.157813 -0.0629073 0.00792799
0.05625 0.157813 -0.0627759 0.00794254
0.0578125 0.157813 -0.0624777 0.00796285
0.059375 0.157813 -0.0620104 0.00798739
0.0609375 0.157813 -0.0613711 0.00801467
0.0625 0.157813 -0.0605561 0.00804324
0.0640625 0.157813 -0.0595614 0.00807173
0.065625 0.157813 -0.0583821 0.00809887
0.0671875 0.157813 -0.0570131 0.00812349
0.06875 0.157813 -0.055449 0.00814459
0.0703125 0.157813 -0.0536841 0.00816134
0.071875 0.157813 -0.0517126 0.0081731
0.0734375 0.157813 -0.0495293 0.0081795
0.075 0.157813 -0.047129 0.00818043
0.0765625 0.157813 -0.0445075 0.00817609
0.078125 0.157813 -0.0416615 0.00816707
0.0796875 0.157813 -0.0385891 0.00815436
0.08125 0.157813 -0.0352901 0.00813943
0.0828125 0.157813 -0.0317661 0.00812424
0.084375 0.157813 -0.0280216 0.00811133
0.0859375 0.157813 -0.0240633 0.0081038
0.0875 0.157813 -0.0199015 0.00810539
0.0890625 0.157813 -0.0155498 0.00812046
0.090625 0.157813 -0.0110252 0.00815398
0.0921875 0.157813 -0.00634893 0.0082115
0.09375 0.157813 -0.00154606 0.0082991
0.0953125 0.157813 0.0033544 0.00842326
0.096875 0.157813 0.00831959 0.00859075
0.0984375 0.157813 0.0133131 0.00880845
0.1 0.157813 0.0182956 0.00908313
0.101563 0.157813 0.0232252 0.0094212
0.103125 0.157813 0.0280588 0.00982841
0.104688 0.157813 0.0327527 0.0103095
0.10625 0.157813 0.0372644 0.0108679
0.107813 0.157813 0.041554 0.0115053
