0.11875 0.15625 0.10256 0.0129566
0.120313 0.15625 0.10256 0.0129566
0.121875 0.15625 0.10256 0.0129566
0.123438 0.15625 0.10256 0.0129566
0.125 0.15625 0.10256 0.0129566
0.126562 0.15625 0.10256 0.0129566
0.128125 0.15625 0.10256 0.0129566
0.129688 0.15625 0.10256 0.0129566
0.13125 0.15625 0.10256 0.0129566
0.132813 0.15625 0.10256 0.0129566
0.134375 0.15625 0.10256 0.0129566
0.135938 0.15625 0.10256 0.0129566
0.1375 0.15625 0.10256 0.0129566
0.139063 0.15625 0.102561 0.0129566
0.140625 0.15625 0.102561 0.0129566
0.142187 0.15625 0.102562 0.0129565
0.14375 0.15625 0.102563 0.0129565
0.145313 0.15625 0.102565 0.0129565
0.146875 0.15625 0.102568 0.0129564
0.148438 0.15625 0.102572 0.0129564
0.15 0.15625 0.102577 0.0129562
0.151563 0.15625 0.102584 0.0129561
0.153125 0.15625 0.102593 0.0129559
0.154688 0.15625 0.102605 0.0129555
0.15625 0.15625 0.102621 0.0129551
0.157813 0.15625 0.10264 0.0129546
0.159375 0.15625 0.102665 0.0129538
0.160938 0.15625 0.102696 0.0129528
0.1625 0.15625 0.102733 0.0129515
0.164063 0.15625 0.10278 0.0129498
0.165625 0.15625 0.102836 0.0129476
0.167188 0.15625 0.102905 0.0129448
0.16875 0.15625 0.102987 0.0129412
0.170313 0.15625 0.103085 0.0129367
0.171875 0.15625 0.103201 0.0129311
0.173438 0.15625 0.10334 0.012924
0.175 0.15625 0.103505 0.0129152
0.176563 0.15625 0.1037 0.0129042
0.178125 0.15625 0.103931 0.0128907
0.179688 0.15625 0.104203 0.0128741
0.18125 0.15625 0.104526 0.0128537
0.182813 0.15625 0.104909 0.0128287
0.184375 0.15625 0.105362 0.0127981
0.185938 0.15625 0.105901 0.0127607
0.1875 0.15625 0.106541 0.0127149
0.189063 0.15625 0.107303 0.0126585
0.190625 0.15625 0.108214 0.0125888
0.192188 0.15625 0.109305 0.0125017
0.19375 0.15625 0.110614 0.0123915
0.195313 0.15625 0.112192 0.0122498
0.196875 0.15625 0.114099 0.0120649
0.198438 0.15625 0.116412 0.0118195

0 0.157813 0.6 0
0.0015625 0.157813 0.0442877 0.00307583
0.003125 0.157813 0.0423073 0.00392094
0.0046875 0.157813 0.0401934 0.00465256
0.00625 0.157813 0.0379604 0.00530456
0.0078125 0.157813 0.0356243 0.00590062
0.009375 0.157813 0.0332027 0.0064561
0.0109375 0.157813 0.0307147 0.00698002
0.0125 0.157813 0.028182 0.00747679
0.0140625 0.157813 0.0256282 0.00794766
0.015625 0.157813 0.0230801 0.00839185
0.0171875 0.157813 0.0205667 0.00880742
0.01875 0.157813 0.01812 0.00919184
0.0203125 0.157813 0.0157742 0.00954246
0.021875 0.157813 0.0135651 0.00985667
0.0234375 0.157813 0.0115298 0.0101319
0.025 0.157813 0.00970618 0.0103691
0.0265625 0.157813 0.00813232 0.010568
0.028125 0.157813 0.00684532 0.0107293
0.0296875 0.157813 0.00588072 0.0108563
0.03125 0.157813 0.005272 0.0109507
0.0328125 0.157813 0.00504915 0.0110148
0.034375 0.157813 0.00523817 0.0110514
0.0359375 0.157813 0.0058604 0.0110634
0.0375 0.157813 0.00693206 0.0110541
0.0390625 0.157813 0.00846377 0.0110266
0.040625 0.157813 0.0104602 0.0109845
0.0421875 0.157813 0.0129199 0.0109313
0.04375 0.157813 0.0158348 0.0108706
0.0453125 0.157813 0.0191901 0.0108059
0.046875 0.157813 0.0229641 0.010741
0.0484375 0.157813 0.0271278 0.0106796
0.05 0.157813 0.0316451 0.0106252
0.0515625 0.157813 0.0364721 0.0105816
0.053125 0.157813 0.0415575 0.0105521
0.0546875 0.157813 0.0468426 0.0105401
0.05625 0.157813 0.0522613 0.0105484
0.0578125 0.157813 0.0577406 0.0105796
0.059375 0.157813 0.0632017 0.0106358
0.0609375 0.157813 0.0685608 0.0107185
0.0625 0.157813 0.0737312 0.0108283
0.0640625 0.157813 0.078626 0.0109653
0.065625 0.157813 0.0831614 0.0111284
0.0671875 0.157813 0.0872614 0.0113157
0.06875 0.157813 0.0908627 0.0115243
0.0703125 0.157813 0.0939212 0.0117506
0.071875 0.157813 0.0964168 0.0119897
0.0734375 0.157813 0.0983583 0.0122366
0.075 0.157813 0.0997844 0.0124857
0.0765625 0.157813 0.100762 0.0127312
0.078125 0.157813 0.101378 0.0129678
0.0796875 0.157813 0.101731 0.0131908
0.08125 0.157813 0.101915 0.0133965
0.0828125 0.157813 0.102009 0.0135823
0.084375 0.157813 0.10208 0.0137465
0.0859375 0.157813 0.102149 0.0138888
0.0875 0.157813 0.102214 0.0140098
0.0890625 0.157813 0.102272 0.0141105
0.090625 0.157813 0.102325 0.0141926
0.0921875 0.157813 0.10237 0.014258
0.09375 0.157813 0.102408 0.0143089
0.0953125 0.157813 0.102439 0.0143474
0.096875 0.157813 0.102463 0.0143758
0.0984375 0.157813 0.102482 0.0143961
0.1 0.157813 0.102496 0.01441
0.101563 0.157813 0.102507 0.0144193
0.103125 0.157813 0.102513 0.014425
0.104688 0.157813 0.102518 0.0144285
0.10625 0.157813 0.10252 0.0144303
0.107813 0.157813 0.102522 0.0144312
0.109375 0.157813 0.102523 0.0144316
0.110938 0.157813 0.102523 0.0144317
0.1125 0.157813 0.102523 0.0144317
0.114063 0.157813 0.102523 0.0144317
0.115625 0.157813 0.102523 0.0144317
0.117188 0.157813 0.102523 0.0144317
0.11875 0.157813 0.102523 0.0144317
0.120313 0.157813 0.102523 0.0144317
0.121875 0.157813 0.102523 0.0144317
0.123438 0.157813 0.102523 0.0144317
0.125 0.157813 0.102523 0.0144317
0.126562 0.157813 0.102523 0.0144317
0.128125 0.157813 0.102523 0.0144317
0.129688 0.157813 0.102523 0.0144317
0.13125 0.157813 0.102523 0.0144317
0.132813 0.157813 0.102523 0.0144317
0.134375 0.157813 0.102523 0.0144316
0.135938 0.157813 0.102523 0.0144316
0.1375 0.157813 0.102523 0.0144316
0.139063 0.157813 0.102524 0.0144316
0.140625 0.157813 0.102524 0.0144316
0.142187 0.157813 0.102525 0.0144316
0.14375 0.157813 0.102527 0.0144316
0.145313 0.157813 0.102528 0.0144315
0.146875 0.157813 0.102531 0.0144315
0.148438 0.157813 0.102535 0.0144314
0.15 0.157813 0.10254 0.0144313
0.151563 0.157813 0.102547 0.0144311
0.153125 0.157813 0.102556 0.0144308
0.154688 0.157813 0.102568 0.0144305
0.15625 0.157813 0.102583 0.01443
0.157813 0.157813 0.102603 0.0144294
0.159375 0.157813 0.102628 0.0144286
0.160938 0.157813 0.102658 0.0144275
0.1625 0.157813 0.102696 0.0144261
0.164063 0.157813 0.102742 0.0144242
0.165625 0.157813 0.102798 0.0144218
0.167188 0.157813 0.102866 0.0144188
0.16875 0.157813 0.102948 0.0144149
0.170313 0.157813 0.103045 0.0144101
0.171875 0.157813 0.103162 0.014404
0.173438 0.157813 0.1033 0.0143964
0.175 0.157813 0.103464 0.0143869
0.176563 0.157813 0.103657 0.0143753
0.178125 0.157813 0.103887 0.0143609
0.179688 0.157813 0.104158 0.0143433
0.18125 0.157813 0.10448 0.0143218
0.182813 0.157813 0.10486 0.0142956
0.184375 0.157813 0.105311 0.0142635
0.185938 0.157813 0.105847 0.0142244
0.1875 0.157813 0.106484 0.0141767
0.189063 0.157813 0.107243 0.014118
0.190625 0.157813 0.10815 0.0140455
0.192188 0.157813 0.109237 0.013955
0.19375 0.157813 0.110541 0.0138404
0.195313 0.157813 0.112113 0.0136932
0.196875 0.157813 0.114014 0.0135012
0.198438 0.157813 0.11632 0.0132471

0 0.159375 0.6 0
0.0015625 0.159375 0.0446276 0.00338033
0.003125 0.159375 0.0426785 0.00431623
0.0046875 0.159375 0.0405895 0.00512631
0.00625 0.159375 0.038375 0.00584683
0.0078125 0.159375 0.0360507 0.00650405
0.009375 0.159375 0.0336345 0.00711581
0.0109375 0.159375 0.0311457 0.00769333
0.0125 0.159375 0.0286064 0.0082428
0.0140625 0.159375 0.0260408 0.00876689
0.015625 0.159375 0.0234761 0.00926587
0.0171875 0.159375 0.0209419 0.00973851
0.01875 0.159375 0.0184709 0.0101828
0.0203125 0.159375 0.0160978 0.0105963
0.021875 0.159375 0.0138594 0.0109765
0.0234375 0.159375 0.0117935 0.0113209
0.025 0.159375 0.00993875 0.0116297
0.0265625 0.159375 0.00833394 0.0119022
0.028125 0.159375 0.00701683 0.0121386
0.0296875 0.159375 0.00602354 0.0123412
0.03125 0.159375 0.0053879 0.0125111
0.0328125 0.159375 0.00514026 0.0126499
0.034375 0.159375 0.00530686 0.0127599
0.0359375 0.159375 0.00590925 0.0128434
0.0375 0.159375 0.00696378 0.0129031
0.0390625 0.159375 0.00848117 0.0129418
0.040625 0.159375 0.0104662 0.0129624
0.0421875 0.159375 0.0129172 0.0129682
0.04375 0.159375 0.0158263 0.0129622
0.0453125 0.159375 0.0191787 0.0129478
0.046875 0.159375 0.0229524 0.0129283
0.0484375 0.159375 0.0271186 0.012907
0.05 0.159375 0.0316408 0.0128873
0.0515625 0.159375 0.0364751 0.0128726
0.053125 0.159375 0.0415701 0.0128659
0.0546875 0.159375 0.0468668 0.0128703
0.05625 0.159375 0.0522987 0.0128885
0.0578125 0.159375 0.0577927 0.012923
0.059375 0.159375 0.0632694 0.0129757
0.0609375 0.159375 0.0686447 0.0130479
0.0625 0.159375 0.0738315 0.0131406
0.0640625 0.159375 0.0787422 0.0132538
0.065625 0.159375 0.0832925 0.0133868
0.0671875 0.159375 0.0874057 0.0135383
0.06875 0.159375 0.091018 0.0137058
0.0703125 0.159375 0.0940846 0.0138863
0.071875 0.159375 0.0965849 0.0140761
0.0734375 0.159375 0.0985274 0.014271
0.075 0.159375 0.0999505 0.0144664
0.0765625 0.159375 0.100921 0.0146578
0.078125 0.159375 0.101527 0.0148411
0.0796875 0.159375 0.101866 0.0150127
0.08125 0.159375 0.102035 0.0151697
0.0828125 0.159375 0.102111 0.0153104
0.084375 0.159375 0.102164 0.0154338
0.0859375 0.159375 0.102214 0.01554
0.0875 0.159375 0.102261 0.0156295
0.0890625 0.159375 0.102304 0.0157035
0.090625 0.159375 0.102341 0.0157634
0.0921875 0.159375 0.102373 0.0158108
0.09375 0.159375 0.1024 0.0158474
0.0953125 0.159375 0.102421 0.0158749
0.096875 0.159375 0.102438 0.0158951
0.0984375 0.159375 0.102451 0.0159095
0.1 0.159375 0.102461 0.0159193
0.101563 0.159375 0.102468 0.0159257
0.103125 0.159375 0.102473 0.0159297
0.104688 0.159375 0.102476 0.0159321
0.10625 0.159375 0.102477 0.0159334
0.107813 0.159375 0.102478 0.015934
0.109375 0.159375 0.102479 0.0159342
0.110938 0.159375 0.102479 0.0159343
0.1125 0.159375 0.102479 0.0159343
0.114063 0.159375 0.102479 0.0159343
0.115625 0.159375 0.102479 0.0159343
0.117188 0.159375 0.102479 0.0159343
0.11875 0.159375 0.102479 0.0159343
0.120313 0.159375 0.102479 0.0159343
0.121875 0.159375 0.102479 0.0159343
0.123438 0.159375 0.102479 0.0159343
0.125 0.159375 0.102479 0.0159343
0.126562 0.159375 0.102479 0.0159343
0.128125 0.159375 0.102479 0.0159343
0.129688 0.159375 0.102479 0.0159343
0.13125 0.159375 0.102479 0.0159343
0.132813 0.159375 0.102479 0.0159343
0.134375 0.159375 0.102479 0.0159343
0.135938 0.159375 0.102479 0.0159343
0.1375 0.159375 0.102479 0.0159343
0.139063 0.159375 0.10248 0.0159343
0.140625 0.159375 0.10248 0.0159343
0.142187 0.159375 0.102481 0.0159343
0.14375 0.159375 0.102483 0.0159342
0.145313 0.159375 0.102485 0.0159342
0.146875 0.159375 0.102487 0.0159341
0.148438 0.159375 0.102491 0.015934
0.15 0.159375 0.102496 0.0159339
0.151563 0.159375 0.102503 0.0159337
0.153125 0.159375 0.102512 0.0159334
0.154688 0.159375 0.102524 0.015933
0.15625 0.159375 0.102539 0.0159325
0.157813 0.159375 0.102559 0.0159319
0.159375 0.159375 0.102583 0.0159309
0.160938 0.159375 0.102614 0.0159298
0.1625 0.159375 0.102651 0.0159282
0.164063 0.159375 0.102697 0.0159262
0.165625 0.159375 0.102753 0.0159236
0.167188 0.159375 0.102821 0.0159204
0.16875 0.159375 0.102902 0.0159162
0.170313 0.159375 0.102999 0.015911
0.171875 0.159375 0.103115 0.0159045
0.173438 0.159375 0.103252 0.0158964
0.175 0.159375 0.103415 0.0158864
0.176563 0.159375 0.103608 0.0158741
0.178125 0.159375 0.103837 0.015859
0.179688 0.159375 0.104107 0.0158406
0.18125 0.159375 0.104426 0.0158181
0.182813 0.159375 0.104805 0.0157907
0.184375 0.159375 0.105254 0.0157573
0.185938 0.159375 0.105788 0.0157168
0.1875 0.159375 0.106422 0.0156673
0.189063 0.159375 0.107179 0.0156067
0.190625 0.159375 0.108083 0.0155317
0.192188 0.159375 0.109167 0.0154382
0.19375 0.159375 0.110468 0.0153197
0.195313 0.159375 0.112037 0.0151678
0.196875 0.159375 0.113933 0.0149699
0.198438 0.159375 0.116233 0.014709

0 0.160938 0.6 0
0.0015625 0.160938 0.0449813 0.00368922
0.003125 0.160938 0.0430646 0.00471854
0.0046875 0.160938 0.0410024 0.00560894
0.00625 0.160938 0.0388086 0.0063987
0.0078125 0.160938 0.036499 0.00711648
0.009375 0.160938 0.0340913 0.00778257
0.0109375 0.160938 0.0316053 0.00841042
0.0125 0.160938 0.0290631 0.00900819
0.0140625 0.160938 0.0264897 0.00958012
0.015625 0.160938 0.0239124 0.0101277
0.0171875 0.160938 0.0213617 0.0106507
0.01875 0.160938 0.0188705 0.0111476
0.0203125 0.160938 0.0164742 0.0116165
0.021875 0.160938 0.0142103 0.0120551
0.0234375 0.160938 0.0121172 0.012461
0.025 0.160938 0.0102344 0.012834
0.0265625 0.160938 0.00860107 0.0131731
0.028125 0.160938 0.00725574 0.013478
0.0296875 0.160938 0.00623501 0.01375
0.03125 0.160938 0.00557309 0.0139899
0.0328125 0.160938 0.00530066 0.0141987
0.034375 0.160938 0.00544427 0.014378
0.0359375 0.160938 0.00602568 0.0145296
0.0375 0.160938 0.00706142 0.0146555
0.0390625 0.160938 0.00856233 0.014758
0.040625 0.160938 0.0105332 0.0148396
0.0421875 0.160938 0.0129726 0.0149029
0.04375 0.160938 0.0158725 0.0149505
0.0453125 0.160938 0.0192181 0.0149853
0.046875 0.160938 0.0229874 0.0150103
0.0484375 0.160938 0.0271514 0.0150284
0.05 0.160938 0.0316737 0.0150425
0.0515625 0.160938 0.0365101 0.0150557
0.053125 0.160938 0.0416091 0.0150709
0.0546875 0.160938 0.0469113 0.0150909
0.05625 0.160938 0.0523503 0.0151181
0.0578125 0.160938 0.0578524 0.0151551
0.059375 0.160938 0.063338 0.0152036
0.0609375 0.160938 0.0687227 0.0152653
0.0625 0.160938 0.073919 0.0153412
0.0640625 0.160938 0.0788388 0.0154316
0.065625 0.160938 0.0833975 0.0155364
0.0671875 0.160938 0.0875178 0.0156546
0.06875 0.160938 0.0911355 0.0157846
0.0703125 0.160938 0.0942053 0.0159241
0.071875 0.160938 0.0967064 0.0160703
0.0734375 0.160938 0.098647 0.0162198
0.075 0.160938 0.100065 0.0163691
0.0765625 0.160938 0.101028 0.0165147
0.078125 0.160938 0.101624 0.0166534
0.0796875 0.160938 0.101952 0.0167824
0.08125 0.160938 0.102107 0.0168997
0.0828125 0.160938 0.102169 0.017004
0.084375 0.160938 0.102208 0.0170947
0.0859375 0.160938 0.102244 0.0171723
0.0875 0.160938 0.102277 0.0172371
0.0890625 0.160938 0.102307 0.0172904
0.090625 0.160938 0.102333 0.0173332
0.0921875 0.160938 0.102356 0.0173669
0.09375 0.160938 0.102374 0.0173928
0.0953125 0.160938 0.102389 0.0174121
0.096875 0.160938 0.1024 0.0174262
0.0984375 0.160938 0.102409 0.0174361
0.1 0.160938 0.102415 0.0174429
0.101563 0.160938 0.10242 0.0174473
0.103125 0.160938 0.102423 0.0174501
0.104688 0.160938 0.102425 0.0174517
0.10625 0.160938 0.102426 0.0174526
0.107813 0.160938 0.102427 0.017453
0.109375 0.160938 0.102427 0.0174532
0.110938 0.160938 0.102427 0.0174532
0.1125 0.160938 0.102427 0.0174532
0.114063 0.160938 0.102427 0.0174532
0.115625 0.160938 0.102427 0.0174532
0.117188 0.160938 0.102427 0.0174532
0.11875 0.160938 0.102427 0.0174532
0.120313 0.160938 0.102427 0.0174532
0.121875 0.160938 0.102427 0.0174532
0.123438 0.160938 0.102427 0.0174532
0.125 0.160938 0.102427 0.0174532
0.126562 0.160938 0.102427 0.0174532
0.128125 0.160938 0.102427 0.0174532
0.129688 0.160938 0.102427 0.0174532
0.13125 0.160938 0.102427 0.0174532
0.132813 0.160938 0.102427 0.0174532
0.134375 0.160938 0.102427 0.0174532
0.135938 0.160938 0.102428 0.0174532
0.1375 0.160938 0.102428 0.0174532
0.139063 0.160938 0.102428 0.0174532
0.140625 0.160938 0.102429 0.0174532
0.142187 0.160938 0.10243 0.0174531
0.14375 0.160938 0.102431 0.0174531
0.145313 0.160938 0.102433 0.0174531
0.146875 0.160938 0.102436 0.017453
0.148438 0.160938 0.102439 0.0174529
0.15 0.160938 0.102444 0.0174527
0.151563 0.160938 0.102451 0.0174525
0.153125 0.160938 0.10246 0.0174522
0.154688 0.160938 0.102472 0.0174518
0.15625 0.160938 0.102488 0.0174513
0.157813 0.160938 0.102507 0.0174505
0.159375 0.160938 0.102531 0.0174496
0.160938 0.160938 0.102562 0.0174483
0.1625 0.160938 0.102599 0.0174466
0.164063 0.160938 0.102645 0.0174445
0.165625 0.160938 0.102701 0.0174417
0.167188 0.160938 0.102768 0.0174382
0.16875 0.160938 0.102849 0.0174338
0.170313 0.160938 0.102946 0.0174283
0.171875 0.160938 0.103061 0.0174214
0.173438 0.160938 0.103198 0.0174129
0.175 0.160938 0.10336 0.0174024
0.176563 0.160938 0.103552 0.0173895
0.178125 0.160938 0.103779 0.0173737
0.179688 0.160938 0.104048 0.0173545
0.18125 0.160938 0.104367 0.0173311
0.182813 0.160938 0.104744 0.0173027
0.184375 0.160938 0.105191 0.0172683
0.185938 0.160938 0.105723 0.0172265
0.1875 0.160938 0.106356 0.0171755
0.189063 0.160938 0.107111 0.0171131
0.190625 0.160938 0.108014 0.017036
0.192188 0.160938 0.109095 0.0169397
0.19375 0.160938 0.110395 0.0168179
0.195313 0.160938 0.111962 0.0166618
0.196875 0.160938 0.113855 0.016459
0.198438 0.160938 0.116152 0.0161931

0 0.1625 0.6 0
0.0015625 0.1625 0.0453456 0.00400023
0.003125 0.1625 0.0434615 0.00512528
0.0046875 0.1625 0.0414271 0.00609775
0.00625 0.1625 0.0392557 0.00695753
0.0078125 0.1625 0.0369628 0.00773542
0.009375 0.1625 0.0345662 0.00845404
0.0109375 0.1625 0.0320858 0.00912913
0.0125 0.1625 0.0295442 0.00977088
0.0140625 0.1625 0.0269665 0.0103853
0.015625 0.1625 0.0243806 0.0109752
0.0171875 0.1625 0.0218173 0.0115414
0.01875 0.1625 0.01931 0.0120835
0.0203125 0.1625 0.0168948 0.0125998
0.021875 0.1625 0.0146093 0.0130888
0.0234375 0.1625 0.0124929 0.0135481
0.025 0.1625 0.0105854 0.0139772
0.0265625 0.1625 0.00892672 0.014375
0.028125 0.1625 0.00755573 0.014741
0.0296875 0.1625 0.00650953 0.0150757
0.03125 0.1625 0.00582269 0.0153794
0.0328125 0.1625 0.00552623 0.0156526
0.034375 0.1625 0.00564698 0.0158963
0.0359375 0.1625 0.00620693 0.0161117
0.0375 0.1625 0.00722281 0.0163003
0.0390625 0.1625 0.00870559 0.0164637
0.040625 0.1625 0.0106602 0.0166038
0.0421875 0.1625 0.0130852 0.0167226
0.04375 0.1625 0.0159727 0.0168223
0.0453125 0.1625 0.0193078 0.0169051
0.046875 0.1625 0.0230685 0.0169736
0.0484375 0.1625 0.0272259 0.0170302
0.05 0.1625 0.0317432 0.0170776
0.0515625 0.1625 0.0365764 0.0171183
0.053125 0.1625 0.0416736 0.017155
0.0546875 0.1625 0.0469754 0.0171903
0.05625 0.1625 0.0524151 0.0172266
0.0578125 0.1625 0.0579189 0.0172663
0.059375 0.1625 0.0634069 0.0173115
0.0609375 0.1625 0.0687945 0.0173638
0.0625 0.1625 0.0739937 0.0174245
0.0640625 0.1625 0.0789164 0.0174946
0.065625 0.1625 0.0834775 0.0175743
0.0671875 0.1625 0.0875995 0.0176632
0.06875 0.1625 0.0912178 0.0177605
0.0703125 0.1625 0.0942869 0.0178646
0.071875 0.1625 0.0967858 0.0179735
0.0734375 0.1625 0.0987223 0.0180848
0.075 0.1625 0.100135 0.0181956
0.0765625 0.1625 0.101091 0.0183034
0.078125 0.1625 0.101678 0.0184056
0.0796875 0.1625 0.101995 0.0185003
0.08125 0.1625 0.10214 0.0185858
0.0828125 0.1625 0.10219 0.0186613
0.084375 0.1625 0.102217 0.0187266
0.0859375 0.1625 0.102243 0.018782
0.0875 0.1625 0.102266 0.018828
0.0890625 0.1625 0.102287 0.0188655
0.090625 0.1625 0.102305 0.0188955
0.0921875 0.1625 0.10232 0.0189189
0.09375 0.1625 0.102332 0.0189368
0.0953125 0.1625 0.102342 0.0189501
0.096875 0.1625 0.10235 0.0189598
0.0984375 0.1625 0.102355 0.0189665
0.1 0.1625 0.10236 0.0189711
0.101563 0.1625 0.102363 0.0189741
0.103125 0.1625 0.102365 0.018976
0.104688 0.1625 0.102366 0.018977
0.10625 0.1625 0.102367 0.0189776
0.107813 0.1625 0.102367 0.0189779
0.109375 0.1625 0.102367 0.018978
0.110938 0.1625 0.102367 0.018978
0.1125 0.1625 0.102367 0.018978
0.114063 0.1625 0.102367 0.018978
0.115625 0.1625 0.102367 0.018978
0.117188 0.1625 0.102367 0.018978
0.11875 0.1625 0.102367 0.018978
0.120313 0.1625 0.102367 0.018978
0.121875 0.1625 0.102367 0.018978
0.123438 0.1625 0.102367 0.018978
0.125 0.1625 0.102367 0.018978
0.126562 0.1625 0.102367 0.018978
0.128125 0.1625 0.102367 0.018978
0.129688 0.1625 0.102367 0.018978
0.13125 0.1625 0.102367 0.018978
0.132813 0.1625 0.102367 0.018978
0.134375 0.1625 0.102367 0.018978
0.135938 0.1625 0.102368 0.018978
0.1375 0.1625 0.102368 0.018978
0.139063 0.1625 0.102368 0.018978
0.140625 0.1625 0.102369 0.018978
0.142187 0.1625 0.10237 0.018978
0.14375 0.1625 0.102371 0.0189779
0.145313 0.1625 0.102373 0.0189779
0.146875 0.1625 0.102376 0.0189778
0.148438 0.1625 0.102379 0.0189777
0.15 0.1625 0.102384 0.0189775
0.151563 0.1625 0.102391 0.0189773
0.153125 0.1625 0.1024 0.018977
0.154688 0.1625 0.102412 0.0189766
0.15625 0.1625 0.102427 0.018976
0.157813 0.1625 0.102447 0.0189752
0.159375 0.1625 0.102471 0.0189741
0.160938 0.1625 0.102501 0.0189728
0.1625 0.1625 0.102539 0.018971
0.164063 0.1625 0.102584 0.0189687
0.165625 0.1625 0.10264 0.0189658
0.167188 0.1625 0.102707 0.0189621
0.16875 0.1625 0.102788 0.0189574
0.170313 0.1625 0.102884 0.0189516
0.171875 0.1625 0.102998 0.0189444
0.173438 0.1625 0.103135 0.0189354
0.175 0.1625 0.103296 0.0189245
0.176563 0.1625 0.103488 0.018911
0.178125 0.1625 0.103714 0.0188946
0.179688 0.1625 0.103982 0.0188747
0.18125 0.1625 0.1043 0.0188506
0.182813 0.1625 0.104676 0.0188214
0.184375 0.1625 0.105123 0.018786
0.185938 0.1625 0.105653 0.018743
0.1875 0.1625 0.106285 0.0186907
0.189063 0.1625 0.107039 0.0186267
0.190625 0.1625 0.107941 0.0185476
0.192188 0.1625 0.109023 0.0184488
0.19375 0.1625 0.110322 0.018324
0.195313 0.1625 0.111889 0.0181643
0.196875 0.1625 0.113782 0.0179576
0.198438 0.1625 0.116078 0.017688

0 0.164063 0.6 0
0.0015625 0.164063 0.0457172 0.00431144
0.003125 0.164063 0.0438652 0.00553427
0.0046875 0.164063 0.0418588 0.00659054
0.00625 0.164063 0.0397106 0.00752125
0.0078125 0.164063 0.0374359 0.00835903
0.009375 0.164063 0.0350522 0.00912871
0.0109375 0.164063 0.0325799 0.00984823
0.0125 0.164063 0.0300416 0.0105299
0.0140625 0.164063 0.0274628 0.0111815
