0.134375 0.154688 0.0618345 0.0196188
0.135938 0.154688 0.0633209 0.0207314
0.1375 0.154688 0.0647242 0.0217878
0.139063 0.154688 0.0660523 0.0227751
0.140625 0.154688 0.0673075 0.0236835
0.142187 0.154688 0.0684873 0.024506
0.14375 0.154688 0.0695863 0.0252387
0.145313 0.154688 0.0705977 0.0258806
0.146875 0.154688 0.0715148 0.026433
0.148438 0.154688 0.0723327 0.0269
0.15 0.154688 0.0730492 0.027287
0.151563 0.154688 0.0736652 0.0276013
0.153125 0.154688 0.074185 0.0278509
0.154688 0.154688 0.074616 0.0280444
0.15625 0.154688 0.0749678 0.0281905
0.157813 0.154688 0.0752516 0.0282976
0.159375 0.154688 0.0754793 0.0283735
0.160938 0.154688 0.0756629 0.0284251
0.1625 0.154688 0.075814 0.0284584
0.164063 0.154688 0.0759432 0.0284784
0.165625 0.154688 0.0760598 0.0284888
0.167188 0.154688 0.0761721 0.0284926
0.16875 0.154688 0.0762869 0.0284918
0.170313 0.154688 0.0764102 0.0284878
0.171875 0.154688 0.0765467 0.0284814
0.173438 0.154688 0.076701 0.0284728
0.175 0.154688 0.0768769 0.0284621
0.176563 0.154688 0.0770786 0.0284489
0.178125 0.154688 0.0773101 0.0284328
0.179688 0.154688 0.077576 0.0284131
0.18125 0.154688 0.0778816 0.028389
0.182813 0.154688 0.0782328 0.0283593
0.184375 0.154688 0.0786364 0.0283227
0.185938 0.154688 0.0791004 0.0282779
0.1875 0.154688 0.0796338 0.0282232
0.189063 0.154688 0.0802472 0.0281566
0.190625 0.154688 0.0809528 0.0280763
0.192188 0.154688 0.0817645 0.0279803
0.19375 0.154688 0.0826988 0.0278674
0.195313 0.154688 0.0837746 0.0277368
0.196875 0.154688 0.0850141 0.0275893
0.198438 0.154688 0.0864437 0.0274281

0 0.15625 0.6 0
0.0015625 0.15625 0.00426372 0.00399601
0.003125 0.15625 0.0011306 0.00531089
0.0046875 0.15625 -0.00211337 0.00648111
0.00625 0.15625 -0.00545783 0.00750901
0.0078125 0.15625 -0.0088868 0.00839872
0.009375 0.15625 -0.0123801 0.00915664
0.0109375 0.15625 -0.0159145 0.00979122
0.0125 0.15625 -0.019465 0.0103124
0.0140625 0.15625 -0.0230058 0.0107308
0.015625 0.15625 -0.0265114 0.0110574
0.0171875 0.15625 -0.0299569 0.0113028
0.01875 0.15625 -0.0333195 0.0114772
0.0203125 0.15625 -0.0365783 0.01159
0.021875 0.15625 -0.0397152 0.01165
0.0234375 0.15625 -0.042715 0.0116651
0.025 0.15625 -0.0455652 0.0116426
0.0265625 0.15625 -0.0482566 0.011589
0.028125 0.15625 -0.0507827 0.0115103
0.0296875 0.15625 -0.0531396 0.0114118
0.03125 0.15625 -0.0553258 0.0112986
0.0328125 0.15625 -0.0573417 0.0111753
0.034375 0.15625 -0.0591894 0.011046
0.0359375 0.15625 -0.0608722 0.0109141
0.0375 0.15625 -0.0623944 0.0107825
0.0390625 0.15625 -0.0637612 0.0106537
0.040625 0.15625 -0.0649781 0.0105296
0.0421875 0.15625 -0.0660507 0.0104118
0.04375 0.15625 -0.0669849 0.0103014
0.0453125 0.15625 -0.0677861 0.0101992
0.046875 0.15625 -0.0684595 0.0101056
0.0484375 0.15625 -0.0690099 0.0100207
0.05 0.15625 -0.0694415 0.00994446
0.0515625 0.15625 -0.0697579 0.00987648
0.053125 0.15625 -0.0699619 0.00981622
0.0546875 0.15625 -0.0700558 0.00976299
0.05625 0.15625 -0.070041 0.00971595
0.0578125 0.15625 -0.0699182 0.00967415
0.059375 0.15625 -0.0696873 0.00963655
0.0609375 0.15625 -0.0693476 0.00960206
0.0625 0.15625 -0.0688974 0.00956952
0.0640625 0.15625 -0.0683344 0.00953774
0.065625 0.15625 -0.0676557 0.00950553
0.0671875 0.15625 -0.0668575 0.00947167
0.06875 0.15625 -0.0659356 0.00943496
0.0703125 0.15625 -0.0648851 0.00939421
0.071875 0.15625 -0.0637004 0.00934829
0.0734375 0.15625 -0.0623759 0.00929611
0.075 0.15625 -0.0609051 0.00923666
0.0765625 0.15625 -0.0592817 0.00916903
0.078125 0.15625 -0.0574992 0.00909244
0.0796875 0.15625 -0.0555508 0.00900631
0.08125 0.15625 -0.0534305 0.00891021
0.0828125 0.15625 -0.0511322 0.00880399
0.084375 0.15625 -0.0486507 0.00868782
0.0859375 0.15625 -0.0459817 0.00856219
0.0875 0.15625 -0.0431219 0.00842803
0.0890625 0.15625 -0.0400697 0.00828673
0.090625 0.15625 -0.036825 0.00814024
0.0921875 0.15625 -0.0333899 0.00799109
0.09375 0.15625 -0.0297687 0.00784247
0.0953125 0.15625 -0.0259686 0.00769826
0.096875 0.15625 -0.0219995 0.00756307
0.0984375 0.15625 -0.0178743 0.00744223
0.1 0.15625 -0.0136094 0.00734182
0.101563 0.15625 -0.00922455 0.00726858
0.103125 0.15625 -0.00474269 0.00722984
0.104688 0.15625 -0.000190113 0.00723345
0.10625 0.15625 0.00440392 0.00728756
0.107813 0.15625 0.00900754 0.00740045
0.109375 0.15625 0.0135868 0.00758029
0.110938 0.15625 0.0181065 0.00783481
0.1125 0.15625 0.0225309 0.00817099
0.114063 0.15625 0.0268248 0.0085947
0.115625 0.15625 0.0309551 0.0091103
0.117188 0.15625 0.0348915 0.00972028
0.11875 0.15625 0.0386085 0.0104249
0.120313 0.15625 0.042086 0.0112218
0.121875 0.15625 0.045311 0.0121061
0.123438 0.15625 0.0482779 0.0130698
0.125 0.15625 0.050989 0.0141024
0.126562 0.15625 0.0534542 0.0151904
0.128125 0.15625 0.0556901 0.0163188
0.129688 0.15625 0.0577182 0.0174703
0.13125 0.15625 0.0595633 0.0186272
0.132813 0.15625 0.0612509 0.0197715
0.134375 0.15625 0.062805 0.0208859
0.135938 0.15625 0.0642463 0.0219543
0.1375 0.15625 0.0655906 0.0229631
0.139063 0.15625 0.0668482 0.0239007
0.140625 0.15625 0.0680243 0.0247586
0.142187 0.15625 0.0691196 0.0255311
0.14375 0.15625 0.0701314 0.0262155
0.145313 0.15625 0.0710557 0.0268118
0.146875 0.15625 0.0718882 0.0273222
0.148438 0.15625 0.0726262 0.0277512
0.15 0.15625 0.0732691 0.0281048
0.151563 0.15625 0.0738192 0.0283903
0.153125 0.15625 0.0742815 0.0286158
0.154688 0.15625 0.0746638 0.0287896
0.15625 0.15625 0.0749754 0.0289201
0.157813 0.15625 0.0752272 0.0290152
0.159375 0.15625 0.0754302 0.0290822
0.160938 0.15625 0.0755956 0.0291274
0.1625 0.15625 0.0757337 0.0291563
0.164063 0.15625 0.0758542 0.0291733
0.165625 0.15625 0.0759656 0.0291818
0.167188 0.15625 0.076075 0.0291845
0.16875 0.15625 0.0761887 0.0291831
0.170313 0.15625 0.076312 0.0291787
0.171875 0.15625 0.0764495 0.0291719
0.173438 0.15625 0.0766051 0.0291631
0.175 0.15625 0.0767829 0.029152
0.176563 0.15625 0.0769867 0.0291384
0.178125 0.15625 0.0772206 0.0291217
0.179688 0.15625 0.0774892 0.0291012
0.18125 0.15625 0.0777978 0.029076
0.182813 0.15625 0.0781523 0.0290449
0.184375 0.15625 0.0785595 0.0290068
0.185938 0.15625 0.0790274 0.0289601
0.1875 0.15625 0.0795651 0.0289032
0.189063 0.15625 0.0801831 0.0288341
0.190625 0.15625 0.0808936 0.0287511
0.192188 0.15625 0.0817106 0.0286526
0.19375 0.15625 0.0826504 0.0285372
0.195313 0.15625 0.083732 0.0284047
0.196875 0.15625 0.0849778 0.0282565
0.198438 0.15625 0.0864142 0.0280964

0 0.157813 0.6 0
0.0015625 0.157813 0.00436197 0.00392727
0.003125 0.157813 0.00122575 0.00524811
0.0046875 0.157813 -0.00202429 0.00642767
0.00625 0.157813 -0.00537683 0.00746438
0.0078125 0.157813 -0.00881524 0.00835986
0.009375 0.157813 -0.0123188 0.00911912
0.0109375 0.157813 -0.0158642 0.00975007
0.0125 0.157813 -0.019426 0.0102626
0.0140625 0.157813 -0.0229784 0.010668
0.015625 0.157813 -0.0264955 0.0109777
0.0171875 0.157813 -0.0299526 0.0112032
0.01875 0.157813 -0.0333263 0.0113555
0.0203125 0.157813 -0.0365959 0.0114447
0.021875 0.157813 -0.0397429 0.0114804
0.0234375 0.157813 -0.0427519 0.0114711
0.025 0.157813 -0.0456104 0.0114244
0.0265625 0.157813 -0.048309 0.0113475
0.028125 0.157813 -0.0508411 0.0112466
0.0296875 0.157813 -0.0532028 0.0111271
0.03125 0.157813 -0.0553926 0.0109944
0.0328125 0.157813 -0.0574109 0.010853
0.034375 0.157813 -0.0592598 0.0107069
0.0359375 0.157813 -0.0609428 0.0105595
0.0375 0.157813 -0.0624645 0.0104137
0.0390625 0.157813 -0.06383 0.0102719
0.040625 0.157813 -0.065045 0.010136
0.0421875 0.157813 -0.0661154 0.0100076
0.04375 0.157813 -0.0670471 0.0098878
0.0453125 0.157813 -0.0678458 0.00977729
0.046875 0.157813 -0.0685168 0.00967654
0.0484375 0.157813 -0.069065 0.00958571
0.05 0.157813 -0.0694947 0.00950468
0.0515625 0.157813 -0.0698096 0.00943316
0.053125 0.157813 -0.0700127 0.00937063
0.0546875 0.157813 -0.0701063 0.00931644
0.05625 0.157813 -0.0700919 0.00926982
0.0578125 0.157813 -0.0699702 0.00922986
0.059375 0.157813 -0.0697413 0.00919561
0.0609375 0.157813 -0.0694044 0.00916601
0.0625 0.157813 -0.0689579 0.00914001
0.0640625 0.157813 -0.0683995 0.00911649
0.065625 0.157813 -0.0677264 0.00909432
0.0671875 0.157813 -0.0669347 0.00907239
0.06875 0.157813 -0.0660202 0.00904959
0.0703125 0.157813 -0.0649779 0.00902485
0.071875 0.157813 -0.0638024 0.00899714
0.0734375 0.157813 -0.0624878 0.00896549
0.075 0.157813 -0.0610277 0.00892904
0.0765625 0.157813 -0.0594156 0.00888702
0.078125 0.157813 -0.0576447 0.0088388
0.0796875 0.157813 -0.0557084 0.00878393
0.08125 0.157813 -0.0536001 0.00872216
0.0828125 0.157813 -0.0513137 0.00865351
0.084375 0.157813 -0.0488436 0.00857828
0.0859375 0.157813 -0.0461851 0.0084971
0.0875 0.157813 -0.0433346 0.00841103
0.0890625 0.157813 -0.04029 0.00832155
0.090625 0.157813 -0.0370507 0.00823066
0.0921875 0.157813 -0.0336182 0.00814089
0.09375 0.157813 -0.0299963 0.00805539
0.0953125 0.157813 -0.0261916 0.00797791
0.096875 0.157813 -0.0222132 0.00791285
0.0984375 0.157813 -0.0180735 0.00786526
0.1 0.157813 -0.0137884 0.00784081
0.101563 0.157813 -0.00937684 0.00784574
0.103125 0.157813 -0.00486139 0.00788678
0.104688 0.157813 -0.000267914 0.00797104
0.10625 0.157813 0.00437458 0.00810585
0.107813 0.157813 0.00903431 0.00829857
0.109375 0.157813 0.0136772 0.00855635
0.110938 0.157813 0.0182675 0.00888584
0.1125 0.157813 0.0227689 0.00929292
0.114063 0.157813 0.0271452 0.00978233
0.115625 0.157813 0.0313617 0.0103573
0.117188 0.157813 0.0353864 0.0110194
0.11875 0.157813 0.0391914 0.0117678
0.120313 0.157813 0.0427545 0.0125995
0.121875 0.157813 0.0460596 0.0135089
0.123438 0.157813 0.0490986 0.0144878
0.125 0.157813 0.051871 0.0155255
0.126562 0.157813 0.0543842 0.0166087
0.128125 0.157813 0.0566528 0.0177226
0.129688 0.157813 0.058697 0.018851
0.13125 0.157813 0.0605407 0.0199767
0.132813 0.157813 0.0622098 0.021083
0.134375 0.157813 0.063729 0.0221538
0.135938 0.157813 0.0651208 0.0231744
0.1375 0.157813 0.0664029 0.0241324
0.139063 0.157813 0.0675886 0.0250179
0.140625 0.157813 0.0686856 0.0258236
0.142187 0.157813 0.0696974 0.0265451
0.14375 0.157813 0.0706243 0.0271807
0.145313 0.157813 0.0714647 0.0277314
0.146875 0.157813 0.0722166 0.0282001
0.148438 0.157813 0.0728792 0.0285919
0.15 0.157813 0.0734533 0.028913
0.151563 0.157813 0.0739423 0.0291708
0.153125 0.157813 0.0743518 0.0293732
0.154688 0.157813 0.0746896 0.0295284
0.15625 0.157813 0.074965 0.0296442
0.157813 0.157813 0.075188 0.0297281
0.159375 0.157813 0.0753691 0.0297868
0.160938 0.157813 0.0755184 0.0298261
0.1625 0.157813 0.0756453 0.0298509
0.164063 0.157813 0.0757584 0.0298652
0.165625 0.157813 0.0758652 0.0298721
0.167188 0.157813 0.0759724 0.0298738
0.16875 0.157813 0.0760854 0.0298717
0.170313 0.157813 0.076209 0.0298669
0.171875 0.157813 0.0763475 0.0298599
0.173438 0.157813 0.0765047 0.0298507
0.175 0.157813 0.0766844 0.0298393
0.176563 0.157813 0.0768903 0.0298251
0.178125 0.157813 0.0771267 0.0298078
0.179688 0.157813 0.0773981 0.0297864
0.18125 0.157813 0.0777098 0.02976
0.182813 0.157813 0.0780676 0.0297276
0.184375 0.157813 0.0784785 0.0296878
0.185938 0.157813 0.0789504 0.0296391
0.1875 0.157813 0.0794924 0.0295798
0.189063 0.157813 0.080115 0.0295082
0.190625 0.157813 0.0808304 0.0294225
0.192188 0.157813 0.0816526 0.0293212
0.19375 0.157813 0.0825978 0.0292034
0.195313 0.157813 0.0836853 0.029069
0.196875 0.157813 0.0849372 0.02892
0.198438 0.157813 0.0863801 0.0287608

0 0.159375 0.6 0
0.0015625 0.159375 0.00443043 0.00388466
0.003125 0.159375 0.00128705 0.00521789
0.0046875 0.159375 -0.0019727 0.00641213
0.00625 0.159375 -0.00533645 0.0074622
0.0078125 0.159375 -0.0087868 0.0083674
0.009375 0.159375 -0.0123026 0.00913149
0.0109375 0.159375 -0.0158601 0.00976189
0.0125 0.159375 -0.0194338 0.0102686
0.0140625 0.159375 -0.0229977 0.0106633
0.015625 0.159375 -0.0265258 0.0109581
0.0171875 0.159375 -0.0299931 0.0111654
0.01875 0.159375 -0.0333765 0.0112968
0.0203125 0.159375 -0.0366548 0.0113634
0.021875 0.159375 -0.0398096 0.0113753
0.0234375 0.159375 -0.0428253 0.0113417
0.025 0.159375 -0.0456894 0.011271
0.0265625 0.159375 -0.0483924 0.0111704
0.028125 0.159375 -0.0509278 0.0110467
0.0296875 0.159375 -0.0532915 0.0109055
0.03125 0.159375 -0.0554822 0.0107523
0.0328125 0.159375 -0.0575002 0.0105917
0.034375 0.159375 -0.0593479 0.0104277
0.0359375 0.159375 -0.0610289 0.0102638
0.0375 0.159375 -0.0625477 0.0101027
0.0390625 0.159375 -0.0639098 0.00994688
0.040625 0.159375 -0.065121 0.0097983
0.0421875 0.159375 -0.0661874 0.0096584
0.04375 0.159375 -0.0671148 0.00952832
0.0453125 0.159375 -0.0679093 0.00940879
0.046875 0.159375 -0.0685762 0.00930028
0.0484375 0.159375 -0.0691205 0.00920295
0.05 0.159375 -0.0695467 0.00911674
0.0515625 0.159375 -0.0698585 0.00904137
0.053125 0.159375 -0.070059 0.00897639
0.0546875 0.159375 -0.0701506 0.00892119
0.05625 0.159375 -0.0701348 0.00887505
0.0578125 0.159375 -0.0700125 0.00883714
0.059375 0.159375 -0.0697837 0.00880656
0.0609375 0.159375 -0.0694477 0.00878235
0.0625 0.159375 -0.069003 0.00876352
0.0640625 0.159375 -0.0684473 0.00874903
0.065625 0.159375 -0.0677776 0.00873786
0.0671875 0.159375 -0.0669902 0.00872899
0.06875 0.159375 -0.0660809 0.00872139
0.0703125 0.159375 -0.0650446 0.00871412
0.071875 0.159375 -0.0638758 0.00870624
0.0734375 0.159375 -0.0625685 0.00869693
0.075 0.159375 -0.0611164 0.00868543
0.0765625 0.159375 -0.0595128 0.00867111
0.078125 0.159375 -0.0577507 0.00865348
0.0796875 0.159375 -0.0558233 0.00863222
0.08125 0.159375 -0.0537239 0.00860721
0.0828125 0.159375 -0.051446 0.00857861
0.084375 0.159375 -0.0489839 0.00854682
0.0859375 0.159375 -0.0463324 0.00851259
0.0875 0.159375 -0.0434877 0.00847705
0.0890625 0.159375 -0.0404471 0.00844171
0.090625 0.159375 -0.0372096 0.0084086
0.0921875 0.159375 -0.0337762 0.00838018
0.09375 0.159375 -0.0301503 0.0083595
0.0953125 0.159375 -0.0263377 0.00835012
0.096875 0.159375 -0.0223472 0.0083562
0.0984375 0.159375 -0.0181905 0.00838242
0.1 0.159375 -0.013883 0.00843401
0.101563 0.159375 -0.00944329 0.00851667
0.103125 0.159375 -0.00489341 0.00863648
0.104688 0.159375 -0.000258981 0.0087998
0.10625 0.159375 0.00443115 0.00901312
0.107813 0.159375 0.00914517 0.00928286
0.109375 0.159375 0.0138488 0.00961518
0.110938 0.159375 0.0185058 0.0100157
0.1125 0.159375 0.0230792 0.0104891
0.114063 0.159375 0.0275315 0.0110392
0.115625 0.159375 0.0318268 0.0116682
0.117188 0.159375 0.0359313 0.0123765
0.11875 0.159375 0.0398152 0.0131627
0.120313 0.159375 0.0434537 0.0140229
0.121875 0.159375 0.0468285 0.0149512
0.123438 0.159375 0.0499288 0.0159389
0.125 0.159375 0.0527517 0.0169754
0.126562 0.159375 0.0553025 0.0180477
0.128125 0.159375 0.057594 0.0191415
0.129688 0.159375 0.0596451 0.0202413
0.13125 0.159375 0.0614797 0.0213309
0.132813 0.159375 0.0631235 0.0223948
0.134375 0.159375 0.0646026 0.0234182
0.135938 0.159375 0.065941 0.0243878
0.1375 0.159375 0.0671589 0.0252927
0.139063 0.159375 0.0682717 0.0261242
0.140625 0.159375 0.06929 0.0268765
0.142187 0.159375 0.0702202 0.0275464
0.14375 0.159375 0.0710649 0.0281332
0.145313 0.159375 0.0718251 0.0286387
0.146875 0.159375 0.0725007 0.0290666
0.148438 0.159375 0.0730926 0.0294221
0.15 0.159375 0.0736028 0.0297119
0.151563 0.159375 0.0740356 0.0299433
0.153125 0.159375 0.0743969 0.0301239
0.154688 0.159375 0.0746945 0.0302615
0.15625 0.159375 0.0749373 0.0303637
0.157813 0.159375 0.0751348 0.0304372
0.159375 0.159375 0.0752965 0.0304882
0.160938 0.159375 0.0754317 0.0305222
0.1625 0.159375 0.0755489 0.0305433
0.164063 0.159375 0.0756557 0.0305552
0.165625 0.159375 0.0757589 0.0305606
0.167188 0.159375 0.0758642 0.0305613
0.16875 0.159375 0.0759768 0.0305587
0.170313 0.159375 0.076101 0.0305535
0.171875 0.159375 0.0762407 0.0305462
0.173438 0.159375 0.0763996 0.0305367
0.175 0.159375 0.0765813 0.0305248
0.176563 0.159375 0.0767895 0.0305101
0.178125 0.159375 0.0770285 0.0304919
0.179688 0.159375 0.0773027 0.0304696
0.18125 0.159375 0.0776174 0.030442
0.182813 0.159375 0.0779787 0.0304081
0.184375 0.159375 0.0783933 0.0303665
0.185938 0.159375 0.0788692 0.0303157
0.1875 0.159375 0.0794155 0.0302541
0.189063 0.159375 0.0800428 0.0301799
0.190625 0.159375 0.080763 0.0300914
0.192188 0.159375 0.0815904 0.0299873
0.19375 0.159375 0.0825411 0.029867
0.195313 0.159375 0.0836342 0.0297307
0.196875 0.159375 0.0848921 0.0295808
0.198438 0.159375 0.0863415 0.0294224

0 0.160938 0.6 0
0.0015625 0.160938 0.00447101 0.00386953
0.003125 0.160938 0.00131647 0.00522183
0.0046875 0.160938 -0.0019566 0.00643633
0.00625 0.160938 -0.00533464 0.00750452
0.0078125 0.160938 -0.00879944 0.00842364
0.009375 0.160938 -0.0123293 0.00919634
0.0109375 0.160938 -0.0159002 0.00982963
0.0125 0.160938 -0.0194864 0.0103336
0.0140625 0.160938 -0.0230617 0.0107204
0.015625 0.160938 -0.0266002 0.0110028
0.0171875 0.160938 -0.0300769 0.0111939
0.01875 0.160938 -0.0334683 0.0113062
0.0203125 0.160938 -0.0367534 0.0113515
0.021875 0.160938 -0.0399138 0.0113407
0.0234375 0.160938 -0.0429338 0.0112837
0.025 0.160938 -0.045801 0.0111892
0.0265625 0.160938 -0.0485058 0.0110651
0.028125 0.160938 -0.0510417 0.0109184
0.0296875 0.160938 -0.0534049 0.0107553
0.03125 0.160938 -0.0555938 0.0105811
0.0328125 0.160938 -0.0576092 0.0104007
0.034375 0.160938 -0.0594533 0.010218
0.0359375 0.160938 -0.0611299 0.0100367
0.0375 0.160938 -0.0626438 0.00985955
0.0390625 0.160938 -0.0640005 0.00968895
0.040625 0.160938 -0.065206 0.00952682
0.0421875 0.160938 -0.0662665 0.00937467
0.04375 0.160938 -0.067188 0.00923361
0.0453125 0.160938 -0.0679765 0.0091044
0.046875 0.160938 -0.0686376 0.00898751
0.0484375 0.160938 -0.0691765 0.00888314
0.05 0.160938 -0.0695975 0.00879127
0.0515625 0.160938 -0.0699045 0.00871165
0.053125 0.160938 -0.0701008 0.00864389
0.0546875 0.160938 -0.0701887 0.00858744
0.05625 0.160938 -0.0701699 0.00854164
0.0578125 0.160938 -0.0700451 0.00850574
0.059375 0.160938 -0.0698146 0.00847891
0.0609375 0.160938 -0.0694776 0.00846028
0.0625 0.160938 -0.0690326 0.00844894
0.0640625 0.160938 -0.0684774 0.00844395
0.065625 0.160938 -0.067809 0.00844438
0.0671875 0.160938 -0.0670237 0.0084493
0.06875 0.160938 -0.0661171 0.00845781
0.0703125 0.160938 -0.0650842 0.00846905
0.071875 0.160938 -0.0639195 0.00848222
0.0734375 0.160938 -0.062617 0.0084966
0.075 0.160938 -0.06117 0.00851154
0.0765625 0.160938 -0.0595718 0.00852655
0.078125 0.160938 -0.0578155 0.00854124
0.0796875 0.160938 -0.0558939 0.00855542
0.08125 0.160938 -0.0538001 0.00856909
0.0828125 0.160938 -0.0515274 0.00858248
0.084375 0.160938 -0.0490699 0.0085961
0.0859375 0.160938 -0.046422 0.00861075
0.0875 0.160938 -0.0435794 0.0086276
0.0890625 0.160938 -0.0405393 0.00864817
0.090625 0.160938 -0.0373002 0.00867441
0.0921875 0.160938 -0.0338626 0.00870872
0.09375 0.160938 -0.0302295 0.00875396
0.0953125 0.160938 -0.0264061 0.00881347
0.096875 0.160938 -0.0224009 0.00889109
0.0984375 0.160938 -0.0182252 0.00899111
0.1 0.160938 -0.0138937 0.00911827
0.101563 0.160938 -0.0094247 0.00927768
0.103125 0.160938 -0.00484008 0.00947475
0.104688 0.160938 -0.000165192 0.00971506
0.10625 0.160938 0.00457118 0.0100043
0.107813 0.160938 0.00933712 0.0103478
0.109375 0.160938 0.014098 0.0107509
0.110938 0.160938 0.0188173 0.0112181
0.1125 0.160938 0.0234569 0.0117532
0.114063 0.160938 0.0279786 0.0123588
0.115625 0.160938 0.0323449 0.0130361
0.117188 0.160938 0.0365205 0.0137848
0.11875 0.160938 0.0404737 0.0146026
0.120313 0.160938 0.0441775 0.0154852
0.121875 0.160938 0.0476114 0.0164259
0.123438 0.160938 0.0507623 0.0174163
0.125 0.160938 0.0536251 0.0184455
0.126562 0.160938 0.0562033 0.0195012
0.128125 0.160938 0.0585081 0.0205694
0.129688 0.160938 0.0605577 0.0216355
0.13125 0.160938 0.0623756 0.0226846
0.132813 0.160938 0.0639881 0.0237022
0.134375 0.160938 0.0654225 0.0246749
0.135938 0.160938 0.0667045 0.025591
0.1375 0.160938 0.0678563 0.0264408
0.139063 0.160938 0.0688961 0.0272172
0.140625 0.160938 0.069837 0.0279155
0.142187 0.160938 0.0706879 0.0285338
0.14375 0.160938 0.0714538 0.0290723
0.145313 0.160938 0.0721377 0.0295335
0.146875 0.160938 0.0727417 0.0299216
0.148438 0.160938 0.0732677 0.0302423
0.15 0.160938 0.073719 0.0305022
0.151563 0.160938 0.0741004 0.0307085
0.153125 0.160938 0.0744179 0.0308686
0.154688 0.160938 0.0746794 0.03099
0.15625 0.160938 0.0748932 0.0310795
0.157813 0.160938 0.0750681 0.0311435
0.159375 0.160938 0.0752129 0.0311876
0.160938 0.160938 0.0753359 0.0312166
0.1625 0.160938 0.0754448 0.0312345
0.164063 0.160938 0.0755463 0.0312442
0.165625 0.160938 0.0756465 0.0312482
0.167188 0.160938 0.0757506 0.0312481
0.16875 0.160938 0.0758631 0.031245
0.170313 0.160938 0.075988 0.0312394
0.171875 0.160938 0.0761291 0.0312317
0.173438 0.160938 0.0762897 0.0312218
0.175 0.160938 0.0764734 0.0312094
0.176563 0.160938 0.0766841 0.0311941
0.178125 0.160938 0.0769256 0.0311752
0.179688 0.160938 0.0772028 0.0311518
0.18125 0.160938 0.0775207 0.031123
0.182813 0.160938 0.0778854 0.0310875
0.184375 0.160938 0.0783038 0.0310441
0.185938 0.160938 0.0787838 0.0309911
0.1875 0.160938 0.0793345 0.0309271
0.189063 0.160938 0.0799663 0.0308501
0.190625 0.160938 0.0806914 0.0307589
0.192188 0.160938 0.0815238 0.030652
0.19375 0.160938 0.0824799 0.0305291
0.195313 0.160938 0.0835786 0.0303908
0.196875 0.160938 0.0848424 0.03024
0.198438 0.160938 0.0862981 0.0300824

0 0.1625 0.6 0
0.0015625 0.1625 0.00448592 0.00388291
0.003125 0.1625 0.00131631 0.00526117
0.0046875 0.1625 -0.00197361 0.00650167
0.00625 0.1625 -0.00536899 0.00759295
0.0078125 0.1625 -0.00885073 0.00853042
0.009375 0.1625 -0.0123966 0.00931576
0.0109375 0.1625 -0.0159821 0.00995566
0.0125 0.1625 -0.0195814 0.0104604
0.0140625 0.1625 -0.0231683 0.0108424
