0.0015625 0.15 0.0374638 0.00234117
0.003125 0.15 0.0354052 0.00293635
0.0046875 0.15 0.0332409 0.00342117
0.00625 0.15 0.0309844 0.00381984
0.0078125 0.15 0.0286483 0.00414897
0.009375 0.15 0.0262452 0.00441905
0.0109375 0.15 0.0237879 0.00463607
0.0125 0.15 0.0212898 0.00480293
0.0140625 0.15 0.0187656 0.00492059
0.015625 0.15 0.0162317 0.00498894
0.0171875 0.15 0.0137062 0.00500748
0.01875 0.15 0.0112091 0.00497576
0.0203125 0.15 0.00876257 0.00489375
0.021875 0.15 0.00639075 0.00476178
0.0234375 0.15 0.00411912 0.00458044
0.025 0.15 0.00197598 0.00435867
0.0265625 0.15 -8.44913e-06 0.00409925
0.028125 0.15 -0.0018031 0.00380681
0.0296875 0.15 -0.00337596 0.00349417
0.03125 0.15 -0.00469369 0.00316508
0.0328125 0.15 -0.00572465 0.00282417
0.034375 0.15 -0.00643896 0.00247597
0.0359375 0.15 -0.00680921 0.00212454
0.0375 0.15 -0.00681102 0.00177346
0.0390625 0.15 -0.00642361 0.00142577
0.040625 0.15 -0.00563016 0.0010841
0.0421875 0.15 -0.00441823 0.000750691
0.04375 0.15 -0.00277998 0.000427472
0.0453125 0.15 -0.000712491 0.000116201
0.046875 0.15 0.00178205 -0.000181446
0.0484375 0.15 0.00469607 -0.00046375
0.05 0.15 0.00801645 -0.000728834
0.0515625 0.15 0.0117242 -0.000974555
0.053125 0.15 0.0157944 -0.0011984
0.0546875 0.15 0.0201958 -0.00139742
0.05625 0.15 0.0248907 -0.00156815
0.0578125 0.15 0.0298352 -0.0017066
0.059375 0.15 0.0349785 -0.00180824
0.0609375 0.15 0.0402638 -0.00186809
0.0625 0.15 0.0456283 -0.00188078
0.0640625 0.15 0.0510039 -0.0018407
0.065625 0.15 0.0563181 -0.00174226
0.0671875 0.15 0.0614953 -0.0015801
0.06875 0.15 0.0664592 -0.00134946
0.0703125 0.15 0.071135 -0.00104654
0.071875 0.15 0.0754528 -0.000668915
0.0734375 0.15 0.0793516 -0.000215968
0.075 0.15 0.0827838 0.000310694
0.0765625 0.15 0.0857199 0.000906909
0.078125 0.15 0.0881521 0.00156574
0.0796875 0.15 0.0900972 0.00227742
0.08125 0.15 0.0915964 0.0030296
0.0828125 0.15 0.0927125 0.00380775
0.084375 0.15 0.0935235 0.00459593
0.0859375 0.15 0.0941134 0.00537772
0.0875 0.15 0.0945626 0.00613719
0.0890625 0.15 0.0949379 0.0068599
0.090625 0.15 0.0952847 0.00753369
0.0921875 0.15 0.0956347 0.00814911
0.09375 0.15 0.0959868 0.00869984
0.0953125 0.15 0.0963295 0.00918253
0.096875 0.15 0.0966529 0.0095965
0.0984375 0.15 0.0969491 0.00994357
0.1 0.15 0.0972126 0.0102276
0.101563 0.15 0.0974402 0.0104542
0.103125 0.15 0.097631 0.0106299
0.104688 0.15 0.0977859 0.010762
0.10625 0.15 0.0979072 0.010858
0.107813 0.15 0.0979988 0.0109251
0.109375 0.15 0.0980649 0.0109699
0.110938 0.15 0.0981103 0.0109983
0.1125 0.15 0.0981396 0.0110151
0.114063 0.15 0.0981569 0.0110241
0.115625 0.15 0.0981662 0.0110285
0.117188 0.15 0.0981702 0.0110302
0.11875 0.15 0.0981712 0.0110305
0.120313 0.15 0.0981712 0.0110305
0.121875 0.15 0.0981712 0.0110305
0.123438 0.15 0.0981712 0.0110305
0.125 0.15 0.0981712 0.0110305
0.126562 0.15 0.0981712 0.0110305
0.128125 0.15 0.0981713 0.0110305
0.129688 0.15 0.0981714 0.0110305
0.13125 0.15 0.0981715 0.0110305
0.132813 0.15 0.0981717 0.0110305
0.134375 0.15 0.098172 0.0110305
0.135938 0.15 0.0981725 0.0110305
0.1375 0.15 0.0981732 0.0110305
0.139063 0.15 0.0981742 0.0110305
0.140625 0.15 0.0981756 0.0110305
0.142187 0.15 0.0981776 0.0110304
0.14375 0.15 0.0981803 0.0110304
0.145313 0.15 0.0981839 0.0110303
0.146875 0.15 0.0981887 0.0110302
0.148438 0.15 0.0981949 0.0110301
0.15 0.15 0.098203 0.0110299
0.151563 0.15 0.0982133 0.0110297
0.153125 0.15 0.0982263 0.0110294
0.154688 0.15 0.0982426 0.011029
0.15625 0.15 0.0982627 0.0110284
0.157813 0.15 0.0982874 0.0110277
0.159375 0.15 0.0983174 0.0110268
0.160938 0.15 0.0983537 0.0110256
0.1625 0.15 0.0983972 0.0110241
0.164063 0.15 0.0984494 0.0110223
0.165625 0.15 0.0985114 0.0110199
0.167188 0.15 0.0985849 0.0110169
0.16875 0.15 0.0986717 0.0110131
0.170313 0.15 0.0987742 0.0110085
0.171875 0.15 0.0988948 0.0110027
0.173438 0.15 0.0990366 0.0109956
0.175 0.15 0.0992032 0.0109868
0.176563 0.15 0.0993991 0.0109761
0.178125 0.15 0.0996292 0.0109629
0.179688 0.15 0.0998999 0.0109468
0.18125 0.15 0.100218 0.0109273
0.182813 0.15 0.100594 0.0109034
0.184375 0.15 0.101036 0.0108745
0.185938 0.15 0.101559 0.0108392
0.1875 0.15 0.102178 0.0107962
0.189063 0.15 0.102911 0.0107436
0.190625 0.15 0.103782 0.0106788
0.192188 0.15 0.10482 0.0105983
0.19375 0.15 0.106058 0.0104967
0.195313 0.15 0.10754 0.0103667
0.196875 0.15 0.109321 0.0101975
0.198438 0.15 0.111468 0.00997331

0 0.151563 0.6 0
0.0015625 0.151563 0.0377001 0.00262125
0.003125 0.151563 0.0356475 0.00329768
0.0046875 0.151563 0.0334811 0.00385508
0.00625 0.151563 0.0312147 0.00432084
0.0078125 0.151563 0.0288615 0.00471423
0.009375 0.151563 0.0264347 0.00504785
0.0109375 0.151563 0.023948 0.00532923
0.0125 0.151563 0.0214159 0.00556232
0.0140625 0.151563 0.0188543 0.00574875
0.015625 0.151563 0.0162804 0.00588881
0.0171875 0.151563 0.0137137 0.00598219
0.01875 0.151563 0.0111752 0.00602842
0.0203125 0.151563 0.00868815 0.00602734
0.021875 0.151563 0.00627779 0.00597906
0.0234375 0.151563 0.00397066 0.00588395
0.025 0.151563 0.00179574 0.00574921
0.0265625 0.151563 -0.000216249 0.00557731
0.028125 0.151563 -0.00203388 0.00537225
0.0296875 0.151563 -0.00362504 0.00514445
0.03125 0.151563 -0.00495678 0.00489741
0.0328125 0.151563 -0.0059978 0.00463529
0.034375 0.151563 -0.00671863 0.00436224
0.0359375 0.151563 -0.0070923 0.00408203
0.0375 0.151563 -0.0070949 0.00379806
0.0390625 0.151563 -0.00670604 0.00351331
0.040625 0.151563 -0.00590929 0.00323044
0.0421875 0.151563 -0.00469247 0.00295179
0.04375 0.151563 -0.00304796 0.00267952
0.0453125 0.151563 -0.000972933 0.00241562
0.046875 0.151563 0.00153041 0.00216208
0.0484375 0.151563 0.00445463 0.00192096
0.05 0.151563 0.00778676 0.00169448
0.0515625 0.151563 0.0115082 0.00148512
0.053125 0.151563 0.0155942 0.0012957
0.0546875 0.151563 0.020014 0.00112944
0.05625 0.151563 0.0247305 0.000989986
0.0578125 0.151563 0.0297 0.000881391
0.059375 0.151563 0.0348725 0.000808122
0.0609375 0.151563 0.0401915 0.00077496
0.0625 0.151563 0.0455944 0.000786891
0.0640625 0.151563 0.0510135 0.000848936
0.065625 0.151563 0.0563762 0.000965945
0.0671875 0.151563 0.0616069 0.00114233
0.06875 0.151563 0.0666287 0.00138178
0.0703125 0.151563 0.071366 0.0016869
0.071875 0.151563 0.0757476 0.00205889
0.0734375 0.151563 0.0797109 0.00249716
0.075 0.151563 0.0832064 0.00299909
0.0765625 0.151563 0.086202 0.00355969
0.078125 0.151563 0.0886874 0.00417159
0.0796875 0.151563 0.0906766 0.00482503
0.08125 0.151563 0.0922085 0.00550817
0.0828125 0.151563 0.0933441 0.00620758
0.084375 0.151563 0.0941603 0.00690892
0.0859375 0.151563 0.0947411 0.00759781
0.0875 0.151563 0.0951674 0.00826068
0.0890625 0.151563 0.0955077 0.00888564
0.090625 0.151563 0.0958096 0.00946302
0.0921875 0.151563 0.0961074 0.00998572
0.09375 0.151563 0.0964025 0.0104494
0.0953125 0.151563 0.096686 0.0108524
0.096875 0.151563 0.0969503 0.0111952
0.0984375 0.151563 0.0971897 0.0114803
0.1 0.151563 0.0974005 0.0117117
0.101563 0.151563 0.0975809 0.0118949
0.103125 0.151563 0.0977307 0.0120359
0.104688 0.151563 0.0978512 0.0121412
0.10625 0.151563 0.0979448 0.0122171
0.107813 0.151563 0.0980149 0.0122698
0.109375 0.151563 0.0980652 0.0123048
0.110938 0.151563 0.0980994 0.0123268
0.1125 0.151563 0.0981213 0.0123397
0.114063 0.151563 0.0981342 0.0123467
0.115625 0.151563 0.098141 0.01235
0.117188 0.151563 0.098144 0.0123513
0.11875 0.151563 0.0981447 0.0123515
0.120313 0.151563 0.0981447 0.0123515
0.121875 0.151563 0.0981447 0.0123515
0.123438 0.151563 0.0981447 0.0123515
0.125 0.151563 0.0981448 0.0123515
0.126562 0.151563 0.0981448 0.0123515
0.128125 0.151563 0.0981448 0.0123515
0.129688 0.151563 0.0981449 0.0123515
0.13125 0.151563 0.098145 0.0123515
0.132813 0.151563 0.0981452 0.0123515
0.134375 0.151563 0.0981456 0.0123515
0.135938 0.151563 0.098146 0.0123515
0.1375 0.151563 0.0981467 0.0123515
0.139063 0.151563 0.0981477 0.0123515
0.140625 0.151563 0.0981491 0.0123515
0.142187 0.151563 0.0981511 0.0123514
0.14375 0.151563 0.0981538 0.0123514
0.145313 0.151563 0.0981574 0.0123513
0.146875 0.151563 0.0981622 0.0123512
0.148438 0.151563 0.0981684 0.0123511
0.15 0.151563 0.0981765 0.0123509
0.151563 0.151563 0.0981868 0.0123506
0.153125 0.151563 0.0981998 0.0123503
0.154688 0.151563 0.098216 0.0123498
0.15625 0.151563 0.098236 0.0123492
0.157813 0.151563 0.0982606 0.0123484
0.159375 0.151563 0.0982905 0.0123474
0.160938 0.151563 0.0983266 0.0123462
0.1625 0.151563 0.09837 0.0123445
0.164063 0.151563 0.0984219 0.0123425
0.165625 0.151563 0.0984836 0.0123399
0.167188 0.151563 0.0985567 0.0123366
0.16875 0.151563 0.0986432 0.0123326
0.170313 0.151563 0.0987451 0.0123275
0.171875 0.151563 0.098865 0.0123213
0.173438 0.151563 0.099006 0.0123137
0.175 0.151563 0.0991717 0.0123043
0.176563 0.151563 0.0993664 0.0122928
0.178125 0.151563 0.0995952 0.0122788
0.179688 0.151563 0.0998642 0.0122618
0.18125 0.151563 0.100181 0.0122411
0.182813 0.151563 0.100554 0.012216
0.184375 0.151563 0.100994 0.0121855
0.185938 0.151563 0.101514 0.0121486
0.1875 0.151563 0.102129 0.0121037
0.189063 0.151563 0.102859 0.0120488
0.190625 0.151563 0.103726 0.0119812
0.192188 0.151563 0.104758 0.0118971
0.19375 0.151563 0.10599 0.0117911
0.195313 0.151563 0.107466 0.0116553
0.196875 0.151563 0.109239 0.0114785
0.198438 0.151563 0.111376 0.0112445

0 0.153125 0.6 0
0.0015625 0.153125 0.0379609 0.0029091
0.003125 0.153125 0.0359182 0.00367013
0.0046875 0.153125 0.0337543 0.00430279
0.00625 0.153125 0.0314828 0.00483743
0.0078125 0.153125 0.0291173 0.00529593
0.009375 0.153125 0.0266716 0.00569303
0.0109375 0.153125 0.0241603 0.00603792
0.0125 0.153125 0.0215988 0.00633575
0.0140625 0.153125 0.0190038 0.00658898
0.015625 0.153125 0.0163939 0.00679842
0.0171875 0.153125 0.0137893 0.00696399
0.01875 0.153125 0.0112122 0.00708535
0.0203125 0.153125 0.00868708 0.00716224
0.021875 0.153125 0.00623993 0.00719461
0.0234375 0.153125 0.00389834 0.00718262
0.025 0.153125 0.00169201 0.00713202
0.0265625 0.153125 -0.000347839 0.00704495
0.028125 0.153125 -0.0021894 0.00692481
0.0296875 0.153125 -0.00380041 0.00678004
0.03125 0.153125 -0.00514818 0.00661381
0.0328125 0.153125 -0.00620164 0.00642986
0.034375 0.153125 -0.00693163 0.00623194
0.0359375 0.153125 -0.00731153 0.0060235
0.0375 0.153125 -0.00731776 0.00580774
0.0390625 0.153125 -0.00693027 0.00558753
0.040625 0.153125 -0.00613292 0.0053655
0.0421875 0.153125 -0.00491375 0.00514405
0.04375 0.153125 -0.00326528 0.00492543
0.0453125 0.153125 -0.00118477 0.00471181
0.046875 0.153125 0.00132561 0.0045054
0.0484375 0.153125 0.00425849 0.00430845
0.05 0.153125 0.00760113 0.00412344
0.0515625 0.153125 0.0113351 0.00395305
0.053125 0.153125 0.015436 0.0038003
0.0546875 0.153125 0.0198735 0.00366851
0.05625 0.153125 0.0246107 0.00356139
0.0578125 0.153125 0.0296043 0.00348293
0.059375 0.153125 0.0348047 0.00343744
0.0609375 0.153125 0.0401556 0.00342941
0.0625 0.153125 0.0455947 0.00346336
0.0640625 0.153125 0.0510543 0.00354373
0.065625 0.153125 0.0564616 0.00367463
0.0671875 0.153125 0.0617408 0.00385962
0.06875 0.153125 0.0668143 0.00410142
0.0703125 0.153125 0.0716057 0.00440165
0.071875 0.153125 0.0760426 0.00476053
0.0734375 0.153125 0.0800609 0.00517659
0.075 0.153125 0.083609 0.00564647
0.0765625 0.153125 0.0866529 0.00616477
0.078125 0.153125 0.0891799 0.00672402
0.0796875 0.153125 0.091202 0.0073148
0.08125 0.153125 0.0927563 0.00792608
0.0828125 0.153125 0.0939023 0.00854568
0.084375 0.153125 0.0947163 0.00916098
0.0859375 0.153125 0.0952827 0.00975965
0.0875 0.153125 0.0956833 0.0103304
0.0890625 0.153125 0.0959882 0.0108636
0.090625 0.153125 0.096247 0.0113518
0.0921875 0.153125 0.0964964 0.0117899
0.09375 0.153125 0.0967402 0.0121752
0.0953125 0.153125 0.0969714 0.0125073
0.096875 0.153125 0.0971844 0.0127875
0.0984375 0.153125 0.0973754 0.0130187
0.1 0.153125 0.0975419 0.0132049
0.101563 0.153125 0.097683 0.0133512
0.103125 0.153125 0.0977991 0.013463
0.104688 0.153125 0.0978918 0.0135458
0.10625 0.153125 0.0979632 0.0136052
0.107813 0.153125 0.0980162 0.0136461
0.109375 0.153125 0.098054 0.0136731
0.110938 0.153125 0.0980795 0.01369
0.1125 0.153125 0.0980958 0.0136999
0.114063 0.153125 0.0981053 0.0137051
0.115625 0.153125 0.0981103 0.0137076
0.117188 0.153125 0.0981124 0.0137086
0.11875 0.153125 0.098113 0.0137088
0.120313 0.153125 0.098113 0.0137088
0.121875 0.153125 0.098113 0.0137088
0.123438 0.153125 0.098113 0.0137088
0.125 0.153125 0.098113 0.0137088
0.126562 0.153125 0.098113 0.0137088
0.128125 0.153125 0.0981131 0.0137088
0.129688 0.153125 0.0981131 0.0137088
0.13125 0.153125 0.0981133 0.0137088
0.132813 0.153125 0.0981135 0.0137088
0.134375 0.153125 0.0981138 0.0137088
0.135938 0.153125 0.0981143 0.0137088
0.1375 0.153125 0.0981149 0.0137087
0.139063 0.153125 0.0981159 0.0137087
0.140625 0.153125 0.0981174 0.0137087
0.142187 0.153125 0.0981193 0.0137087
0.14375 0.153125 0.098122 0.0137086
0.145313 0.153125 0.0981256 0.0137085
0.146875 0.153125 0.0981304 0.0137084
0.148438 0.153125 0.0981366 0.0137083
0.15 0.153125 0.0981446 0.013708
0.151563 0.153125 0.0981549 0.0137078
0.153125 0.153125 0.0981678 0.0137074
0.154688 0.153125 0.098184 0.0137069
0.15625 0.153125 0.0982039 0.0137062
0.157813 0.153125 0.0982284 0.0137054
0.159375 0.153125 0.0982582 0.0137043
0.160938 0.153125 0.0982942 0.0137029
0.1625 0.153125 0.0983374 0.0137011
0.164063 0.153125 0.0983891 0.0136989
0.165625 0.153125 0.0984505 0.0136961
0.167188 0.153125 0.0985233 0.0136926
0.16875 0.153125 0.0986093 0.0136882
0.170313 0.153125 0.0987107 0.0136828
0.171875 0.153125 0.09883 0.0136762
0.173438 0.153125 0.0989702 0.013668
0.175 0.153125 0.099135 0.0136581
0.176563 0.153125 0.0993286 0.0136459
0.178125 0.153125 0.0995561 0.0136312
0.179688 0.153125 0.0998237 0.0136133
0.18125 0.153125 0.100139 0.0135916
0.182813 0.153125 0.10051 0.0135654
0.184375 0.153125 0.100947 0.0135337
0.185938 0.153125 0.101465 0.0134954
0.1875 0.153125 0.102077 0.0134488
0.189063 0.153125 0.102803 0.0133919
0.190625 0.153125 0.103666 0.0133219
0.192188 0.153125 0.104695 0.0132348
0.19375 0.153125 0.105922 0.0131249
0.195313 0.153125 0.107393 0.012984
0.196875 0.153125 0.10916 0.0128007
0.198438 0.153125 0.11129 0.0125587

0 0.154688 0.6 0
0.0015625 0.154688 0.0382435 0.00320117
0.003125 0.154688 0.0362145 0.00404938
0.0046875 0.154688 0.0340571 0.00475933
0.00625 0.154688 0.0317849 0.00536405
0.0078125 0.154688 0.0294117 0.00588792
0.009375 0.154688 0.0269519 0.00634784
0.0109375 0.154688 0.0244206 0.00675474
0.0125 0.154688 0.021834 0.00711511
0.0140625 0.154688 0.01921 0.00743238
0.015625 0.154688 0.0165679 0.007708
0.0171875 0.154688 0.0139291 0.00794229
0.01875 0.154688 0.0113167 0.00813507
0.0203125 0.154688 0.00875604 0.0082861
0.021875 0.154688 0.0062742 0.00839523
0.0234375 0.154688 0.00389965 0.00846246
0.025 0.154688 0.00166277 0.00849235
0.0265625 0.154688 -0.000404723 0.00848668
0.028125 0.154688 -0.00227062 0.00844833
0.0296875 0.154688 -0.00390245 0.00838407
0.03125 0.154688 -0.0052677 0.00829677
0.0328125 0.154688 -0.00633543 0.00818972
0.034375 0.154688 -0.0070767 0.00806626
0.0359375 0.154688 -0.00746513 0.00792953
0.0375 0.154688 -0.00747742 0.00778248
0.0390625 0.154688 -0.00709377 0.00762783
0.040625 0.154688 -0.00629824 0.00746812
0.0421875 0.154688 -0.00507905 0.00730572
0.04375 0.154688 -0.00342883 0.00714292
0.0453125 0.154688 -0.00134488 0.00698197
0.046875 0.154688 0.00117065 0.00682514
0.0484375 0.154688 0.0041105 0.00667483
0.05 0.154688 0.00746205 0.00653361
0.0515625 0.154688 0.0112071 0.00640425
0.053125 0.154688 0.0153215 0.00628982
0.0546875 0.154688 0.0197752 0.00619365
0.05625 0.154688 0.0245314 0.00611937
0.0578125 0.154688 0.0295474 0.00607082
0.059375 0.154688 0.0347735 0.00605206
0.0609375 0.154688 0.0401536 0.00606719
0.0625 0.154688 0.0456256 0.00612028
0.0640625 0.154688 0.0511215 0.00621517
0.065625 0.154688 0.0565686 0.0063553
0.0671875 0.154688 0.0618904 0.00654347
0.06875 0.154688 0.0670088 0.00678161
0.0703125 0.154688 0.0718465 0.00707055
0.071875 0.154688 0.0763299 0.0074098
0.0734375 0.154688 0.0803934 0.0077973
0.075 0.154688 0.0839839 0.0082293
0.0765625 0.154688 0.0870655 0.00870028
0.078125 0.154688 0.0896238 0.00920301
0.0796875 0.154688 0.091669 0.00972866
0.08125 0.154688 0.0932367 0.0102672
0.0828125 0.154688 0.0943858 0.0108079
0.084375 0.154688 0.0951922 0.0113398
0.0859375 0.154688 0.0957407 0.0118526
0.0875 0.154688 0.0961143 0.0123371
0.0890625 0.154688 0.0963846 0.0127857
0.090625 0.154688 0.0966033 0.0131928
0.0921875 0.154688 0.0968088 0.013555
0.09375 0.154688 0.0970071 0.0138709
0.0953125 0.154688 0.0971929 0.014141
0.096875 0.154688 0.0973623 0.014367
0.0984375 0.154688 0.0975126 0.014552
0.1 0.154688 0.0976423 0.0147
0.101563 0.154688 0.0977513 0.0148153
0.103125 0.154688 0.0978402 0.0149028
0.104688 0.154688 0.0979105 0.0149672
0.10625 0.154688 0.0979643 0.0150131
0.107813 0.154688 0.098004 0.0150445
0.109375 0.154688 0.098032 0.015065
0.110938 0.154688 0.0980509 0.0150778
0.1125 0.154688 0.0980628 0.0150853
0.114063 0.154688 0.0980697 0.0150892
0.115625 0.154688 0.0980733 0.0150911
0.117188 0.154688 0.0980749 0.0150918
0.11875 0.154688 0.0980752 0.0150919
0.120313 0.154688 0.0980752 0.0150919
0.121875 0.154688 0.0980752 0.0150919
0.123438 0.154688 0.0980753 0.0150919
0.125 0.154688 0.0980753 0.0150919
0.126562 0.154688 0.0980753 0.0150919
0.128125 0.154688 0.0980753 0.0150919
0.129688 0.154688 0.0980754 0.0150919
0.13125 0.154688 0.0980755 0.0150919
0.132813 0.154688 0.0980758 0.0150919
0.134375 0.154688 0.0980761 0.0150919
0.135938 0.154688 0.0980765 0.0150919
0.1375 0.154688 0.0980772 0.0150919
0.139063 0.154688 0.0980782 0.0150919
0.140625 0.154688 0.0980796 0.0150918
0.142187 0.154688 0.0980816 0.0150918
0.14375 0.154688 0.0980843 0.0150917
0.145313 0.154688 0.0980878 0.0150916
0.146875 0.154688 0.0980926 0.0150915
0.148438 0.154688 0.0980988 0.0150914
0.15 0.154688 0.0981068 0.0150911
0.151563 0.154688 0.0981171 0.0150908
0.153125 0.154688 0.09813 0.0150904
0.154688 0.154688 0.098146 0.0150899
0.15625 0.154688 0.0981659 0.0150892
0.157813 0.154688 0.0981903 0.0150882
0.159375 0.154688 0.09822 0.0150871
0.160938 0.154688 0.0982559 0.0150856
0.1625 0.154688 0.0982989 0.0150837
0.164063 0.154688 0.0983503 0.0150813
0.165625 0.154688 0.0984115 0.0150782
0.167188 0.154688 0.0984839 0.0150745
0.16875 0.154688 0.0985695 0.0150699
0.170313 0.154688 0.0986704 0.0150641
0.171875 0.154688 0.0987891 0.0150571
0.173438 0.154688 0.0989286 0.0150485
0.175 0.154688 0.0990926 0.015038
0.176563 0.154688 0.0992852 0.0150253
0.178125 0.154688 0.0995115 0.0150098
0.179688 0.154688 0.0997777 0.0149912
0.18125 0.154688 0.100091 0.0149687
0.182813 0.154688 0.10046 0.0149415
0.184375 0.154688 0.100896 0.0149088
0.185938 0.154688 0.101411 0.0148692
0.1875 0.154688 0.102022 0.0148212
0.189063 0.154688 0.102745 0.0147626
0.190625 0.154688 0.103605 0.0146905
0.192188 0.154688 0.104631 0.0146008
0.19375 0.154688 0.105855 0.0144875
0.195313 0.154688 0.107322 0.0143423
0.196875 0.154688 0.109084 0.0141536
0.198438 0.154688 0.111208 0.0139053

0 0.15625 0.6 0
0.0015625 0.15625 0.0385453 0.00349429
0.003125 0.15625 0.0365328 0.00443154
0.0046875 0.15625 0.0343856 0.00522026
0.00625 0.15625 0.0321167 0.00589579
0.0078125 0.15625 0.0297401 0.00648485
0.009375 0.15625 0.0272705 0.00700644
0.0109375 0.15625 0.0247237 0.00747332
0.0125 0.15625 0.0221165 0.00789345
0.0140625 0.15625 0.0194677 0.00827134
0.015625 0.15625 0.0167975 0.00860924
0.0171875 0.15625 0.0141282 0.008908
0.01875 0.15625 0.0114838 0.00916771
0.0203125 0.15625 0.00889062 0.00938825
0.021875 0.15625 0.00637656 0.00956946
0.0234375 0.15625 0.00397096 0.00971124
0.025 0.15625 0.00170488 0.00981718
0.0265625 0.15625 -0.000389483 0.00988875
0.028125 0.15625 -0.00227952 0.00992834
0.0296875 0.15625 -0.00393255 0.00994139
0.03125 0.15625 -0.0053161 0.00993039
0.0328125 0.15625 -0.00639932 0.00989824
0.034375 0.15625 -0.00715341 0.00984788
0.0359375 0.15625 -0.00755217 0.0097821
0.0375 0.15625 -0.00757248 0.00970359
0.0390625 0.15625 -0.00719472 0.00961487
0.040625 0.15625 -0.00640312 0.00951832
0.0421875 0.15625 -0.00518602 0.00941622
0.04375 0.15625 -0.00353613 0.00931079
0.0453125 0.15625 -0.00145075 0.00920426
0.046875 0.15625 0.00106799 0.0090989
0.0484375 0.15625 0.0040129 0.00899709
0.05 0.15625 0.00737151 0.00890138
0.0515625 0.15625 0.0111257 0.00881455
0.053125 0.15625 0.0152517 0.00873956
0.0546875 0.15625 0.0197194 0.00867965
0.05625 0.15625 0.0244925 0.00863825
0.0578125 0.15625 0.0295281 0.00861899
0.059375 0.15625 0.0347768 0.00862556
0.0609375 0.15625 0.0401826 0.00866169
0.0625 0.15625 0.0456833 0.00873095
0.0640625 0.15625 0.0512108 0.00883665
0.065625 0.15625 0.0566919 0.00898162
0.0671875 0.15625 0.0620498 0.00916803
0.06875 0.15625 0.0672057 0.00939721
0.0703125 0.15625 0.0720815 0.00966943
0.071875 0.15625 0.0766024 0.00998372
0.0734375 0.15625 0.0807018 0.0103377
