0.170313 0.1875 397513
0.171875 0.1875 397508
0.173438 0.1875 397498
0.175 0.1875 397483
0.176563 0.1875 397460
0.178125 0.1875 397425
0.179688 0.1875 397375
0.18125 0.1875 397304
0.182813 0.1875 397209
0.184375 0.1875 397083
0.185938 0.1875 396921
0.1875 0.1875 396716
0.189063 0.1875 396461
0.190625 0.1875 396151
0.192188 0.1875 395779
0.19375 0.1875 395339
0.195313 0.1875 394823
0.196875 0.1875 394223
0.198438 0.1875 393529

0 0.189063 101325
0.0015625 0.189063 317274
0.003125 0.189063 319712
0.0046875 0.189063 322313
0.00625 0.189063 325092
0.0078125 0.189063 328067
0.009375 0.189063 331252
0.0109375 0.189063 334661
0.0125 0.189063 338303
0.0140625 0.189063 342178
0.015625 0.189063 346275
0.0171875 0.189063 350571
0.01875 0.189063 355034
0.0203125 0.189063 359615
0.021875 0.189063 364254
0.0234375 0.189063 368876
0.025 0.189063 373394
0.0265625 0.189063 377712
0.028125 0.189063 381727
0.0296875 0.189063 385342
0.03125 0.189063 388465
0.0328125 0.189063 391028
0.034375 0.189063 392991
0.0359375 0.189063 394356
0.0375 0.189063 395175
0.0390625 0.189063 395579
0.040625 0.189063 395579
0.0421875 0.189063 395579
0.04375 0.189063 395579
0.0453125 0.189063 395579
0.046875 0.189063 395579
0.0484375 0.189063 395579
0.05 0.189063 395579
0.0515625 0.189063 395579
0.053125 0.189063 395579
0.0546875 0.189063 395579
0.05625 0.189063 395579
0.0578125 0.189063 395579
0.059375 0.189063 395579
0.0609375 0.189063 395579
0.0625 0.189063 395579
0.0640625 0.189063 395579
0.065625 0.189063 395579
0.0671875 0.189063 395579
0.06875 0.189063 395579
0.0703125 0.189063 395579
0.071875 0.189063 395579
0.0734375 0.189063 395579
0.075 0.189063 395579
0.0765625 0.189063 395579
0.078125 0.189063 395579
0.0796875 0.189063 395579
0.08125 0.189063 395579
0.0828125 0.189063 395579
0.084375 0.189063 395579
0.0859375 0.189063 395579
0.0875 0.189063 395579
0.0890625 0.189063 395579
0.090625 0.189063 395579
0.0921875 0.189063 395579
0.09375 0.189063 395579
0.0953125 0.189063 395579
0.096875 0.189063 395579
0.0984375 0.189063 395579
0.1 0.189063 395579
0.101563 0.189063 395579
0.103125 0.189063 395579
0.104688 0.189063 395579
0.10625 0.189063 395579
0.107813 0.189063 395579
0.109375 0.189063 395579
0.110938 0.189063 395579
0.1125 0.189063 395579
0.114063 0.189063 395579
0.115625 0.189063 395579
0.117188 0.189063 395579
0.11875 0.189063 395579
0.120313 0.189063 395579
0.121875 0.189063 395579
0.123438 0.189063 395579
0.125 0.189063 395579
0.126562 0.189063 395579
0.128125 0.189063 395579
0.129688 0.189063 395579
0.13125 0.189063 395579
0.132813 0.189063 395579
0.134375 0.189063 395579
0.135938 0.189063 395579
0.1375 0.189063 395579
0.139063 0.189063 395579
0.140625 0.189063 395579
0.142187 0.189063 395579
0.14375 0.189063 395579
0.145313 0.189063 395579
0.146875 0.189063 395579
0.148438 0.189063 395579
0.15 0.189063 395579
0.151563 0.189063 395579
0.153125 0.189063 395579
0.154688 0.189063 395579
0.15625 0.189063 395579
0.157813 0.189063 395579
0.159375 0.189063 395579
0.160938 0.189063 395579
0.1625 0.189063 395578
0.164063 0.189063 395578
0.165625 0.189063 395578
0.167188 0.189063 395577
0.16875 0.189063 395576
0.170313 0.189063 395573
0.171875 0.189063 395568
0.173438 0.189063 395559
0.175 0.189063 395544
0.176563 0.189063 395521
0.178125 0.189063 395486
0.179688 0.189063 395437
0.18125 0.189063 395367
0.182813 0.189063 395273
0.184375 0.189063 395148
0.185938 0.189063 394987
0.1875 0.189063 394782
0.189063 0.189063 394527
0.190625 0.189063 394216
0.192188 0.189063 393841
0.19375 0.189063 393396
0.195313 0.189063 392872
0.196875 0.189063 392262
0.198438 0.189063 391552

0 0.190625 101325
0.0015625 0.190625 316532
0.003125 0.190625 318981
0.0046875 0.190625 321594
0.00625 0.190625 324384
0.0078125 0.190625 327366
0.009375 0.190625 330554
0.0109375 0.190625 333964
0.0125 0.190625 337599
0.0140625 0.190625 341457
0.015625 0.190625 345525
0.0171875 0.190625 349780
0.01875 0.190625 354188
0.0203125 0.190625 358702
0.021875 0.190625 363261
0.0234375 0.190625 367792
0.025 0.190625 372209
0.0265625 0.190625 376419
0.028125 0.190625 380325
0.0296875 0.190625 383831
0.03125 0.190625 386854
0.0328125 0.190625 389328
0.034375 0.190625 391218
0.0359375 0.190625 392529
0.0375 0.190625 393313
0.0390625 0.190625 393697
0.040625 0.190625 393697
0.0421875 0.190625 393697
0.04375 0.190625 393697
0.0453125 0.190625 393697
0.046875 0.190625 393697
0.0484375 0.190625 393697
0.05 0.190625 393697
0.0515625 0.190625 393697
0.053125 0.190625 393697
0.0546875 0.190625 393697
0.05625 0.190625 393697
0.0578125 0.190625 393697
0.059375 0.190625 393697
0.0609375 0.190625 393697
0.0625 0.190625 393697
0.0640625 0.190625 393697
0.065625 0.190625 393697
0.0671875 0.190625 393697
0.06875 0.190625 393697
0.0703125 0.190625 393697
0.071875 0.190625 393697
0.0734375 0.190625 393697
0.075 0.190625 393697
0.0765625 0.190625 393697
0.078125 0.190625 393697
0.0796875 0.190625 393697
0.08125 0.190625 393697
0.0828125 0.190625 393697
0.084375 0.190625 393697
0.0859375 0.190625 393697
0.0875 0.190625 393697
0.0890625 0.190625 393697
0.090625 0.190625 393697
0.0921875 0.190625 393697
0.09375 0.190625 393697
0.0953125 0.190625 393697
0.096875 0.190625 393697
0.0984375 0.190625 393697
0.1 0.190625 393697
0.101563 0.190625 393697
0.103125 0.190625 393697
0.104688 0.190625 393697
0.10625 0.190625 393697
0.107813 0.190625 393697
0.109375 0.190625 393697
0.110938 0.190625 393697
0.1125 0.190625 393697
0.114063 0.190625 393697
0.115625 0.190625 393697
0.117188 0.190625 393697
0.11875 0.190625 393697
0.120313 0.190625 393697
0.121875 0.190625 393697
0.123438 0.190625 393697
0.125 0.190625 393697
0.126562 0.190625 393697
0.128125 0.190625 393697
0.129688 0.190625 393697
0.13125 0.190625 393697
0.132813 0.190625 393697
0.134375 0.190625 393697
0.135938 0.190625 393697
0.1375 0.190625 393697
0.139063 0.190625 393697
0.140625 0.190625 393697
0.142187 0.190625 393697
0.14375 0.190625 393697
0.145313 0.190625 393697
0.146875 0.190625 393697
0.148438 0.190625 393697
0.15 0.190625 393697
0.151563 0.190625 393697
0.153125 0.190625 393697
0.154688 0.190625 393697
0.15625 0.190625 393697
0.157813 0.190625 393697
0.159375 0.190625 393697
0.160938 0.190625 393697
0.1625 0.190625 393697
0.164063 0.190625 393697
0.165625 0.190625 393697
0.167188 0.190625 393696
0.16875 0.190625 393695
0.170313 0.190625 393692
0.171875 0.190625 393687
0.173438 0.190625 393678
0.175 0.190625 393663
0.176563 0.190625 393641
0.178125 0.190625 393607
0.179688 0.190625 393558
0.18125 0.190625 393490
0.182813 0.190625 393396
0.184375 0.190625 393272
0.185938 0.190625 393111
0.1875 0.190625 392906
0.189063 0.190625 392650
0.190625 0.190625 392336
0.192188 0.190625 391958
0.19375 0.190625 391506
0.195313 0.190625 390973
0.196875 0.190625 390350
0.198438 0.190625 389623

0 0.192188 101325
0.0015625 0.192188 315745
0.003125 0.192188 318222
0.0046875 0.192188 320864
0.00625 0.192188 323681
0.0078125 0.192188 326686
0.009375 0.192188 329899
0.0109375 0.192188 333328
0.0125 0.192188 336972
0.0140625 0.192188 340827
0.015625 0.192188 344880
0.0171875 0.192188 349107
0.01875 0.192188 353473
0.0203125 0.192188 357930
0.021875 0.192188 362416
0.0234375 0.192188 366861
0.025 0.192188 371178
0.0265625 0.192188 375279
0.028125 0.192188 379069
0.0296875 0.192188 382459
0.03125 0.192188 385369
0.0328125 0.192188 387742
0.034375 0.192188 389548
0.0359375 0.192188 390795
0.0375 0.192188 391537
0.0390625 0.192188 391898
0.040625 0.192188 391898
0.0421875 0.192188 391898
0.04375 0.192188 391898
0.0453125 0.192188 391898
0.046875 0.192188 391898
0.0484375 0.192188 391898
0.05 0.192188 391898
0.0515625 0.192188 391898
0.053125 0.192188 391898
0.0546875 0.192188 391898
0.05625 0.192188 391898
0.0578125 0.192188 391898
0.059375 0.192188 391898
0.0609375 0.192188 391898
0.0625 0.192188 391898
0.0640625 0.192188 391898
0.065625 0.192188 391898
0.0671875 0.192188 391898
0.06875 0.192188 391898
0.0703125 0.192188 391898
0.071875 0.192188 391898
0.0734375 0.192188 391898
0.075 0.192188 391898
0.0765625 0.192188 391898
0.078125 0.192188 391898
0.0796875 0.192188 391898
0.08125 0.192188 391898
0.0828125 0.192188 391898
0.084375 0.192188 391898
0.0859375 0.192188 391898
0.0875 0.192188 391898
0.0890625 0.192188 391898
0.090625 0.192188 391898
0.0921875 0.192188 391898
0.09375 0.192188 391898
0.0953125 0.192188 391898
0.096875 0.192188 391898
0.0984375 0.192188 391898
0.1 0.192188 391898
0.101563 0.192188 391898
0.103125 0.192188 391898
0.104688 0.192188 391898
0.10625 0.192188 391898
0.107813 0.192188 391898
0.109375 0.192188 391898
0.110938 0.192188 391898
0.1125 0.192188 391898
0.114063 0.192188 391898
0.115625 0.192188 391898
0.117188 0.192188 391898
0.11875 0.192188 391898
0.120313 0.192188 391898
0.121875 0.192188 391898
0.123438 0.192188 391898
0.125 0.192188 391898
0.126562 0.192188 391898
0.128125 0.192188 391898
0.129688 0.192188 391898
0.13125 0.192188 391898
0.132813 0.192188 391898
0.134375 0.192188 391898
0.135938 0.192188 391898
0.1375 0.192188 391898
0.139063 0.192188 391898
0.140625 0.192188 391898
0.142187 0.192188 391898
0.14375 0.192188 391898
0.145313 0.192188 391898
0.146875 0.192188 391898
0.148438 0.192188 391898
0.15 0.192188 391898
0.151563 0.192188 391898
0.153125 0.192188 391898
0.154688 0.192188 391898
0.15625 0.192188 391898
0.157813 0.192188 391898
0.159375 0.192188 391898
0.160938 0.192188 391898
0.1625 0.192188 391898
0.164063 0.192188 391898
0.165625 0.192188 391897
0.167188 0.192188 391897
0.16875 0.192188 391895
0.170313 0.192188 391893
0.171875 0.192188 391888
0.173438 0.192188 391879
0.175 0.192188 391865
0.176563 0.192188 391843
0.178125 0.192188 391810
0.179688 0.192188 391762
0.18125 0.192188 391694
0.182813 0.192188 391601
0.184375 0.192188 391478
0.185938 0.192188 391317
0.1875 0.192188 391111
0.189063 0.192188 390853
0.190625 0.192188 390536
0.192188 0.192188 390152
0.19375 0.192188 389693
0.195313 0.192188 389149
0.196875 0.192188 388511
0.198438 0.192188 387765

0 0.19375 101325
0.0015625 0.19375 314909
0.003125 0.19375 317435
0.0046875 0.19375 320125
0.00625 0.19375 322988
0.0078125 0.19375 326044
0.009375 0.19375 329303
0.0109375 0.19375 332767
0.0125 0.19375 336437
0.0140625 0.19375 340306
0.015625 0.19375 344360
0.0171875 0.19375 348573
0.01875 0.19375 352910
0.0203125 0.19375 357320
0.021875 0.19375 361743
0.0234375 0.19375 366107
0.025 0.19375 370328
0.0265625 0.19375 374318
0.028125 0.19375 377988
0.0296875 0.19375 381253
0.03125 0.19375 384040
0.0328125 0.19375 386299
0.034375 0.19375 388007
0.0359375 0.19375 389179
0.0375 0.19375 389871
0.0390625 0.19375 390204
0.040625 0.19375 390204
0.0421875 0.19375 390204
0.04375 0.19375 390204
0.0453125 0.19375 390204
0.046875 0.19375 390204
0.0484375 0.19375 390204
0.05 0.19375 390204
0.0515625 0.19375 390204
0.053125 0.19375 390204
0.0546875 0.19375 390204
0.05625 0.19375 390204
0.0578125 0.19375 390204
0.059375 0.19375 390204
0.0609375 0.19375 390204
0.0625 0.19375 390204
0.0640625 0.19375 390204
0.065625 0.19375 390204
0.0671875 0.19375 390204
0.06875 0.19375 390204
0.0703125 0.19375 390204
0.071875 0.19375 390204
0.0734375 0.19375 390204
0.075 0.19375 390204
0.0765625 0.19375 390204
0.078125 0.19375 390204
0.0796875 0.19375 390204
0.08125 0.19375 390204
0.0828125 0.19375 390204
0.084375 0.19375 390204
0.0859375 0.19375 390204
0.0875 0.19375 390204
0.0890625 0.19375 390204
0.090625 0.19375 390204
0.0921875 0.19375 390204
0.09375 0.19375 390204
0.0953125 0.19375 390204
0.096875 0.19375 390204
0.0984375 0.19375 390204
0.1 0.19375 390204
0.101563 0.19375 390204
0.103125 0.19375 390204
0.104688 0.19375 390204
0.10625 0.19375 390204
0.107813 0.19375 390204
0.109375 0.19375 390204
0.110938 0.19375 390204
0.1125 0.19375 390204
0.114063 0.19375 390204
0.115625 0.19375 390204
0.117188 0.19375 390204
0.11875 0.19375 390204
0.120313 0.19375 390204
0.121875 0.19375 390204
0.123438 0.19375 390204
0.125 0.19375 390204
0.126562 0.19375 390204
0.128125 0.19375 390204
0.129688 0.19375 390204
0.13125 0.19375 390204
0.132813 0.19375 390204
0.134375 0.19375 390204
0.135938 0.19375 390204
0.1375 0.19375 390204
0.139063 0.19375 390204
0.140625 0.19375 390204
0.142187 0.19375 390204
0.14375 0.19375 390204
0.145313 0.19375 390204
0.146875 0.19375 390204
0.148438 0.19375 390204
0.15 0.19375 390204
0.151563 0.19375 390204
0.153125 0.19375 390204
0.154688 0.19375 390204
0.15625 0.19375 390204
0.157813 0.19375 390204
0.159375 0.19375 390204
0.160938 0.19375 390204
0.1625 0.19375 390204
0.164063 0.19375 390204
0.165625 0.19375 390204
0.167188 0.19375 390203
0.16875 0.19375 390202
0.170313 0.19375 390199
0.171875 0.19375 390194
0.173438 0.19375 390186
0.175 0.19375 390172
0.176563 0.19375 390151
0.178125 0.19375 390119
0.179688 0.19375 390072
0.18125 0.19375 390005
0.182813 0.19375 389913
0.184375 0.19375 389789
0.185938 0.19375 389628
0.1875 0.19375 389421
0.189063 0.19375 389161
0.190625 0.19375 388840
0.192188 0.19375 388449
0.19375 0.19375 387980
0.195313 0.19375 387424
0.196875 0.19375 386770
0.198438 0.19375 386003

0 0.195313 101325
0.0015625 0.195313 314019
0.003125 0.195313 316619
0.0046875 0.195313 319381
0.00625 0.195313 322326
0.0078125 0.195313 325458
0.009375 0.195313 328783
0.0109375 0.195313 332302
0.0125 0.195313 336016
0.0140625 0.195313 339917
0.015625 0.195313 343988
0.0171875 0.195313 348203
0.01875 0.195313 352525
0.0203125 0.195313 356901
0.021875 0.195313 361271
0.0234375 0.195313 365561
0.025 0.195313 369688
0.0265625 0.195313 373568
0.028125 0.195313 377113
0.0296875 0.195313 380245
0.03125 0.195313 382898
0.0328125 0.195313 385029
0.034375 0.195313 386626
0.0359375 0.195313 387711
0.0375 0.195313 388344
0.0390625 0.195313 388644
0.040625 0.195313 388644
0.0421875 0.195313 388644
0.04375 0.195313 388644
0.0453125 0.195313 388644
0.046875 0.195313 388644
0.0484375 0.195313 388644
0.05 0.195313 388644
0.0515625 0.195313 388644
0.053125 0.195313 388644
0.0546875 0.195313 388644
0.05625 0.195313 388644
0.0578125 0.195313 388644
0.059375 0.195313 388644
0.0609375 0.195313 388644
0.0625 0.195313 388644
0.0640625 0.195313 388644
0.065625 0.195313 388644
0.0671875 0.195313 388644
0.06875 0.195313 388644
0.0703125 0.195313 388644
0.071875 0.195313 388644
0.0734375 0.195313 388644
0.075 0.195313 388644
0.0765625 0.195313 388644
0.078125 0.195313 388644
0.0796875 0.195313 388644
0.08125 0.195313 388644
0.0828125 0.195313 388644
0.084375 0.195313 388644
0.0859375 0.195313 388644
0.0875 0.195313 388644
0.0890625 0.195313 388644
0.090625 0.195313 388644
0.0921875 0.195313 388644
0.09375 0.195313 388644
0.0953125 0.195313 388644
0.096875 0.195313 388644
0.0984375 0.195313 388644
0.1 0.195313 388644
0.101563 0.195313 388644
0.103125 0.195313 388644
0.104688 0.195313 388644
0.10625 0.195313 388644
0.107813 0.195313 388644
0.109375 0.195313 388644
0.110938 0.195313 388644
0.1125 0.195313 388644
0.114063 0.195313 388644
0.115625 0.195313 388644
0.117188 0.195313 388644
0.11875 0.195313 388644
0.120313 0.195313 388644
0.121875 0.195313 388644
0.123438 0.195313 388644
0.125 0.195313 388644
0.126562 0.195313 388644
0.128125 0.195313 388644
0.129688 0.195313 388644
0.13125 0.195313 388644
0.132813 0.195313 388644
0.134375 0.195313 388644
0.135938 0.195313 388644
0.1375 0.195313 388644
0.139063 0.195313 388644
0.140625 0.195313 388644
0.142187 0.195313 388644
0.14375 0.195313 388644
0.145313 0.195313 388644
0.146875 0.195313 388644
0.148438 0.195313 388644
0.15 0.195313 388644
0.151563 0.195313 388644
0.153125 0.195313 388644
0.154688 0.195313 388644
0.15625 0.195313 388644
0.157813 0.195313 388644
0.159375 0.195313 388644
0.160938 0.195313 388644
0.1625 0.195313 388644
0.164063 0.195313 388644
0.165625 0.195313 388644
0.167188 0.195313 388644
0.16875 0.195313 388642
0.170313 0.195313 388640
0.171875 0.195313 388635
0.173438 0.195313 388627
0.175 0.195313 388614
0.176563 0.195313 388593
0.178125 0.195313 388562
0.179688 0.195313 388515
0.18125 0.195313 388449
0.182813 0.195313 388358
0.184375 0.195313 388235
0.185938 0.195313 388073
0.1875 0.195313 387864
0.189063 0.195313 387601
0.190625 0.195313 387275
0.192188 0.195313 386876
0.19375 0.195313 386396
0.195313 0.195313 385826
0.196875 0.195313 385153
0.198438 0.195313 384364

0 0.196875 101325
0.0015625 0.196875 313066
0.003125 0.196875 315774
0.0046875 0.196875 318658
0.00625 0.196875 321716
0.0078125 0.196875 324950
0.009375 0.196875 328364
0.0109375 0.196875 331962
0.0125 0.196875 335740
0.0140625 0.196875 339692
0.015625 0.196875 343800
0.0171875 0.196875 348035
0.01875 0.196875 352357
0.0203125 0.196875 356713
0.021875 0.196875 361041
0.0234375 0.196875 365264
0.025 0.196875 369302
0.0265625 0.196875 373070
0.028125 0.196875 376486
0.0296875 0.196875 379476
0.03125 0.196875 381983
0.0328125 0.196875 383973
0.034375 0.196875 385445
0.0359375 0.196875 386429
0.0375 0.196875 386995
0.0390625 0.196875 387256
0.040625 0.196875 387256
0.0421875 0.196875 387256
0.04375 0.196875 387256
0.0453125 0.196875 387256
0.046875 0.196875 387256
0.0484375 0.196875 387256
0.05 0.196875 387256
0.0515625 0.196875 387256
0.053125 0.196875 387256
0.0546875 0.196875 387256
0.05625 0.196875 387256
0.0578125 0.196875 387256
0.059375 0.196875 387256
0.0609375 0.196875 387256
0.0625 0.196875 387256
0.0640625 0.196875 387256
0.065625 0.196875 387256
0.0671875 0.196875 387256
0.06875 0.196875 387256
0.0703125 0.196875 387256
0.071875 0.196875 387256
0.0734375 0.196875 387256
0.075 0.196875 387256
0.0765625 0.196875 387256
0.078125 0.196875 387256
0.0796875 0.196875 387256
0.08125 0.196875 387256
0.0828125 0.196875 387256
0.084375 0.196875 387256
0.0859375 0.196875 387256
0.0875 0.196875 387256
0.0890625 0.196875 387256
0.090625 0.196875 387256
0.0921875 0.196875 387256
0.09375 0.196875 387256
0.0953125 0.196875 387256
0.096875 0.196875 387256
0.0984375 0.196875 387256
0.1 0.196875 387256
0.101563 0.196875 387256
0.103125 0.196875 387256
0.104688 0.196875 387256
0.10625 0.196875 387256
0.107813 0.196875 387256
0.109375 0.196875 387256
0.110938 0.196875 387256
0.1125 0.196875 387256
0.114063 0.196875 387256
0.115625 0.196875 387256
0.117188 0.196875 387256
0.11875 0.196875 387256
0.120313 0.196875 387256
0.121875 0.196875 387256
0.123438 0.196875 387256
0.125 0.196875 387256
0.126562 0.196875 387256
0.128125 0.196875 387256
0.129688 0.196875 387256
0.13125 0.196875 387256
0.132813 0.196875 387256
0.134375 0.196875 387256
0.135938 0.196875 387256
0.1375 0.196875 387256
0.139063 0.196875 387256
0.140625 0.196875 387256
0.142187 0.196875 387256
0.14375 0.196875 387256
0.145313 0.196875 387256
0.146875 0.196875 387256
0.148438 0.196875 387256
0.15 0.196875 387256
0.151563 0.196875 387256
0.153125 0.196875 387256
0.154688 0.196875 387256
0.15625 0.196875 387256
0.157813 0.196875 387256
0.159375 0.196875 387256
0.160938 0.196875 387256
0.1625 0.196875 387256
0.164063 0.196875 387256
0.165625 0.196875 387256
0.167188 0.196875 387255
0.16875 0.196875 387254
0.170313 0.196875 387252
0.171875 0.196875 387248
0.173438 0.196875 387240
0.175 0.196875 387227
0.176563 0.196875 387207
0.178125 0.196875 387177
0.179688 0.196875 387131
0.18125 0.196875 387066
0.182813 0.196875 386975
0.184375 0.196875 386852
0.185938 0.196875 386689
0.1875 0.196875 386479
