0.170313 0.167188 279830
0.171875 0.167188 279830
0.173438 0.167188 279830
0.175 0.167188 279830
0.176563 0.167188 279830
0.178125 0.167188 279830
0.179688 0.167188 279830
0.18125 0.167188 279830
0.182813 0.167188 279830
0.184375 0.167188 279829
0.185938 0.167188 279822
0.1875 0.167188 279798
0.189063 0.167188 279741
0.190625 0.167188 279624
0.192188 0.167188 279405
0.19375 0.167188 279029
0.195313 0.167188 278424
0.196875 0.167188 277493
0.198438 0.167188 276110

0 0.16875 101325
0.0015625 0.16875 256148
0.003125 0.16875 259748
0.0046875 0.16875 263310
0.00625 0.16875 266755
0.0078125 0.16875 269993
0.009375 0.16875 272923
0.0109375 0.16875 275441
0.0125 0.16875 277453
0.0140625 0.16875 278887
0.015625 0.16875 279830
0.0171875 0.16875 279830
0.01875 0.16875 279830
0.0203125 0.16875 279830
0.021875 0.16875 279830
0.0234375 0.16875 279830
0.025 0.16875 279830
0.0265625 0.16875 279830
0.028125 0.16875 279830
0.0296875 0.16875 279830
0.03125 0.16875 279830
0.0328125 0.16875 279830
0.034375 0.16875 279830
0.0359375 0.16875 279830
0.0375 0.16875 279830
0.0390625 0.16875 279830
0.040625 0.16875 279830
0.0421875 0.16875 279830
0.04375 0.16875 279830
0.0453125 0.16875 279830
0.046875 0.16875 279830
0.0484375 0.16875 279830
0.05 0.16875 279830
0.0515625 0.16875 279830
0.053125 0.16875 279830
0.0546875 0.16875 279830
0.05625 0.16875 279830
0.0578125 0.16875 279830
0.059375 0.16875 279830
0.0609375 0.16875 279830
0.0625 0.16875 279830
0.0640625 0.16875 279830
0.065625 0.16875 279830
0.0671875 0.16875 279830
0.06875 0.16875 279830
0.0703125 0.16875 279830
0.071875 0.16875 279830
0.0734375 0.16875 279830
0.075 0.16875 279830
0.0765625 0.16875 279830
0.078125 0.16875 279830
0.0796875 0.16875 279830
0.08125 0.16875 279830
0.0828125 0.16875 279830
0.084375 0.16875 279830
0.0859375 0.16875 279830
0.0875 0.16875 279830
0.0890625 0.16875 279830
0.090625 0.16875 279830
0.0921875 0.16875 279830
0.09375 0.16875 279830
0.0953125 0.16875 279830
0.096875 0.16875 279830
0.0984375 0.16875 279830
0.1 0.16875 279830
0.101563 0.16875 279830
0.103125 0.16875 279830
0.104688 0.16875 279830
0.10625 0.16875 279830
0.107813 0.16875 279830
0.109375 0.16875 279830
0.110938 0.16875 279830
0.1125 0.16875 279830
0.114063 0.16875 279830
0.115625 0.16875 279830
0.117188 0.16875 279830
0.11875 0.16875 279830
0.120313 0.16875 279830
0.121875 0.16875 279830
0.123438 0.16875 279830
0.125 0.16875 279830
0.126562 0.16875 279830
0.128125 0.16875 279830
0.129688 0.16875 279830
0.13125 0.16875 279830
0.132813 0.16875 279830
0.134375 0.16875 279830
0.135938 0.16875 279830
0.1375 0.16875 279830
0.139063 0.16875 279830
0.140625 0.16875 279830
0.142187 0.16875 279830
0.14375 0.16875 279830
0.145313 0.16875 279830
0.146875 0.16875 279830
0.148438 0.16875 279830
0.15 0.16875 279830
0.151563 0.16875 279830
0.153125 0.16875 279830
0.154688 0.16875 279830
0.15625 0.16875 279830
0.157813 0.16875 279830
0.159375 0.16875 279830
0.160938 0.16875 279830
0.1625 0.16875 279830
0.164063 0.16875 279830
0.165625 0.16875 279830
0.167188 0.16875 279830
0.16875 0.16875 279830
0.170313 0.16875 279830
0.171875 0.16875 279830
0.173438 0.16875 279830
0.175 0.16875 279830
0.176563 0.16875 279830
0.178125 0.16875 279830
0.179688 0.16875 279830
0.18125 0.16875 279830
0.182813 0.16875 279830
0.184375 0.16875 279829
0.185938 0.16875 279822
0.1875 0.16875 279798
0.189063 0.16875 279741
0.190625 0.16875 279624
0.192188 0.16875 279405
0.19375 0.16875 279029
0.195313 0.16875 278424
0.196875 0.16875 277493
0.198438 0.16875 276110

0 0.170313 101325
0.0015625 0.170313 256148
0.003125 0.170313 259748
0.0046875 0.170313 263310
0.00625 0.170313 266755
0.0078125 0.170313 269993
0.009375 0.170313 272923
0.0109375 0.170313 275441
0.0125 0.170313 277453
0.0140625 0.170313 278887
0.015625 0.170313 279830
0.0171875 0.170313 279830
0.01875 0.170313 279830
0.0203125 0.170313 279830
0.021875 0.170313 279830
0.0234375 0.170313 279830
0.025 0.170313 279830
0.0265625 0.170313 279830
0.028125 0.170313 279830
0.0296875 0.170313 279830
0.03125 0.170313 279830
0.0328125 0.170313 279830
0.034375 0.170313 279830
0.0359375 0.170313 279830
0.0375 0.170313 279830
0.0390625 0.170313 279830
0.040625 0.170313 279830
0.0421875 0.170313 279830
0.04375 0.170313 279830
0.0453125 0.170313 279830
0.046875 0.170313 279830
0.0484375 0.170313 279830
0.05 0.170313 279830
0.0515625 0.170313 279830
0.053125 0.170313 279830
0.0546875 0.170313 279830
0.05625 0.170313 279830
0.0578125 0.170313 279830
0.059375 0.170313 279830
0.0609375 0.170313 279830
0.0625 0.170313 279830
0.0640625 0.170313 279830
0.065625 0.170313 279830
0.0671875 0.170313 279830
0.06875 0.170313 279830
0.0703125 0.170313 279830
0.071875 0.170313 279830
0.0734375 0.170313 279830
0.075 0.170313 279830
0.0765625 0.170313 279830
0.078125 0.170313 279830
0.0796875 0.170313 279830
0.08125 0.170313 279830
0.0828125 0.170313 279830
0.084375 0.170313 279830
0.0859375 0.170313 279830
0.0875 0.170313 279830
0.0890625 0.170313 279830
0.090625 0.170313 279830
0.0921875 0.170313 279830
0.09375 0.170313 279830
0.0953125 0.170313 279830
0.096875 0.170313 279830
0.0984375 0.170313 279830
0.1 0.170313 279830
0.101563 0.170313 279830
0.103125 0.170313 279830
0.104688 0.170313 279830
0.10625 0.170313 279830
0.107813 0.170313 279830
0.109375 0.170313 279830
0.110938 0.170313 279830
0.1125 0.170313 279830
0.114063 0.170313 279830
0.115625 0.170313 279830
0.117188 0.170313 279830
0.11875 0.170313 279830
0.120313 0.170313 279830
0.121875 0.170313 279830
0.123438 0.170313 279830
0.125 0.170313 279830
0.126562 0.170313 279830
0.128125 0.170313 279830
0.129688 0.170313 279830
0.13125 0.170313 279830
0.132813 0.170313 279830
0.134375 0.170313 279830
0.135938 0.170313 279830
0.1375 0.170313 279830
0.139063 0.170313 279830
0.140625 0.170313 279830
0.142187 0.170313 279830
0.14375 0.170313 279830
0.145313 0.170313 279830
0.146875 0.170313 279830
0.148438 0.170313 279830
0.15 0.170313 279830
0.151563 0.170313 279830
0.153125 0.170313 279830
0.154688 0.170313 279830
0.15625 0.170313 279830
0.157813 0.170313 279830
0.159375 0.170313 279830
0.160938 0.170313 279830
0.1625 0.170313 279830
0.164063 0.170313 279830
0.165625 0.170313 279830
0.167188 0.170313 279830
0.16875 0.170313 279830
0.170313 0.170313 279830
0.171875 0.170313 279830
0.173438 0.170313 279830
0.175 0.170313 279830
0.176563 0.170313 279830
0.178125 0.170313 279830
0.179688 0.170313 279830
0.18125 0.170313 279830
0.182813 0.170313 279830
0.184375 0.170313 279829
0.185938 0.170313 279822
0.1875 0.170313 279798
0.189063 0.170313 279741
0.190625 0.170313 279624
0.192188 0.170313 279405
0.19375 0.170313 279029
0.195313 0.170313 278424
0.196875 0.170313 277493
0.198438 0.170313 276110

0 0.171875 101325
0.0015625 0.171875 256148
0.003125 0.171875 259748
0.0046875 0.171875 263310
0.00625 0.171875 266755
0.0078125 0.171875 269993
0.009375 0.171875 272923
0.0109375 0.171875 275441
0.0125 0.171875 277453
0.0140625 0.171875 278887
0.015625 0.171875 279830
0.0171875 0.171875 279830
0.01875 0.171875 279830
0.0203125 0.171875 279830
0.021875 0.171875 279830
0.0234375 0.171875 279830
0.025 0.171875 279830
0.0265625 0.171875 279830
0.028125 0.171875 279830
0.0296875 0.171875 279830
0.03125 0.171875 279830
0.0328125 0.171875 279830
0.034375 0.171875 279830
0.0359375 0.171875 279830
0.0375 0.171875 279830
0.0390625 0.171875 279830
0.040625 0.171875 279830
0.0421875 0.171875 279830
0.04375 0.171875 279830
0.0453125 0.171875 279830
0.046875 0.171875 279830
0.0484375 0.171875 279830
0.05 0.171875 279830
0.0515625 0.171875 279830
0.053125 0.171875 279830
0.0546875 0.171875 279830
0.05625 0.171875 279830
0.0578125 0.171875 279830
0.059375 0.171875 279830
0.0609375 0.171875 279830
0.0625 0.171875 279830
0.0640625 0.171875 279830
0.065625 0.171875 279830
0.0671875 0.171875 279830
0.06875 0.171875 279830
0.0703125 0.171875 279830
0.071875 0.171875 279830
0.0734375 0.171875 279830
0.075 0.171875 279830
0.0765625 0.171875 279830
0.078125 0.171875 279830
0.0796875 0.171875 279830
0.08125 0.171875 279830
0.0828125 0.171875 279830
0.084375 0.171875 279830
0.0859375 0.171875 279830
0.0875 0.171875 279830
0.0890625 0.171875 279830
0.090625 0.171875 279830
0.0921875 0.171875 279830
0.09375 0.171875 279830
0.0953125 0.171875 279830
0.096875 0.171875 279830
0.0984375 0.171875 279830
0.1 0.171875 279830
0.101563 0.171875 279830
0.103125 0.171875 279830
0.104688 0.171875 279830
0.10625 0.171875 279830
0.107813 0.171875 279830
0.109375 0.171875 279830
0.110938 0.171875 279830
0.1125 0.171875 279830
0.114063 0.171875 279830
0.115625 0.171875 279830
0.117188 0.171875 279830
0.11875 0.171875 279830
0.120313 0.171875 279830
0.121875 0.171875 279830
0.123438 0.171875 279830
0.125 0.171875 279830
0.126562 0.171875 279830
0.128125 0.171875 279830
0.129688 0.171875 279830
0.13125 0.171875 279830
0.132813 0.171875 279830
0.134375 0.171875 279830
0.135938 0.171875 279830
0.1375 0.171875 279830
0.139063 0.171875 279830
0.140625 0.171875 279830
0.142187 0.171875 279830
0.14375 0.171875 279830
0.145313 0.171875 279830
0.146875 0.171875 279830
0.148438 0.171875 279830
0.15 0.171875 279830
0.151563 0.171875 279830
0.153125 0.171875 279830
0.154688 0.171875 279830
0.15625 0.171875 279830
0.157813 0.171875 279830
0.159375 0.171875 279830
0.160938 0.171875 279830
0.1625 0.171875 279830
0.164063 0.171875 279830
0.165625 0.171875 279830
0.167188 0.171875 279830
0.16875 0.171875 279830
0.170313 0.171875 279830
0.171875 0.171875 279830
0.173438 0.171875 279830
0.175 0.171875 279830
0.176563 0.171875 279830
0.178125 0.171875 279830
0.179688 0.171875 279830
0.18125 0.171875 279830
0.182813 0.171875 279830
0.184375 0.171875 279829
0.185938 0.171875 279822
0.1875 0.171875 279798
0.189063 0.171875 279741
0.190625 0.171875 279624
0.192188 0.171875 279405
0.19375 0.171875 279029
0.195313 0.171875 278424
0.196875 0.171875 277493
0.198438 0.171875 276110

0 0.173438 101325
0.0015625 0.173438 256148
0.003125 0.173438 259748
0.0046875 0.173438 263310
0.00625 0.173438 266755
0.0078125 0.173438 269993
0.009375 0.173438 272923
0.0109375 0.173438 275441
0.0125 0.173438 277453
0.0140625 0.173438 278887
0.015625 0.173438 279830
0.0171875 0.173438 279830
0.01875 0.173438 279830
0.0203125 0.173438 279830
0.021875 0.173438 279830
0.0234375 0.173438 279830
0.025 0.173438 279830
0.0265625 0.173438 279830
0.028125 0.173438 279830
0.0296875 0.173438 279830
0.03125 0.173438 279830
0.0328125 0.173438 279830
0.034375 0.173438 279830
0.0359375 0.173438 279830
0.0375 0.173438 279830
0.0390625 0.173438 279830
0.040625 0.173438 279830
0.0421875 0.173438 279830
0.04375 0.173438 279830
0.0453125 0.173438 279830
0.046875 0.173438 279830
0.0484375 0.173438 279830
0.05 0.173438 279830
0.0515625 0.173438 279830
0.053125 0.173438 279830
0.0546875 0.173438 279830
0.05625 0.173438 279830
0.0578125 0.173438 279830
0.059375 0.173438 279830
0.0609375 0.173438 279830
0.0625 0.173438 279830
0.0640625 0.173438 279830
0.065625 0.173438 279830
0.0671875 0.173438 279830
0.06875 0.173438 279830
0.0703125 0.173438 279830
0.071875 0.173438 279830
0.0734375 0.173438 279830
0.075 0.173438 279830
0.0765625 0.173438 279830
0.078125 0.173438 279830
0.0796875 0.173438 279830
0.08125 0.173438 279830
0.0828125 0.173438 279830
0.084375 0.173438 279830
0.0859375 0.173438 279830
0.0875 0.173438 279830
0.0890625 0.173438 279830
0.090625 0.173438 279830
0.0921875 0.173438 279830
0.09375 0.173438 279830
0.0953125 0.173438 279830
0.096875 0.173438 279830
0.0984375 0.173438 279830
0.1 0.173438 279830
0.101563 0.173438 279830
0.103125 0.173438 279830
0.104688 0.173438 279830
0.10625 0.173438 279830
0.107813 0.173438 279830
0.109375 0.173438 279830
0.110938 0.173438 279830
0.1125 0.173438 279830
0.114063 0.173438 279830
0.115625 0.173438 279830
0.117188 0.173438 279830
0.11875 0.173438 279830
0.120313 0.173438 279830
0.121875 0.173438 279830
0.123438 0.173438 279830
0.125 0.173438 279830
0.126562 0.173438 279830
0.128125 0.173438 279830
0.129688 0.173438 279830
0.13125 0.173438 279830
0.132813 0.173438 279830
0.134375 0.173438 279830
0.135938 0.173438 279830
0.1375 0.173438 279830
0.139063 0.173438 279830
0.140625 0.173438 279830
0.142187 0.173438 279830
0.14375 0.173438 279830
0.145313 0.173438 279830
0.146875 0.173438 279830
0.148438 0.173438 279830
0.15 0.173438 279830
0.151563 0.173438 279830
0.153125 0.173438 279830
0.154688 0.173438 279830
0.15625 0.173438 279830
0.157813 0.173438 279830
0.159375 0.173438 279830
0.160938 0.173438 279830
0.1625 0.173438 279830
0.164063 0.173438 279830
0.165625 0.173438 279830
0.167188 0.173438 279830
0.16875 0.173438 279830
0.170313 0.173438 279830
0.171875 0.173438 279830
0.173438 0.173438 279830
0.175 0.173438 279830
0.176563 0.173438 279830
0.178125 0.173438 279830
0.179688 0.173438 279830
0.18125 0.173438 279830
0.182813 0.173438 279830
0.184375 0.173438 279829
0.185938 0.173438 279822
0.1875 0.173438 279798
0.189063 0.173438 279741
0.190625 0.173438 279624
0.192188 0.173438 279405
0.19375 0.173438 279029
0.195313 0.173438 278424
0.196875 0.173438 277493
0.198438 0.173438 276110

0 0.175 101325
0.0015625 0.175 256148
0.003125 0.175 259748
0.0046875 0.175 263310
0.00625 0.175 266755
0.0078125 0.175 269993
0.009375 0.175 272923
0.0109375 0.175 275441
0.0125 0.175 277453
0.0140625 0.175 278887
0.015625 0.175 279830
0.0171875 0.175 279830
0.01875 0.175 279830
0.0203125 0.175 279830
0.021875 0.175 279830
0.0234375 0.175 279830
0.025 0.175 279830
0.0265625 0.175 279830
0.028125 0.175 279830
0.0296875 0.175 279830
0.03125 0.175 279830
0.0328125 0.175 279830
0.034375 0.175 279830
0.0359375 0.175 279830
0.0375 0.175 279830
0.0390625 0.175 279830
0.040625 0.175 279830
0.0421875 0.175 279830
0.04375 0.175 279830
0.0453125 0.175 279830
0.046875 0.175 279830
0.0484375 0.175 279830
0.05 0.175 279830
0.0515625 0.175 279830
0.053125 0.175 279830
0.0546875 0.175 279830
0.05625 0.175 279830
0.0578125 0.175 279830
0.059375 0.175 279830
0.0609375 0.175 279830
0.0625 0.175 279830
0.0640625 0.175 279830
0.065625 0.175 279830
0.0671875 0.175 279830
0.06875 0.175 279830
0.0703125 0.175 279830
0.071875 0.175 279830
0.0734375 0.175 279830
0.075 0.175 279830
0.0765625 0.175 279830
0.078125 0.175 279830
0.0796875 0.175 279830
0.08125 0.175 279830
0.0828125 0.175 279830
0.084375 0.175 279830
0.0859375 0.175 279830
0.0875 0.175 279830
0.0890625 0.175 279830
0.090625 0.175 279830
0.0921875 0.175 279830
0.09375 0.175 279830
0.0953125 0.175 279830
0.096875 0.175 279830
0.0984375 0.175 279830
0.1 0.175 279830
0.101563 0.175 279830
0.103125 0.175 279830
0.104688 0.175 279830
0.10625 0.175 279830
0.107813 0.175 279830
0.109375 0.175 279830
0.110938 0.175 279830
0.1125 0.175 279830
0.114063 0.175 279830
0.115625 0.175 279830
0.117188 0.175 279830
0.11875 0.175 279830
0.120313 0.175 279830
0.121875 0.175 279830
0.123438 0.175 279830
0.125 0.175 279830
0.126562 0.175 279830
0.128125 0.175 279830
0.129688 0.175 279830
0.13125 0.175 279830
0.132813 0.175 279830
0.134375 0.175 279830
0.135938 0.175 279830
0.1375 0.175 279830
0.139063 0.175 279830
0.140625 0.175 279830
0.142187 0.175 279830
0.14375 0.175 279830
0.145313 0.175 279830
0.146875 0.175 279830
0.148438 0.175 279830
0.15 0.175 279830
0.151563 0.175 279830
0.153125 0.175 279830
0.154688 0.175 279830
0.15625 0.175 279830
0.157813 0.175 279830
0.159375 0.175 279830
0.160938 0.175 279830
0.1625 0.175 279830
0.164063 0.175 279830
0.165625 0.175 279830
0.167188 0.175 279830
0.16875 0.175 279830
0.170313 0.175 279830
0.171875 0.175 279830
0.173438 0.175 279830
0.175 0.175 279830
0.176563 0.175 279830
0.178125 0.175 279830
0.179688 0.175 279830
0.18125 0.175 279830
0.182813 0.175 279830
0.184375 0.175 279829
0.185938 0.175 279822
0.1875 0.175 279798
0.189063 0.175 279741
0.190625 0.175 279624
0.192188 0.175 279405
0.19375 0.175 279029
0.195313 0.175 278424
0.196875 0.175 277493
0.198438 0.175 276110

0 0.176563 101325
0.0015625 0.176563 256148
0.003125 0.176563 259748
0.0046875 0.176563 263310
0.00625 0.176563 266755
0.0078125 0.176563 269993
0.009375 0.176563 272923
0.0109375 0.176563 275441
0.0125 0.176563 277453
0.0140625 0.176563 278887
0.015625 0.176563 279830
0.0171875 0.176563 279830
0.01875 0.176563 279830
0.0203125 0.176563 279830
0.021875 0.176563 279830
0.0234375 0.176563 279830
0.025 0.176563 279830
0.0265625 0.176563 279830
0.028125 0.176563 279830
0.0296875 0.176563 279830
0.03125 0.176563 279830
0.0328125 0.176563 279830
0.034375 0.176563 279830
0.0359375 0.176563 279830
0.0375 0.176563 279830
0.0390625 0.176563 279830
0.040625 0.176563 279830
0.0421875 0.176563 279830
0.04375 0.176563 279830
0.0453125 0.176563 279830
0.046875 0.176563 279830
0.0484375 0.176563 279830
0.05 0.176563 279830
0.0515625 0.176563 279830
0.053125 0.176563 279830
0.0546875 0.176563 279830
0.05625 0.176563 279830
0.0578125 0.176563 279830
0.059375 0.176563 279830
0.0609375 0.176563 279830
0.0625 0.176563 279830
0.0640625 0.176563 279830
0.065625 0.176563 279830
0.0671875 0.176563 279830
0.06875 0.176563 279830
0.0703125 0.176563 279830
0.071875 0.176563 279830
0.0734375 0.176563 279830
0.075 0.176563 279830
0.0765625 0.176563 279830
0.078125 0.176563 279830
0.0796875 0.176563 279830
0.08125 0.176563 279830
0.0828125 0.176563 279830
0.084375 0.176563 279830
0.0859375 0.176563 279830
0.0875 0.176563 279830
0.0890625 0.176563 279830
0.090625 0.176563 279830
0.0921875 0.176563 279830
0.09375 0.176563 279830
0.0953125 0.176563 279830
0.096875 0.176563 279830
0.0984375 0.176563 279830
0.1 0.176563 279830
0.101563 0.176563 279830
0.103125 0.176563 279830
0.104688 0.176563 279830
0.10625 0.176563 279830
0.107813 0.176563 279830
0.109375 0.176563 279830
0.110938 0.176563 279830
0.1125 0.176563 279830
0.114063 0.176563 279830
0.115625 0.176563 279830
0.117188 0.176563 279830
0.11875 0.176563 279830
0.120313 0.176563 279830
0.121875 0.176563 279830
0.123438 0.176563 279830
0.125 0.176563 279830
0.126562 0.176563 279830
0.128125 0.176563 279830
0.129688 0.176563 279830
0.13125 0.176563 279830
0.132813 0.176563 279830
0.134375 0.176563 279830
0.135938 0.176563 279830
0.1375 0.176563 279830
0.139063 0.176563 279830
0.140625 0.176563 279830
0.142187 0.176563 279830
0.14375 0.176563 279830
0.145313 0.176563 279830
0.146875 0.176563 279830
0.148438 0.176563 279830
0.15 0.176563 279830
0.151563 0.176563 279830
0.153125 0.176563 279830
0.154688 0.176563 279830
0.15625 0.176563 279830
0.157813 0.176563 279830
0.159375 0.176563 279830
0.160938 0.176563 279830
0.1625 0.176563 279830
0.164063 0.176563 279830
0.165625 0.176563 279830
0.167188 0.176563 279830
0.16875 0.176563 279830
0.170313 0.176563 279830
0.171875 0.176563 279830
0.173438 0.176563 279830
0.175 0.176563 279830
0.176563 0.176563 279830
0.178125 0.176563 279830
0.179688 0.176563 279830
0.18125 0.176563 279830
0.182813 0.176563 279830
0.184375 0.176563 279829
0.185938 0.176563 279822
0.1875 0.176563 279798
0.189063 0.176563 279741
0.190625 0.176563 279624
0.192188 0.176563 279405
0.19375 0.176563 279029
0.195313 0.176563 278424
0.196875 0.176563 277493
0.198438 0.176563 276110

0 0.178125 101325
0.0015625 0.178125 256148
0.003125 0.178125 259748
0.0046875 0.178125 263310
0.00625 0.178125 266755
0.0078125 0.178125 269993
