0.071875 0.1875 538051
0.0734375 0.1875 545811
0.075 0.1875 553716
0.0765625 0.1875 561711
0.078125 0.1875 569730
0.0796875 0.1875 577699
0.08125 0.1875 585538
0.0828125 0.1875 593160
0.084375 0.1875 600479
0.0859375 0.1875 607407
0.0875 0.1875 613863
0.0890625 0.1875 619774
0.090625 0.1875 625081
0.0921875 0.1875 629743
0.09375 0.1875 633740
0.0953125 0.1875 637074
0.096875 0.1875 639771
0.0984375 0.1875 641878
0.1 0.1875 643462
0.101563 0.1875 644601
0.103125 0.1875 645378
0.104688 0.1875 645877
0.10625 0.1875 646176
0.107813 0.1875 646341
0.109375 0.1875 646422
0.110938 0.1875 646458
0.1125 0.1875 646472
0.114063 0.1875 646478
0.115625 0.1875 646481
0.117188 0.1875 646484
0.11875 0.1875 646486
0.120313 0.1875 646487
0.121875 0.1875 646488
0.123438 0.1875 646488
0.125 0.1875 646488
0.126562 0.1875 646488
0.128125 0.1875 646488
0.129688 0.1875 646487
0.13125 0.1875 646487
0.132813 0.1875 646486
0.134375 0.1875 646484
0.135938 0.1875 646482
0.1375 0.1875 646480
0.139063 0.1875 646477
0.140625 0.1875 646474
0.142187 0.1875 646470
0.14375 0.1875 646465
0.145313 0.1875 646460
0.146875 0.1875 646453
0.148438 0.1875 646445
0.15 0.1875 646436
0.151563 0.1875 646425
0.153125 0.1875 646413
0.154688 0.1875 646399
0.15625 0.1875 646383
0.157813 0.1875 646365
0.159375 0.1875 646344
0.160938 0.1875 646321
0.1625 0.1875 646295
0.164063 0.1875 646265
0.165625 0.1875 646231
0.167188 0.1875 646194
0.16875 0.1875 646152
0.170313 0.1875 646104
0.171875 0.1875 646051
0.173438 0.1875 645992
0.175 0.1875 645925
0.176563 0.1875 645850
0.178125 0.1875 645767
0.179688 0.1875 645675
0.18125 0.1875 645571
0.182813 0.1875 645457
0.184375 0.1875 645330
0.185938 0.1875 645190
0.1875 0.1875 645036
0.189063 0.1875 644868
0.190625 0.1875 644684
0.192188 0.1875 644485
0.19375 0.1875 644271
0.195313 0.1875 644041
0.196875 0.1875 643799
0.198438 0.1875 643545

0 0.189063 101325
0.0015625 0.189063 389663
0.003125 0.189063 390836
0.0046875 0.189063 392084
0.00625 0.189063 393402
0.0078125 0.189063 394787
0.009375 0.189063 396233
0.0109375 0.189063 397739
0.0125 0.189063 399301
0.0140625 0.189063 400918
0.015625 0.189063 402588
0.0171875 0.189063 404309
0.01875 0.189063 406081
0.0203125 0.189063 407905
0.021875 0.189063 409779
0.0234375 0.189063 411706
0.025 0.189063 413687
0.0265625 0.189063 415726
0.028125 0.189063 417824
0.0296875 0.189063 419988
0.03125 0.189063 422222
0.0328125 0.189063 424532
0.034375 0.189063 426926
0.0359375 0.189063 429413
0.0375 0.189063 432000
0.0390625 0.189063 434699
0.040625 0.189063 437521
0.0421875 0.189063 440477
0.04375 0.189063 443581
0.0453125 0.189063 446845
0.046875 0.189063 450285
0.0484375 0.189063 453914
0.05 0.189063 457747
0.0515625 0.189063 461799
0.053125 0.189063 466085
0.0546875 0.189063 470619
0.05625 0.189063 475414
0.0578125 0.189063 480484
0.059375 0.189063 485838
0.0609375 0.189063 491484
0.0625 0.189063 497428
0.0640625 0.189063 503671
0.065625 0.189063 510209
0.0671875 0.189063 517034
0.06875 0.189063 524131
0.0703125 0.189063 531477
0.071875 0.189063 539042
0.0734375 0.189063 546787
0.075 0.189063 554663
0.0765625 0.189063 562615
0.078125 0.189063 570576
0.0796875 0.189063 578473
0.08125 0.189063 586225
0.0828125 0.189063 593747
0.084375 0.189063 600954
0.0859375 0.189063 607760
0.0875 0.189063 614088
0.0890625 0.189063 619867
0.090625 0.189063 625043
0.0921875 0.189063 629577
0.09375 0.189063 633454
0.0953125 0.189063 636679
0.096875 0.189063 639280
0.0984375 0.189063 641306
0.1 0.189063 642823
0.101563 0.189063 643910
0.103125 0.189063 644649
0.104688 0.189063 645121
0.10625 0.189063 645403
0.107813 0.189063 645556
0.109375 0.189063 645631
0.110938 0.189063 645663
0.1125 0.189063 645674
0.114063 0.189063 645678
0.115625 0.189063 645680
0.117188 0.189063 645682
0.11875 0.189063 645683
0.120313 0.189063 645684
0.121875 0.189063 645685
0.123438 0.189063 645685
0.125 0.189063 645685
0.126562 0.189063 645685
0.128125 0.189063 645684
0.129688 0.189063 645684
0.13125 0.189063 645683
0.132813 0.189063 645682
0.134375 0.189063 645680
0.135938 0.189063 645679
0.1375 0.189063 645676
0.139063 0.189063 645674
0.140625 0.189063 645670
0.142187 0.189063 645666
0.14375 0.189063 645661
0.145313 0.189063 645656
0.146875 0.189063 645649
0.148438 0.189063 645641
0.15 0.189063 645632
0.151563 0.189063 645621
0.153125 0.189063 645608
0.154688 0.189063 645594
0.15625 0.189063 645578
0.157813 0.189063 645559
0.159375 0.189063 645538
0.160938 0.189063 645514
0.1625 0.189063 645487
0.164063 0.189063 645457
0.165625 0.189063 645422
0.167188 0.189063 645384
0.16875 0.189063 645340
0.170313 0.189063 645292
0.171875 0.189063 645237
0.173438 0.189063 645176
0.175 0.189063 645108
0.176563 0.189063 645031
0.178125 0.189063 644946
0.179688 0.189063 644851
0.18125 0.189063 644745
0.182813 0.189063 644628
0.184375 0.189063 644498
0.185938 0.189063 644355
0.1875 0.189063 644197
0.189063 0.189063 644025
0.190625 0.189063 643837
0.192188 0.189063 643634
0.19375 0.189063 643415
0.195313 0.189063 643181
0.196875 0.189063 642934
0.198438 0.189063 642676

0 0.190625 101325
0.0015625 0.190625 389402
0.003125 0.190625 390587
0.0046875 0.190625 391848
0.00625 0.190625 393180
0.0078125 0.190625 394577
0.009375 0.190625 396037
0.0109375 0.190625 397555
0.0125 0.190625 399130
0.0140625 0.190625 400758
0.015625 0.190625 402438
0.0171875 0.190625 404169
0.01875 0.190625 405951
0.0203125 0.190625 407783
0.021875 0.190625 409667
0.0234375 0.190625 411604
0.025 0.190625 413596
0.0265625 0.190625 415646
0.028125 0.190625 417758
0.0296875 0.190625 419937
0.03125 0.190625 422188
0.0328125 0.190625 424518
0.034375 0.190625 426934
0.0359375 0.190625 429446
0.0375 0.190625 432061
0.0390625 0.190625 434791
0.040625 0.190625 437647
0.0421875 0.190625 440641
0.04375 0.190625 443786
0.0453125 0.190625 447095
0.046875 0.190625 450581
0.0484375 0.190625 454261
0.05 0.190625 458147
0.0515625 0.190625 462254
0.053125 0.190625 466598
0.0546875 0.190625 471190
0.05625 0.190625 476046
0.0578125 0.190625 481175
0.059375 0.190625 486587
0.0609375 0.190625 492290
0.0625 0.190625 498287
0.0640625 0.190625 504579
0.065625 0.190625 511161
0.0671875 0.190625 518022
0.06875 0.190625 525146
0.0703125 0.190625 532509
0.071875 0.190625 540079
0.0734375 0.190625 547816
0.075 0.190625 555670
0.0765625 0.190625 563584
0.078125 0.190625 571491
0.0796875 0.190625 579317
0.08125 0.190625 586982
0.0828125 0.190625 594403
0.084375 0.190625 601495
0.0859375 0.190625 608176
0.0875 0.190625 614371
0.0890625 0.190625 620012
0.090625 0.190625 625049
0.0921875 0.190625 629450
0.09375 0.190625 633199
0.0953125 0.190625 636308
0.096875 0.190625 638808
0.0984375 0.190625 640748
0.1 0.190625 642196
0.101563 0.190625 643228
0.103125 0.190625 643927
0.104688 0.190625 644372
0.10625 0.190625 644636
0.107813 0.190625 644778
0.109375 0.190625 644846
0.110938 0.190625 644875
0.1125 0.190625 644885
0.114063 0.190625 644887
0.115625 0.190625 644889
0.117188 0.190625 644890
0.11875 0.190625 644891
0.120313 0.190625 644891
0.121875 0.190625 644891
0.123438 0.190625 644892
0.125 0.190625 644891
0.126562 0.190625 644891
0.128125 0.190625 644891
0.129688 0.190625 644890
0.13125 0.190625 644889
0.132813 0.190625 644888
0.134375 0.190625 644887
0.135938 0.190625 644885
0.1375 0.190625 644883
0.139063 0.190625 644880
0.140625 0.190625 644877
0.142187 0.190625 644873
0.14375 0.190625 644868
0.145313 0.190625 644862
0.146875 0.190625 644855
0.148438 0.190625 644847
0.15 0.190625 644838
0.151563 0.190625 644827
0.153125 0.190625 644814
0.154688 0.190625 644799
0.15625 0.190625 644783
0.157813 0.190625 644764
0.159375 0.190625 644742
0.160938 0.190625 644718
0.1625 0.190625 644690
0.164063 0.190625 644659
0.165625 0.190625 644624
0.167188 0.190625 644584
0.16875 0.190625 644539
0.170313 0.190625 644489
0.171875 0.190625 644433
0.173438 0.190625 644371
0.175 0.190625 644300
0.176563 0.190625 644222
0.178125 0.190625 644134
0.179688 0.190625 644037
0.18125 0.190625 643928
0.182813 0.190625 643808
0.184375 0.190625 643675
0.185938 0.190625 643528
0.1875 0.190625 643367
0.189063 0.190625 643190
0.190625 0.190625 642998
0.192188 0.190625 642790
0.19375 0.190625 642567
0.195313 0.190625 642329
0.196875 0.190625 642077
0.198438 0.190625 641815

0 0.192188 101325
0.0015625 0.192188 389125
0.003125 0.192188 390324
0.0046875 0.192188 391600
0.00625 0.192188 392947
0.0078125 0.192188 394359
0.009375 0.192188 395833
0.0109375 0.192188 397365
0.0125 0.192188 398951
0.0140625 0.192188 400589
0.015625 0.192188 402278
0.0171875 0.192188 404016
0.01875 0.192188 405805
0.0203125 0.192188 407644
0.021875 0.192188 409534
0.0234375 0.192188 411478
0.025 0.192188 413478
0.0265625 0.192188 415537
0.028125 0.192188 417659
0.0296875 0.192188 419850
0.03125 0.192188 422115
0.0328125 0.192188 424462
0.034375 0.192188 426897
0.0359375 0.192188 429431
0.0375 0.192188 432072
0.0390625 0.192188 434832
0.040625 0.192188 437721
0.0421875 0.192188 440752
0.04375 0.192188 443937
0.0453125 0.192188 447290
0.046875 0.192188 450826
0.0484375 0.192188 454557
0.05 0.192188 458499
0.0515625 0.192188 462665
0.053125 0.192188 467070
0.0546875 0.192188 471727
0.05625 0.192188 476648
0.0578125 0.192188 481843
0.059375 0.192188 487322
0.0609375 0.192188 493089
0.0625 0.192188 499149
0.0640625 0.192188 505499
0.065625 0.192188 512134
0.0671875 0.192188 519041
0.06875 0.192188 526202
0.0703125 0.192188 533591
0.071875 0.192188 541175
0.0734375 0.192188 548912
0.075 0.192188 556750
0.0765625 0.192188 564632
0.078125 0.192188 572489
0.0796875 0.192188 580247
0.08125 0.192188 587826
0.0828125 0.192188 595145
0.084375 0.192188 602120
0.0859375 0.192188 608671
0.0875 0.192188 614725
0.0890625 0.192188 620222
0.090625 0.192188 625113
0.0921875 0.192188 629371
0.09375 0.192188 632986
0.0953125 0.192188 635972
0.096875 0.192188 638362
0.0984375 0.192188 640211
0.1 0.192188 641585
0.101563 0.192188 642560
0.103125 0.192188 643217
0.104688 0.192188 643634
0.10625 0.192188 643879
0.107813 0.192188 644010
0.109375 0.192188 644072
0.110938 0.192188 644098
0.1125 0.192188 644106
0.114063 0.192188 644108
0.115625 0.192188 644109
0.117188 0.192188 644110
0.11875 0.192188 644110
0.120313 0.192188 644110
0.121875 0.192188 644111
0.123438 0.192188 644111
0.125 0.192188 644110
0.126562 0.192188 644110
0.128125 0.192188 644110
0.129688 0.192188 644109
0.13125 0.192188 644108
0.132813 0.192188 644107
0.134375 0.192188 644106
0.135938 0.192188 644104
0.1375 0.192188 644102
0.139063 0.192188 644099
0.140625 0.192188 644096
0.142187 0.192188 644092
0.14375 0.192188 644087
0.145313 0.192188 644081
0.146875 0.192188 644074
0.148438 0.192188 644066
0.15 0.192188 644056
0.151563 0.192188 644045
0.153125 0.192188 644032
0.154688 0.192188 644017
0.15625 0.192188 644000
0.157813 0.192188 643981
0.159375 0.192188 643958
0.160938 0.192188 643933
0.1625 0.192188 643905
0.164063 0.192188 643873
0.165625 0.192188 643837
0.167188 0.192188 643796
0.16875 0.192188 643750
0.170313 0.192188 643699
0.171875 0.192188 643642
0.173438 0.192188 643577
0.175 0.192188 643505
0.176563 0.192188 643424
0.178125 0.192188 643334
0.179688 0.192188 643234
0.18125 0.192188 643123
0.182813 0.192188 642999
0.184375 0.192188 642863
0.185938 0.192188 642712
0.1875 0.192188 642547
0.189063 0.192188 642367
0.190625 0.192188 642170
0.192188 0.192188 641958
0.19375 0.192188 641729
0.195313 0.192188 641486
0.196875 0.192188 641230
0.198438 0.192188 640963

0 0.19375 101325
0.0015625 0.19375 388828
0.003125 0.19375 390045
0.0046875 0.19375 391339
0.00625 0.19375 392703
0.0078125 0.19375 394133
0.009375 0.19375 395623
0.0109375 0.19375 397168
0.0125 0.19375 398765
0.0140625 0.19375 400412
0.015625 0.19375 402109
0.0171875 0.19375 403853
0.01875 0.19375 405647
0.0203125 0.19375 407490
0.021875 0.19375 409384
0.0234375 0.19375 411332
0.025 0.19375 413336
0.0265625 0.19375 415400
0.028125 0.19375 417530
0.0296875 0.19375 419729
0.03125 0.19375 422006
0.0328125 0.19375 424366
0.034375 0.19375 426818
0.0359375 0.19375 429372
0.0375 0.19375 432037
0.0390625 0.19375 434824
0.040625 0.19375 437744
0.0421875 0.19375 440811
0.04375 0.19375 444037
0.0453125 0.19375 447435
0.046875 0.19375 451020
0.0484375 0.19375 454806
0.05 0.19375 458806
0.0515625 0.19375 463036
0.053125 0.19375 467507
0.0546875 0.19375 472233
0.05625 0.19375 477226
0.0578125 0.19375 482495
0.059375 0.19375 488048
0.0609375 0.19375 493890
0.0625 0.19375 500022
0.0640625 0.19375 506441
0.065625 0.19375 513139
0.0671875 0.19375 520103
0.06875 0.19375 527311
0.0703125 0.19375 534738
0.071875 0.19375 542345
0.0734375 0.19375 550091
0.075 0.19375 557922
0.0765625 0.19375 565777
0.078125 0.19375 573588
0.0796875 0.19375 581281
0.08125 0.19375 588776
0.0828125 0.19375 595990
0.084375 0.19375 602844
0.0859375 0.19375 609259
0.0875 0.19375 615167
0.0890625 0.19375 620511
0.090625 0.19375 625247
0.0921875 0.19375 629353
0.09375 0.19375 632824
0.0953125 0.19375 635678
0.096875 0.19375 637952
0.0984375 0.19375 639703
0.1 0.19375 640997
0.101563 0.19375 641911
0.103125 0.19375 642524
0.104688 0.19375 642910
0.10625 0.19375 643136
0.107813 0.19375 643256
0.109375 0.19375 643312
0.110938 0.19375 643335
0.1125 0.19375 643342
0.114063 0.19375 643344
0.115625 0.19375 643344
0.117188 0.19375 643345
0.11875 0.19375 643345
0.120313 0.19375 643345
0.121875 0.19375 643345
0.123438 0.19375 643345
0.125 0.19375 643345
0.126562 0.19375 643344
0.128125 0.19375 643344
0.129688 0.19375 643343
0.13125 0.19375 643342
0.132813 0.19375 643341
0.134375 0.19375 643340
0.135938 0.19375 643338
0.1375 0.19375 643336
0.139063 0.19375 643333
0.140625 0.19375 643330
0.142187 0.19375 643326
0.14375 0.19375 643321
0.145313 0.19375 643315
0.146875 0.19375 643308
0.148438 0.19375 643299
0.15 0.19375 643290
0.151563 0.19375 643278
0.153125 0.19375 643265
0.154688 0.19375 643250
0.15625 0.19375 643233
0.157813 0.19375 643213
0.159375 0.19375 643190
0.160938 0.19375 643164
0.1625 0.19375 643135
0.164063 0.19375 643102
0.165625 0.19375 643065
0.167188 0.19375 643024
0.16875 0.19375 642977
0.170313 0.19375 642924
0.171875 0.19375 642865
0.173438 0.19375 642798
0.175 0.19375 642724
0.176563 0.19375 642641
0.178125 0.19375 642549
0.179688 0.19375 642446
0.18125 0.19375 642332
0.182813 0.19375 642205
0.184375 0.19375 642065
0.185938 0.19375 641911
0.1875 0.19375 641741
0.189063 0.19375 641556
0.190625 0.19375 641355
0.192188 0.19375 641138
0.19375 0.19375 640904
0.195313 0.19375 640656
0.196875 0.19375 640395
0.198438 0.19375 640124

0 0.195313 101325
0.0015625 0.195313 388506
0.003125 0.195313 389746
0.0046875 0.195313 391062
0.00625 0.195313 392449
0.0078125 0.195313 393899
0.009375 0.195313 395406
0.0109375 0.195313 396965
0.0125 0.195313 398574
0.0140625 0.195313 400230
0.015625 0.195313 401932
0.0171875 0.195313 403681
0.01875 0.195313 405478
0.0203125 0.195313 407323
0.021875 0.195313 409218
0.0234375 0.195313 411167
0.025 0.195313 413173
0.0265625 0.195313 415240
0.028125 0.195313 417374
0.0296875 0.195313 419579
0.03125 0.195313 421864
0.0328125 0.195313 424235
0.034375 0.195313 426701
0.0359375 0.195313 429272
0.0375 0.195313 431958
0.0390625 0.195313 434771
0.040625 0.195313 437722
0.0421875 0.195313 440824
0.04375 0.195313 444091
0.0453125 0.195313 447535
0.046875 0.195313 451171
0.0484375 0.195313 455013
0.05 0.195313 459076
0.0515625 0.195313 463372
0.053125 0.195313 467915
0.0546875 0.195313 472717
0.05625 0.195313 477789
0.0578125 0.195313 483140
0.059375 0.195313 488776
0.0609375 0.195313 494702
0.0625 0.195313 500917
0.0640625 0.195313 507416
0.065625 0.195313 514190
0.0671875 0.195313 521222
0.06875 0.195313 528490
0.0703125 0.195313 535965
0.071875 0.195313 543607
0.0734375 0.195313 551372
0.075 0.195313 559203
0.0765625 0.195313 567039
0.078125 0.195313 574810
0.0796875 0.195313 582439
0.08125 0.195313 589849
0.0828125 0.195313 596958
0.084375 0.195313 603686
0.0859375 0.195313 609959
0.0875 0.195313 615713
0.0890625 0.195313 620894
0.090625 0.195313 625465
0.0921875 0.195313 629407
0.09375 0.195313 632723
0.0953125 0.195313 635436
0.096875 0.195313 637585
0.0984375 0.195313 639230
0.1 0.195313 640439
0.101563 0.195313 641288
0.103125 0.195313 641853
0.104688 0.195313 642207
0.10625 0.195313 642412
0.107813 0.195313 642521
0.109375 0.195313 642571
0.110938 0.195313 642591
0.1125 0.195313 642597
0.114063 0.195313 642598
0.115625 0.195313 642598
0.117188 0.195313 642599
0.11875 0.195313 642599
0.120313 0.195313 642599
0.121875 0.195313 642599
0.123438 0.195313 642599
0.125 0.195313 642598
0.126562 0.195313 642598
0.128125 0.195313 642598
0.129688 0.195313 642597
0.13125 0.195313 642596
0.132813 0.195313 642595
0.134375 0.195313 642594
0.135938 0.195313 642592
0.1375 0.195313 642590
0.139063 0.195313 642587
0.140625 0.195313 642583
0.142187 0.195313 642579
0.14375 0.195313 642574
0.145313 0.195313 642568
0.146875 0.195313 642561
0.148438 0.195313 642553
0.15 0.195313 642543
0.151563 0.195313 642531
0.153125 0.195313 642518
0.154688 0.195313 642502
0.15625 0.195313 642485
0.157813 0.195313 642464
0.159375 0.195313 642441
0.160938 0.195313 642415
0.1625 0.195313 642385
0.164063 0.195313 642351
0.165625 0.195313 642313
0.167188 0.195313 642270
0.16875 0.195313 642222
0.170313 0.195313 642168
0.171875 0.195313 642107
0.173438 0.195313 642039
0.175 0.195313 641962
0.176563 0.195313 641877
0.178125 0.195313 641782
0.179688 0.195313 641676
0.18125 0.195313 641559
0.182813 0.195313 641429
0.184375 0.195313 641285
0.185938 0.195313 641127
0.1875 0.195313 640953
0.189063 0.195313 640763
0.190625 0.195313 640557
0.192188 0.195313 640335
0.19375 0.195313 640097
0.195313 0.195313 639844
0.196875 0.195313 639578
0.198438 0.195313 639302

0 0.196875 101325
0.0015625 0.196875 388152
0.003125 0.196875 389422
0.0046875 0.196875 390770
0.00625 0.196875 392185
0.0078125 0.196875 393659
0.009375 0.196875 395185
0.0109375 0.196875 396759
0.0125 0.196875 398379
0.0140625 0.196875 400043
0.015625 0.196875 401751
0.0171875 0.196875 403504
0.01875 0.196875 405301
0.0203125 0.196875 407146
0.021875 0.196875 409041
0.0234375 0.196875 410989
0.025 0.196875 412994
0.0265625 0.196875 415061
0.028125 0.196875 417196
0.0296875 0.196875 419404
0.03125 0.196875 421694
0.0328125 0.196875 424073
0.034375 0.196875 426551
0.0359375 0.196875 429137
0.0375 0.196875 431843
0.0390625 0.196875 434680
0.040625 0.196875 437661
0.0421875 0.196875 440798
0.04375 0.196875 444105
0.0453125 0.196875 447596
0.046875 0.196875 451285
0.0484375 0.196875 455186
0.05 0.196875 459314
0.0515625 0.196875 463682
0.053125 0.196875 468302
0.0546875 0.196875 473187
0.05625 0.196875 478346
0.0578125 0.196875 483788
0.059375 0.196875 489519
0.0609375 0.196875 495540
0.0625 0.196875 501849
0.0640625 0.196875 508441
0.065625 0.196875 515303
0.0671875 0.196875 522417
0.06875 0.196875 529758
0.0703125 0.196875 537294
0.071875 0.196875 544983
0.0734375 0.196875 552776
0.075 0.196875 560617
0.0765625 0.196875 568441
0.078125 0.196875 576176
0.0796875 0.196875 583746
0.08125 0.196875 591070
0.0828125 0.196875 598070
0.084375 0.196875 604667
0.0859375 0.196875 610791
0.0875 0.196875 616381
0.0890625 0.196875 621387
0.090625 0.196875 625781
0.0921875 0.196875 629548
0.09375 0.196875 632698
