0.192188 0.18125 614390
0.19375 0.18125 614186
0.195313 0.18125 613966
0.196875 0.18125 613729
0.198438 0.18125 613477

0 0.182813 101325
0.0015625 0.182813 382500
0.003125 0.182813 383626
0.0046875 0.182813 384813
0.00625 0.182813 386058
0.0078125 0.182813 387359
0.009375 0.182813 388716
0.0109375 0.182813 390128
0.0125 0.182813 391595
0.0140625 0.182813 393119
0.015625 0.182813 394700
0.0171875 0.182813 396340
0.01875 0.182813 398042
0.0203125 0.182813 399809
0.021875 0.182813 401644
0.0234375 0.182813 403553
0.025 0.182813 405541
0.0265625 0.182813 407614
0.028125 0.182813 409782
0.0296875 0.182813 412052
0.03125 0.182813 414435
0.0328125 0.182813 416943
0.034375 0.182813 419587
0.0359375 0.182813 422383
0.0375 0.182813 425343
0.0390625 0.182813 428484
0.040625 0.182813 431822
0.0421875 0.182813 435372
0.04375 0.182813 439152
0.0453125 0.182813 443179
0.046875 0.182813 447467
0.0484375 0.182813 452034
0.05 0.182813 456892
0.0515625 0.182813 462055
0.053125 0.182813 467531
0.0546875 0.182813 473326
0.05625 0.182813 479444
0.0578125 0.182813 485879
0.059375 0.182813 492624
0.0609375 0.182813 499662
0.0625 0.182813 506967
0.0640625 0.182813 514506
0.065625 0.182813 522236
0.0671875 0.182813 530102
0.06875 0.182813 538041
0.0703125 0.182813 545978
0.071875 0.182813 553829
0.0734375 0.182813 561507
0.075 0.182813 568915
0.0765625 0.182813 575958
0.078125 0.182813 582546
0.0796875 0.182813 588593
0.08125 0.182813 594030
0.0828125 0.182813 598805
0.084375 0.182813 602887
0.0859375 0.182813 606274
0.0875 0.182813 608988
0.0890625 0.182813 611078
0.090625 0.182813 612616
0.0921875 0.182813 613688
0.09375 0.182813 614388
0.0953125 0.182813 614811
0.096875 0.182813 615043
0.0984375 0.182813 615154
0.1 0.182813 615199
0.101563 0.182813 615213
0.103125 0.182813 615217
0.104688 0.182813 615220
0.10625 0.182813 615222
0.107813 0.182813 615223
0.109375 0.182813 615225
0.110938 0.182813 615225
0.1125 0.182813 615226
0.114063 0.182813 615226
0.115625 0.182813 615227
0.117188 0.182813 615227
0.11875 0.182813 615227
0.120313 0.182813 615227
0.121875 0.182813 615227
0.123438 0.182813 615227
0.125 0.182813 615227
0.126562 0.182813 615227
0.128125 0.182813 615227
0.129688 0.182813 615226
0.13125 0.182813 615226
0.132813 0.182813 615226
0.134375 0.182813 615225
0.135938 0.182813 615224
0.1375 0.182813 615223
0.139063 0.182813 615222
0.140625 0.182813 615220
0.142187 0.182813 615217
0.14375 0.182813 615214
0.145313 0.182813 615210
0.146875 0.182813 615206
0.148438 0.182813 615200
0.15 0.182813 615193
0.151563 0.182813 615185
0.153125 0.182813 615175
0.154688 0.182813 615164
0.15625 0.182813 615151
0.157813 0.182813 615136
0.159375 0.182813 615118
0.160938 0.182813 615098
0.1625 0.182813 615075
0.164063 0.182813 615049
0.165625 0.182813 615019
0.167188 0.182813 614986
0.16875 0.182813 614948
0.170313 0.182813 614906
0.171875 0.182813 614858
0.173438 0.182813 614804
0.175 0.182813 614744
0.176563 0.182813 614677
0.178125 0.182813 614602
0.179688 0.182813 614518
0.18125 0.182813 614423
0.182813 0.182813 614318
0.184375 0.182813 614201
0.185938 0.182813 614072
0.1875 0.182813 613928
0.189063 0.182813 613769
0.190625 0.182813 613594
0.192188 0.182813 613403
0.19375 0.182813 613195
0.195313 0.182813 612969
0.196875 0.182813 612728
0.198438 0.182813 612471

0 0.184375 101325
0.0015625 0.184375 382247
0.003125 0.184375 383382
0.0046875 0.184375 384580
0.00625 0.184375 385837
0.0078125 0.184375 387152
0.009375 0.184375 388523
0.0109375 0.184375 389951
0.0125 0.184375 391434
0.0140625 0.184375 392974
0.015625 0.184375 394573
0.0171875 0.184375 396231
0.01875 0.184375 397953
0.0203125 0.184375 399739
0.021875 0.184375 401596
0.0234375 0.184375 403527
0.025 0.184375 405539
0.0265625 0.184375 407637
0.028125 0.184375 409831
0.0296875 0.184375 412130
0.03125 0.184375 414543
0.0328125 0.184375 417082
0.034375 0.184375 419760
0.0359375 0.184375 422589
0.0375 0.184375 425585
0.0390625 0.184375 428762
0.040625 0.184375 432136
0.0421875 0.184375 435722
0.04375 0.184375 439538
0.0453125 0.184375 443600
0.046875 0.184375 447922
0.0484375 0.184375 452520
0.05 0.184375 457407
0.0515625 0.184375 462595
0.053125 0.184375 468092
0.0546875 0.184375 473903
0.05625 0.184375 480031
0.0578125 0.184375 486470
0.059375 0.184375 493211
0.0609375 0.184375 500236
0.0625 0.184375 507520
0.0640625 0.184375 515029
0.065625 0.184375 522717
0.0671875 0.184375 530532
0.06875 0.184375 538409
0.0703125 0.184375 546273
0.071875 0.184375 554043
0.0734375 0.184375 561630
0.075 0.184375 568941
0.0765625 0.184375 575882
0.078125 0.184375 582365
0.0796875 0.184375 588307
0.08125 0.184375 593641
0.0828125 0.184375 598317
0.084375 0.184375 602310
0.0859375 0.184375 605616
0.0875 0.184375 608261
0.0890625 0.184375 610294
0.090625 0.184375 611786
0.0921875 0.184375 612824
0.09375 0.184375 613501
0.0953125 0.184375 613908
0.096875 0.184375 614129
0.0984375 0.184375 614235
0.1 0.184375 614276
0.101563 0.184375 614289
0.103125 0.184375 614291
0.104688 0.184375 614292
0.10625 0.184375 614294
0.107813 0.184375 614295
0.109375 0.184375 614296
0.110938 0.184375 614296
0.1125 0.184375 614296
0.114063 0.184375 614297
0.115625 0.184375 614297
0.117188 0.184375 614297
0.11875 0.184375 614297
0.120313 0.184375 614297
0.121875 0.184375 614297
0.123438 0.184375 614297
0.125 0.184375 614297
0.126562 0.184375 614297
0.128125 0.184375 614297
0.129688 0.184375 614296
0.13125 0.184375 614296
0.132813 0.184375 614296
0.134375 0.184375 614295
0.135938 0.184375 614294
0.1375 0.184375 614293
0.139063 0.184375 614291
0.140625 0.184375 614290
0.142187 0.184375 614287
0.14375 0.184375 614284
0.145313 0.184375 614280
0.146875 0.184375 614276
0.148438 0.184375 614270
0.15 0.184375 614263
0.151563 0.184375 614255
0.153125 0.184375 614245
0.154688 0.184375 614234
0.15625 0.184375 614220
0.157813 0.184375 614205
0.159375 0.184375 614187
0.160938 0.184375 614166
0.1625 0.184375 614143
0.164063 0.184375 614116
0.165625 0.184375 614086
0.167188 0.184375 614052
0.16875 0.184375 614013
0.170313 0.184375 613970
0.171875 0.184375 613921
0.173438 0.184375 613866
0.175 0.184375 613804
0.176563 0.184375 613735
0.178125 0.184375 613658
0.179688 0.184375 613571
0.18125 0.184375 613475
0.182813 0.184375 613367
0.184375 0.184375 613247
0.185938 0.184375 613113
0.1875 0.184375 612966
0.189063 0.184375 612803
0.190625 0.184375 612624
0.192188 0.184375 612428
0.19375 0.184375 612215
0.195313 0.184375 611985
0.196875 0.184375 611739
0.198438 0.184375 611477

0 0.185938 101325
0.0015625 0.185938 381992
0.003125 0.185938 383137
0.0046875 0.185938 384346
0.00625 0.185938 385617
0.0078125 0.185938 386946
0.009375 0.185938 388332
0.0109375 0.185938 389774
0.0125 0.185938 391273
0.0140625 0.185938 392830
0.015625 0.185938 394445
0.0171875 0.185938 396120
0.01875 0.185938 397859
0.0203125 0.185938 399664
0.021875 0.185938 401540
0.0234375 0.185938 403492
0.025 0.185938 405526
0.0265625 0.185938 407648
0.028125 0.185938 409867
0.0296875 0.185938 412193
0.03125 0.185938 414635
0.0328125 0.185938 417204
0.034375 0.185938 419915
0.0359375 0.185938 422778
0.0375 0.185938 425810
0.0390625 0.185938 429023
0.040625 0.185938 432435
0.0421875 0.185938 436060
0.04375 0.185938 439915
0.0453125 0.185938 444014
0.046875 0.185938 448374
0.0484375 0.185938 453008
0.05 0.185938 457928
0.0515625 0.185938 463146
0.053125 0.185938 468670
0.0546875 0.185938 474504
0.05625 0.185938 480647
0.0578125 0.185938 487096
0.059375 0.185938 493839
0.0609375 0.185938 500857
0.0625 0.185938 508125
0.0640625 0.185938 515607
0.065625 0.185938 523258
0.0671875 0.185938 531024
0.06875 0.185938 538840
0.0703125 0.185938 546632
0.071875 0.185938 554320
0.0734375 0.185938 561815
0.075 0.185938 569026
0.0765625 0.185938 575861
0.078125 0.185938 582234
0.0796875 0.185938 588065
0.08125 0.185938 593290
0.0828125 0.185938 597863
0.084375 0.185938 601759
0.0859375 0.185938 604980
0.0875 0.185938 607551
0.0890625 0.185938 609524
0.090625 0.185938 610969
0.0921875 0.185938 611971
0.09375 0.185938 612622
0.0953125 0.185938 613013
0.096875 0.185938 613225
0.0984375 0.185938 613325
0.1 0.185938 613363
0.101563 0.185938 613374
0.103125 0.185938 613375
0.104688 0.185938 613376
0.10625 0.185938 613377
0.107813 0.185938 613378
0.109375 0.185938 613378
0.110938 0.185938 613379
0.1125 0.185938 613379
0.114063 0.185938 613379
0.115625 0.185938 613379
0.117188 0.185938 613379
0.11875 0.185938 613379
0.120313 0.185938 613379
0.121875 0.185938 613379
0.123438 0.185938 613379
0.125 0.185938 613379
0.126562 0.185938 613379
0.128125 0.185938 613379
0.129688 0.185938 613379
0.13125 0.185938 613378
0.132813 0.185938 613378
0.134375 0.185938 613377
0.135938 0.185938 613376
0.1375 0.185938 613375
0.139063 0.185938 613374
0.140625 0.185938 613372
0.142187 0.185938 613369
0.14375 0.185938 613366
0.145313 0.185938 613362
0.146875 0.185938 613358
0.148438 0.185938 613352
0.15 0.185938 613345
0.151563 0.185938 613337
0.153125 0.185938 613327
0.154688 0.185938 613315
0.15625 0.185938 613302
0.157813 0.185938 613286
0.159375 0.185938 613268
0.160938 0.185938 613247
0.1625 0.185938 613223
0.164063 0.185938 613196
0.165625 0.185938 613165
0.167188 0.185938 613130
0.16875 0.185938 613090
0.170313 0.185938 613046
0.171875 0.185938 612996
0.173438 0.185938 612939
0.175 0.185938 612876
0.176563 0.185938 612805
0.178125 0.185938 612725
0.179688 0.185938 612637
0.18125 0.185938 612537
0.182813 0.185938 612427
0.184375 0.185938 612303
0.185938 0.185938 612166
0.1875 0.185938 612015
0.189063 0.185938 611848
0.190625 0.185938 611665
0.192188 0.185938 611464
0.19375 0.185938 611247
0.195313 0.185938 611012
0.196875 0.185938 610760
0.198438 0.185938 610494

0 0.1875 101325
0.0015625 0.1875 381732
0.003125 0.1875 382888
0.0046875 0.1875 384110
0.00625 0.1875 385395
0.0078125 0.1875 386738
0.009375 0.1875 388140
0.0109375 0.1875 389598
0.0125 0.1875 391112
0.0140625 0.1875 392684
0.015625 0.1875 394315
0.0171875 0.1875 396007
0.01875 0.1875 397762
0.0203125 0.1875 399584
0.021875 0.1875 401478
0.0234375 0.1875 403449
0.025 0.1875 405502
0.0265625 0.1875 407647
0.028125 0.1875 409889
0.0296875 0.1875 412241
0.03125 0.1875 414710
0.0328125 0.1875 417310
0.034375 0.1875 420052
0.0359375 0.1875 422950
0.0375 0.1875 426017
0.0390625 0.1875 429269
0.040625 0.1875 432720
0.0421875 0.1875 436386
0.04375 0.1875 440282
0.0453125 0.1875 444424
0.046875 0.1875 448825
0.0484375 0.1875 453499
0.05 0.1875 458459
0.0515625 0.1875 463713
0.053125 0.1875 469270
0.0546875 0.1875 475132
0.05625 0.1875 481298
0.0578125 0.1875 487763
0.059375 0.1875 494514
0.0609375 0.1875 501532
0.0625 0.1875 508789
0.0640625 0.1875 516250
0.065625 0.1875 523867
0.0671875 0.1875 531588
0.06875 0.1875 539346
0.0703125 0.1875 547068
0.071875 0.1875 554673
0.0734375 0.1875 562074
0.075 0.1875 569181
0.0765625 0.1875 575906
0.078125 0.1875 582163
0.0796875 0.1875 587877
0.08125 0.1875 592987
0.0828125 0.1875 597449
0.084375 0.1875 601243
0.0859375 0.1875 604372
0.0875 0.1875 606864
0.0890625 0.1875 608772
0.090625 0.1875 610166
0.0921875 0.1875 611130
0.09375 0.1875 611755
0.0953125 0.1875 612129
0.096875 0.1875 612330
0.0984375 0.1875 612425
0.1 0.1875 612461
0.101563 0.1875 612470
0.103125 0.1875 612471
0.104688 0.1875 612472
0.10625 0.1875 612472
0.107813 0.1875 612473
0.109375 0.1875 612473
0.110938 0.1875 612473
0.1125 0.1875 612473
0.114063 0.1875 612473
0.115625 0.1875 612473
0.117188 0.1875 612473
0.11875 0.1875 612473
0.120313 0.1875 612473
0.121875 0.1875 612473
0.123438 0.1875 612473
0.125 0.1875 612473
0.126562 0.1875 612473
0.128125 0.1875 612473
0.129688 0.1875 612473
0.13125 0.1875 612472
0.132813 0.1875 612472
0.134375 0.1875 612471
0.135938 0.1875 612470
0.1375 0.1875 612469
0.139063 0.1875 612468
0.140625 0.1875 612466
0.142187 0.1875 612464
0.14375 0.1875 612460
0.145313 0.1875 612457
0.146875 0.1875 612452
0.148438 0.1875 612446
0.15 0.1875 612439
0.151563 0.1875 612431
0.153125 0.1875 612421
0.154688 0.1875 612409
0.15625 0.1875 612395
0.157813 0.1875 612379
0.159375 0.1875 612361
0.160938 0.1875 612339
0.1625 0.1875 612315
0.164063 0.1875 612287
0.165625 0.1875 612256
0.167188 0.1875 612220
0.16875 0.1875 612179
0.170313 0.1875 612134
0.171875 0.1875 612082
0.173438 0.1875 612024
0.175 0.1875 611959
0.176563 0.1875 611886
0.178125 0.1875 611805
0.179688 0.1875 611713
0.18125 0.1875 611611
0.182813 0.1875 611498
0.184375 0.1875 611371
0.185938 0.1875 611231
0.1875 0.1875 611076
0.189063 0.1875 610904
0.190625 0.1875 610717
0.192188 0.1875 610511
0.19375 0.1875 610289
0.195313 0.1875 610049
0.196875 0.1875 609792
0.198438 0.1875 609521

0 0.189063 101325
0.0015625 0.189063 381464
0.003125 0.189063 382633
0.0046875 0.189063 383870
0.00625 0.189063 385170
0.0078125 0.189063 386530
0.009375 0.189063 387947
0.0109375 0.189063 389420
0.0125 0.189063 390951
0.0140625 0.189063 392539
0.015625 0.189063 394185
0.0171875 0.189063 395892
0.01875 0.189063 397662
0.0203125 0.189063 399500
0.021875 0.189063 401410
0.0234375 0.189063 403398
0.025 0.189063 405470
0.0265625 0.189063 407634
0.028125 0.189063 409899
0.0296875 0.189063 412275
0.03125 0.189063 414771
0.0328125 0.189063 417400
0.034375 0.189063 420173
0.0359375 0.189063 423106
0.0375 0.189063 426210
0.0390625 0.189063 429501
0.040625 0.189063 432993
0.0421875 0.189063 436702
0.04375 0.189063 440643
0.0453125 0.189063 444830
0.046875 0.189063 449278
0.0484375 0.189063 453998
0.05 0.189063 459002
0.0515625 0.189063 464299
0.053125 0.189063 469895
0.0546875 0.189063 475793
0.05625 0.189063 481989
0.0578125 0.189063 488478
0.059375 0.189063 495245
0.0609375 0.189063 502269
0.0625 0.189063 509523
0.0640625 0.189063 516968
0.065625 0.189063 524557
0.0671875 0.189063 532236
0.06875 0.189063 539938
0.0703125 0.189063 547591
0.071875 0.189063 555113
0.0734375 0.189063 562418
0.075 0.189063 569419
0.0765625 0.189063 576028
0.078125 0.189063 582164
0.0796875 0.189063 587754
0.08125 0.189063 592740
0.0828125 0.189063 597084
0.084375 0.189063 600768
0.0859375 0.189063 603798
0.0875 0.189063 606205
0.0890625 0.189063 608042
0.090625 0.189063 609380
0.0921875 0.189063 610304
0.09375 0.189063 610901
0.0953125 0.189063 611256
0.096875 0.189063 611447
0.0984375 0.189063 611536
0.1 0.189063 611570
0.101563 0.189063 611578
0.103125 0.189063 611579
0.104688 0.189063 611579
0.10625 0.189063 611579
0.107813 0.189063 611580
0.109375 0.189063 611580
0.110938 0.189063 611580
0.1125 0.189063 611580
0.114063 0.189063 611580
0.115625 0.189063 611580
0.117188 0.189063 611580
0.11875 0.189063 611580
0.120313 0.189063 611580
0.121875 0.189063 611580
0.123438 0.189063 611580
0.125 0.189063 611580
0.126562 0.189063 611580
0.128125 0.189063 611580
0.129688 0.189063 611579
0.13125 0.189063 611579
0.132813 0.189063 611579
0.134375 0.189063 611578
0.135938 0.189063 611577
0.1375 0.189063 611576
0.139063 0.189063 611575
0.140625 0.189063 611573
0.142187 0.189063 611570
0.14375 0.189063 611567
0.145313 0.189063 611563
0.146875 0.189063 611559
0.148438 0.189063 611553
0.15 0.189063 611546
0.151563 0.189063 611537
0.153125 0.189063 611527
0.154688 0.189063 611515
0.15625 0.189063 611501
0.157813 0.189063 611485
0.159375 0.189063 611466
0.160938 0.189063 611445
0.1625 0.189063 611420
0.164063 0.189063 611391
0.165625 0.189063 611359
0.167188 0.189063 611322
0.16875 0.189063 611281
0.170313 0.189063 611234
0.171875 0.189063 611181
0.173438 0.189063 611122
0.175 0.189063 611055
0.176563 0.189063 610980
0.178125 0.189063 610896
0.179688 0.189063 610802
0.18125 0.189063 610697
0.182813 0.189063 610581
0.184375 0.189063 610451
0.185938 0.189063 610307
0.1875 0.189063 610147
0.189063 0.189063 609972
0.190625 0.189063 609779
0.192188 0.189063 609569
0.19375 0.189063 609342
0.195313 0.189063 609096
0.196875 0.189063 608835
0.198438 0.189063 608559

0 0.190625 101325
0.0015625 0.190625 381186
0.003125 0.190625 382371
0.0046875 0.190625 383624
0.00625 0.190625 384941
0.0078125 0.190625 386318
0.009375 0.190625 387752
0.0109375 0.190625 389243
0.0125 0.190625 390790
0.0140625 0.190625 392393
0.015625 0.190625 394054
0.0171875 0.190625 395775
0.01875 0.190625 397560
0.0203125 0.190625 399412
0.021875 0.190625 401336
0.0234375 0.190625 403340
0.025 0.190625 405429
0.0265625 0.190625 407612
0.028125 0.190625 409897
0.0296875 0.190625 412296
0.03125 0.190625 414817
0.0328125 0.190625 417475
0.034375 0.190625 420280
0.0359375 0.190625 423246
0.0375 0.190625 426388
0.0390625 0.190625 429719
0.040625 0.190625 433255
0.0421875 0.190625 437010
0.04375 0.190625 440999
0.0453125 0.190625 445236
0.046875 0.190625 449734
0.0484375 0.190625 454506
0.05 0.190625 459561
0.0515625 0.190625 464908
0.053125 0.190625 470551
0.0546875 0.190625 476492
0.05625 0.190625 482727
0.0578125 0.190625 489248
0.059375 0.190625 496039
0.0609375 0.190625 503078
0.0625 0.190625 510335
0.0640625 0.190625 517771
0.065625 0.190625 525338
0.0671875 0.190625 532980
0.06875 0.190625 540630
0.0703125 0.190625 548214
0.071875 0.190625 555653
0.0734375 0.190625 562860
0.075 0.190625 569750
0.0765625 0.190625 576239
0.078125 0.190625 582246
0.0796875 0.190625 587704
0.08125 0.190625 592559
0.0828125 0.190625 596776
0.084375 0.190625 600340
0.0859375 0.190625 603263
0.0875 0.190625 605577
0.0890625 0.190625 607338
0.090625 0.190625 608616
0.0921875 0.190625 609495
0.09375 0.190625 610061
0.0953125 0.190625 610397
0.096875 0.190625 610577
0.0984375 0.190625 610661
0.1 0.190625 610692
0.101563 0.190625 610700
0.103125 0.190625 610700
0.104688 0.190625 610700
0.10625 0.190625 610700
0.107813 0.190625 610700
0.109375 0.190625 610700
0.110938 0.190625 610700
0.1125 0.190625 610700
0.114063 0.190625 610700
0.115625 0.190625 610700
0.117188 0.190625 610700
0.11875 0.190625 610700
0.120313 0.190625 610700
0.121875 0.190625 610700
0.123438 0.190625 610700
0.125 0.190625 610700
0.126562 0.190625 610700
0.128125 0.190625 610700
0.129688 0.190625 610700
0.13125 0.190625 610700
0.132813 0.190625 610699
0.134375 0.190625 610698
0.135938 0.190625 610698
0.1375 0.190625 610697
0.139063 0.190625 610695
0.140625 0.190625 610693
0.142187 0.190625 610691
0.14375 0.190625 610688
0.145313 0.190625 610684
0.146875 0.190625 610679
0.148438 0.190625 610673
0.15 0.190625 610666
0.151563 0.190625 610658
0.153125 0.190625 610647
0.154688 0.190625 610635
0.15625 0.190625 610621
0.157813 0.190625 610605
0.159375 0.190625 610585
0.160938 0.190625 610563
0.1625 0.190625 610538
0.164063 0.190625 610509
0.165625 0.190625 610476
0.167188 0.190625 610438
0.16875 0.190625 610395
0.170313 0.190625 610347
0.171875 0.190625 610293
0.173438 0.190625 610232
0.175 0.190625 610164
0.176563 0.190625 610087
0.178125 0.190625 610000
0.179688 0.190625 609904
0.18125 0.190625 609796
0.182813 0.190625 609676
0.184375 0.190625 609543
0.185938 0.190625 609395
0.1875 0.190625 609232
0.189063 0.190625 609052
0.190625 0.190625 608854
0.192188 0.190625 608639
0.19375 0.190625 608406
0.195313 0.190625 608156
0.196875 0.190625 607889
0.198438 0.190625 607608

0 0.192188 101325
0.0015625 0.192188 380894
0.003125 0.192188 382097
0.0046875 0.192188 383370
0.00625 0.192188 384706
0.0078125 0.192188 386102
0.009375 0.192188 387556
