0.129688 0.184375 0.0897845 0.0406446
0.13125 0.184375 0.089785 0.0406446
0.132813 0.184375 0.0897857 0.0406445
0.134375 0.184375 0.0897868 0.0406445
0.135938 0.184375 0.0897881 0.0406444
0.1375 0.184375 0.08979 0.0406442
0.139063 0.184375 0.0897924 0.040644
0.140625 0.184375 0.0897955 0.0406438
0.142187 0.184375 0.0897996 0.0406435
0.14375 0.184375 0.0898047 0.0406431
0.145313 0.184375 0.0898113 0.0406426
0.146875 0.184375 0.0898194 0.040642
0.148438 0.184375 0.0898295 0.0406413
0.15 0.184375 0.0898419 0.0406403
0.151563 0.184375 0.0898571 0.0406392
0.153125 0.184375 0.0898754 0.0406378
0.154688 0.184375 0.0898976 0.0406362
0.15625 0.184375 0.0899241 0.0406343
0.157813 0.184375 0.0899558 0.040632
0.159375 0.184375 0.0899934 0.0406292
0.160938 0.184375 0.090038 0.040626
0.1625 0.184375 0.0900907 0.0406222
0.164063 0.184375 0.0901527 0.0406176
0.165625 0.184375 0.0902257 0.0406123
0.167188 0.184375 0.0903115 0.0406059
0.16875 0.184375 0.090412 0.0405983
0.170313 0.184375 0.0905299 0.0405891
0.171875 0.184375 0.0906681 0.0405781
0.173438 0.184375 0.0908298 0.0405648
0.175 0.184375 0.0910193 0.0405485
0.176563 0.184375 0.091241 0.0405285
0.178125 0.184375 0.0915007 0.0405039
0.179688 0.184375 0.0918047 0.0404735
0.18125 0.184375 0.0921606 0.040436
0.182813 0.184375 0.0925774 0.0403895
0.184375 0.184375 0.0930656 0.040332
0.185938 0.184375 0.0936374 0.0402612
0.1875 0.184375 0.0943073 0.0401744
0.189063 0.184375 0.0950924 0.040069
0.190625 0.184375 0.096013 0.0399423
0.192188 0.184375 0.0970931 0.0397921
0.19375 0.184375 0.0983615 0.0396172
0.195313 0.184375 0.0998532 0.0394187
0.196875 0.184375 0.10161 0.0392009
0.198438 0.184375 0.103686 0.0389738

0 0.185938 0.6 0
0.0015625 0.185938 0.035993 0.00841183
0.003125 0.185938 0.0338148 0.0112062
0.0046875 0.185938 0.0314731 0.0136797
0.00625 0.185938 0.028987 0.0158367
0.0078125 0.185938 0.0263753 0.0176893
0.009375 0.185938 0.0236574 0.019256
0.0109375 0.185938 0.0208533 0.0205602
0.0125 0.185938 0.0179837 0.0216286
0.0140625 0.185938 0.01507 0.0224894
0.015625 0.185938 0.0121349 0.0231711
0.0171875 0.185938 0.00920092 0.0237018
0.01875 0.185938 0.00629138 0.0241083
0.0203125 0.185938 0.00342996 0.0244148
0.021875 0.185938 0.000640747 0.0246433
0.0234375 0.185938 -0.00205198 0.0248132
0.025 0.185938 -0.00462401 0.0249413
0.0265625 0.185938 -0.00705142 0.0250423
0.028125 0.185938 -0.00931082 0.0251287
0.0296875 0.185938 -0.0113796 0.0252113
0.03125 0.185938 -0.013236 0.0252994
0.0328125 0.185938 -0.0148596 0.0254005
0.034375 0.185938 -0.0162312 0.0255215
0.0359375 0.185938 -0.0173329 0.0256676
0.0375 0.185938 -0.0181486 0.0258436
0.0390625 0.185938 -0.0186635 0.0260532
0.040625 0.185938 -0.0188647 0.0262994
0.0421875 0.185938 -0.0187409 0.0265845
0.04375 0.185938 -0.0182826 0.0269099
0.0453125 0.185938 -0.0174822 0.0272766
0.046875 0.185938 -0.0163338 0.0276848
0.0484375 0.185938 -0.0148336 0.028134
0.05 0.185938 -0.0129798 0.0286231
0.0515625 0.185938 -0.0107731 0.0291503
0.053125 0.185938 -0.0082163 0.0297132
0.0546875 0.185938 -0.00531527 0.0303086
0.05625 0.185938 -0.00207877 0.0309329
0.0578125 0.185938 0.00148111 0.0315817
0.059375 0.185938 0.00534854 0.0322503
0.0609375 0.185938 0.00950369 0.0329333
0.0625 0.185938 0.0139223 0.0336249
0.0640625 0.185938 0.0185756 0.0343191
0.065625 0.185938 0.0234297 0.0350095
0.0671875 0.185938 0.0284456 0.0356898
0.06875 0.185938 0.0335794 0.0363536
0.0703125 0.185938 0.038782 0.0369946
0.071875 0.185938 0.0439996 0.0376069
0.0734375 0.185938 0.0491742 0.0381849
0.075 0.185938 0.0542444 0.0387239
0.0765625 0.185938 0.0591468 0.0392196
0.078125 0.185938 0.0638175 0.0396687
0.0796875 0.185938 0.0681945 0.0400689
0.08125 0.185938 0.0722202 0.0404192
0.0828125 0.185938 0.0758447 0.0407193
0.084375 0.185938 0.0790293 0.0409707
0.0859375 0.185938 0.0817496 0.0411756
0.0875 0.185938 0.0839988 0.0413377
0.0890625 0.185938 0.085789 0.0414614
0.090625 0.185938 0.0871519 0.0415522
0.0921875 0.185938 0.0881358 0.0416157
0.09375 0.185938 0.0888022 0.0416578
0.0953125 0.185938 0.0892193 0.041684
0.096875 0.185938 0.0894553 0.0416993
0.0984375 0.185938 0.0895716 0.0417076
0.1 0.185938 0.0896182 0.0417119
0.101563 0.185938 0.0896314 0.0417142
0.103125 0.185938 0.0896321 0.0417156
0.104688 0.185938 0.0896327 0.0417166
0.10625 0.185938 0.0896331 0.0417174
0.107813 0.185938 0.0896335 0.041718
0.109375 0.185938 0.0896338 0.0417184
0.110938 0.185938 0.089634 0.0417187
0.1125 0.185938 0.0896342 0.041719
0.114063 0.185938 0.0896343 0.0417191
0.115625 0.185938 0.0896344 0.0417192
0.117188 0.185938 0.0896344 0.0417193
0.11875 0.185938 0.0896345 0.0417193
0.120313 0.185938 0.0896345 0.0417193
0.121875 0.185938 0.0896346 0.0417193
0.123438 0.185938 0.0896347 0.0417193
0.125 0.185938 0.0896348 0.0417193
0.126562 0.185938 0.089635 0.0417193
0.128125 0.185938 0.0896352 0.0417193
0.129688 0.185938 0.0896356 0.0417193
0.13125 0.185938 0.0896361 0.0417192
0.132813 0.185938 0.0896368 0.0417192
0.134375 0.185938 0.0896378 0.0417191
0.135938 0.185938 0.0896392 0.041719
0.1375 0.185938 0.089641 0.0417188
0.139063 0.185938 0.0896434 0.0417186
0.140625 0.185938 0.0896466 0.0417184
0.142187 0.185938 0.0896506 0.041718
0.14375 0.185938 0.0896558 0.0417176
0.145313 0.185938 0.0896624 0.0417171
0.146875 0.185938 0.0896705 0.0417164
0.148438 0.185938 0.0896807 0.0417156
0.15 0.185938 0.0896932 0.0417147
0.151563 0.185938 0.0897084 0.0417135
0.153125 0.185938 0.089727 0.041712
0.154688 0.185938 0.0897493 0.0417103
0.15625 0.185938 0.0897761 0.0417083
0.157813 0.185938 0.0898082 0.0417058
0.159375 0.185938 0.0898463 0.041703
0.160938 0.185938 0.0898914 0.0416996
0.1625 0.185938 0.0899448 0.0416956
0.164063 0.185938 0.0900078 0.0416909
0.165625 0.185938 0.0900819 0.0416853
0.167188 0.185938 0.0901689 0.0416787
0.16875 0.185938 0.0902711 0.0416708
0.170313 0.185938 0.0903908 0.0416613
0.171875 0.185938 0.0905311 0.0416498
0.173438 0.185938 0.0906954 0.041636
0.175 0.185938 0.0908878 0.041619
0.176563 0.185938 0.0911129 0.0415983
0.178125 0.185938 0.0913764 0.0415727
0.179688 0.185938 0.0916847 0.0415411
0.18125 0.185938 0.0920454 0.0415021
0.182813 0.185938 0.0924675 0.0414538
0.184375 0.185938 0.0929614 0.0413942
0.185938 0.185938 0.0935395 0.0413209
0.1875 0.185938 0.0942161 0.0412312
0.189063 0.185938 0.0950084 0.0411226
0.190625 0.185938 0.0959364 0.0409924
0.192188 0.185938 0.0970242 0.0408385
0.19375 0.185938 0.0983006 0.0406603
0.195313 0.185938 0.0998004 0.040459
0.196875 0.185938 0.101566 0.0402396
0.198438 0.185938 0.10365 0.040013

0 0.1875 0.6 0
0.0015625 0.1875 0.0361786 0.00875355
0.003125 0.1875 0.033967 0.0116547
0.0046875 0.1875 0.0315929 0.0142189
0.00625 0.1875 0.0290786 0.0164502
0.0078125 0.1875 0.0264452 0.0183607
0.009375 0.1875 0.0237136 0.0199693
0.0109375 0.1875 0.0209042 0.0213006
0.0125 0.1875 0.0180378 0.0223823
0.0140625 0.1875 0.0151358 0.0232441
0.015625 0.1875 0.0122192 0.023917
0.0171875 0.1875 0.00930924 0.0244312
0.01875 0.1875 0.00642792 0.0248147
0.0203125 0.1875 0.00359786 0.0250936
0.021875 0.1875 0.000842236 0.0252907
0.0234375 0.1875 -0.00181544 0.0254266
0.025 0.1875 -0.00435154 0.025519
0.0265625 0.1875 -0.00674258 0.0255832
0.028125 0.1875 -0.00896545 0.0256324
0.0296875 0.1875 -0.0109977 0.0256777
0.03125 0.1875 -0.0128177 0.0257286
0.0328125 0.1875 -0.014405 0.0257933
0.034375 0.1875 -0.0157404 0.0258786
0.0359375 0.1875 -0.0168059 0.0259902
0.0375 0.1875 -0.0175854 0.0261331
0.0390625 0.1875 -0.0180641 0.0263114
0.040625 0.1875 -0.0182292 0.0265283
0.0421875 0.1875 -0.0180694 0.0267866
0.04375 0.1875 -0.0175755 0.0270882
0.0453125 0.1875 -0.01674 0.0274345
0.046875 0.1875 -0.0155574 0.0278262
0.0484375 0.1875 -0.0140242 0.0282633
0.05 0.1875 -0.0121391 0.0287451
0.0515625 0.1875 -0.00990332 0.0292703
0.053125 0.1875 -0.00732031 0.0298369
0.0546875 0.1875 -0.00439645 0.030442
0.05625 0.1875 -0.00114118 0.0310822
0.0578125 0.1875 0.00243272 0.0317533
0.059375 0.1875 0.00630879 0.0324504
0.0609375 0.1875 0.0104665 0.0331681
0.0625 0.1875 0.0148812 0.0339003
0.0640625 0.1875 0.0195232 0.0346405
0.065625 0.1875 0.0243585 0.0353818
0.0671875 0.1875 0.0293478 0.0361171
0.06875 0.1875 0.0344468 0.0368391
0.0703125 0.1875 0.0396066 0.0375405
0.071875 0.1875 0.0447734 0.0382144
0.0734375 0.1875 0.0498898 0.038854
0.075 0.1875 0.0548949 0.0394535
0.0765625 0.1875 0.0597265 0.0400073
0.078125 0.1875 0.0643219 0.0405113
0.0796875 0.1875 0.0686205 0.040962
0.08125 0.1875 0.0725668 0.0413575
0.0828125 0.1875 0.0761129 0.0416973
0.084375 0.1875 0.0792222 0.0419821
0.0859375 0.1875 0.0818725 0.0422144
0.0875 0.1875 0.0840591 0.0423978
0.0890625 0.1875 0.0857955 0.0425376
0.090625 0.1875 0.0871143 0.0426395
0.0921875 0.1875 0.0880642 0.0427103
0.09375 0.1875 0.0887059 0.0427566
0.0953125 0.1875 0.0891065 0.0427849
0.096875 0.1875 0.0893324 0.0428008
0.0984375 0.1875 0.0894433 0.0428089
0.1 0.1875 0.0894874 0.0428127
0.101563 0.1875 0.0894997 0.0428144
0.103125 0.1875 0.0895001 0.0428152
0.104688 0.1875 0.0895004 0.0428158
0.10625 0.1875 0.0895007 0.0428163
0.107813 0.1875 0.0895009 0.0428167
0.109375 0.1875 0.0895011 0.0428169
0.110938 0.1875 0.0895012 0.0428171
0.1125 0.1875 0.0895013 0.0428172
0.114063 0.1875 0.0895013 0.0428173
0.115625 0.1875 0.0895014 0.0428174
0.117188 0.1875 0.0895014 0.0428174
0.11875 0.1875 0.0895015 0.0428174
0.120313 0.1875 0.0895015 0.0428174
0.121875 0.1875 0.0895016 0.0428174
0.123438 0.1875 0.0895016 0.0428174
0.125 0.1875 0.0895018 0.0428174
0.126562 0.1875 0.0895019 0.0428174
0.128125 0.1875 0.0895022 0.0428174
0.129688 0.1875 0.0895025 0.0428174
0.13125 0.1875 0.0895031 0.0428173
0.132813 0.1875 0.0895038 0.0428173
0.134375 0.1875 0.0895048 0.0428172
0.135938 0.1875 0.0895061 0.0428171
0.1375 0.1875 0.089508 0.0428169
0.139063 0.1875 0.0895104 0.0428167
0.140625 0.1875 0.0895135 0.0428164
0.142187 0.1875 0.0895176 0.042816
0.14375 0.1875 0.0895227 0.0428156
0.145313 0.1875 0.0895293 0.042815
0.146875 0.1875 0.0895375 0.0428143
0.148438 0.1875 0.0895477 0.0428135
0.15 0.1875 0.0895603 0.0428124
0.151563 0.1875 0.0895756 0.0428111
0.153125 0.1875 0.0895943 0.0428096
0.154688 0.1875 0.0896169 0.0428078
0.15625 0.1875 0.089644 0.0428056
0.157813 0.1875 0.0896764 0.0428031
0.159375 0.1875 0.089715 0.0428001
0.160938 0.1875 0.0897607 0.0427965
0.1625 0.1875 0.0898149 0.0427923
0.164063 0.1875 0.0898787 0.0427874
0.165625 0.1875 0.0899539 0.0427815
0.167188 0.1875 0.0900423 0.0427746
0.16875 0.1875 0.090146 0.0427664
0.170313 0.1875 0.0902677 0.0427565
0.171875 0.1875 0.0904102 0.0427446
0.173438 0.1875 0.0905771 0.0427301
0.175 0.1875 0.0907724 0.0427125
0.176563 0.1875 0.0910009 0.0426909
0.178125 0.1875 0.0912681 0.0426643
0.179688 0.1875 0.0915807 0.0426315
0.18125 0.1875 0.0919463 0.042591
0.182813 0.1875 0.0923736 0.042541
0.184375 0.1875 0.0928733 0.0424792
0.185938 0.1875 0.0934576 0.0424035
0.1875 0.1875 0.0941408 0.0423111
0.189063 0.1875 0.09494 0.0421994
0.190625 0.1875 0.0958752 0.0420658
0.192188 0.1875 0.0969705 0.0419086
0.19375 0.1875 0.0982546 0.0417272
0.195313 0.1875 0.0997622 0.0415233
0.196875 0.1875 0.101536 0.0413025
0.198438 0.1875 0.103628 0.0410764

0 0.189063 0.6 0
0.0015625 0.189063 0.0363661 0.00913421
0.003125 0.189063 0.0341187 0.0121452
0.0046875 0.189063 0.0317111 0.0148002
0.00625 0.189063 0.029169 0.0171037
0.0078125 0.189063 0.0265161 0.0190683
0.009375 0.189063 0.0237744 0.0207143
0.0109375 0.189063 0.020965 0.0220673
0.0125 0.189063 0.018109 0.0231567
0.0140625 0.189063 0.0152259 0.0240152
0.015625 0.189063 0.0123348 0.0246759
0.0171875 0.189063 0.00945556 0.0251707
0.01875 0.189063 0.00660884 0.0255293
0.0203125 0.189063 0.00381604 0.0257787
0.021875 0.189063 0.00109931 0.0259432
0.0234375 0.189063 -0.00151865 0.0260441
0.025 0.189063 -0.00401485 0.0260998
0.0265625 0.189063 -0.0063662 0.0261263
0.028125 0.189063 -0.00854989 0.0261372
0.0296875 0.189063 -0.0105436 0.0261441
0.03125 0.189063 -0.0123256 0.0261567
0.0328125 0.189063 -0.0138755 0.0261833
0.034375 0.189063 -0.0151739 0.0262311
0.0359375 0.189063 -0.0162027 0.0263061
0.0375 0.189063 -0.0169457 0.0264134
0.0390625 0.189063 -0.0173879 0.0265575
0.040625 0.189063 -0.0175166 0.0267421
0.0421875 0.189063 -0.0173205 0.0269703
0.04375 0.189063 -0.0167904 0.0272445
0.0453125 0.189063 -0.015919 0.0275666
0.046875 0.189063 -0.0147012 0.0279379
0.0484375 0.189063 -0.0131338 0.028359
0.05 0.189063 -0.0112159 0.0288297
0.0515625 0.189063 -0.00894924 0.0293494
0.053125 0.189063 -0.00633793 0.0299163
0.0546875 0.189063 -0.003389 0.0305282
0.05625 0.189063 -0.000112583 0.0311818
0.0578125 0.189063 0.00347779 0.0318733
0.059375 0.189063 0.00736489 0.0325978
0.0609375 0.189063 0.0115275 0.0333498
0.0625 0.189063 0.0159401 0.034123
0.0640625 0.189063 0.0205726 0.0349104
0.065625 0.189063 0.0253903 0.0357047
0.0671875 0.189063 0.0303534 0.0364979
0.06875 0.189063 0.0354174 0.0372818
0.0703125 0.189063 0.0405333 0.0380481
0.071875 0.189063 0.0456474 0.0387887
0.0734375 0.189063 0.0507026 0.0394957
0.075 0.189063 0.0556389 0.0401616
0.0765625 0.189063 0.0603948 0.0407798
0.078125 0.189063 0.0649091 0.0413448
0.0796875 0.189063 0.0691231 0.041852
0.08125 0.189063 0.072983 0.0422986
0.0828125 0.189063 0.0764433 0.0426832
0.084375 0.189063 0.07947 0.0430063
0.0859375 0.189063 0.0820435 0.04327
0.0875 0.189063 0.084161 0.0434784
0.0890625 0.189063 0.085838 0.0436369
0.090625 0.189063 0.0871081 0.0437522
0.0921875 0.189063 0.0880203 0.0438319
0.09375 0.189063 0.0886348 0.0438837
0.0953125 0.189063 0.0890173 0.0439149
0.096875 0.189063 0.0892322 0.0439321
0.0984375 0.189063 0.0893373 0.0439405
0.1 0.189063 0.0893789 0.043944
0.101563 0.189063 0.0893903 0.0439453
0.103125 0.189063 0.0893905 0.0439458
0.104688 0.189063 0.0893907 0.0439462
0.10625 0.189063 0.0893909 0.0439465
0.107813 0.189063 0.089391 0.0439467
0.109375 0.189063 0.0893911 0.0439468
0.110938 0.189063 0.0893911 0.0439469
0.1125 0.189063 0.0893912 0.043947
0.114063 0.189063 0.0893912 0.0439471
0.115625 0.189063 0.0893912 0.0439471
0.117188 0.189063 0.0893913 0.0439471
0.11875 0.189063 0.0893913 0.0439471
0.120313 0.189063 0.0893913 0.0439471
0.121875 0.189063 0.0893914 0.0439471
0.123438 0.189063 0.0893915 0.0439471
0.125 0.189063 0.0893916 0.0439471
0.126562 0.189063 0.0893917 0.0439471
0.128125 0.189063 0.089392 0.0439471
0.129688 0.189063 0.0893923 0.043947
0.13125 0.189063 0.0893929 0.043947
0.132813 0.189063 0.0893936 0.0439469
0.134375 0.189063 0.0893946 0.0439468
0.135938 0.189063 0.0893959 0.0439467
0.1375 0.189063 0.0893977 0.0439465
0.139063 0.189063 0.0894001 0.0439463
0.140625 0.189063 0.0894032 0.043946
0.142187 0.189063 0.0894073 0.0439456
0.14375 0.189063 0.0894125 0.0439451
0.145313 0.189063 0.089419 0.0439445
0.146875 0.189063 0.0894273 0.0439437
0.148438 0.189063 0.0894375 0.0439428
0.15 0.189063 0.0894501 0.0439417
0.151563 0.189063 0.0894656 0.0439403
0.153125 0.189063 0.0894844 0.0439387
0.154688 0.189063 0.0895072 0.0439367
0.15625 0.189063 0.0895346 0.0439344
0.157813 0.189063 0.0895673 0.0439317
0.159375 0.189063 0.0896064 0.0439285
0.160938 0.189063 0.0896527 0.0439248
0.1625 0.189063 0.0897076 0.0439203
0.164063 0.189063 0.0897724 0.0439152
0.165625 0.189063 0.0898487 0.043909
0.167188 0.189063 0.0899384 0.0439018
0.16875 0.189063 0.0900437 0.0438931
0.170313 0.189063 0.0901673 0.0438828
0.171875 0.189063 0.090312 0.0438703
0.173438 0.189063 0.0904814 0.0438553
0.175 0.189063 0.0906797 0.0438369
0.176563 0.189063 0.0909115 0.0438145
0.178125 0.189063 0.0911826 0.0437869
0.179688 0.189063 0.0914994 0.0437528
0.18125 0.189063 0.0918697 0.0437109
0.182813 0.189063 0.0923022 0.0436591
0.184375 0.189063 0.0928076 0.0435954
0.185938 0.189063 0.0933979 0.0435173
0.1875 0.189063 0.0940875 0.0434222
0.189063 0.189063 0.0948934 0.0433076
0.190625 0.189063 0.0958356 0.0431709
0.192188 0.189063 0.096938 0.0430106
0.19375 0.189063 0.0982294 0.0428262
0.195313 0.189063 0.0997445 0.04262
0.196875 0.189063 0.101526 0.042398
0.198438 0.189063 0.103627 0.0421725

0 0.190625 0.6 0
0.0015625 0.190625 0.0365599 0.00955776
0.003125 0.190625 0.0342753 0.0126811
0.0046875 0.190625 0.0318343 0.0154259
0.00625 0.190625 0.0292667 0.017798
0.0078125 0.190625 0.0265984 0.0198118
0.009375 0.190625 0.0238527 0.021489
0.0109375 0.190625 0.021052 0.0228568
0.0125 0.190625 0.0182149 0.0239486
0.0140625 0.190625 0.0153587 0.0247999
0.015625 0.190625 0.0125011 0.0254454
0.0171875 0.190625 0.00966016 0.0259187
0.01875 0.190625 0.00685505 0.0262508
0.0203125 0.190625 0.0041059 0.0264698
0.021875 0.190625 0.00143378 0.0266011
0.0234375 0.190625 -0.00113946 0.0266667
0.025 0.190625 -0.00359143 0.0266857
0.0265625 0.190625 -0.00589947 0.0266745
0.028125 0.190625 -0.00804098 0.0266471
0.0296875 0.190625 -0.00999367 0.0266154
0.03125 0.190625 -0.0117359 0.0265892
0.0328125 0.190625 -0.0132469 0.0265772
0.034375 0.190625 -0.0145072 0.0265867
0.0359375 0.190625 -0.0154986 0.0266238
0.0375 0.190625 -0.0162044 0.0266941
0.0390625 0.190625 -0.0166098 0.0268022
0.040625 0.190625 -0.0167016 0.0269522
0.0421875 0.190625 -0.0164686 0.0271478
0.04375 0.190625 -0.0159018 0.0273919
0.0453125 0.190625 -0.0149938 0.0276869
0.046875 0.190625 -0.0137398 0.0280347
0.0484375 0.190625 -0.012137 0.0284365
0.05 0.190625 -0.0101849 0.0288929
0.0515625 0.190625 -0.00788581 0.0294038
0.053125 0.190625 -0.0052444 0.0299681
0.0546875 0.190625 -0.00226845 0.030584
0.05625 0.190625 0.00103115 0.0312487
0.0578125 0.190625 0.00464007 0.0319587
0.059375 0.190625 0.00854022 0.0327093
0.0609375 0.190625 0.0127096 0.0334949
0.0625 0.190625 0.0171217 0.0343092
0.0640625 0.190625 0.0217459 0.0351448
0.065625 0.190625 0.0265466 0.0359937
0.0671875 0.190625 0.0314835 0.0368473
0.06875 0.190625 0.0365118 0.0376965
0.0703125 0.190625 0.0415822 0.0385318
0.071875 0.190625 0.046641 0.0393439
0.0734375 0.190625 0.0516315 0.0401233
0.075 0.190625 0.0564943 0.0408613
0.0765625 0.190625 0.061169 0.0415498
0.078125 0.190625 0.0655958 0.0421817
0.0796875 0.190625 0.0697177 0.0427513
0.08125 0.190625 0.0734834 0.0432546
0.0828125 0.190625 0.0768499 0.0436892
0.084375 0.190625 0.079786 0.0440551
0.0859375 0.190625 0.0822747 0.0443542
0.0875 0.190625 0.084316 0.0445908
0.0890625 0.190625 0.0859274 0.0447707
0.090625 0.190625 0.0871437 0.0449015
0.0921875 0.190625 0.0880142 0.0449916
0.09375 0.190625 0.0885987 0.0450499
0.0953125 0.190625 0.0889611 0.0450847
0.096875 0.190625 0.089164 0.0451036
0.0984375 0.190625 0.0892628 0.0451127
0.1 0.190625 0.0893017 0.0451163
0.101563 0.190625 0.0893122 0.0451174
0.103125 0.190625 0.0893123 0.0451177
0.104688 0.190625 0.0893124 0.0451179
0.10625 0.190625 0.0893125 0.045118
0.107813 0.190625 0.0893126 0.0451182
0.109375 0.190625 0.0893126 0.0451182
0.110938 0.190625 0.0893126 0.0451183
0.1125 0.190625 0.0893127 0.0451183
0.114063 0.190625 0.0893127 0.0451184
0.115625 0.190625 0.0893127 0.0451184
0.117188 0.190625 0.0893127 0.0451184
0.11875 0.190625 0.0893127 0.0451184
0.120313 0.190625 0.0893128 0.0451184
0.121875 0.190625 0.0893128 0.0451184
0.123438 0.190625 0.0893129 0.0451184
0.125 0.190625 0.089313 0.0451184
0.126562 0.190625 0.0893132 0.0451184
0.128125 0.190625 0.0893134 0.0451183
0.129688 0.190625 0.0893138 0.0451183
0.13125 0.190625 0.0893143 0.0451182
0.132813 0.190625 0.089315 0.0451182
0.134375 0.190625 0.089316 0.0451181
0.135938 0.190625 0.0893173 0.0451179
0.1375 0.190625 0.0893191 0.0451177
0.139063 0.190625 0.0893215 0.0451175
0.140625 0.190625 0.0893246 0.0451171
0.142187 0.190625 0.0893286 0.0451167
0.14375 0.190625 0.0893338 0.0451162
0.145313 0.190625 0.0893403 0.0451155
0.146875 0.190625 0.0893486 0.0451147
0.148438 0.190625 0.0893589 0.0451137
0.15 0.190625 0.0893715 0.0451125
0.151563 0.190625 0.0893871 0.045111
0.153125 0.190625 0.0894061 0.0451093
0.154688 0.190625 0.089429 0.0451072
0.15625 0.190625 0.0894567 0.0451047
0.157813 0.190625 0.0894898 0.0451018
0.159375 0.190625 0.0895293 0.0450984
0.160938 0.190625 0.0895762 0.0450944
0.1625 0.190625 0.0896318 0.0450897
0.164063 0.190625 0.0896975 0.0450842
0.165625 0.190625 0.0897748 0.0450778
0.167188 0.190625 0.0898659 0.0450701
0.16875 0.190625 0.0899728 0.0450611
0.170313 0.190625 0.0900981 0.0450502
0.171875 0.190625 0.090245 0.0450372
0.173438 0.190625 0.0904169 0.0450215
0.175 0.190625 0.0906181 0.0450024
0.176563 0.190625 0.0908532 0.044979
0.178125 0.190625 0.091128 0.0449504
0.179688 0.190625 0.091449 0.0449151
0.18125 0.190625 0.0918238 0.0448717
0.182813 0.190625 0.0922614 0.0448183
0.184375 0.190625 0.0927722 0.0447526
0.185938 0.190625 0.0933683 0.0446724
0.1875 0.190625 0.0940641 0.0445749
0.189063 0.190625 0.0948764 0.0444575
0.190625 0.190625 0.0958252 0.044318
0.192188 0.190625 0.0969344 0.0441548
0.19375 0.190625 0.0982327 0.0439677
0.195313 0.190625 0.0997549 0.0437593
0.196875 0.190625 0.101544 0.0435362
0.198438 0.190625 0.103652 0.0433114

0 0.192188 0.6 0
0.0015625 0.192188 0.0367659 0.0100276
0.003125 0.192188 0.0344438 0.0132646
0.0046875 0.192188 0.0319717 0.0160967
0.00625 0.192188 0.0293829 0.0185323
0.0078125 0.192188 0.026706 0.0205884
0.009375 0.192188 0.0239671 0.022288
0.0109375 0.192188 0.0211851 0.0236644
0.0125 0.192188 0.0183763 0.0247542
0.0140625 0.192188 0.0155563 0.0255948
0.015625 0.192188 0.0127408 0.0262227
0.0171875 0.192188 0.00994614 0.0266728
0.01875 0.192188 0.00719001 0.0269774
0.0203125 0.192188 0.00449121 0.0271658
0.021875 0.192188 0.0018697 0.027264
