0.06875 0.165625 503703
0.0703125 0.165625 510480
0.071875 0.165625 517616
0.0734375 0.165625 525098
0.075 0.165625 532907
0.0765625 0.165625 541013
0.078125 0.165625 549379
0.0796875 0.165625 557955
0.08125 0.165625 566680
0.0828125 0.165625 575484
0.084375 0.165625 584285
0.0859375 0.165625 592996
0.0875 0.165625 601519
0.0890625 0.165625 609757
0.090625 0.165625 617611
0.0921875 0.165625 624989
0.09375 0.165625 631809
0.0953125 0.165625 638002
0.096875 0.165625 643521
0.0984375 0.165625 648341
0.1 0.165625 652463
0.101563 0.165625 655912
0.103125 0.165625 658737
0.104688 0.165625 661004
0.10625 0.165625 662792
0.107813 0.165625 664186
0.109375 0.165625 665267
0.110938 0.165625 666109
0.1125 0.165625 666772
0.114063 0.165625 667304
0.115625 0.165625 667739
0.117188 0.165625 668098
0.11875 0.165625 668395
0.120313 0.165625 668639
0.121875 0.165625 668834
0.123438 0.165625 668989
0.125 0.165625 669108
0.126562 0.165625 669197
0.128125 0.165625 669263
0.129688 0.165625 669309
0.13125 0.165625 669341
0.132813 0.165625 669361
0.134375 0.165625 669374
0.135938 0.165625 669381
0.1375 0.165625 669384
0.139063 0.165625 669383
0.140625 0.165625 669381
0.142187 0.165625 669378
0.14375 0.165625 669374
0.145313 0.165625 669368
0.146875 0.165625 669362
0.148438 0.165625 669355
0.15 0.165625 669347
0.151563 0.165625 669338
0.153125 0.165625 669328
0.154688 0.165625 669317
0.15625 0.165625 669304
0.157813 0.165625 669290
0.159375 0.165625 669274
0.160938 0.165625 669256
0.1625 0.165625 669237
0.164063 0.165625 669215
0.165625 0.165625 669191
0.167188 0.165625 669164
0.16875 0.165625 669134
0.170313 0.165625 669101
0.171875 0.165625 669063
0.173438 0.165625 669022
0.175 0.165625 668975
0.176563 0.165625 668923
0.178125 0.165625 668865
0.179688 0.165625 668800
0.18125 0.165625 668728
0.182813 0.165625 668647
0.184375 0.165625 668557
0.185938 0.165625 668458
0.1875 0.165625 668348
0.189063 0.165625 668226
0.190625 0.165625 668093
0.192188 0.165625 667947
0.19375 0.165625 667788
0.195313 0.165625 667616
0.196875 0.165625 667431
0.198438 0.165625 667233

0 0.167188 101325
0.0015625 0.167188 395151
0.003125 0.167188 396161
0.0046875 0.167188 397215
0.00625 0.167188 398310
0.0078125 0.167188 399447
0.009375 0.167188 400625
0.0109375 0.167188 401842
0.0125 0.167188 403099
0.0140625 0.167188 404394
0.015625 0.167188 405727
0.0171875 0.167188 407097
0.01875 0.167188 408505
0.0203125 0.167188 409950
0.021875 0.167188 411432
0.0234375 0.167188 412952
0.025 0.167188 414510
0.0265625 0.167188 416109
0.028125 0.167188 417751
0.0296875 0.167188 419438
0.03125 0.167188 421176
0.0328125 0.167188 422967
0.034375 0.167188 424819
0.0359375 0.167188 426737
0.0375 0.167188 428730
0.0390625 0.167188 430806
0.040625 0.167188 432975
0.0421875 0.167188 435249
0.04375 0.167188 437639
0.0453125 0.167188 440159
0.046875 0.167188 442822
0.0484375 0.167188 445644
0.05 0.167188 448640
0.0515625 0.167188 451828
0.053125 0.167188 455225
0.0546875 0.167188 458849
0.05625 0.167188 462718
0.0578125 0.167188 466852
0.059375 0.167188 471268
0.0609375 0.167188 475984
0.0625 0.167188 481018
0.0640625 0.167188 486384
0.065625 0.167188 492095
0.0671875 0.167188 498161
0.06875 0.167188 504588
0.0703125 0.167188 511378
0.071875 0.167188 518525
0.0734375 0.167188 526017
0.075 0.167188 533834
0.0765625 0.167188 541948
0.078125 0.167188 550318
0.0796875 0.167188 558895
0.08125 0.167188 567618
0.0828125 0.167188 576415
0.084375 0.167188 585205
0.0859375 0.167188 593898
0.0875 0.167188 602396
0.0890625 0.167188 610602
0.090625 0.167188 618415
0.0921875 0.167188 625744
0.09375 0.167188 632504
0.0953125 0.167188 638629
0.096875 0.167188 644070
0.0984375 0.167188 648804
0.1 0.167188 652832
0.101563 0.167188 656181
0.103125 0.167188 658901
0.104688 0.167188 661060
0.10625 0.167188 662741
0.107813 0.167188 664028
0.109375 0.167188 665006
0.110938 0.167188 665751
0.1125 0.167188 666323
0.114063 0.167188 666773
0.115625 0.167188 667133
0.117188 0.167188 667427
0.11875 0.167188 667667
0.120313 0.167188 667863
0.121875 0.167188 668020
0.123438 0.167188 668142
0.125 0.167188 668236
0.126562 0.167188 668306
0.128125 0.167188 668357
0.129688 0.167188 668393
0.13125 0.167188 668417
0.132813 0.167188 668433
0.134375 0.167188 668442
0.135938 0.167188 668446
0.1375 0.167188 668448
0.139063 0.167188 668447
0.140625 0.167188 668445
0.142187 0.167188 668441
0.14375 0.167188 668437
0.145313 0.167188 668431
0.146875 0.167188 668425
0.148438 0.167188 668418
0.15 0.167188 668410
0.151563 0.167188 668401
0.153125 0.167188 668390
0.154688 0.167188 668379
0.15625 0.167188 668366
0.157813 0.167188 668352
0.159375 0.167188 668335
0.160938 0.167188 668318
0.1625 0.167188 668298
0.164063 0.167188 668275
0.165625 0.167188 668251
0.167188 0.167188 668223
0.16875 0.167188 668192
0.170313 0.167188 668158
0.171875 0.167188 668120
0.173438 0.167188 668077
0.175 0.167188 668029
0.176563 0.167188 667975
0.178125 0.167188 667916
0.179688 0.167188 667849
0.18125 0.167188 667774
0.182813 0.167188 667691
0.184375 0.167188 667599
0.185938 0.167188 667496
0.1875 0.167188 667383
0.189063 0.167188 667258
0.190625 0.167188 667120
0.192188 0.167188 666970
0.19375 0.167188 666807
0.195313 0.167188 666630
0.196875 0.167188 666440
0.198438 0.167188 666237

0 0.16875 101325
0.0015625 0.16875 394984
0.003125 0.16875 396012
0.0046875 0.16875 397087
0.00625 0.16875 398206
0.0078125 0.16875 399369
0.009375 0.16875 400575
0.0109375 0.16875 401822
0.0125 0.16875 403110
0.0140625 0.16875 404438
0.015625 0.16875 405805
0.0171875 0.16875 407210
0.01875 0.16875 408653
0.0203125 0.16875 410134
0.021875 0.16875 411652
0.0234375 0.16875 413208
0.025 0.16875 414803
0.0265625 0.16875 416437
0.028125 0.16875 418114
0.0296875 0.16875 419836
0.03125 0.16875 421606
0.0328125 0.16875 423430
0.034375 0.16875 425313
0.0359375 0.16875 427262
0.0375 0.16875 429285
0.0390625 0.16875 431390
0.040625 0.16875 433587
0.0421875 0.16875 435887
0.04375 0.16875 438303
0.0453125 0.16875 440847
0.046875 0.16875 443533
0.0484375 0.16875 446378
0.05 0.16875 449396
0.0515625 0.16875 452604
0.053125 0.16875 456021
0.0546875 0.16875 459664
0.05625 0.16875 463552
0.0578125 0.16875 467704
0.059375 0.16875 472137
0.0609375 0.16875 476870
0.0625 0.16875 481919
0.0640625 0.16875 487300
0.065625 0.16875 493025
0.0671875 0.16875 499104
0.06875 0.16875 505543
0.0703125 0.16875 512343
0.071875 0.16875 519498
0.0734375 0.16875 526997
0.075 0.16875 534818
0.0765625 0.16875 542932
0.078125 0.16875 551299
0.0796875 0.16875 559869
0.08125 0.16875 568580
0.0828125 0.16875 577360
0.084375 0.16875 586126
0.0859375 0.16875 594789
0.0875 0.16875 603249
0.0890625 0.16875 611409
0.090625 0.16875 619168
0.0921875 0.16875 626434
0.09375 0.16875 633124
0.0953125 0.16875 639169
0.096875 0.16875 644524
0.0984375 0.16875 649165
0.1 0.16875 653095
0.101563 0.16875 656342
0.103125 0.16875 658959
0.104688 0.16875 661015
0.10625 0.16875 662594
0.107813 0.16875 663783
0.109375 0.16875 664667
0.110938 0.16875 665324
0.1125 0.16875 665817
0.114063 0.16875 666194
0.115625 0.16875 666491
0.117188 0.16875 666729
0.11875 0.16875 666922
0.120313 0.16875 667078
0.121875 0.16875 667202
0.123438 0.16875 667298
0.125 0.16875 667371
0.126562 0.16875 667426
0.128125 0.16875 667465
0.129688 0.16875 667492
0.13125 0.16875 667510
0.132813 0.16875 667522
0.134375 0.16875 667528
0.135938 0.16875 667531
0.1375 0.16875 667532
0.139063 0.16875 667530
0.140625 0.16875 667528
0.142187 0.16875 667524
0.14375 0.16875 667519
0.145313 0.16875 667514
0.146875 0.16875 667508
0.148438 0.16875 667500
0.15 0.16875 667492
0.151563 0.16875 667483
0.153125 0.16875 667473
0.154688 0.16875 667461
0.15625 0.16875 667448
0.157813 0.16875 667433
0.159375 0.16875 667417
0.160938 0.16875 667398
0.1625 0.16875 667378
0.164063 0.16875 667355
0.165625 0.16875 667330
0.167188 0.16875 667302
0.16875 0.16875 667270
0.170313 0.16875 667235
0.171875 0.16875 667196
0.173438 0.16875 667152
0.175 0.16875 667102
0.176563 0.16875 667047
0.178125 0.16875 666986
0.179688 0.16875 666917
0.18125 0.16875 666840
0.182813 0.16875 666754
0.184375 0.16875 666659
0.185938 0.16875 666554
0.1875 0.16875 666437
0.189063 0.16875 666309
0.190625 0.16875 666168
0.192188 0.16875 666014
0.19375 0.16875 665846
0.195313 0.16875 665665
0.196875 0.16875 665471
0.198438 0.16875 665263

0 0.170313 101325
0.0015625 0.170313 394813
0.003125 0.170313 395859
0.0046875 0.170313 396954
0.00625 0.170313 398097
0.0078125 0.170313 399285
0.009375 0.170313 400518
0.0109375 0.170313 401795
0.0125 0.170313 403115
0.0140625 0.170313 404476
0.015625 0.170313 405877
0.0171875 0.170313 407318
0.01875 0.170313 408797
0.0203125 0.170313 410314
0.021875 0.170313 411869
0.0234375 0.170313 413462
0.025 0.170313 415093
0.0265625 0.170313 416765
0.028125 0.170313 418478
0.0296875 0.170313 420235
0.03125 0.170313 422041
0.0328125 0.170313 423900
0.034375 0.170313 425817
0.0359375 0.170313 427799
0.0375 0.170313 429853
0.0390625 0.170313 431989
0.040625 0.170313 434217
0.0421875 0.170313 436546
0.04375 0.170313 438990
0.0453125 0.170313 441562
0.046875 0.170313 444275
0.0484375 0.170313 447145
0.05 0.170313 450188
0.0515625 0.170313 453420
0.053125 0.170313 456860
0.0546875 0.170313 460525
0.05625 0.170313 464435
0.0578125 0.170313 468606
0.059375 0.170313 473059
0.0609375 0.170313 477810
0.0625 0.170313 482876
0.0640625 0.170313 488272
0.065625 0.170313 494012
0.0671875 0.170313 500103
0.06875 0.170313 506553
0.0703125 0.170313 513361
0.071875 0.170313 520522
0.0734375 0.170313 528023
0.075 0.170313 535843
0.0765625 0.170313 543951
0.078125 0.170313 552309
0.0796875 0.170313 560863
0.08125 0.170313 569553
0.0828125 0.170313 578305
0.084375 0.170313 587037
0.0859375 0.170313 595657
0.0875 0.170313 604068
0.0890625 0.170313 612169
0.090625 0.170313 619862
0.0921875 0.170313 627054
0.09375 0.170313 633662
0.0953125 0.170313 639620
0.096875 0.170313 644882
0.0984375 0.170313 649426
0.1 0.170313 653256
0.101563 0.170313 656401
0.103125 0.170313 658917
0.104688 0.170313 660875
0.10625 0.170313 662358
0.107813 0.170313 663457
0.109375 0.170313 664258
0.110938 0.170313 664837
0.1125 0.170313 665260
0.114063 0.170313 665575
0.115625 0.170313 665817
0.117188 0.170313 666008
0.11875 0.170313 666162
0.120313 0.170313 666285
0.121875 0.170313 666382
0.123438 0.170313 666457
0.125 0.170313 666514
0.126562 0.170313 666555
0.128125 0.170313 666585
0.129688 0.170313 666605
0.13125 0.170313 666619
0.132813 0.170313 666627
0.134375 0.170313 666632
0.135938 0.170313 666633
0.1375 0.170313 666633
0.139063 0.170313 666631
0.140625 0.170313 666629
0.142187 0.170313 666625
0.14375 0.170313 666620
0.145313 0.170313 666615
0.146875 0.170313 666608
0.148438 0.170313 666601
0.15 0.170313 666593
0.151563 0.170313 666583
0.153125 0.170313 666573
0.154688 0.170313 666561
0.15625 0.170313 666548
0.157813 0.170313 666533
0.159375 0.170313 666516
0.160938 0.170313 666497
0.1625 0.170313 666476
0.164063 0.170313 666453
0.165625 0.170313 666427
0.167188 0.170313 666398
0.16875 0.170313 666366
0.170313 0.170313 666330
0.171875 0.170313 666289
0.173438 0.170313 666244
0.175 0.170313 666193
0.176563 0.170313 666137
0.178125 0.170313 666073
0.179688 0.170313 666002
0.18125 0.170313 665924
0.182813 0.170313 665836
0.184375 0.170313 665738
0.185938 0.170313 665630
0.1875 0.170313 665510
0.189063 0.170313 665378
0.190625 0.170313 665233
0.192188 0.170313 665076
0.19375 0.170313 664904
0.195313 0.170313 664719
0.196875 0.170313 664520
0.198438 0.170313 664308

0 0.171875 101325
0.0015625 0.171875 394638
0.003125 0.171875 395701
0.0046875 0.171875 396816
0.00625 0.171875 397981
0.0078125 0.171875 399194
0.009375 0.171875 400455
0.0109375 0.171875 401761
0.0125 0.171875 403111
0.0140625 0.171875 404505
0.015625 0.171875 405940
0.0171875 0.171875 407415
0.01875 0.171875 408931
0.0203125 0.171875 410485
0.021875 0.171875 412077
0.0234375 0.171875 413707
0.025 0.171875 415376
0.0265625 0.171875 417085
0.028125 0.171875 418835
0.0296875 0.171875 420629
0.03125 0.171875 422472
0.0328125 0.171875 424367
0.034375 0.171875 426319
0.0359375 0.171875 428336
0.0375 0.171875 430425
0.0390625 0.171875 432594
0.040625 0.171875 434854
0.0421875 0.171875 437216
0.04375 0.171875 439691
0.0453125 0.171875 442292
0.046875 0.171875 445035
0.0484375 0.171875 447934
0.05 0.171875 451004
0.0515625 0.171875 454264
0.053125 0.171875 457729
0.0546875 0.171875 461419
0.05625 0.171875 465352
0.0578125 0.171875 469546
0.059375 0.171875 474020
0.0609375 0.171875 478791
0.0625 0.171875 483875
0.0640625 0.171875 489288
0.065625 0.171875 495042
0.0671875 0.171875 501146
0.06875 0.171875 507605
0.0703125 0.171875 514419
0.071875 0.171875 521583
0.0734375 0.171875 529083
0.075 0.171875 536897
0.0765625 0.171875 544994
0.078125 0.171875 553335
0.0796875 0.171875 561866
0.08125 0.171875 570526
0.0828125 0.171875 579241
0.084375 0.171875 587927
0.0859375 0.171875 596494
0.0875 0.171875 604843
0.0890625 0.171875 612876
0.090625 0.171875 620492
0.0921875 0.171875 627600
0.09375 0.171875 634119
0.0953125 0.171875 639982
0.096875 0.171875 645145
0.0984375 0.171875 649588
0.1 0.171875 653317
0.101563 0.171875 656364
0.103125 0.171875 658782
0.104688 0.171875 660646
0.10625 0.171875 662042
0.107813 0.171875 663060
0.109375 0.171875 663786
0.110938 0.171875 664297
0.1125 0.171875 664660
0.114063 0.171875 664922
0.115625 0.171875 665118
0.117188 0.171875 665270
0.11875 0.171875 665391
0.120313 0.171875 665487
0.121875 0.171875 665562
0.123438 0.171875 665620
0.125 0.171875 665663
0.126562 0.171875 665695
0.128125 0.171875 665717
0.129688 0.171875 665732
0.13125 0.171875 665742
0.132813 0.171875 665748
0.134375 0.171875 665751
0.135938 0.171875 665752
0.1375 0.171875 665751
0.139063 0.171875 665749
0.140625 0.171875 665746
0.142187 0.171875 665742
0.14375 0.171875 665737
0.145313 0.171875 665732
0.146875 0.171875 665725
0.148438 0.171875 665718
0.15 0.171875 665709
0.151563 0.171875 665700
0.153125 0.171875 665689
0.154688 0.171875 665677
0.15625 0.171875 665664
0.157813 0.171875 665648
0.159375 0.171875 665631
0.160938 0.171875 665612
0.1625 0.171875 665591
0.164063 0.171875 665567
0.165625 0.171875 665541
0.167188 0.171875 665511
0.16875 0.171875 665478
0.170313 0.171875 665441
0.171875 0.171875 665399
0.173438 0.171875 665352
0.175 0.171875 665300
0.176563 0.171875 665242
0.178125 0.171875 665177
0.179688 0.171875 665104
0.18125 0.171875 665023
0.182813 0.171875 664933
0.184375 0.171875 664832
0.185938 0.171875 664721
0.1875 0.171875 664599
0.189063 0.171875 664463
0.190625 0.171875 664315
0.192188 0.171875 664154
0.19375 0.171875 663979
0.195313 0.171875 663789
0.196875 0.171875 663587
0.198438 0.171875 663371

0 0.173438 101325
0.0015625 0.173438 394460
0.003125 0.173438 395539
0.0046875 0.173438 396672
0.00625 0.173438 397858
0.0078125 0.173438 399096
0.009375 0.173438 400382
0.0109375 0.173438 401717
0.0125 0.173438 403097
0.0140625 0.173438 404522
0.015625 0.173438 405991
0.0171875 0.173438 407501
0.01875 0.173438 409051
0.0203125 0.173438 410641
0.021875 0.173438 412270
0.0234375 0.173438 413938
0.025 0.173438 415644
0.0265625 0.173438 417391
0.028125 0.173438 419179
0.0296875 0.173438 421011
0.03125 0.173438 422891
0.0328125 0.173438 424822
0.034375 0.173438 426811
0.0359375 0.173438 428864
0.0375 0.173438 430989
0.0390625 0.173438 433194
0.040625 0.173438 435488
0.0421875 0.173438 437884
0.04375 0.173438 440393
0.0453125 0.173438 443027
0.046875 0.173438 445802
0.0484375 0.173438 448732
0.05 0.173438 451833
0.0515625 0.173438 455122
0.053125 0.173438 458616
0.0546875 0.173438 462333
0.05625 0.173438 466292
0.0578125 0.173438 470511
0.059375 0.173438 475008
0.0609375 0.173438 479801
0.0625 0.173438 484905
0.0640625 0.173438 490335
0.065625 0.173438 496104
0.0671875 0.173438 502219
0.06875 0.173438 508687
0.0703125 0.173438 515506
0.071875 0.173438 522670
0.0734375 0.173438 530164
0.075 0.173438 537968
0.0765625 0.173438 546050
0.078125 0.173438 554367
0.0796875 0.173438 562868
0.08125 0.173438 571490
0.0828125 0.173438 580158
0.084375 0.173438 588790
0.0859375 0.173438 597294
0.0875 0.173438 605572
0.0890625 0.173438 613525
0.090625 0.173438 621056
0.0921875 0.173438 628072
0.09375 0.173438 634494
0.0953125 0.173438 640257
0.096875 0.173438 645318
0.0984375 0.173438 649659
0.1 0.173438 653287
0.101563 0.173438 656236
0.103125 0.173438 658562
0.104688 0.173438 660339
0.10625 0.173438 661654
0.107813 0.173438 662598
0.109375 0.173438 663258
0.110938 0.173438 663711
0.1125 0.173438 664022
0.114063 0.173438 664240
0.115625 0.173438 664398
0.117188 0.173438 664517
0.11875 0.173438 664611
0.120313 0.173438 664686
0.121875 0.173438 664743
0.123438 0.173438 664787
0.125 0.173438 664820
0.126562 0.173438 664844
0.128125 0.173438 664861
0.129688 0.173438 664872
0.13125 0.173438 664879
0.132813 0.173438 664883
0.134375 0.173438 664884
0.135938 0.173438 664884
0.1375 0.173438 664883
0.139063 0.173438 664881
0.140625 0.173438 664878
0.142187 0.173438 664874
0.14375 0.173438 664869
0.145313 0.173438 664863
0.146875 0.173438 664857
0.148438 0.173438 664849
0.15 0.173438 664841
0.151563 0.173438 664831
0.153125 0.173438 664820
0.154688 0.173438 664808
0.15625 0.173438 664794
0.157813 0.173438 664779
0.159375 0.173438 664761
0.160938 0.173438 664742
0.1625 0.173438 664720
0.164063 0.173438 664696
0.165625 0.173438 664668
0.167188 0.173438 664638
0.16875 0.173438 664604
0.170313 0.173438 664566
0.171875 0.173438 664523
0.173438 0.173438 664475
0.175 0.173438 664422
0.176563 0.173438 664362
0.178125 0.173438 664295
0.179688 0.173438 664220
0.18125 0.173438 664137
0.182813 0.173438 664044
0.184375 0.173438 663941
0.185938 0.173438 663828
0.1875 0.173438 663702
0.189063 0.173438 663563
0.190625 0.173438 663412
0.192188 0.173438 663247
0.19375 0.173438 663068
0.195313 0.173438 662875
0.196875 0.173438 662668
0.198438 0.173438 662449

0 0.175 101325
0.0015625 0.175 394277
0.003125 0.175 395371
0.0046875 0.175 396522
0.00625 0.175 397729
0.0078125 0.175 398989
0.009375 0.175 400300
0.0109375 0.175 401662
0.0125 0.175 403071
0.0140625 0.175 404527
0.015625 0.175 406027
0.0171875 0.175 407570
0.01875 0.175 409155
0.0203125 0.175 410781
0.021875 0.175 412446
0.0234375 0.175 414150
0.025 0.175 415893
0.0265625 0.175 417677
0.028125 0.175 419502
0.0296875 0.175 421372
0.03125 0.175 423290
0.0328125 0.175 425259
0.034375 0.175 427285
0.0359375 0.175 429376
0.0375 0.175 431537
0.0390625 0.175 433779
0.040625 0.175 436110
0.0421875 0.175 438541
0.04375 0.175 441086
0.0453125 0.175 443755
0.046875 0.175 446564
0.0484375 0.175 449528
0.05 0.175 452662
0.0515625 0.175 455983
0.053125 0.175 459508
0.0546875 0.175 463255
0.05625 0.175 467243
0.0578125 0.175 471489
0.059375 0.175 476011
0.0609375 0.175 480827
0.0625 0.175 485952
0.0640625 0.175 491401
0.065625 0.175 497185
0.0671875 0.175 503312
0.06875 0.175 509788
0.0703125 0.175 516610
0.071875 0.175 523771
0.0734375 0.175 531258
0.075 0.175 539048
0.0765625 0.175 547108
0.078125 0.175 555397
0.0796875 0.175 563861
0.08125 0.175 572437
0.0828125 0.175 581052
0.084375 0.175 589621
0.0859375 0.175 598053
0.0875 0.175 606252
0.0890625 0.175 614118
0.090625 0.175 621555
0.0921875 0.175 628472
