0.078125 0.154688 519705
0.0796875 0.154688 525565
0.08125 0.154688 531751
0.0828125 0.154688 538262
0.084375 0.154688 545090
0.0859375 0.154688 552223
0.0875 0.154688 559639
0.0890625 0.154688 567311
0.090625 0.154688 575204
0.0921875 0.154688 583274
0.09375 0.154688 591469
0.0953125 0.154688 599731
0.096875 0.154688 607996
0.0984375 0.154688 616193
0.1 0.154688 624250
0.101563 0.154688 632096
0.103125 0.154688 639662
0.104688 0.154688 646883
0.10625 0.154688 653707
0.107813 0.154688 660091
0.109375 0.154688 666007
0.110938 0.154688 671443
0.1125 0.154688 676401
0.114063 0.154688 680899
0.115625 0.154688 684966
0.117188 0.154688 688640
0.11875 0.154688 691963
0.120313 0.154688 694977
0.121875 0.154688 697720
0.123438 0.154688 700224
0.125 0.154688 702512
0.126562 0.154688 704600
0.128125 0.154688 706496
0.129688 0.154688 708202
0.13125 0.154688 709721
0.132813 0.154688 711051
0.134375 0.154688 712197
0.135938 0.154688 713165
0.1375 0.154688 713964
0.139063 0.154688 714610
0.140625 0.154688 715118
0.142187 0.154688 715508
0.14375 0.154688 715798
0.145313 0.154688 716006
0.146875 0.154688 716150
0.148438 0.154688 716245
0.15 0.154688 716303
0.151563 0.154688 716334
0.153125 0.154688 716348
0.154688 0.154688 716350
0.15625 0.154688 716345
0.157813 0.154688 716335
0.159375 0.154688 716321
0.160938 0.154688 716306
0.1625 0.154688 716288
0.164063 0.154688 716269
0.165625 0.154688 716247
0.167188 0.154688 716223
0.16875 0.154688 716196
0.170313 0.154688 716165
0.171875 0.154688 716132
0.173438 0.154688 716094
0.175 0.154688 716052
0.176563 0.154688 716005
0.178125 0.154688 715952
0.179688 0.154688 715894
0.18125 0.154688 715829
0.182813 0.154688 715757
0.184375 0.154688 715677
0.185938 0.154688 715588
0.1875 0.154688 715491
0.189063 0.154688 715384
0.190625 0.154688 715267
0.192188 0.154688 715140
0.19375 0.154688 715002
0.195313 0.154688 714853
0.196875 0.154688 714694
0.198438 0.154688 714523

0 0.15625 101325
0.0015625 0.15625 405531
0.003125 0.15625 406540
0.0046875 0.15625 407611
0.00625 0.15625 408743
0.0078125 0.15625 409935
0.009375 0.15625 411189
0.0109375 0.15625 412502
0.0125 0.15625 413873
0.0140625 0.15625 415301
0.015625 0.15625 416783
0.0171875 0.15625 418315
0.01875 0.15625 419894
0.0203125 0.15625 421514
0.021875 0.15625 423173
0.0234375 0.15625 424865
0.025 0.15625 426585
0.0265625 0.15625 428329
0.028125 0.15625 430093
0.0296875 0.15625 431874
0.03125 0.15625 433669
0.0328125 0.15625 435475
0.034375 0.15625 437292
0.0359375 0.15625 439120
0.0375 0.15625 440960
0.0390625 0.15625 442813
0.040625 0.15625 444683
0.0421875 0.15625 446575
0.04375 0.15625 448493
0.0453125 0.15625 450444
0.046875 0.15625 452435
0.0484375 0.15625 454475
0.05 0.15625 456572
0.0515625 0.15625 458738
0.053125 0.15625 460984
0.0546875 0.15625 463321
0.05625 0.15625 465763
0.0578125 0.15625 468322
0.059375 0.15625 471015
0.0609375 0.15625 473855
0.0625 0.15625 476859
0.0640625 0.15625 480044
0.065625 0.15625 483426
0.0671875 0.15625 487023
0.06875 0.15625 490851
0.0703125 0.15625 494929
0.071875 0.15625 499272
0.0734375 0.15625 503897
0.075 0.15625 508819
0.0765625 0.15625 514050
0.078125 0.15625 519600
0.0796875 0.15625 525478
0.08125 0.15625 531686
0.0828125 0.15625 538224
0.084375 0.15625 545086
0.0859375 0.15625 552258
0.0875 0.15625 559721
0.0890625 0.15625 567449
0.090625 0.15625 575406
0.0921875 0.15625 583549
0.09375 0.15625 591827
0.0953125 0.15625 600181
0.096875 0.15625 608545
0.0984375 0.15625 616848
0.1 0.15625 625016
0.101563 0.15625 632976
0.103125 0.15625 640654
0.104688 0.15625 647984
0.10625 0.15625 654907
0.107813 0.15625 661378
0.109375 0.15625 667363
0.110938 0.15625 672846
0.1125 0.15625 677827
0.114063 0.15625 682321
0.115625 0.15625 686354
0.117188 0.15625 689966
0.11875 0.15625 693199
0.120313 0.15625 696098
0.121875 0.15625 698705
0.123438 0.15625 701055
0.125 0.15625 703178
0.126562 0.15625 705095
0.128125 0.15625 706817
0.129688 0.15625 708354
0.13125 0.15625 709710
0.132813 0.15625 710889
0.134375 0.15625 711897
0.135938 0.15625 712743
0.1375 0.15625 713436
0.139063 0.15625 713992
0.140625 0.15625 714427
0.142187 0.15625 714758
0.14375 0.15625 715003
0.145313 0.15625 715177
0.146875 0.15625 715296
0.148438 0.15625 715373
0.15 0.15625 715420
0.151563 0.15625 715444
0.153125 0.15625 715454
0.154688 0.15625 715453
0.15625 0.15625 715446
0.157813 0.15625 715435
0.159375 0.15625 715422
0.160938 0.15625 715406
0.1625 0.15625 715388
0.164063 0.15625 715368
0.165625 0.15625 715345
0.167188 0.15625 715320
0.16875 0.15625 715293
0.170313 0.15625 715262
0.171875 0.15625 715227
0.173438 0.15625 715188
0.175 0.15625 715144
0.176563 0.15625 715096
0.178125 0.15625 715042
0.179688 0.15625 714981
0.18125 0.15625 714914
0.182813 0.15625 714840
0.184375 0.15625 714757
0.185938 0.15625 714666
0.1875 0.15625 714565
0.189063 0.15625 714455
0.190625 0.15625 714334
0.192188 0.15625 714203
0.19375 0.15625 714061
0.195313 0.15625 713907
0.196875 0.15625 713742
0.198438 0.15625 713566

0 0.157813 101325
0.0015625 0.157813 405445
0.003125 0.157813 406458
0.0046875 0.157813 407531
0.00625 0.157813 408665
0.0078125 0.157813 409860
0.009375 0.157813 411114
0.0109375 0.157813 412427
0.0125 0.157813 413798
0.0140625 0.157813 415224
0.015625 0.157813 416704
0.0171875 0.157813 418233
0.01875 0.157813 419809
0.0203125 0.157813 421427
0.021875 0.157813 423082
0.0234375 0.157813 424771
0.025 0.157813 426488
0.0265625 0.157813 428229
0.028125 0.157813 429991
0.0296875 0.157813 431770
0.03125 0.157813 433563
0.0328125 0.157813 435369
0.034375 0.157813 437186
0.0359375 0.157813 439015
0.0375 0.157813 440856
0.0390625 0.157813 442711
0.040625 0.157813 444584
0.0421875 0.157813 446478
0.04375 0.157813 448400
0.0453125 0.157813 450355
0.046875 0.157813 452350
0.0484375 0.157813 454394
0.05 0.157813 456497
0.0515625 0.157813 458668
0.053125 0.157813 460918
0.0546875 0.157813 463260
0.05625 0.157813 465706
0.0578125 0.157813 468270
0.059375 0.157813 470968
0.0609375 0.157813 473813
0.0625 0.157813 476822
0.0640625 0.157813 480012
0.065625 0.157813 483399
0.0671875 0.157813 487002
0.06875 0.157813 490837
0.0703125 0.157813 494922
0.071875 0.157813 499274
0.0734375 0.157813 503910
0.075 0.157813 508843
0.0765625 0.157813 514089
0.078125 0.157813 519657
0.0796875 0.157813 525556
0.08125 0.157813 531790
0.0828125 0.157813 538358
0.084375 0.157813 545255
0.0859375 0.157813 552469
0.0875 0.157813 559981
0.0890625 0.157813 567764
0.090625 0.157813 575785
0.0921875 0.157813 583999
0.09375 0.157813 592355
0.0953125 0.157813 600795
0.096875 0.157813 609250
0.0984375 0.157813 617650
0.1 0.157813 625918
0.101563 0.157813 633977
0.103125 0.157813 641752
0.104688 0.157813 649172
0.10625 0.157813 656176
0.107813 0.157813 662713
0.109375 0.157813 668747
0.110938 0.157813 674258
0.1125 0.157813 679242
0.114063 0.157813 683712
0.115625 0.157813 687695
0.117188 0.157813 691230
0.11875 0.157813 694362
0.120313 0.157813 697137
0.121875 0.157813 699601
0.123438 0.157813 701796
0.125 0.157813 703755
0.126562 0.157813 705503
0.128125 0.157813 707058
0.129688 0.157813 708433
0.13125 0.157813 709636
0.132813 0.157813 710674
0.134375 0.157813 711555
0.135938 0.157813 712288
0.1375 0.157813 712886
0.139063 0.157813 713361
0.140625 0.157813 713731
0.142187 0.157813 714010
0.14375 0.157813 714215
0.145313 0.157813 714359
0.146875 0.157813 714457
0.148438 0.157813 714520
0.15 0.157813 714556
0.151563 0.157813 714575
0.153125 0.157813 714580
0.154688 0.157813 714578
0.15625 0.157813 714570
0.157813 0.157813 714558
0.159375 0.157813 714544
0.160938 0.157813 714527
0.1625 0.157813 714509
0.164063 0.157813 714489
0.165625 0.157813 714466
0.167188 0.157813 714440
0.16875 0.157813 714411
0.170313 0.157813 714379
0.171875 0.157813 714344
0.173438 0.157813 714304
0.175 0.157813 714259
0.176563 0.157813 714209
0.178125 0.157813 714153
0.179688 0.157813 714091
0.18125 0.157813 714022
0.182813 0.157813 713945
0.184375 0.157813 713860
0.185938 0.157813 713766
0.1875 0.157813 713662
0.189063 0.157813 713548
0.190625 0.157813 713424
0.192188 0.157813 713289
0.19375 0.157813 713142
0.195313 0.157813 712984
0.196875 0.157813 712815
0.198438 0.157813 712634

0 0.159375 101325
0.0015625 0.159375 405371
0.003125 0.159375 406390
0.0046875 0.159375 407470
0.00625 0.159375 408609
0.0078125 0.159375 409808
0.009375 0.159375 411066
0.0109375 0.159375 412383
0.0125 0.159375 413756
0.0140625 0.159375 415185
0.015625 0.159375 416666
0.0171875 0.159375 418197
0.01875 0.159375 419773
0.0203125 0.159375 421391
0.021875 0.159375 423047
0.0234375 0.159375 424736
0.025 0.159375 426453
0.0265625 0.159375 428195
0.028125 0.159375 429957
0.0296875 0.159375 431737
0.03125 0.159375 433532
0.0328125 0.159375 435340
0.034375 0.159375 437160
0.0359375 0.159375 438992
0.0375 0.159375 440837
0.0390625 0.159375 442696
0.040625 0.159375 444574
0.0421875 0.159375 446474
0.04375 0.159375 448402
0.0453125 0.159375 450363
0.046875 0.159375 452365
0.0484375 0.159375 454416
0.05 0.159375 456525
0.0515625 0.159375 458703
0.053125 0.159375 460961
0.0546875 0.159375 463310
0.05625 0.159375 465763
0.0578125 0.159375 468335
0.059375 0.159375 471040
0.0609375 0.159375 473893
0.0625 0.159375 476910
0.0640625 0.159375 480108
0.065625 0.159375 483504
0.0671875 0.159375 487115
0.06875 0.159375 490960
0.0703125 0.159375 495056
0.071875 0.159375 499421
0.0734375 0.159375 504070
0.075 0.159375 509019
0.0765625 0.159375 514283
0.078125 0.159375 519872
0.0796875 0.159375 525795
0.08125 0.159375 532057
0.0828125 0.159375 538658
0.084375 0.159375 545592
0.0859375 0.159375 552849
0.0875 0.159375 560410
0.0890625 0.159375 568248
0.090625 0.159375 576329
0.0921875 0.159375 584611
0.09375 0.159375 593041
0.0953125 0.159375 601559
0.096875 0.159375 610098
0.0984375 0.159375 618583
0.1 0.159375 626937
0.101563 0.159375 635081
0.103125 0.159375 642937
0.104688 0.159375 650430
0.10625 0.159375 657495
0.107813 0.159375 664079
0.109375 0.159375 670141
0.110938 0.159375 675659
0.1125 0.159375 680627
0.114063 0.159375 685057
0.115625 0.159375 688975
0.117188 0.159375 692420
0.11875 0.159375 695440
0.120313 0.159375 698084
0.121875 0.159375 700403
0.123438 0.159375 702442
0.125 0.159375 704238
0.126562 0.159375 705823
0.128125 0.159375 707218
0.129688 0.159375 708440
0.13125 0.159375 709499
0.132813 0.159375 710407
0.134375 0.159375 711171
0.135938 0.159375 711803
0.1375 0.159375 712315
0.139063 0.159375 712719
0.140625 0.159375 713031
0.142187 0.159375 713265
0.14375 0.159375 713434
0.145313 0.159375 713554
0.146875 0.159375 713633
0.148438 0.159375 713683
0.15 0.159375 713711
0.151563 0.159375 713724
0.153125 0.159375 713727
0.154688 0.159375 713723
0.15625 0.159375 713714
0.157813 0.159375 713701
0.159375 0.159375 713687
0.160938 0.159375 713670
0.1625 0.159375 713651
0.164063 0.159375 713630
0.165625 0.159375 713606
0.167188 0.159375 713580
0.16875 0.159375 713551
0.170313 0.159375 713518
0.171875 0.159375 713481
0.173438 0.159375 713440
0.175 0.159375 713394
0.176563 0.159375 713342
0.178125 0.159375 713285
0.179688 0.159375 713221
0.18125 0.159375 713149
0.182813 0.159375 713070
0.184375 0.159375 712983
0.185938 0.159375 712886
0.1875 0.159375 712779
0.189063 0.159375 712663
0.190625 0.159375 712535
0.192188 0.159375 712396
0.19375 0.159375 712246
0.195313 0.159375 712084
0.196875 0.159375 711910
0.198438 0.159375 711725

0 0.160938 101325
0.0015625 0.160938 405309
0.003125 0.160938 406336
0.0046875 0.160938 407424
0.00625 0.160938 408571
0.0078125 0.160938 409777
0.009375 0.160938 411043
0.0109375 0.160938 412366
0.0125 0.160938 413746
0.0140625 0.160938 415180
0.015625 0.160938 416667
0.0171875 0.160938 418202
0.01875 0.160938 419783
0.0203125 0.160938 421405
0.021875 0.160938 423064
0.0234375 0.160938 424756
0.025 0.160938 426477
0.0265625 0.160938 428222
0.028125 0.160938 429988
0.0296875 0.160938 431772
0.03125 0.160938 433572
0.0328125 0.160938 435384
0.034375 0.160938 437210
0.0359375 0.160938 439047
0.0375 0.160938 440899
0.0390625 0.160938 442765
0.040625 0.160938 444651
0.0421875 0.160938 446559
0.04375 0.160938 448494
0.0453125 0.160938 450464
0.046875 0.160938 452475
0.0484375 0.160938 454535
0.05 0.160938 456654
0.0515625 0.160938 458841
0.053125 0.160938 461109
0.0546875 0.160938 463468
0.05625 0.160938 465931
0.0578125 0.160938 468513
0.059375 0.160938 471228
0.0609375 0.160938 474092
0.0625 0.160938 477119
0.0640625 0.160938 480328
0.065625 0.160938 483736
0.0671875 0.160938 487360
0.06875 0.160938 491218
0.0703125 0.160938 495328
0.071875 0.160938 499707
0.0734375 0.160938 504374
0.075 0.160938 509342
0.0765625 0.160938 514627
0.078125 0.160938 520240
0.0796875 0.160938 526190
0.08125 0.160938 532482
0.0828125 0.160938 539117
0.084375 0.160938 546090
0.0859375 0.160938 553390
0.0875 0.160938 560999
0.0890625 0.160938 568890
0.090625 0.160938 577030
0.0921875 0.160938 585374
0.09375 0.160938 593872
0.0953125 0.160938 602460
0.096875 0.160938 611072
0.0984375 0.160938 619632
0.1 0.160938 628059
0.101563 0.160938 636273
0.103125 0.160938 644191
0.104688 0.160938 651739
0.10625 0.160938 658846
0.107813 0.160938 665456
0.109375 0.160938 671528
0.110938 0.160938 677034
0.1125 0.160938 681968
0.114063 0.160938 686341
0.115625 0.160938 690180
0.117188 0.160938 693524
0.11875 0.160938 696424
0.120313 0.160938 698933
0.121875 0.160938 701105
0.123438 0.160938 702989
0.125 0.160938 704627
0.126562 0.160938 706055
0.128125 0.160938 707298
0.129688 0.160938 708376
0.13125 0.160938 709304
0.132813 0.160938 710091
0.134375 0.160938 710750
0.135938 0.160938 711291
0.1375 0.160938 711725
0.139063 0.160938 712066
0.140625 0.160938 712327
0.142187 0.160938 712522
0.14375 0.160938 712662
0.145313 0.160938 712759
0.146875 0.160938 712823
0.148438 0.160938 712862
0.15 0.160938 712884
0.151563 0.160938 712892
0.153125 0.160938 712892
0.154688 0.160938 712886
0.15625 0.160938 712876
0.157813 0.160938 712863
0.159375 0.160938 712848
0.160938 0.160938 712831
0.1625 0.160938 712812
0.164063 0.160938 712790
0.165625 0.160938 712766
0.167188 0.160938 712739
0.16875 0.160938 712709
0.170313 0.160938 712675
0.171875 0.160938 712637
0.173438 0.160938 712595
0.175 0.160938 712547
0.176563 0.160938 712494
0.178125 0.160938 712435
0.179688 0.160938 712369
0.18125 0.160938 712296
0.182813 0.160938 712214
0.184375 0.160938 712124
0.185938 0.160938 712025
0.1875 0.160938 711916
0.189063 0.160938 711796
0.190625 0.160938 711665
0.192188 0.160938 711523
0.19375 0.160938 711369
0.195313 0.160938 711203
0.196875 0.160938 711026
0.198438 0.160938 710836

0 0.1625 101325
0.0015625 0.1625 405255
0.003125 0.1625 406293
0.0046875 0.1625 407390
0.00625 0.1625 408548
0.0078125 0.1625 409765
0.009375 0.1625 411040
0.0109375 0.1625 412374
0.0125 0.1625 413763
0.0140625 0.1625 415206
0.015625 0.1625 416701
0.0171875 0.1625 418245
0.01875 0.1625 419833
0.0203125 0.1625 421462
0.021875 0.1625 423128
0.0234375 0.1625 424827
0.025 0.1625 426555
0.0265625 0.1625 428307
0.028125 0.1625 430080
0.0296875 0.1625 431871
0.03125 0.1625 433677
0.0328125 0.1625 435497
0.034375 0.1625 437330
0.0359375 0.1625 439176
0.0375 0.1625 441037
0.0390625 0.1625 442913
0.040625 0.1625 444808
0.0421875 0.1625 446726
0.04375 0.1625 448672
0.0453125 0.1625 450653
0.046875 0.1625 452675
0.0484375 0.1625 454747
0.05 0.1625 456878
0.0515625 0.1625 459077
0.053125 0.1625 461357
0.0546875 0.1625 463728
0.05625 0.1625 466205
0.0578125 0.1625 468800
0.059375 0.1625 471528
0.0609375 0.1625 474404
0.0625 0.1625 477446
0.0640625 0.1625 480669
0.065625 0.1625 484091
0.0671875 0.1625 487730
0.06875 0.1625 491604
0.0703125 0.1625 495732
0.071875 0.1625 500130
0.0734375 0.1625 504816
0.075 0.1625 509806
0.0765625 0.1625 515115
0.078125 0.1625 520755
0.0796875 0.1625 526734
0.08125 0.1625 533058
0.0828125 0.1625 539728
0.084375 0.1625 546740
0.0859375 0.1625 554083
0.0875 0.1625 561738
0.0890625 0.1625 569680
0.090625 0.1625 577874
0.0921875 0.1625 586276
0.09375 0.1625 594833
0.0953125 0.1625 603484
0.096875 0.1625 612159
0.0984375 0.1625 620780
0.1 0.1625 629266
0.101563 0.1625 637533
0.103125 0.1625 645497
0.104688 0.1625 653081
0.10625 0.1625 660211
0.107813 0.1625 666829
0.109375 0.1625 672890
0.110938 0.1625 678366
0.1125 0.1625 683250
0.114063 0.1625 687552
0.115625 0.1625 691299
0.117188 0.1625 694534
0.11875 0.1625 697308
0.120313 0.1625 699678
0.121875 0.1625 701703
0.123438 0.1625 703435
0.125 0.1625 704921
0.126562 0.1625 706200
0.128125 0.1625 707301
0.129688 0.1625 708245
0.13125 0.1625 709051
0.132813 0.1625 709730
0.134375 0.1625 710293
0.135938 0.1625 710753
0.1375 0.1625 711119
0.139063 0.1625 711405
0.140625 0.1625 711622
0.142187 0.1625 711782
0.14375 0.1625 711896
0.145313 0.1625 711975
0.146875 0.1625 712026
0.148438 0.1625 712056
0.15 0.1625 712071
0.151563 0.1625 712076
0.153125 0.1625 712074
0.154688 0.1625 712067
0.15625 0.1625 712056
0.157813 0.1625 712043
0.159375 0.1625 712027
0.160938 0.1625 712009
0.1625 0.1625 711990
0.164063 0.1625 711967
0.165625 0.1625 711943
0.167188 0.1625 711915
0.16875 0.1625 711884
0.170313 0.1625 711849
0.171875 0.1625 711810
0.173438 0.1625 711767
0.175 0.1625 711718
0.176563 0.1625 711663
0.178125 0.1625 711603
0.179688 0.1625 711535
0.18125 0.1625 711460
0.182813 0.1625 711376
0.184375 0.1625 711284
0.185938 0.1625 711182
0.1875 0.1625 711070
0.189063 0.1625 710947
0.190625 0.1625 710814
0.192188 0.1625 710668
0.19375 0.1625 710511
0.195313 0.1625 710341
0.196875 0.1625 710160
0.198438 0.1625 709968

0 0.164063 101325
0.0015625 0.164063 405207
0.003125 0.164063 406257
0.0046875 0.164063 407367
0.00625 0.164063 408538
0.0078125 0.164063 409767
0.009375 0.164063 411056
0.0109375 0.164063 412402
0.0125 0.164063 413804
0.0140625 0.164063 415259
0.015625 0.164063 416766
0.0171875 0.164063 418321
0.01875 0.164063 419920
0.0203125 0.164063 421560
0.021875 0.164063 423236
0.0234375 0.164063 424945
0.025 0.164063 426682
0.0265625 0.164063 428443
0.028125 0.164063 430226
0.0296875 0.164063 432026
0.03125 0.164063 433842
0.0328125 0.164063 435673
0.034375 0.164063 437516
0.0359375 0.164063 439373
0.0375 0.164063 441245
0.0390625 0.164063 443132
0.040625 0.164063 445040
0.0421875 0.164063 446970
0.04375 0.164063 448930
0.0453125 0.164063 450924
0.046875 0.164063 452960
0.0484375 0.164063 455046
0.05 0.164063 457191
0.0515625 0.164063 459405
0.053125 0.164063 461700
0.0546875 0.164063 464086
0.05625 0.164063 466578
0.0578125 0.164063 469188
0.059375 0.164063 471932
0.0609375 0.164063 474825
0.0625 0.164063 477883
0.0640625 0.164063 481123
0.065625 0.164063 484563
0.0671875 0.164063 488221
0.06875 0.164063 492114
0.0703125 0.164063 496262
0.071875 0.164063 500681
0.0734375 0.164063 505391
0.075 0.164063 510406
0.0765625 0.164063 515741
0.078125 0.164063 521409
0.0796875 0.164063 527418
0.08125 0.164063 533776
0.0828125 0.164063 540482
0.084375 0.164063 547533
0.0859375 0.164063 554917
0.0875 0.164063 562617
0.0890625 0.164063 570606
0.090625 0.164063 578849
0.0921875 0.164063 587302
0.09375 0.164063 595912
0.0953125 0.164063 604615
0.096875 0.164063 613340
0.0984375 0.164063 622010
0.1 0.164063 630540
0.101563 0.164063 638844
0.103125 0.164063 646837
0.104688 0.164063 654438
0.10625 0.164063 661572
0.107813 0.164063 668179
