0.06875 0.15625 514719
0.0703125 0.15625 522704
0.071875 0.15625 530943
0.0734375 0.15625 539388
0.075 0.15625 547977
0.0765625 0.15625 556640
0.078125 0.15625 565299
0.0796875 0.15625 573865
0.08125 0.15625 582246
0.0828125 0.15625 590347
0.084375 0.15625 598075
0.0859375 0.15625 605341
0.0875 0.15625 612071
0.0890625 0.15625 618203
0.090625 0.15625 623698
0.0921875 0.15625 628537
0.09375 0.15625 632728
0.0953125 0.15625 636301
0.096875 0.15625 639308
0.0984375 0.15625 641816
0.1 0.15625 643901
0.101563 0.15625 645641
0.103125 0.15625 647108
0.104688 0.15625 648363
0.10625 0.15625 649453
0.107813 0.15625 650411
0.109375 0.15625 651256
0.110938 0.15625 651998
0.1125 0.15625 652641
0.114063 0.15625 653188
0.115625 0.15625 653643
0.117188 0.15625 654013
0.11875 0.15625 654307
0.120313 0.15625 654535
0.121875 0.15625 654707
0.123438 0.15625 654832
0.125 0.15625 654921
0.126562 0.15625 654981
0.128125 0.15625 655020
0.129688 0.15625 655043
0.13125 0.15625 655057
0.132813 0.15625 655063
0.134375 0.15625 655066
0.135938 0.15625 655066
0.1375 0.15625 655064
0.139063 0.15625 655062
0.140625 0.15625 655059
0.142187 0.15625 655056
0.14375 0.15625 655052
0.145313 0.15625 655048
0.146875 0.15625 655042
0.148438 0.15625 655036
0.15 0.15625 655029
0.151563 0.15625 655020
0.153125 0.15625 655011
0.154688 0.15625 655000
0.15625 0.15625 654988
0.157813 0.15625 654975
0.159375 0.15625 654960
0.160938 0.15625 654943
0.1625 0.15625 654925
0.164063 0.15625 654905
0.165625 0.15625 654883
0.167188 0.15625 654859
0.16875 0.15625 654833
0.170313 0.15625 654804
0.171875 0.15625 654772
0.173438 0.15625 654737
0.175 0.15625 654698
0.176563 0.15625 654656
0.178125 0.15625 654609
0.179688 0.15625 654558
0.18125 0.15625 654502
0.182813 0.15625 654440
0.184375 0.15625 654371
0.185938 0.15625 654296
0.1875 0.15625 654213
0.189063 0.15625 654123
0.190625 0.15625 654024
0.192188 0.15625 653917
0.19375 0.15625 653802
0.195313 0.15625 653679
0.196875 0.15625 653549
0.198438 0.15625 653413

0 0.157813 101325
0.0015625 0.157813 391534
0.003125 0.157813 392451
0.0046875 0.157813 393391
0.00625 0.157813 394354
0.0078125 0.157813 395340
0.009375 0.157813 396351
0.0109375 0.157813 397386
0.0125 0.157813 398448
0.0140625 0.157813 399538
0.015625 0.157813 400659
0.0171875 0.157813 401812
0.01875 0.157813 403002
0.0203125 0.157813 404230
0.021875 0.157813 405503
0.0234375 0.157813 406823
0.025 0.157813 408198
0.0265625 0.157813 409633
0.028125 0.157813 411136
0.0296875 0.157813 412714
0.03125 0.157813 414378
0.0328125 0.157813 416137
0.034375 0.157813 418000
0.0359375 0.157813 419981
0.0375 0.157813 422092
0.0390625 0.157813 424345
0.040625 0.157813 426756
0.0421875 0.157813 429339
0.04375 0.157813 432109
0.0453125 0.157813 435085
0.046875 0.157813 438282
0.0484375 0.157813 441717
0.05 0.157813 445410
0.0515625 0.157813 449377
0.053125 0.157813 453636
0.0546875 0.157813 458203
0.05625 0.157813 463096
0.0578125 0.157813 468327
0.059375 0.157813 473910
0.0609375 0.157813 479852
0.0625 0.157813 486160
0.0640625 0.157813 492833
0.065625 0.157813 499866
0.0671875 0.157813 507247
0.06875 0.157813 514956
0.0703125 0.157813 522962
0.071875 0.157813 531228
0.0734375 0.157813 539702
0.075 0.157813 548326
0.0765625 0.157813 557027
0.078125 0.157813 565726
0.0796875 0.157813 574335
0.08125 0.157813 582758
0.0828125 0.157813 590900
0.084375 0.157813 598663
0.0859375 0.157813 605960
0.0875 0.157813 612710
0.0890625 0.157813 618850
0.090625 0.157813 624339
0.0921875 0.157813 629155
0.09375 0.157813 633305
0.0953125 0.157813 636818
0.096875 0.157813 639747
0.0984375 0.157813 642160
0.1 0.157813 644135
0.101563 0.157813 645754
0.103125 0.157813 647091
0.104688 0.157813 648212
0.10625 0.157813 649168
0.107813 0.157813 649995
0.109375 0.157813 650715
0.110938 0.157813 651341
0.1125 0.157813 651879
0.114063 0.157813 652333
0.115625 0.157813 652708
0.117188 0.157813 653010
0.11875 0.157813 653249
0.120313 0.157813 653432
0.121875 0.157813 653570
0.123438 0.157813 653669
0.125 0.157813 653739
0.126562 0.157813 653786
0.128125 0.157813 653816
0.129688 0.157813 653834
0.13125 0.157813 653844
0.132813 0.157813 653849
0.134375 0.157813 653851
0.135938 0.157813 653850
0.1375 0.157813 653849
0.139063 0.157813 653847
0.140625 0.157813 653844
0.142187 0.157813 653841
0.14375 0.157813 653837
0.145313 0.157813 653832
0.146875 0.157813 653827
0.148438 0.157813 653820
0.15 0.157813 653813
0.151563 0.157813 653805
0.153125 0.157813 653795
0.154688 0.157813 653785
0.15625 0.157813 653773
0.157813 0.157813 653759
0.159375 0.157813 653744
0.160938 0.157813 653728
0.1625 0.157813 653709
0.164063 0.157813 653689
0.165625 0.157813 653667
0.167188 0.157813 653643
0.16875 0.157813 653616
0.170313 0.157813 653586
0.171875 0.157813 653554
0.173438 0.157813 653518
0.175 0.157813 653479
0.176563 0.157813 653435
0.178125 0.157813 653387
0.179688 0.157813 653334
0.18125 0.157813 653276
0.182813 0.157813 653211
0.184375 0.157813 653140
0.185938 0.157813 653061
0.1875 0.157813 652975
0.189063 0.157813 652880
0.190625 0.157813 652776
0.192188 0.157813 652663
0.19375 0.157813 652540
0.195313 0.157813 652409
0.196875 0.157813 652269
0.198438 0.157813 652122

0 0.159375 101325
0.0015625 0.159375 391322
0.003125 0.159375 392254
0.0046875 0.159375 393212
0.00625 0.159375 394195
0.0078125 0.159375 395203
0.009375 0.159375 396237
0.0109375 0.159375 397298
0.0125 0.159375 398386
0.0140625 0.159375 399504
0.015625 0.159375 400652
0.0171875 0.159375 401833
0.01875 0.159375 403051
0.0203125 0.159375 404307
0.021875 0.159375 405606
0.0234375 0.159375 406952
0.025 0.159375 408351
0.0265625 0.159375 409809
0.028125 0.159375 411333
0.0296875 0.159375 412932
0.03125 0.159375 414613
0.0328125 0.159375 416387
0.034375 0.159375 418265
0.0359375 0.159375 420257
0.0375 0.159375 422377
0.0390625 0.159375 424638
0.040625 0.159375 427055
0.0421875 0.159375 429642
0.04375 0.159375 432415
0.0453125 0.159375 435392
0.046875 0.159375 438589
0.0484375 0.159375 442025
0.05 0.159375 445716
0.0515625 0.159375 449681
0.053125 0.159375 453938
0.0546875 0.159375 458505
0.05625 0.159375 463396
0.0578125 0.159375 468628
0.059375 0.159375 474211
0.0609375 0.159375 480156
0.0625 0.159375 486468
0.0640625 0.159375 493148
0.065625 0.159375 500190
0.0671875 0.159375 507583
0.06875 0.159375 515307
0.0703125 0.159375 523331
0.071875 0.159375 531617
0.0734375 0.159375 540116
0.075 0.159375 548766
0.0765625 0.159375 557496
0.078125 0.159375 566225
0.0796875 0.159375 574863
0.08125 0.159375 583315
0.0828125 0.159375 591481
0.084375 0.159375 599264
0.0859375 0.159375 606572
0.0875 0.159375 613324
0.0890625 0.159375 619456
0.090625 0.159375 624920
0.0921875 0.159375 629698
0.09375 0.159375 633793
0.0953125 0.159375 637236
0.096875 0.159375 640079
0.0984375 0.159375 642392
0.1 0.159375 644256
0.101563 0.159375 645755
0.103125 0.159375 646967
0.104688 0.159375 647962
0.10625 0.159375 648793
0.107813 0.159375 649500
0.109375 0.159375 650108
0.110938 0.159375 650631
0.1125 0.159375 651077
0.114063 0.159375 651450
0.115625 0.159375 651756
0.117188 0.159375 652001
0.11875 0.159375 652192
0.120313 0.159375 652339
0.121875 0.159375 652447
0.123438 0.159375 652526
0.125 0.159375 652580
0.126562 0.159375 652617
0.128125 0.159375 652640
0.129688 0.159375 652654
0.13125 0.159375 652661
0.132813 0.159375 652665
0.134375 0.159375 652666
0.135938 0.159375 652665
0.1375 0.159375 652663
0.139063 0.159375 652661
0.140625 0.159375 652659
0.142187 0.159375 652655
0.14375 0.159375 652651
0.145313 0.159375 652647
0.146875 0.159375 652641
0.148438 0.159375 652635
0.15 0.159375 652628
0.151563 0.159375 652619
0.153125 0.159375 652610
0.154688 0.159375 652599
0.15625 0.159375 652587
0.157813 0.159375 652574
0.159375 0.159375 652559
0.160938 0.159375 652542
0.1625 0.159375 652523
0.164063 0.159375 652503
0.165625 0.159375 652480
0.167188 0.159375 652456
0.16875 0.159375 652428
0.170313 0.159375 652398
0.171875 0.159375 652365
0.173438 0.159375 652329
0.175 0.159375 652288
0.176563 0.159375 652243
0.178125 0.159375 652194
0.179688 0.159375 652139
0.18125 0.159375 652079
0.182813 0.159375 652012
0.184375 0.159375 651937
0.185938 0.159375 651855
0.1875 0.159375 651765
0.189063 0.159375 651665
0.190625 0.159375 651556
0.192188 0.159375 651437
0.19375 0.159375 651308
0.195313 0.159375 651169
0.196875 0.159375 651019
0.198438 0.159375 650862

0 0.160938 101325
0.0015625 0.160938 391106
0.003125 0.160938 392054
0.0046875 0.160938 393030
0.00625 0.160938 394035
0.0078125 0.160938 395066
0.009375 0.160938 396126
0.0109375 0.160938 397214
0.0125 0.160938 398330
0.0140625 0.160938 399477
0.015625 0.160938 400656
0.0171875 0.160938 401868
0.01875 0.160938 403116
0.0203125 0.160938 404402
0.021875 0.160938 405732
0.0234375 0.160938 407107
0.025 0.160938 408535
0.0265625 0.160938 410020
0.028125 0.160938 411570
0.0296875 0.160938 413192
0.03125 0.160938 414895
0.0328125 0.160938 416689
0.034375 0.160938 418584
0.0359375 0.160938 420592
0.0375 0.160938 422726
0.0390625 0.160938 424999
0.040625 0.160938 427426
0.0421875 0.160938 430021
0.04375 0.160938 432801
0.0453125 0.160938 435783
0.046875 0.160938 438984
0.0484375 0.160938 442422
0.05 0.160938 446115
0.0515625 0.160938 450082
0.053125 0.160938 454340
0.0546875 0.160938 458908
0.05625 0.160938 463800
0.0578125 0.160938 469033
0.059375 0.160938 474619
0.0609375 0.160938 480568
0.0625 0.160938 486884
0.0640625 0.160938 493570
0.065625 0.160938 500621
0.0671875 0.160938 508023
0.06875 0.160938 515758
0.0703125 0.160938 523797
0.071875 0.160938 532098
0.0734375 0.160938 540614
0.075 0.160938 549282
0.0765625 0.160938 558031
0.078125 0.160938 566778
0.0796875 0.160938 575432
0.08125 0.160938 583897
0.0828125 0.160938 592072
0.084375 0.160938 599858
0.0859375 0.160938 607162
0.0875 0.160938 613899
0.0890625 0.160938 620005
0.090625 0.160938 625431
0.0921875 0.160938 630157
0.09375 0.160938 634186
0.0953125 0.160938 637549
0.096875 0.160938 640301
0.0984375 0.160938 642511
0.1 0.160938 644265
0.101563 0.160938 645648
0.103125 0.160938 646743
0.104688 0.160938 647620
0.10625 0.160938 648338
0.107813 0.160938 648937
0.109375 0.160938 649445
0.110938 0.160938 649877
0.1125 0.160938 650243
0.114063 0.160938 650546
0.115625 0.160938 650793
0.117188 0.160938 650989
0.11875 0.160938 651142
0.120313 0.160938 651258
0.121875 0.160938 651343
0.123438 0.160938 651404
0.125 0.160938 651446
0.126562 0.160938 651474
0.128125 0.160938 651492
0.129688 0.160938 651503
0.13125 0.160938 651508
0.132813 0.160938 651510
0.134375 0.160938 651511
0.135938 0.160938 651510
0.1375 0.160938 651508
0.139063 0.160938 651506
0.140625 0.160938 651504
0.142187 0.160938 651500
0.14375 0.160938 651496
0.145313 0.160938 651492
0.146875 0.160938 651486
0.148438 0.160938 651480
0.15 0.160938 651473
0.151563 0.160938 651464
0.153125 0.160938 651455
0.154688 0.160938 651444
0.15625 0.160938 651432
0.157813 0.160938 651418
0.159375 0.160938 651403
0.160938 0.160938 651386
0.1625 0.160938 651368
0.164063 0.160938 651347
0.165625 0.160938 651324
0.167188 0.160938 651299
0.16875 0.160938 651271
0.170313 0.160938 651240
0.171875 0.160938 651206
0.173438 0.160938 651169
0.175 0.160938 651127
0.176563 0.160938 651081
0.178125 0.160938 651030
0.179688 0.160938 650974
0.18125 0.160938 650911
0.182813 0.160938 650841
0.184375 0.160938 650764
0.185938 0.160938 650679
0.1875 0.160938 650584
0.189063 0.160938 650480
0.190625 0.160938 650366
0.192188 0.160938 650241
0.19375 0.160938 650105
0.195313 0.160938 649958
0.196875 0.160938 649800
0.198438 0.160938 649632

0 0.1625 101325
0.0015625 0.1625 390886
0.003125 0.1625 391851
0.0046875 0.1625 392847
0.00625 0.1625 393873
0.0078125 0.1625 394929
0.009375 0.1625 396015
0.0109375 0.1625 397131
0.0125 0.1625 398277
0.0140625 0.1625 399455
0.015625 0.1625 400666
0.0171875 0.1625 401911
0.01875 0.1625 403192
0.0203125 0.1625 404512
0.021875 0.1625 405874
0.0234375 0.1625 407282
0.025 0.1625 408741
0.0265625 0.1625 410257
0.028125 0.1625 411836
0.0296875 0.1625 413485
0.03125 0.1625 415214
0.0328125 0.1625 417032
0.034375 0.1625 418949
0.0359375 0.1625 420977
0.0375 0.1625 423129
0.0390625 0.1625 425418
0.040625 0.1625 427858
0.0421875 0.1625 430465
0.04375 0.1625 433256
0.0453125 0.1625 436246
0.046875 0.1625 439455
0.0484375 0.1625 442899
0.05 0.1625 446598
0.0515625 0.1625 450569
0.053125 0.1625 454831
0.0546875 0.1625 459402
0.05625 0.1625 464297
0.0578125 0.1625 469534
0.059375 0.1625 475123
0.0609375 0.1625 481075
0.0625 0.1625 487397
0.0640625 0.1625 494088
0.065625 0.1625 501145
0.0671875 0.1625 508554
0.06875 0.1625 516297
0.0703125 0.1625 524344
0.071875 0.1625 532655
0.0734375 0.1625 541180
0.075 0.1625 549857
0.0765625 0.1625 558614
0.078125 0.1625 567367
0.0796875 0.1625 576024
0.08125 0.1625 584489
0.0828125 0.1625 592658
0.084375 0.1625 600431
0.0859375 0.1625 607713
0.0875 0.1625 614421
0.0890625 0.1625 620486
0.090625 0.1625 625861
0.0921875 0.1625 630523
0.09375 0.1625 634478
0.0953125 0.1625 637756
0.096875 0.1625 640412
0.0984375 0.1625 642521
0.1 0.1625 644167
0.101563 0.1625 645440
0.103125 0.1625 646425
0.104688 0.1625 647195
0.10625 0.1625 647810
0.107813 0.1625 648313
0.109375 0.1625 648733
0.110938 0.1625 649087
0.1125 0.1625 649384
0.114063 0.1625 649628
0.115625 0.1625 649826
0.117188 0.1625 649981
0.11875 0.1625 650102
0.120313 0.1625 650192
0.121875 0.1625 650259
0.123438 0.1625 650306
0.125 0.1625 650338
0.126562 0.1625 650360
0.128125 0.1625 650373
0.129688 0.1625 650381
0.13125 0.1625 650385
0.132813 0.1625 650386
0.134375 0.1625 650386
0.135938 0.1625 650385
0.1375 0.1625 650384
0.139063 0.1625 650381
0.140625 0.1625 650379
0.142187 0.1625 650375
0.14375 0.1625 650372
0.145313 0.1625 650367
0.146875 0.1625 650362
0.148438 0.1625 650355
0.15 0.1625 650348
0.151563 0.1625 650339
0.153125 0.1625 650330
0.154688 0.1625 650319
0.15625 0.1625 650307
0.157813 0.1625 650293
0.159375 0.1625 650278
0.160938 0.1625 650261
0.1625 0.1625 650242
0.164063 0.1625 650221
0.165625 0.1625 650198
0.167188 0.1625 650172
0.16875 0.1625 650144
0.170313 0.1625 650112
0.171875 0.1625 650078
0.173438 0.1625 650039
0.175 0.1625 649996
0.176563 0.1625 649949
0.178125 0.1625 649896
0.179688 0.1625 649838
0.18125 0.1625 649773
0.182813 0.1625 649701
0.184375 0.1625 649621
0.185938 0.1625 649532
0.1875 0.1625 649433
0.189063 0.1625 649325
0.190625 0.1625 649205
0.192188 0.1625 649075
0.19375 0.1625 648932
0.195313 0.1625 648778
0.196875 0.1625 648612
0.198438 0.1625 648435

0 0.164063 101325
0.0015625 0.164063 390663
0.003125 0.164063 391645
0.0046875 0.164063 392660
0.00625 0.164063 393708
0.0078125 0.164063 394789
0.009375 0.164063 395902
0.0109375 0.164063 397047
0.0125 0.164063 398224
0.0140625 0.164063 399435
0.015625 0.164063 400679
0.0171875 0.164063 401958
0.01875 0.164063 403274
0.0203125 0.164063 404630
0.021875 0.164063 406027
0.0234375 0.164063 407470
0.025 0.164063 408964
0.0265625 0.164063 410513
0.028125 0.164063 412124
0.0296875 0.164063 413804
0.03125 0.164063 415562
0.0328125 0.164063 417408
0.034375 0.164063 419350
0.0359375 0.164063 421402
0.0375 0.164063 423575
0.0390625 0.164063 425883
0.040625 0.164063 428341
0.0421875 0.164063 430964
0.04375 0.164063 433769
0.0453125 0.164063 436772
0.046875 0.164063 439991
0.0484375 0.164063 443445
0.05 0.164063 447152
0.0515625 0.164063 451130
0.053125 0.164063 455398
0.0546875 0.164063 459975
0.05625 0.164063 464876
0.0578125 0.164063 470116
0.059375 0.164063 475710
0.0609375 0.164063 481667
0.0625 0.164063 487992
0.0640625 0.164063 494688
0.065625 0.164063 501748
0.0671875 0.164063 509162
0.06875 0.164063 516909
0.0703125 0.164063 524959
0.071875 0.164063 533272
0.0734375 0.164063 541798
0.075 0.164063 550475
0.0765625 0.164063 559229
0.078125 0.164063 567976
0.0796875 0.164063 576624
0.08125 0.164063 585074
0.0828125 0.164063 593222
0.084375 0.164063 600968
0.0859375 0.164063 608215
0.0875 0.164063 614879
0.0890625 0.164063 620890
0.090625 0.164063 626202
0.0921875 0.164063 630792
0.09375 0.164063 634666
0.0953125 0.164063 637855
0.096875 0.164063 640416
0.0984375 0.164063 642425
0.1 0.164063 643968
0.101563 0.164063 645138
0.103125 0.164063 646022
0.104688 0.164063 646695
0.10625 0.164063 647218
0.107813 0.164063 647637
0.109375 0.164063 647981
0.110938 0.164063 648268
0.1125 0.164063 648506
0.114063 0.164063 648701
0.115625 0.164063 648857
0.117188 0.164063 648980
0.11875 0.164063 649074
0.120313 0.164063 649144
0.121875 0.164063 649195
0.123438 0.164063 649231
0.125 0.164063 649256
0.126562 0.164063 649272
0.128125 0.164063 649282
0.129688 0.164063 649287
0.13125 0.164063 649290
0.132813 0.164063 649291
0.134375 0.164063 649291
0.135938 0.164063 649290
0.1375 0.164063 649288
0.139063 0.164063 649286
0.140625 0.164063 649283
0.142187 0.164063 649280
0.14375 0.164063 649276
0.145313 0.164063 649271
0.146875 0.164063 649266
0.148438 0.164063 649260
0.15 0.164063 649252
0.151563 0.164063 649244
0.153125 0.164063 649234
0.154688 0.164063 649223
0.15625 0.164063 649211
0.157813 0.164063 649197
0.159375 0.164063 649182
0.160938 0.164063 649164
0.1625 0.164063 649145
0.164063 0.164063 649124
0.165625 0.164063 649100
0.167188 0.164063 649074
0.16875 0.164063 649045
0.170313 0.164063 649013
0.171875 0.164063 648978
0.173438 0.164063 648938
0.175 0.164063 648894
0.176563 0.164063 648845
0.178125 0.164063 648791
0.179688 0.164063 648731
0.18125 0.164063 648663
0.182813 0.164063 648589
0.184375 0.164063 648505
0.185938 0.164063 648413
0.1875 0.164063 648311
0.189063 0.164063 648198
0.190625 0.164063 648074
0.192188 0.164063 647938
0.19375 0.164063 647789
0.195313 0.164063 647628
0.196875 0.164063 647455
0.198438 0.164063 647269

0 0.165625 101325
0.0015625 0.165625 390438
0.003125 0.165625 391436
0.0046875 0.165625 392470
0.00625 0.165625 393541
0.0078125 0.165625 394646
0.009375 0.165625 395786
0.0109375 0.165625 396961
0.0125 0.165625 398169
0.0140625 0.165625 399413
0.015625 0.165625 400691
0.0171875 0.165625 402006
0.01875 0.165625 403359
0.0203125 0.165625 404751
0.021875 0.165625 406185
0.0234375 0.165625 407665
0.025 0.165625 409195
0.0265625 0.165625 410780
0.028125 0.165625 412426
0.0296875 0.165625 414140
0.03125 0.165625 415930
0.0328125 0.165625 417806
0.034375 0.165625 419777
0.0359375 0.165625 421856
0.0375 0.165625 424054
0.0390625 0.165625 426385
0.040625 0.165625 428865
0.0421875 0.165625 431507
0.04375 0.165625 434329
0.0453125 0.165625 437348
0.046875 0.165625 440581
0.0484375 0.165625 444048
0.05 0.165625 447766
0.0515625 0.165625 451754
0.053125 0.165625 456031
0.0546875 0.165625 460615
0.05625 0.165625 465522
0.0578125 0.165625 470769
0.059375 0.165625 476368
0.0609375 0.165625 482329
0.0625 0.165625 488657
0.0640625 0.165625 495355
0.065625 0.165625 502418
0.0671875 0.165625 509832
0.06875 0.165625 517578
0.0703125 0.165625 525625
0.071875 0.165625 533934
0.0734375 0.165625 542454
0.075 0.165625 551121
0.0765625 0.165625 559862
0.078125 0.165625 568592
0.0796875 0.165625 577217
0.08125 0.165625 585639
0.0828125 0.165625 593753
0.084375 0.165625 601458
0.0859375 0.165625 608657
0.0875 0.165625 615264
0.0890625 0.165625 621211
0.090625 0.165625 626451
0.0921875 0.165625 630962
0.09375 0.165625 634751
0.0953125 0.165625 637849
0.096875 0.165625 640316
0.0984375 0.165625 642228
