0.0671875 0.154688 -0.0640478 0.00924394
0.06875 0.154688 -0.062943 0.00920062
0.0703125 0.154688 -0.0616857 0.00914993
0.071875 0.154688 -0.0602702 0.00909066
0.0734375 0.154688 -0.0586906 0.00902171
0.075 0.154688 -0.0569407 0.00894207
0.0765625 0.154688 -0.0550143 0.00885091
0.078125 0.154688 -0.0529056 0.00874757
0.0796875 0.154688 -0.0506089 0.00863163
0.08125 0.154688 -0.0481194 0.00850297
0.0828125 0.154688 -0.0454331 0.00836181
0.084375 0.154688 -0.0425472 0.00820877
0.0859375 0.154688 -0.0394604 0.00804496
0.0875 0.154688 -0.0361732 0.00787205
0.0890625 0.154688 -0.0326882 0.0076923
0.090625 0.154688 -0.0290105 0.00750869
0.0921875 0.154688 -0.0251479 0.00732493
0.09375 0.154688 -0.0211113 0.00714551
0.0953125 0.154688 -0.0169149 0.00697577
0.096875 0.154688 -0.012576 0.00682183
0.0984375 0.154688 -0.00811569 0.00669065
0.1 0.154688 -0.00355853 0.00658988
0.101563 0.154688 0.00106763 0.00652784
0.103125 0.154688 0.00573182 0.00651331
0.104688 0.154688 0.0104004 0.00655533
0.10625 0.154688 0.0150375 0.00666298
0.107813 0.154688 0.0196062 0.00684506
0.109375 0.154688 0.024069 0.00710973
0.110938 0.154688 0.0283894 0.0074641
0.1125 0.154688 0.0325327 0.00791385
0.114063 0.154688 0.036468 0.00846278
0.115625 0.154688 0.0401694 0.00911238
0.117188 0.154688 0.0436172 0.00986151
0.11875 0.154688 0.0467993 0.0107061
0.120313 0.154688 0.049712 0.011639
0.121875 0.154688 0.0523602 0.0126499
0.123438 0.154688 0.0547567 0.0137258
0.125 0.154688 0.0569217 0.014851
0.126562 0.154688 0.0588805 0.0160081
0.128125 0.154688 0.0606613 0.0171783
0.129688 0.154688 0.0622929 0.0183425
0.13125 0.154688 0.0638016 0.0194823
0.132813 0.154688 0.0652095 0.0205802
0.134375 0.154688 0.066533 0.0216212
0.135938 0.154688 0.067782 0.0225925
0.1375 0.154688 0.0689603 0.0234844
0.139063 0.154688 0.0700667 0.0242902
0.140625 0.154688 0.0710963 0.0250061
0.142187 0.154688 0.0720425 0.0256314
0.14375 0.154688 0.0728989 0.0261679
0.145313 0.154688 0.0736605 0.0266198
0.146875 0.154688 0.0743252 0.0269928
0.148438 0.154688 0.0748939 0.0272945
0.15 0.154688 0.0753708 0.0275328
0.151563 0.154688 0.0757631 0.0277167
0.153125 0.154688 0.0760802 0.0278546
0.154688 0.154688 0.0763326 0.0279551
0.15625 0.154688 0.0765317 0.0280259
0.157813 0.154688 0.0766888 0.0280737
0.159375 0.154688 0.0768147 0.0281043
0.160938 0.154688 0.0769191 0.0281226
0.1625 0.154688 0.0770107 0.0281322
0.164063 0.154688 0.0770967 0.028136
0.165625 0.154688 0.0771832 0.0281358
0.167188 0.154688 0.0772752 0.0281331
0.16875 0.154688 0.0773769 0.0281286
0.170313 0.154688 0.0774917 0.0281226
0.171875 0.154688 0.0776229 0.0281152
0.173438 0.154688 0.0777735 0.0281063
0.175 0.154688 0.0779467 0.0280956
0.176563 0.154688 0.078146 0.0280826
0.178125 0.154688 0.0783754 0.0280669
0.179688 0.154688 0.0786394 0.0280477
0.18125 0.154688 0.0789434 0.0280243
0.182813 0.154688 0.0792935 0.0279954
0.184375 0.154688 0.0796966 0.02796
0.185938 0.154688 0.0801611 0.0279165
0.1875 0.154688 0.0806962 0.0278632
0.189063 0.154688 0.0813129 0.027798
0.190625 0.154688 0.0820239 0.0277189
0.192188 0.154688 0.0828438 0.0276239
0.19375 0.154688 0.0837896 0.027511
0.195313 0.154688 0.0848812 0.0273792
0.196875 0.154688 0.0861418 0.0272287
0.198438 0.154688 0.087599 0.0270617

0 0.15625 0.6 0
0.0015625 0.15625 0.00717304 0.00387069
0.003125 0.15625 0.00424545 0.00514355
0.0046875 0.15625 0.00119492 0.00626916
0.00625 0.15625 -0.0019695 0.00724901
0.0078125 0.15625 -0.00523365 0.00808765
0.009375 0.15625 -0.00857947 0.00879258
0.0109375 0.15625 -0.011986 0.00937361
0.0125 0.15625 -0.0154303 0.00984195
0.0140625 0.15625 -0.0188884 0.0102094
0.015625 0.15625 -0.0223359 0.0104879
0.0171875 0.15625 -0.0257489 0.0106885
0.01875 0.15625 -0.0291043 0.0108219
0.0203125 0.15625 -0.032381 0.0108977
0.021875 0.15625 -0.0355595 0.0109248
0.0234375 0.15625 -0.0386226 0.0109113
0.025 0.15625 -0.041556 0.0108642
0.0265625 0.15625 -0.0443476 0.0107901
0.028125 0.15625 -0.0469881 0.0106949
0.0296875 0.15625 -0.0494707 0.0105838
0.03125 0.15625 -0.0517907 0.0104619
0.0328125 0.15625 -0.0539458 0.0103335
0.034375 0.15625 -0.055935 0.0102024
0.0359375 0.15625 -0.057759 0.0100718
0.0375 0.15625 -0.0594199 0.00994449
0.0390625 0.15625 -0.0609206 0.00982262
0.040625 0.15625 -0.0622645 0.00970789
0.0421875 0.15625 -0.0634557 0.00960159
0.04375 0.15625 -0.0644983 0.00950457
0.0453125 0.15625 -0.0653966 0.0094173
0.046875 0.15625 -0.0661545 0.00933994
0.0484375 0.15625 -0.0667759 0.00927233
0.05 0.15625 -0.0672638 0.00921409
0.0515625 0.15625 -0.0676212 0.0091646
0.053125 0.15625 -0.0678501 0.00912305
0.0546875 0.15625 -0.067952 0.00908849
0.05625 0.15625 -0.0679278 0.00905987
0.0578125 0.15625 -0.0677773 0.00903602
0.059375 0.15625 -0.0674999 0.00901573
0.0609375 0.15625 -0.0670943 0.00899773
0.0625 0.15625 -0.0665581 0.00898071
0.0640625 0.15625 -0.0658884 0.0089634
0.065625 0.15625 -0.0650817 0.00894448
0.0671875 0.15625 -0.0641338 0.0089227
0.06875 0.15625 -0.0630396 0.00889683
0.0703125 0.15625 -0.061794 0.00886571
0.071875 0.15625 -0.0603912 0.00882824
0.0734375 0.15625 -0.0588249 0.00878346
0.075 0.15625 -0.0570891 0.00873051
0.0765625 0.15625 -0.0551772 0.00866869
0.078125 0.15625 -0.0530833 0.00859753
0.0796875 0.15625 -0.0508015 0.00851678
0.08125 0.15625 -0.0483267 0.00842647
0.0828125 0.15625 -0.0456544 0.008327
0.084375 0.15625 -0.0427816 0.00821915
0.0859375 0.15625 -0.0397063 0.00810416
0.0875 0.15625 -0.0364287 0.0079838
0.0890625 0.15625 -0.0329508 0.00786041
0.090625 0.15625 -0.029277 0.00773699
0.0921875 0.15625 -0.0254145 0.00761717
0.09375 0.15625 -0.0213734 0.00750534
0.0953125 0.15625 -0.0171672 0.00740661
0.096875 0.15625 -0.0128126 0.00732678
0.0984375 0.15625 -0.00832993 0.00727238
0.1 0.15625 -0.00374313 0.00725052
0.101563 0.15625 0.000920503 0.00726883
0.103125 0.15625 0.00563038 0.00733529
0.104688 0.15625 0.0103531 0.00745806
0.10625 0.15625 0.0150528 0.00764521
0.107813 0.15625 0.0196922 0.00790441
0.109375 0.15625 0.0242333 0.00824268
0.110938 0.15625 0.0286385 0.00866594
0.1125 0.15625 0.0328719 0.00917869
0.114063 0.15625 0.0369008 0.00978356
0.115625 0.15625 0.0406968 0.010481
0.117188 0.15625 0.0442377 0.011269
0.11875 0.15625 0.0475087 0.0121428
0.120313 0.15625 0.0505028 0.0130946
0.121875 0.15625 0.0532219 0.0141141
0.123438 0.15625 0.0556762 0.0151882
0.125 0.15625 0.0578833 0.0163016
0.126562 0.15625 0.0598669 0.0174374
0.128125 0.15625 0.0616543 0.0185778
0.129688 0.15625 0.063274 0.0197048
0.13125 0.15625 0.0647533 0.0208011
0.132813 0.15625 0.0661158 0.0218509
0.134375 0.15625 0.06738 0.0228404
0.135938 0.15625 0.0685585 0.0237583
0.1375 0.15625 0.0696579 0.0245964
0.139063 0.15625 0.0706801 0.0253493
0.140625 0.15625 0.0716231 0.0260144
0.142187 0.15625 0.0724831 0.0265921
0.14375 0.15625 0.073256 0.0270849
0.145313 0.15625 0.0739391 0.0274976
0.146875 0.15625 0.0745318 0.0278364
0.148438 0.15625 0.0750362 0.0281087
0.15 0.15625 0.0754573 0.0283227
0.151563 0.15625 0.0758026 0.0284868
0.153125 0.15625 0.076081 0.0286092
0.154688 0.15625 0.0763028 0.0286979
0.15625 0.15625 0.0764785 0.0287599
0.157813 0.15625 0.0766184 0.0288015
0.159375 0.15625 0.0767321 0.0288279
0.160938 0.15625 0.0768284 0.0288435
0.1625 0.15625 0.076915 0.0288514
0.164063 0.15625 0.0769983 0.0288542
0.165625 0.15625 0.0770837 0.0288536
0.167188 0.15625 0.0771756 0.0288507
0.16875 0.15625 0.0772779 0.028846
0.170313 0.15625 0.0773938 0.0288399
0.171875 0.15625 0.0775263 0.0288324
0.173438 0.15625 0.0776785 0.0288233
0.175 0.15625 0.0778536 0.0288123
0.176563 0.15625 0.078055 0.028799
0.178125 0.15625 0.0782867 0.0287828
0.179688 0.15625 0.0785534 0.0287629
0.18125 0.15625 0.0788604 0.0287384
0.182813 0.15625 0.0792137 0.0287084
0.184375 0.15625 0.0796205 0.0286715
0.185938 0.15625 0.0800889 0.0286261
0.1875 0.15625 0.0806284 0.0285706
0.189063 0.15625 0.0812499 0.0285031
0.190625 0.15625 0.081966 0.0284214
0.192188 0.15625 0.0827913 0.0283237
0.19375 0.15625 0.0837429 0.0282084
0.195313 0.15625 0.0848407 0.0280747
0.196875 0.15625 0.0861079 0.0279234
0.198438 0.15625 0.0875721 0.0277576

0 0.157813 0.6 0
0.0015625 0.157813 0.00724672 0.0038487
0.003125 0.157813 0.00431169 0.00513826
0.0046875 0.157813 0.00125157 0.0062815
0.00625 0.157813 -0.00192368 0.00727648
0.0078125 0.157813 -0.00519934 0.00812567
0.009375 0.157813 -0.00855694 0.00883554
0.0109375 0.157813 -0.0119753 0.0094156
0.0125 0.157813 -0.0154313 0.00987731
0.0140625 0.157813 -0.0189008 0.0102331
0.015625 0.157813 -0.0223592 0.0104955
0.0171875 0.157813 -0.0257826 0.0106768
0.01875 0.157813 -0.0291477 0.0107882
0.0203125 0.157813 -0.0324331 0.0108405
0.021875 0.157813 -0.0356192 0.010843
0.0234375 0.157813 -0.0386888 0.0108046
0.025 0.157813 -0.0416274 0.010733
0.0265625 0.157813 -0.0444229 0.010635
0.028125 0.157813 -0.0470659 0.010517
0.0296875 0.157813 -0.0495496 0.0103844
0.03125 0.157813 -0.0518695 0.0102423
0.0328125 0.157813 -0.0540232 0.0100952
0.034375 0.157813 -0.05601 0.0099469
0.0359375 0.157813 -0.0578308 0.00980061
0.0375 0.157813 -0.0594878 0.00965905
0.0390625 0.157813 -0.0609839 0.00952437
0.040625 0.157813 -0.0623231 0.00939829
0.0421875 0.157813 -0.0635094 0.00928207
0.04375 0.157813 -0.0645472 0.00917655
0.0453125 0.157813 -0.0654409 0.00908222
0.046875 0.157813 -0.0661947 0.00899926
0.0484375 0.157813 -0.0668123 0.00892752
0.05 0.157813 -0.0672973 0.00886663
0.0515625 0.157813 -0.0676523 0.00881601
0.053125 0.157813 -0.0678797 0.0087749
0.0546875 0.157813 -0.067981 0.00874238
0.05625 0.157813 -0.067957 0.00871744
0.0578125 0.157813 -0.0678079 0.00869897
0.059375 0.157813 -0.0675328 0.00868581
0.0609375 0.157813 -0.0671305 0.00867673
0.0625 0.157813 -0.0665987 0.00867052
0.0640625 0.157813 -0.0659345 0.00866595
0.065625 0.157813 -0.0651343 0.00866179
0.0671875 0.157813 -0.0641938 0.00865687
0.06875 0.157813 -0.063108 0.00865007
0.0703125 0.157813 -0.0618717 0.00864031
0.071875 0.157813 -0.0604789 0.00862663
0.0734375 0.157813 -0.0589234 0.00860816
0.075 0.157813 -0.0571989 0.00858419
0.0765625 0.157813 -0.0552987 0.00855417
0.078125 0.157813 -0.0532166 0.00851775
0.0796875 0.157813 -0.0509466 0.00847482
0.08125 0.157813 -0.0484832 0.00842557
0.0828125 0.157813 -0.0458216 0.00837052
0.084375 0.157813 -0.0429583 0.00831056
0.0859375 0.157813 -0.0398911 0.00824703
0.0875 0.157813 -0.0366196 0.00818175
0.0890625 0.157813 -0.0331452 0.00811707
0.090625 0.157813 -0.0294718 0.00805592
0.0921875 0.157813 -0.025606 0.00800186
0.09375 0.157813 -0.0215573 0.00795906
0.0953125 0.157813 -0.0173385 0.00793234
0.096875 0.157813 -0.0129657 0.00792715
0.0984375 0.157813 -0.00845872 0.00794951
0.1 0.157813 -0.00384094 0.00800594
0.101563 0.157813 0.000860745 0.00810336
0.103125 0.157813 0.00561604 0.00824895
0.104688 0.157813 0.0103916 0.00844993
0.10625 0.157813 0.0151516 0.00871335
0.107813 0.157813 0.0198584 0.00904583
0.109375 0.157813 0.0244732 0.00945324
0.110938 0.157813 0.0289574 0.00994036
0.1125 0.157813 0.0332739 0.0105106
0.114063 0.157813 0.037388 0.0111654
0.115625 0.157813 0.0412694 0.0119044
0.117188 0.157813 0.0448935 0.0127248
0.11875 0.157813 0.0482426 0.013621
0.120313 0.157813 0.0513071 0.0145851
0.121875 0.157813 0.054086 0.0156065
0.123438 0.157813 0.0565871 0.0166723
0.125 0.157813 0.0588259 0.0177677
0.126562 0.157813 0.0608247 0.0188764
0.128125 0.157813 0.0626101 0.0199817
0.129688 0.157813 0.0642108 0.0210667
0.13125 0.157813 0.0656548 0.0221154
0.132813 0.157813 0.0669675 0.0231136
0.134375 0.157813 0.0681696 0.0240487
0.135938 0.157813 0.0692764 0.0249113
0.1375 0.157813 0.0702972 0.0256942
0.139063 0.157813 0.0712367 0.0263935
0.140625 0.157813 0.0720958 0.0270077
0.142187 0.157813 0.0728732 0.0275381
0.14375 0.157813 0.073567 0.027988
0.145313 0.157813 0.0741764 0.0283626
0.146875 0.157813 0.0747021 0.0286683
0.148438 0.157813 0.0751473 0.0289126
0.15 0.157813 0.0755175 0.0291035
0.151563 0.157813 0.07582 0.029249
0.153125 0.157813 0.0760638 0.0293569
0.154688 0.157813 0.0762584 0.0294346
0.15625 0.157813 0.0764134 0.0294886
0.157813 0.157813 0.0765381 0.0295245
0.159375 0.157813 0.0766413 0.0295471
0.160938 0.157813 0.0767307 0.0295602
0.1625 0.157813 0.0768131 0.0295667
0.164063 0.157813 0.0768942 0.0295687
0.165625 0.157813 0.0769788 0.0295676
0.167188 0.157813 0.0770709 0.0295644
0.16875 0.157813 0.0771739 0.0295596
0.170313 0.157813 0.077291 0.0295534
0.171875 0.157813 0.077425 0.0295458
0.173438 0.157813 0.0775789 0.0295365
0.175 0.157813 0.0777559 0.0295252
0.176563 0.157813 0.0779594 0.0295114
0.178125 0.157813 0.0781936 0.0294945
0.179688 0.157813 0.0784631 0.0294738
0.18125 0.157813 0.0787731 0.0294483
0.182813 0.157813 0.0791298 0.029417
0.184375 0.157813 0.0795403 0.0293785
0.185938 0.157813 0.0800128 0.0293312
0.1875 0.157813 0.0805567 0.0292735
0.189063 0.157813 0.0811829 0.0292034
0.190625 0.157813 0.0819041 0.029119
0.192188 0.157813 0.0827349 0.0290185
0.19375 0.157813 0.0836923 0.0289007
0.195313 0.157813 0.0847961 0.0287651
0.196875 0.157813 0.0860698 0.028613
0.198438 0.157813 0.087541 0.0284481

0 0.159375 0.6 0
0.0015625 0.159375 0.00729334 0.00385119
0.003125 0.159375 0.00434677 0.00516363
0.0046875 0.159375 0.00127338 0.00632979
0.00625 0.159375 -0.00191591 0.0073446
0.0078125 0.159375 -0.0052057 0.00820863
0.009375 0.159375 -0.00857712 0.00892739
0.0109375 0.159375 -0.0120087 0.00951014
0.0125 0.159375 -0.0154772 0.00996861
0.0140625 0.159375 -0.0189583 0.0103158
0.015625 0.159375 -0.0224274 0.0105649
0.0171875 0.159375 -0.0258602 0.0107291
0.01875 0.159375 -0.0292337 0.0108206
0.0203125 0.159375 -0.032526 0.0108509
0.021875 0.159375 -0.0357178 0.0108301
0.0234375 0.159375 -0.0387916 0.0107676
0.025 0.159375 -0.0417328 0.0106719
0.0265625 0.159375 -0.0445295 0.0105502
0.028125 0.159375 -0.0471723 0.0104091
0.0296875 0.159375 -0.0496545 0.0102546
0.03125 0.159375 -0.0519715 0.0100918
0.0328125 0.159375 -0.0541212 0.00992531
0.034375 0.159375 -0.056103 0.00975896
0.0359375 0.159375 -0.0579181 0.00959605
0.0375 0.159375 -0.0595687 0.00943929
0.0390625 0.159375 -0.0610582 0.00929089
0.040625 0.159375 -0.0623904 0.00915254
0.0421875 0.159375 -0.0635697 0.00902552
0.04375 0.159375 -0.0646007 0.00891069
0.0453125 0.159375 -0.0654878 0.00880856
0.046875 0.159375 -0.0662354 0.00871931
0.0484375 0.159375 -0.0668474 0.00864284
0.05 0.159375 -0.0673273 0.00857881
0.0515625 0.159375 -0.0676781 0.00852668
0.053125 0.159375 -0.0679021 0.00848572
0.0546875 0.159375 -0.0680008 0.00845508
0.05625 0.159375 -0.0679751 0.00843378
0.0578125 0.159375 -0.0678252 0.00842079
0.059375 0.159375 -0.0675504 0.00841499
0.0609375 0.159375 -0.0671493 0.00841524
0.0625 0.159375 -0.0666197 0.00842039
0.0640625 0.159375 -0.0659586 0.00842927
0.065625 0.159375 -0.0651626 0.00844077
0.0671875 0.159375 -0.0642271 0.00845378
0.06875 0.159375 -0.0631473 0.00846726
0.0703125 0.159375 -0.0619176 0.00848027
0.071875 0.159375 -0.0605322 0.00849193
0.0734375 0.159375 -0.0589847 0.0085015
0.075 0.159375 -0.0572685 0.00850837
0.0765625 0.159375 -0.055377 0.00851212
0.078125 0.159375 -0.0533037 0.00851252
0.0796875 0.159375 -0.0510422 0.00850957
0.08125 0.159375 -0.0485868 0.00850358
0.0828125 0.159375 -0.0459326 0.00849515
0.084375 0.159375 -0.0430754 0.00848525
0.0859375 0.159375 -0.0400129 0.00847526
0.0875 0.159375 -0.0367439 0.00846699
0.0890625 0.159375 -0.0332696 0.00846276
0.090625 0.159375 -0.0295934 0.00846539
0.0921875 0.159375 -0.0257212 0.00847827
0.09375 0.159375 -0.021662 0.00850531
0.0953125 0.159375 -0.0174282 0.00855101
0.096875 0.159375 -0.0130352 0.00862038
0.0984375 0.159375 -0.0085025 0.00871889
0.1 0.159375 -0.00385297 0.00885245
0.101563 0.159375 0.000886776 0.00902722
0.103125 0.159375 0.00568661 0.00924954
0.104688 0.159375 0.0105132 0.00952572
0.10625 0.159375 0.0153306 0.00986179
0.107813 0.159375 0.0201006 0.0102633
0.109375 0.159375 0.0247839 0.0107351
0.110938 0.159375 0.0293408 0.0112807
0.1125 0.159375 0.0337328 0.0119026
0.114063 0.159375 0.0379236 0.0126014
0.115625 0.159375 0.041881 0.0133756
0.117188 0.159375 0.045578 0.0142216
0.11875 0.159375 0.0489944 0.0151337
0.120313 0.159375 0.0521182 0.0161035
0.121875 0.159375 0.054946 0.0171203
0.123438 0.159375 0.0574831 0.0181716
0.125 0.159375 0.0597437 0.019243
0.126562 0.159375 0.0617485 0.0203193
0.128125 0.159375 0.0635239 0.0213846
0.129688 0.159375 0.0650989 0.0224233
0.13125 0.159375 0.0665025 0.0234209
0.132813 0.159375 0.0677618 0.0243644
0.134375 0.159375 0.0688998 0.0252432
0.135938 0.159375 0.0699342 0.0260488
0.1375 0.159375 0.0708772 0.0267758
0.139063 0.159375 0.0717362 0.0274214
0.140625 0.159375 0.0725146 0.0279851
0.142187 0.159375 0.0732134 0.028469
0.14375 0.159375 0.0738328 0.0288771
0.145313 0.159375 0.0743735 0.0292149
0.146875 0.159375 0.0748374 0.029489
0.148438 0.159375 0.0752285 0.0297068
0.15 0.159375 0.0755524 0.0298759
0.151563 0.159375 0.0758166 0.0300041
0.153125 0.159375 0.0760295 0.0300987
0.154688 0.159375 0.0762 0.0301663
0.15625 0.159375 0.0763368 0.030213
0.157813 0.159375 0.0764484 0.0302438
0.159375 0.159375 0.0765426 0.030263
0.160938 0.159375 0.0766262 0.0302739
0.1625 0.159375 0.0767051 0.0302791
0.164063 0.159375 0.0767845 0.0302802
0.165625 0.159375 0.0768686 0.0302788
0.167188 0.159375 0.076961 0.0302753
0.16875 0.159375 0.0770649 0.0302704
0.170313 0.159375 0.0771832 0.0302641
0.171875 0.159375 0.0773188 0.0302563
0.173438 0.159375 0.0774744 0.0302467
0.175 0.159375 0.0776534 0.0302351
0.176563 0.159375 0.0778593 0.0302208
0.178125 0.159375 0.078096 0.0302033
0.179688 0.159375 0.0783683 0.0301817
0.18125 0.159375 0.0786814 0.0301551
0.182813 0.159375 0.0790416 0.0301223
0.184375 0.159375 0.0794559 0.0300821
0.185938 0.159375 0.0799325 0.0300328
0.1875 0.159375 0.0804808 0.0299727
0.189063 0.159375 0.0811118 0.0298999
0.190625 0.159375 0.0818381 0.0298128
0.192188 0.159375 0.0826743 0.0297095
0.19375 0.159375 0.0836374 0.0295891
0.195313 0.159375 0.0847472 0.0294515
0.196875 0.159375 0.0860273 0.0292985
0.198438 0.159375 0.0875053 0.0291346

0 0.160938 0.6 0
0.0015625 0.160938 0.00731509 0.00387888
0.003125 0.160938 0.00435302 0.0052205
0.0046875 0.160938 0.00126275 0.006415
0.00625 0.160938 -0.0019437 0.00745448
0.0078125 0.160938 -0.00525021 0.00833779
0.009375 0.160938 -0.00863748 0.00906962
0.0109375 0.160938 -0.0120837 0.00965902
0.0125 0.160938 -0.0155656 0.0101179
0.0140625 0.160938 -0.0190585 0.0104599
0.015625 0.160938 -0.022538 0.0106989
0.0171875 0.160938 -0.0259796 0.0108488
0.01875 0.160938 -0.0293601 0.0109228
0.0203125 0.160938 -0.0326579 0.010933
0.021875 0.160938 -0.0358534 0.0108905
0.0234375 0.160938 -0.0389292 0.0108053
0.025 0.160938 -0.0418708 0.0106864
0.0265625 0.160938 -0.0446662 0.0105415
0.028125 0.160938 -0.0473062 0.0103778
0.0296875 0.160938 -0.0497842 0.0102013
0.03125 0.160938 -0.0520958 0.0100176
0.0328125 0.160938 -0.054239 0.00983135
0.034375 0.160938 -0.0562135 0.00964646
0.0359375 0.160938 -0.0580205 0.00946632
0.0375 0.160938 -0.0596625 0.00929371
0.0390625 0.160938 -0.061143 0.00913086
0.040625 0.160938 -0.0624662 0.0089795
0.0421875 0.160938 -0.0636365 0.00884094
0.04375 0.160938 -0.0646587 0.00871606
0.0453125 0.160938 -0.0655373 0.0086054
0.046875 0.160938 -0.0662768 0.00850919
0.0484375 0.160938 -0.0668813 0.00842735
0.05 0.160938 -0.0673543 0.0083596
0.0515625 0.160938 -0.0676989 0.00830543
0.053125 0.160938 -0.0679175 0.00826418
0.0546875 0.160938 -0.0680116 0.00823505
0.05625 0.160938 -0.0679822 0.00821714
0.0578125 0.160938 -0.0678294 0.00820947
0.059375 0.160938 -0.0675527 0.008211
0.0609375 0.160938 -0.0671506 0.00822067
0.0625 0.160938 -0.0666209 0.00823739
0.0640625 0.160938 -0.0659607 0.00826011
0.065625 0.160938 -0.0651662 0.00828777
0.0671875 0.160938 -0.0642333 0.00831937
0.06875 0.160938 -0.0631567 0.00835398
0.0703125 0.160938 -0.0619311 0.00839073
0.071875 0.160938 -0.0605502 0.00842886
0.0734375 0.160938 -0.0590077 0.00846772
0.075 0.160938 -0.0572969 0.00850683
0.0765625 0.160938 -0.055411 0.00854585
0.078125 0.160938 -0.0533432 0.00858465
0.0796875 0.160938 -0.0510869 0.00862334
0.08125 0.160938 -0.0486363 0.00866228
0.0828125 0.160938 -0.0459859 0.00870213
0.084375 0.160938 -0.0431315 0.0087439
0.0859375 0.160938 -0.0400701 0.00878896
0.0875 0.160938 -0.0368004 0.00883908
0.0890625 0.160938 -0.033323 0.00889647
0.090625 0.160938 -0.0296408 0.0089638
0.0921875 0.160938 -0.0257594 0.00904422
0.09375 0.160938 -0.0216874 0.00914136
0.0953125 0.160938 -0.0174364 0.00925931
0.096875 0.160938 -0.0130217 0.00940259
0.0984375 0.160938 -0.00846229 0.00957612
0.1 0.160938 -0.00378075 0.00978511
0.101563 0.160938 0.000996491 0.010035
0.103125 0.160938 0.00583942 0.0103312
0.104688 0.160938 0.0107147 0.0106792
0.10625 0.160938 0.0155859 0.0110839
0.107813 0.160938 0.0204146 0.0115499
0.109375 0.160938 0.0251606 0.012081
0.110938 0.160938 0.0297834 0.0126797
0.1125 0.160938 0.034243 0.0133474
0.114063 0.160938 0.0385017 0.0140838
0.115625 0.160938 0.0425253 0.0148868
0.117188 0.160938 0.0462847 0.0157521
0.11875 0.160938 0.0497577 0.0166735
0.120313 0.160938 0.0529298 0.0176424
0.121875 0.160938 0.0557956 0.0186485
0.123438 0.160938 0.0583585 0.0196793
0.125 0.160938 0.060631 0.0207214
0.126562 0.160938 0.0626333 0.0217603
0.128125 0.160938 0.0643913 0.0227811
0.129688 0.160938 0.0659345 0.0237699
0.13125 0.160938 0.0672932 0.0247133
0.132813 0.160938 0.0684963 0.0256001
0.134375 0.160938 0.0695688 0.0264208
0.135938 0.160938 0.070531 0.0271688
0.1375 0.160938 0.0713978 0.0278397
0.139063 0.160938 0.072179 0.0284319
0.140625 0.160938 0.0728804 0.028946
