0.003125 0.184375 0.011837 0.0103284
0.0046875 0.184375 0.00863494 0.0126626
0.00625 0.184375 0.00532376 0.0147149
0.0078125 0.184375 0.00193016 0.0164881
0.009375 0.184375 -0.00152054 0.0179911
0.0109375 0.184375 -0.00500413 0.019238
0.0125 0.184375 -0.00849732 0.0202466
0.0140625 0.184375 -0.0119777 0.0210374
0.015625 0.184375 -0.0154239 0.0216326
0.0171875 0.184375 -0.0188155 0.0220549
0.01875 0.184375 -0.0221336 0.0223272
0.0203125 0.184375 -0.0253608 0.0224714
0.021875 0.184375 -0.0284812 0.0225081
0.0234375 0.184375 -0.0314805 0.0224565
0.025 0.184375 -0.0343462 0.0223338
0.0265625 0.184375 -0.0370675 0.0221554
0.028125 0.184375 -0.0396356 0.0219348
0.0296875 0.184375 -0.0420432 0.021684
0.03125 0.184375 -0.0442845 0.0214132
0.0328125 0.184375 -0.0463554 0.0211312
0.034375 0.184375 -0.0482528 0.0208456
0.0359375 0.184375 -0.0499749 0.0205626
0.0375 0.184375 -0.0515207 0.0202878
0.0390625 0.184375 -0.0528896 0.0200258
0.040625 0.184375 -0.0540817 0.0197804
0.0421875 0.184375 -0.0550973 0.0195551
0.04375 0.184375 -0.0559369 0.0193528
0.0453125 0.184375 -0.0566008 0.0191761
0.046875 0.184375 -0.0570893 0.0190274
0.0484375 0.184375 -0.0574022 0.0189089
0.05 0.184375 -0.0575392 0.0188225
0.0515625 0.184375 -0.0574993 0.01877
0.053125 0.184375 -0.0572813 0.0187533
0.0546875 0.184375 -0.0568833 0.0187741
0.05625 0.184375 -0.0563029 0.0188341
0.0578125 0.184375 -0.0555371 0.0189347
0.059375 0.184375 -0.0545825 0.0190775
0.0609375 0.184375 -0.0534351 0.0192639
0.0625 0.184375 -0.0520904 0.019495
0.0640625 0.184375 -0.0505439 0.019772
0.065625 0.184375 -0.0487905 0.0200957
0.0671875 0.184375 -0.0468251 0.0204666
0.06875 0.184375 -0.0446428 0.0208852
0.0703125 0.184375 -0.0422387 0.0213514
0.071875 0.184375 -0.0396086 0.0218649
0.0734375 0.184375 -0.0367491 0.0224247
0.075 0.184375 -0.0336577 0.0230297
0.0765625 0.184375 -0.0303334 0.0236782
0.078125 0.184375 -0.0267769 0.0243678
0.0796875 0.184375 -0.0229911 0.0250958
0.08125 0.184375 -0.0189812 0.0258587
0.0828125 0.184375 -0.0147554 0.0266528
0.084375 0.184375 -0.0103254 0.0274735
0.0859375 0.184375 -0.005706 0.028316
0.0875 0.184375 -0.000916331 0.0291748
0.0890625 0.184375 0.0040205 0.0300442
0.090625 0.184375 0.00907703 0.030918
0.0921875 0.184375 0.0142214 0.0317899
0.09375 0.184375 0.0194175 0.0326533
0.0953125 0.184375 0.0246251 0.0335016
0.096875 0.184375 0.0298001 0.0343285
0.0984375 0.184375 0.0348955 0.0351277
0.1 0.184375 0.0398619 0.0358932
0.101563 0.184375 0.044649 0.0366197
0.103125 0.184375 0.0492067 0.0373024
0.104688 0.184375 0.0534869 0.0379373
0.10625 0.184375 0.0574459 0.0385212
0.107813 0.184375 0.0610461 0.0390519
0.109375 0.184375 0.0642587 0.0395284
0.110938 0.184375 0.0670656 0.0399506
0.1125 0.184375 0.0694609 0.0403197
0.114063 0.184375 0.0714525 0.040638
0.115625 0.184375 0.0730613 0.0409085
0.117188 0.184375 0.0743201 0.0411353
0.11875 0.184375 0.0752716 0.041323
0.120313 0.184375 0.0759643 0.0414764
0.121875 0.184375 0.076449 0.0416004
0.123438 0.184375 0.0767748 0.0416998
0.125 0.184375 0.0769857 0.0417788
0.126562 0.184375 0.0771184 0.0418413
0.128125 0.184375 0.0772011 0.0418903
0.129688 0.184375 0.077254 0.0419286
0.13125 0.184375 0.0772904 0.0419581
0.132813 0.184375 0.0773177 0.0419808
0.134375 0.184375 0.0773401 0.0419978
0.135938 0.184375 0.0773593 0.0420104
0.1375 0.184375 0.0773762 0.0420195
0.139063 0.184375 0.0773916 0.0420259
0.140625 0.184375 0.0774063 0.0420302
0.142187 0.184375 0.0774207 0.0420329
0.14375 0.184375 0.0774357 0.0420345
0.145313 0.184375 0.0774518 0.0420353
0.146875 0.184375 0.0774694 0.0420354
0.148438 0.184375 0.0774893 0.0420351
0.15 0.184375 0.0775118 0.0420344
0.151563 0.184375 0.0775376 0.0420335
0.153125 0.184375 0.0775672 0.0420322
0.154688 0.184375 0.0776013 0.0420308
0.15625 0.184375 0.0776406 0.042029
0.157813 0.184375 0.077686 0.0420269
0.159375 0.184375 0.0777383 0.0420244
0.160938 0.184375 0.0777986 0.0420214
0.1625 0.184375 0.0778681 0.0420177
0.164063 0.184375 0.0779482 0.0420133
0.165625 0.184375 0.0780404 0.0420078
0.167188 0.184375 0.0781465 0.0420011
0.16875 0.184375 0.0782687 0.0419927
0.170313 0.184375 0.0784092 0.0419823
0.171875 0.184375 0.0785708 0.0419694
0.173438 0.184375 0.0787564 0.0419533
0.175 0.184375 0.0789696 0.0419334
0.176563 0.184375 0.0792144 0.0419086
0.178125 0.184375 0.0794952 0.0418779
0.179688 0.184375 0.0798173 0.0418402
0.18125 0.184375 0.0801865 0.0417939
0.182813 0.184375 0.0806094 0.0417375
0.184375 0.184375 0.081094 0.0416692
0.185938 0.184375 0.0816488 0.0415874
0.1875 0.184375 0.0822842 0.0414904
0.189063 0.184375 0.083012 0.0413767
0.190625 0.184375 0.0838459 0.0412454
0.192188 0.184375 0.084802 0.0410966
0.19375 0.184375 0.0858994 0.0409321
0.195313 0.184375 0.0871611 0.0407557
0.196875 0.184375 0.0886146 0.040575
0.198438 0.184375 0.0902937 0.0404023

0 0.185938 0.6 0
0.0015625 0.185938 0.0149885 0.00807125
0.003125 0.185938 0.0118888 0.0107888
0.0046875 0.185938 0.00865229 0.0132163
0.00625 0.185938 0.00530991 0.0153512
0.0078125 0.185938 0.00189011 0.0171974
0.009375 0.185938 -0.00158066 0.0187648
0.0109375 0.185938 -0.0050776 0.0200681
0.0125 0.185938 -0.00857736 0.0211258
0.0140625 0.185938 -0.0120579 0.0219592
0.015625 0.185938 -0.0154982 0.0225911
0.0171875 0.185938 -0.0188792 0.0230451
0.01875 0.185938 -0.022183 0.0233448
0.0203125 0.185938 -0.0253931 0.0235127
0.021875 0.185938 -0.0284946 0.0235698
0.0234375 0.185938 -0.0314739 0.0235357
0.025 0.185938 -0.0343191 0.0234277
0.0265625 0.185938 -0.03702 0.0232615
0.028125 0.185938 -0.0395681 0.0230508
0.0296875 0.185938 -0.0419563 0.0228077
0.03125 0.185938 -0.044179 0.0225423
0.0328125 0.185938 -0.0462322 0.0222637
0.034375 0.185938 -0.0481128 0.0219792
0.0359375 0.185938 -0.0498187 0.0216953
0.0375 0.185938 -0.0513487 0.0214173
0.0390625 0.185938 -0.0527023 0.02115
0.040625 0.185938 -0.0538792 0.0208972
0.0421875 0.185938 -0.0548795 0.0206623
0.04375 0.185938 -0.0557034 0.0204484
0.0453125 0.185938 -0.056351 0.0202582
0.046875 0.185938 -0.0568222 0.0200941
0.0484375 0.185938 -0.0571168 0.0199585
0.05 0.185938 -0.0572342 0.0198535
0.0515625 0.185938 -0.0571733 0.0197811
0.053125 0.185938 -0.0569326 0.0197434
0.0546875 0.185938 -0.0565101 0.0197425
0.05625 0.185938 -0.0559034 0.0197802
0.0578125 0.185938 -0.0551094 0.0198584
0.059375 0.185938 -0.0541248 0.0199789
0.0609375 0.185938 -0.0529455 0.0201435
0.0625 0.185938 -0.0515673 0.0203538
0.0640625 0.185938 -0.0499856 0.0206111
0.065625 0.185938 -0.0481957 0.0209168
0.0671875 0.185938 -0.0461926 0.0212718
0.06875 0.185938 -0.0439718 0.0216768
0.0703125 0.185938 -0.0415289 0.0221321
0.071875 0.185938 -0.0388601 0.0226375
0.0734375 0.185938 -0.0359623 0.0231926
0.075 0.185938 -0.0328337 0.0237962
0.0765625 0.185938 -0.0294739 0.0244468
0.078125 0.185938 -0.0258843 0.0251421
0.0796875 0.185938 -0.0220682 0.0258792
0.08125 0.185938 -0.0180318 0.0266548
0.0828125 0.185938 -0.0137838 0.0274648
0.084375 0.185938 -0.0093366 0.0283043
0.0859375 0.185938 -0.00470575 0.0291682
0.0875 0.185938 8.91026e-05 0.0300506
0.0890625 0.185938 0.00502429 0.0309452
0.090625 0.185938 0.0100719 0.0318452
0.0921875 0.185938 0.0151997 0.0327437
0.09375 0.185938 0.0203714 0.0336334
0.0953125 0.185938 0.0255466 0.0345071
0.096875 0.185938 0.0306814 0.0353578
0.0984375 0.185938 0.0357289 0.0361783
0.1 0.185938 0.0406405 0.0369624
0.101563 0.185938 0.0453663 0.037704
0.103125 0.185938 0.0498573 0.0383979
0.104688 0.185938 0.0540666 0.0390399
0.10625 0.185938 0.0579519 0.0396267
0.107813 0.185938 0.0614771 0.040156
0.109375 0.185938 0.0646152 0.040627
0.110938 0.185938 0.0673496 0.0410402
0.1125 0.185938 0.0696765 0.041397
0.114063 0.185938 0.0716048 0.0417004
0.115625 0.185938 0.0731567 0.0419544
0.117188 0.185938 0.0743659 0.0421636
0.11875 0.185938 0.0752751 0.0423333
0.120313 0.185938 0.0759327 0.0424692
0.121875 0.185938 0.0763892 0.0425767
0.123438 0.185938 0.0766925 0.042661
0.125 0.185938 0.0768857 0.0427265
0.126562 0.185938 0.0770046 0.0427773
0.128125 0.185938 0.0770766 0.0428165
0.129688 0.185938 0.0771211 0.0428467
0.13125 0.185938 0.0771507 0.0428698
0.132813 0.185938 0.0771727 0.0428873
0.134375 0.185938 0.0771908 0.0429003
0.135938 0.185938 0.0772067 0.0429099
0.1375 0.185938 0.0772211 0.0429167
0.139063 0.185938 0.0772346 0.0429214
0.140625 0.185938 0.0772479 0.0429245
0.142187 0.185938 0.0772614 0.0429264
0.14375 0.185938 0.0772759 0.0429274
0.145313 0.185938 0.0772916 0.0429278
0.146875 0.185938 0.0773092 0.0429276
0.148438 0.185938 0.0773291 0.0429271
0.15 0.185938 0.0773519 0.0429263
0.151563 0.185938 0.077378 0.0429252
0.153125 0.185938 0.0774081 0.0429239
0.154688 0.185938 0.0774428 0.0429223
0.15625 0.185938 0.0774828 0.0429204
0.157813 0.185938 0.077529 0.0429182
0.159375 0.185938 0.0775822 0.0429156
0.160938 0.185938 0.0776436 0.0429124
0.1625 0.185938 0.0777144 0.0429085
0.164063 0.185938 0.0777958 0.0429038
0.165625 0.185938 0.0778897 0.0428981
0.167188 0.185938 0.0779976 0.042891
0.16875 0.185938 0.0781218 0.0428823
0.170313 0.185938 0.0782646 0.0428714
0.171875 0.185938 0.0784287 0.042858
0.173438 0.185938 0.0786172 0.0428413
0.175 0.185938 0.0788335 0.0428205
0.176563 0.185938 0.0790816 0.0427949
0.178125 0.185938 0.0793661 0.0427631
0.179688 0.185938 0.0796922 0.0427241
0.18125 0.185938 0.0800656 0.0426764
0.182813 0.185938 0.080493 0.0426183
0.184375 0.185938 0.0809822 0.0425483
0.185938 0.185938 0.081542 0.0424644
0.1875 0.185938 0.0821825 0.0423651
0.189063 0.185938 0.0829154 0.0422491
0.190625 0.185938 0.0837544 0.0421154
0.192188 0.185938 0.0847157 0.0419644
0.19375 0.185938 0.0858183 0.0417978
0.195313 0.185938 0.0870852 0.0416199
0.196875 0.185938 0.0885439 0.0414384
0.198438 0.185938 0.0902284 0.0412663

0 0.1875 0.6 0
0.0015625 0.1875 0.0150954 0.00844999
0.003125 0.1875 0.0119625 0.0112748
0.0046875 0.1875 0.00869443 0.0137953
0.00625 0.1875 0.00532466 0.0160111
0.0078125 0.1875 0.00188338 0.0179277
0.009375 0.1875 -0.00160194 0.0195561
0.0109375 0.1875 -0.00510611 0.0209122
0.0125 0.1875 -0.00860593 0.0220156
0.0140625 0.1875 -0.0120796 0.0228881
0.015625 0.1875 -0.0155077 0.0235539
0.0171875 0.1875 -0.0188722 0.0240377
0.01875 0.1875 -0.0221565 0.0243636
0.0203125 0.1875 -0.0253451 0.0245544
0.021875 0.1875 -0.028424 0.0246316
0.0234375 0.1875 -0.0313803 0.024615
0.025 0.1875 -0.0342028 0.0245221
0.0265625 0.1875 -0.0368818 0.0243688
0.028125 0.1875 -0.039409 0.024169
0.0296875 0.1875 -0.0417777 0.0239345
0.03125 0.1875 -0.0439822 0.0236757
0.0328125 0.1875 -0.0460185 0.0234015
0.034375 0.1875 -0.0478834 0.0231194
0.0359375 0.1875 -0.0495746 0.0228355
0.0375 0.1875 -0.0510909 0.0225554
0.0390625 0.1875 -0.0524312 0.0222835
0.040625 0.1875 -0.0535951 0.0220239
0.0421875 0.1875 -0.0545824 0.0217799
0.04375 0.1875 -0.055393 0.0215546
0.0453125 0.1875 -0.0560266 0.0213508
0.046875 0.1875 -0.056483 0.0211709
0.0484375 0.1875 -0.0567616 0.0210174
0.05 0.1875 -0.0568616 0.0208926
0.0515625 0.1875 -0.0567817 0.0207989
0.053125 0.1875 -0.0565203 0.0207384
0.0546875 0.1875 -0.0560752 0.0207133
0.05625 0.1875 -0.0554438 0.020726
0.0578125 0.1875 -0.0546232 0.0207787
0.059375 0.1875 -0.0536097 0.0208734
0.0609375 0.1875 -0.0523995 0.0210122
0.0625 0.1875 -0.0509885 0.0211972
0.0640625 0.1875 -0.0493721 0.0214303
0.065625 0.1875 -0.0475459 0.0217129
0.0671875 0.1875 -0.0455052 0.0220466
0.06875 0.1875 -0.0432458 0.0224324
0.0703125 0.1875 -0.0407636 0.0228711
0.071875 0.1875 -0.0380553 0.0233628
0.0734375 0.1875 -0.0351184 0.0239073
0.075 0.1875 -0.0319517 0.0245039
0.0765625 0.1875 -0.0285554 0.0251512
0.078125 0.1875 -0.0249315 0.025847
0.0796875 0.1875 -0.0210841 0.0265888
0.08125 0.1875 -0.0170202 0.0273729
0.0828125 0.1875 -0.0127493 0.0281952
0.084375 0.1875 -0.00828438 0.0290508
0.0859375 0.1875 -0.00364183 0.0299341
0.0875 0.1875 0.00115806 0.0308389
0.0890625 0.1875 0.00609099 0.0317584
0.090625 0.1875 0.0111285 0.0326852
0.0921875 0.1875 0.0162381 0.0336118
0.09375 0.1875 0.0213831 0.0345303
0.0953125 0.1875 0.0265229 0.0354327
0.096875 0.1875 0.031614 0.0363111
0.0984375 0.1875 0.0366096 0.0371579
0.1 0.1875 0.0414617 0.0379658
0.101563 0.1875 0.0461212 0.0387284
0.103125 0.1875 0.0505401 0.0394398
0.104688 0.1875 0.054673 0.0400954
0.10625 0.1875 0.058479 0.0406916
0.107813 0.1875 0.0619239 0.0412261
0.109375 0.1875 0.0649824 0.0416981
0.110938 0.1875 0.0676401 0.0421084
0.1125 0.1875 0.0698947 0.0424589
0.114063 0.1875 0.0717569 0.0427531
0.115625 0.1875 0.07325 0.0429956
0.117188 0.1875 0.0744084 0.0431919
0.11875 0.1875 0.0752751 0.043348
0.120313 0.1875 0.0758983 0.0434702
0.121875 0.1875 0.0763274 0.0435645
0.123438 0.1875 0.0766096 0.0436366
0.125 0.1875 0.0767868 0.0436913
0.126562 0.1875 0.0768937 0.0437327
0.128125 0.1875 0.0769565 0.0437639
0.129688 0.1875 0.0769941 0.0437875
0.13125 0.1875 0.0770183 0.0438053
0.132813 0.1875 0.0770361 0.0438187
0.134375 0.1875 0.0770509 0.0438286
0.135938 0.1875 0.0770642 0.0438357
0.1375 0.1875 0.0770766 0.0438408
0.139063 0.1875 0.0770887 0.0438442
0.140625 0.1875 0.077101 0.0438463
0.142187 0.1875 0.0771139 0.0438476
0.14375 0.1875 0.0771279 0.0438481
0.145313 0.1875 0.0771435 0.0438481
0.146875 0.1875 0.077161 0.0438477
0.148438 0.1875 0.0771811 0.043847
0.15 0.1875 0.0772041 0.0438461
0.151563 0.1875 0.0772307 0.0438449
0.153125 0.1875 0.0772612 0.0438434
0.154688 0.1875 0.0772965 0.0438417
0.15625 0.1875 0.0773373 0.0438397
0.157813 0.1875 0.0773842 0.0438373
0.159375 0.1875 0.0774384 0.0438345
0.160938 0.1875 0.0775009 0.0438311
0.1625 0.1875 0.0775729 0.0438271
0.164063 0.1875 0.0776558 0.0438221
0.165625 0.1875 0.0777512 0.0438161
0.167188 0.1875 0.077861 0.0438087
0.16875 0.1875 0.0779872 0.0437995
0.170313 0.1875 0.0781323 0.0437882
0.171875 0.1875 0.0782989 0.0437742
0.173438 0.1875 0.0784902 0.0437568
0.175 0.1875 0.0787095 0.0437353
0.176563 0.1875 0.0789611 0.0437087
0.178125 0.1875 0.0792492 0.0436759
0.179688 0.1875 0.0795791 0.0436357
0.18125 0.1875 0.0799567 0.0435866
0.182813 0.1875 0.0803886 0.043527
0.184375 0.1875 0.0808824 0.0434551
0.185938 0.1875 0.081447 0.0433694
0.1875 0.1875 0.0820923 0.043268
0.189063 0.1875 0.0828302 0.0431497
0.190625 0.1875 0.0836743 0.0430138
0.192188 0.1875 0.0846406 0.0428606
0.19375 0.1875 0.0857483 0.0426921
0.195313 0.1875 0.0870201 0.0425128
0.196875 0.1875 0.0884839 0.0423307
0.198438 0.1875 0.0901736 0.0421592

0 0.189063 0.6 0
0.0015625 0.189063 0.0152245 0.0088547
0.003125 0.189063 0.0120611 0.0117879
0.0046875 0.189063 0.00876525 0.0144003
0.00625 0.189063 0.00537304 0.0166942
0.0078125 0.189063 0.00191628 0.0186773
0.009375 0.189063 -0.00157671 0.0203624
0.0109375 0.189063 -0.00508058 0.0217667
0.0125 0.189063 -0.00857203 0.0229107
0.0140625 0.189063 -0.0120312 0.0238185
0.015625 0.189063 -0.0154399 0.0245155
0.0171875 0.189063 -0.0187817 0.0250268
0.01875 0.189063 -0.022041 0.0253772
0.0203125 0.189063 -0.0252033 0.0255898
0.021875 0.189063 -0.0282555 0.0256865
0.0234375 0.189063 -0.0311857 0.0256871
0.025 0.189063 -0.0339832 0.0256096
0.0265625 0.189063 -0.0366385 0.0254696
0.028125 0.189063 -0.0391439 0.0252811
0.0296875 0.189063 -0.0414925 0.0250561
0.03125 0.189063 -0.043679 0.0248049
0.0328125 0.189063 -0.0456989 0.0245361
0.034375 0.189063 -0.0475491 0.0242572
0.0359375 0.189063 -0.0492271 0.0239744
0.0375 0.189063 -0.0507311 0.0236929
0.0390625 0.189063 -0.0520599 0.0234174
0.040625 0.189063 -0.0532128 0.0231516
0.0421875 0.189063 -0.0541892 0.0228989
0.04375 0.189063 -0.0549885 0.0226624
0.0453125 0.189063 -0.0556103 0.0224449
0.046875 0.189063 -0.056054 0.022249
0.0484375 0.189063 -0.0563188 0.0220772
0.05 0.189063 -0.0564035 0.0219319
0.0515625 0.189063 -0.0563066 0.0218156
0.053125 0.189063 -0.0560263 0.0217307
0.0546875 0.189063 -0.0555603 0.0216797
0.05625 0.189063 -0.0549059 0.0216652
0.0578125 0.189063 -0.05406 0.0216896
0.059375 0.189063 -0.053019 0.0217553
0.0609375 0.189063 -0.051779 0.021865
0.0625 0.189063 -0.0503361 0.022021
0.0640625 0.189063 -0.0486858 0.0222255
0.065625 0.189063 -0.0468237 0.0224806
0.0671875 0.189063 -0.0447457 0.0227882
0.06875 0.189063 -0.0424477 0.0231498
0.0703125 0.189063 -0.0399261 0.0235665
0.071875 0.189063 -0.0371781 0.0240392
0.0734375 0.189063 -0.0342017 0.0245679
0.075 0.189063 -0.0309963 0.0251522
0.0765625 0.189063 -0.0275628 0.0257912
0.078125 0.189063 -0.0239039 0.0264829
0.0796875 0.189063 -0.0200246 0.0272249
0.08125 0.189063 -0.0159325 0.0280137
0.0828125 0.189063 -0.0116382 0.0288453
0.084375 0.189063 -0.0071552 0.0297145
0.0859375 0.189063 -0.0025009 0.0306156
0.0875 0.189063 0.00230371 0.031542
0.0890625 0.189063 0.00723367 0.0324865
0.090625 0.189063 0.01226 0.0334413
0.0921875 0.189063 0.0173495 0.0343981
0.09375 0.189063 0.0224654 0.0353483
0.0953125 0.189063 0.027567 0.0362832
0.096875 0.189063 0.0326107 0.037194
0.0984375 0.189063 0.0375503 0.0380724
0.1 0.189063 0.0423381 0.0389102
0.101563 0.189063 0.0469261 0.0397002
0.103125 0.189063 0.0512675 0.0404359
0.104688 0.189063 0.0553182 0.041112
0.10625 0.189063 0.059039 0.0417247
0.107813 0.189063 0.0623979 0.0422713
0.109375 0.189063 0.0653716 0.0427511
0.110938 0.189063 0.0679478 0.0431648
0.1125 0.189063 0.0701261 0.0435149
0.114063 0.189063 0.0719189 0.0438054
0.115625 0.189063 0.0733509 0.0440415
0.117188 0.189063 0.0744571 0.0442294
0.11875 0.189063 0.0752806 0.0443759
0.120313 0.189063 0.0758693 0.044488
0.121875 0.189063 0.0762717 0.0445722
0.123438 0.189063 0.0765339 0.0446348
0.125 0.189063 0.0766963 0.0446809
0.126562 0.189063 0.0767925 0.0447147
0.128125 0.189063 0.0768476 0.0447396
0.129688 0.189063 0.0768794 0.044758
0.13125 0.189063 0.0768993 0.0447716
0.132813 0.189063 0.0769138 0.0447816
0.134375 0.189063 0.0769261 0.044789
0.135938 0.189063 0.0769374 0.0447943
0.1375 0.189063 0.0769484 0.0447979
0.139063 0.189063 0.0769594 0.0448003
0.140625 0.189063 0.0769709 0.0448017
0.142187 0.189063 0.0769833 0.0448024
0.14375 0.189063 0.0769971 0.0448026
0.145313 0.189063 0.0770126 0.0448023
0.146875 0.189063 0.0770302 0.0448017
0.148438 0.189063 0.0770505 0.0448008
0.15 0.189063 0.0770738 0.0447997
0.151563 0.189063 0.0771007 0.0447984
0.153125 0.189063 0.0771318 0.0447968
0.154688 0.189063 0.0771677 0.044795
0.15625 0.189063 0.0772091 0.0447928
0.157813 0.189063 0.0772569 0.0447903
0.159375 0.189063 0.077312 0.0447873
0.160938 0.189063 0.0773755 0.0447837
0.1625 0.189063 0.0774487 0.0447794
0.164063 0.189063 0.077533 0.0447741
0.165625 0.189063 0.07763 0.0447678
0.167188 0.189063 0.0777416 0.04476
0.16875 0.189063 0.0778698 0.0447504
0.170313 0.189063 0.0780171 0.0447385
0.171875 0.189063 0.0781863 0.0447239
0.173438 0.189063 0.0783803 0.0447059
0.175 0.189063 0.0786027 0.0446836
0.176563 0.189063 0.0788575 0.0446561
0.178125 0.189063 0.0791492 0.0446223
0.179688 0.189063 0.079483 0.044581
0.18125 0.189063 0.0798646 0.0445305
0.182813 0.189063 0.0803008 0.0444694
0.184375 0.189063 0.0807991 0.044396
0.185938 0.189063 0.0813683 0.0443084
0.1875 0.189063 0.0820185 0.044205
0.189063 0.189063 0.0827612 0.0440847
0.190625 0.189063 0.0836101 0.0439467
0.192188 0.189063 0.0845812 0.0437915
0.19375 0.189063 0.0856937 0.0436212
0.195313 0.189063 0.0869703 0.0434406
0.196875 0.189063 0.088439 0.0432579
0.198438 0.189063 0.0901338 0.0430869

0 0.190625 0.6 0
0.0015625 0.190625 0.0153789 0.00928733
0.003125 0.190625 0.0121884 0.0123291
0.0046875 0.190625 0.00886969 0.0150311
0.00625 0.190625 0.00546131 0.0173992
0.0078125 0.190625 0.00199657 0.0194437
0.009375 0.190625 -0.00149556 0.0211797
0.0109375 0.190625 -0.00498911 0.0226258
0.0125 0.190625 -0.00846317 0.0238056
0.0140625 0.190625 -0.0118995 0.0247449
0.015625 0.190625 -0.0152816 0.0254698
0.0171875 0.190625 -0.0185939 0.0260062
0.01875 0.190625 -0.0218224 0.026379
0.0203125 0.190625 -0.0249535 0.026612
0.021875 0.190625 -0.0279751 0.0267272
0.0234375 0.190625 -0.0308759 0.0267445
0.025 0.190625 -0.0336458 0.026682
0.0265625 0.190625 -0.0362758 0.0265554
0.028125 0.190625 -0.0387581 0.0263787
0.0296875 0.190625 -0.0410861 0.0261636
0.03125 0.190625 -0.0432544 0.0259204
0.0328125 0.190625 -0.0452583 0.0256578
0.034375 0.190625 -0.0470945 0.0253829
0.0359375 0.190625 -0.0487601 0.0251018
0.0375 0.190625 -0.050253 0.0248198
0.0390625 0.190625 -0.0515718 0.0245411
0.040625 0.190625 -0.0527151 0.0242697
0.0421875 0.190625 -0.053682 0.0240088
0.04375 0.190625 -0.0544718 0.0237615
0.0453125 0.190625 -0.0550834 0.0235305
0.046875 0.190625 -0.0555161 0.0233185
0.0484375 0.190625 -0.0557686 0.023128
0.05 0.190625 -0.0558395 0.0229616
0.0515625 0.190625 -0.0557271 0.022822
0.053125 0.190625 -0.0554294 0.0227116
0.0546875 0.190625 -0.0549438 0.0226333
0.05625 0.190625 -0.0542676 0.0225898
0.0578125 0.190625 -0.0533975 0.0225839
0.059375 0.190625 -0.0523299 0.0226184
0.0609375 0.190625 -0.0510611 0.0226962
0.0625 0.190625 -0.0495869 0.02282
0.0640625 0.190625 -0.0479032 0.0229926
0.065625 0.190625 -0.0460059 0.0232165
0.0671875 0.190625 -0.0438908 0.023494
0.06875 0.190625 -0.0415544 0.0238272
0.0703125 0.190625 -0.0389935 0.0242177
0.071875 0.190625 -0.0362056 0.0246668
0.0734375 0.190625 -0.0331895 0.0251752
0.075 0.190625 -0.0299451 0.0257428
0.0765625 0.190625 -0.026474 0.0263691
0.078125 0.190625 -0.0227798 0.0270527
0.0796875 0.190625 -0.0188682 0.0277912
0.08125 0.190625 -0.0147478 0.0285816
0.0828125 0.190625 -0.0104298 0.0294197
0.084375 0.190625 -0.0059289 0.0303006
0.0859375 0.190625 -0.0012632 0.0312183
0.0875 0.190625 0.00354544 0.032166
0.0890625 0.190625 0.00847132 0.0331361
0.090625 0.190625 0.0134848 0.0341204
0.0921875 0.190625 0.0185522 0.0351099
