0.135938 0.160938 0.0957636 0.0221033
0.1375 0.160938 0.0957646 0.0221033
0.139063 0.160938 0.095766 0.0221033
0.140625 0.160938 0.0957679 0.0221032
0.142187 0.160938 0.0957705 0.0221031
0.14375 0.160938 0.095774 0.022103
0.145313 0.160938 0.0957784 0.0221028
0.146875 0.160938 0.0957842 0.0221026
0.148438 0.160938 0.0957916 0.0221023
0.15 0.160938 0.0958009 0.0221019
0.151563 0.160938 0.0958125 0.0221014
0.153125 0.160938 0.0958269 0.0221007
0.154688 0.160938 0.0958446 0.0220999
0.15625 0.160938 0.095866 0.0220988
0.157813 0.160938 0.095892 0.0220974
0.159375 0.160938 0.0959232 0.0220956
0.160938 0.160938 0.0959604 0.0220935
0.1625 0.160938 0.0960046 0.0220908
0.164063 0.160938 0.0960569 0.0220875
0.165625 0.160938 0.0961186 0.0220834
0.167188 0.160938 0.0961913 0.0220785
0.16875 0.160938 0.0962767 0.0220725
0.170313 0.160938 0.0963768 0.0220653
0.171875 0.160938 0.0964942 0.0220567
0.173438 0.160938 0.0966319 0.0220463
0.175 0.160938 0.0967932 0.0220339
0.176563 0.160938 0.0969825 0.0220192
0.178125 0.160938 0.0972046 0.0220016
0.179688 0.160938 0.0974657 0.0219807
0.18125 0.160938 0.097773 0.0219557
0.182813 0.160938 0.098135 0.021926
0.184375 0.160938 0.0985621 0.0218903
0.185938 0.160938 0.0990669 0.0218474
0.1875 0.160938 0.0996645 0.0217953
0.189063 0.160938 0.100373 0.0217316
0.190625 0.160938 0.101215 0.021653
0.192188 0.160938 0.102217 0.0215549
0.19375 0.160938 0.103412 0.0214315
0.195313 0.160938 0.104839 0.021275
0.196875 0.160938 0.106547 0.0210756
0.198438 0.160938 0.108595 0.0208217

0 0.1625 0.6 0
0.0015625 0.1625 0.0373249 0.00486668
0.003125 0.1625 0.0353682 0.00623837
0.0046875 0.1625 0.0332588 0.00740267
0.00625 0.1625 0.031006 0.00839874
0.0078125 0.1625 0.0286217 0.00926015
0.009375 0.1625 0.0261196 0.0100144
0.0109375 0.1625 0.0235157 0.0106831
0.0125 0.1625 0.0208278 0.0112827
0.0140625 0.1625 0.0180752 0.0118253
0.015625 0.1625 0.0152793 0.0123197
0.0171875 0.1625 0.0124631 0.0127721
0.01875 0.1625 0.00965135 0.0131869
0.0203125 0.1625 0.00687039 0.0135672
0.021875 0.1625 0.004148 0.0139156
0.0234375 0.1625 0.00151317 0.014234
0.025 0.1625 -0.00100398 0.0145255
0.0265625 0.1625 -0.00337258 0.0147921
0.028125 0.1625 -0.0055615 0.0150361
0.0296875 0.1625 -0.0075397 0.0152606
0.03125 0.1625 -0.00927663 0.0154679
0.0328125 0.1625 -0.0107429 0.0156599
0.034375 0.1625 -0.0119109 0.0158385
0.0359375 0.1625 -0.0127548 0.0160055
0.0375 0.1625 -0.0132514 0.0161623
0.0390625 0.1625 -0.01338 0.0163101
0.040625 0.1625 -0.013123 0.0164502
0.0421875 0.1625 -0.0124658 0.0165833
0.04375 0.1625 -0.0113974 0.0167102
0.0453125 0.1625 -0.00990999 0.0168316
0.046875 0.1625 -0.00799961 0.0169482
0.0484375 0.1625 -0.00566617 0.0170608
0.05 0.1625 -0.00291367 0.0171701
0.0515625 0.1625 0.000249453 0.0172771
0.053125 0.1625 0.00381005 0.0173828
0.0546875 0.1625 0.00774993 0.0174885
0.05625 0.1625 0.0120455 0.0175959
0.0578125 0.1625 0.0166673 0.0177064
0.059375 0.1625 0.0215801 0.017822
0.0609375 0.1625 0.0267421 0.0179446
0.0625 0.1625 0.0321053 0.0180763
0.0640625 0.1625 0.037615 0.0182191
0.065625 0.1625 0.0432105 0.0183748
0.0671875 0.1625 0.0488252 0.0185453
0.06875 0.1625 0.0543877 0.0187319
0.0703125 0.1625 0.0598225 0.0189355
0.071875 0.1625 0.0650524 0.0191565
0.0734375 0.1625 0.0700001 0.0193947
0.075 0.1625 0.0745921 0.0196489
0.0765625 0.1625 0.0787621 0.0199173
0.078125 0.1625 0.0824553 0.0201973
0.0796875 0.1625 0.0856332 0.0204853
0.08125 0.1625 0.0882782 0.0207772
0.0828125 0.1625 0.0903962 0.0210682
0.084375 0.1625 0.0920183 0.0213535
0.0859375 0.1625 0.0931985 0.0216283
0.0875 0.1625 0.0940091 0.021888
0.0890625 0.1625 0.0945326 0.0221287
0.090625 0.1625 0.0948518 0.0223478
0.0921875 0.1625 0.0950413 0.0225432
0.09375 0.1625 0.0951605 0.0227143
0.0953125 0.1625 0.095246 0.0228612
0.096875 0.1625 0.0953241 0.022985
0.0984375 0.1625 0.0953937 0.0230874
0.1 0.1625 0.0954544 0.0231705
0.101563 0.1625 0.0955061 0.0232365
0.103125 0.1625 0.0955491 0.0232878
0.104688 0.1625 0.0955838 0.0233267
0.10625 0.1625 0.0956113 0.0233554
0.107813 0.1625 0.0956324 0.0233761
0.109375 0.1625 0.095648 0.0233906
0.110938 0.1625 0.0956593 0.0234003
0.1125 0.1625 0.0956671 0.0234065
0.114063 0.1625 0.0956723 0.0234104
0.115625 0.1625 0.0956755 0.0234126
0.117188 0.1625 0.0956774 0.0234138
0.11875 0.1625 0.0956783 0.0234144
0.120313 0.1625 0.0956788 0.0234146
0.121875 0.1625 0.095679 0.0234147
0.123438 0.1625 0.095679 0.0234147
0.125 0.1625 0.095679 0.0234147
0.126562 0.1625 0.0956791 0.0234147
0.128125 0.1625 0.0956792 0.0234147
0.129688 0.1625 0.0956793 0.0234147
0.13125 0.1625 0.0956796 0.0234147
0.132813 0.1625 0.0956799 0.0234147
0.134375 0.1625 0.0956804 0.0234147
0.135938 0.1625 0.0956811 0.0234147
0.1375 0.1625 0.0956821 0.0234146
0.139063 0.1625 0.0956835 0.0234146
0.140625 0.1625 0.0956854 0.0234145
0.142187 0.1625 0.095688 0.0234144
0.14375 0.1625 0.0956914 0.0234143
0.145313 0.1625 0.0956959 0.0234141
0.146875 0.1625 0.0957017 0.0234139
0.148438 0.1625 0.095709 0.0234136
0.15 0.1625 0.0957183 0.0234132
0.151563 0.1625 0.0957299 0.0234126
0.153125 0.1625 0.0957443 0.0234119
0.154688 0.1625 0.0957619 0.023411
0.15625 0.1625 0.0957834 0.0234099
0.157813 0.1625 0.0958093 0.0234084
0.159375 0.1625 0.0958404 0.0234066
0.160938 0.1625 0.0958775 0.0234044
0.1625 0.1625 0.0959216 0.0234016
0.164063 0.1625 0.0959739 0.0233982
0.165625 0.1625 0.0960356 0.0233941
0.167188 0.1625 0.0961082 0.023389
0.16875 0.1625 0.0961935 0.0233829
0.170313 0.1625 0.0962935 0.0233756
0.171875 0.1625 0.0964109 0.0233668
0.173438 0.1625 0.0965486 0.0233563
0.175 0.1625 0.09671 0.0233438
0.176563 0.1625 0.0968994 0.0233289
0.178125 0.1625 0.0971218 0.0233111
0.179688 0.1625 0.0973834 0.0232899
0.18125 0.1625 0.0976912 0.0232647
0.182813 0.1625 0.0980541 0.0232346
0.184375 0.1625 0.0984824 0.0231985
0.185938 0.1625 0.0989889 0.0231549
0.1875 0.1625 0.0995886 0.023102
0.189063 0.1625 0.1003 0.0230372
0.190625 0.1625 0.101145 0.022957
0.192188 0.1625 0.102151 0.0228571
0.19375 0.1625 0.103351 0.0227315
0.195313 0.1625 0.104783 0.0225729
0.196875 0.1625 0.106497 0.0223722
0.198438 0.1625 0.108552 0.0221187

0 0.164063 0.6 0
0.0015625 0.164063 0.0376513 0.00511673
0.003125 0.164063 0.0357098 0.00657813
0.0046875 0.164063 0.0336129 0.00782353
0.00625 0.164063 0.0313692 0.00889171
0.0078125 0.164063 0.0289901 0.00981665
0.009375 0.164063 0.0264893 0.0106268
0.0109375 0.164063 0.0238827 0.0113449
0.0125 0.164063 0.0211886 0.0119889
0.0140625 0.164063 0.0184269 0.0125722
0.015625 0.164063 0.0156196 0.0131049
0.0171875 0.164063 0.0127902 0.0135943
0.01875 0.164063 0.00996431 0.0140457
0.0203125 0.164063 0.00716874 0.014463
0.021875 0.164063 0.0044319 0.0148494
0.0234375 0.164063 0.00178327 0.0152072
0.025 0.164063 -0.00074666 0.0155395
0.0265625 0.164063 -0.00312678 0.0158486
0.028125 0.164063 -0.00532581 0.0161368
0.0296875 0.164063 -0.00731269 0.016407
0.03125 0.164063 -0.00905693 0.0166613
0.0328125 0.164063 -0.0105293 0.0169016
0.034375 0.164063 -0.0117024 0.0171298
0.0359375 0.164063 -0.0125505 0.0173472
0.0375 0.164063 -0.0130506 0.0175552
0.0390625 0.164063 -0.0131822 0.017755
0.040625 0.164063 -0.0129279 0.0179472
0.0421875 0.164063 -0.0122732 0.0181326
0.04375 0.164063 -0.011207 0.0183117
0.0453125 0.164063 -0.00972175 0.0184847
0.046875 0.164063 -0.00781344 0.0186523
0.0484375 0.164063 -0.00548194 0.0188145
0.05 0.164063 -0.00273124 0.018972
0.0515625 0.164063 0.000430278 0.0191253
0.053125 0.164063 0.00398955 0.0192749
0.0546875 0.164063 0.00792843 0.0194217
0.05625 0.164063 0.0122234 0.0195668
0.0578125 0.164063 0.0168451 0.0197113
0.059375 0.164063 0.0217583 0.0198565
0.0609375 0.164063 0.0269212 0.020004
0.0625 0.164063 0.0322857 0.0201553
0.0640625 0.164063 0.0377973 0.020312
0.065625 0.164063 0.0433951 0.0204757
0.0671875 0.164063 0.0490123 0.0206478
0.06875 0.164063 0.0545774 0.0208294
0.0703125 0.164063 0.0600147 0.0210214
0.071875 0.164063 0.0652466 0.0212243
0.0734375 0.164063 0.0701957 0.0214378
0.075 0.164063 0.0747881 0.0216613
0.0765625 0.164063 0.0789569 0.0218934
0.078125 0.164063 0.0826471 0.022132
0.0796875 0.164063 0.08582 0.0223745
0.08125 0.164063 0.0884575 0.0226175
0.0828125 0.164063 0.0905654 0.0228576
0.084375 0.164063 0.0921748 0.0230909
0.0859375 0.164063 0.0933399 0.0233136
0.0875 0.164063 0.0941331 0.0235224
0.0890625 0.164063 0.0946374 0.0237146
0.090625 0.164063 0.0949363 0.023888
0.0921875 0.164063 0.095105 0.0240415
0.09375 0.164063 0.0952034 0.0241749
0.0953125 0.164063 0.0952687 0.0242887
0.096875 0.164063 0.0953278 0.0243838
0.0984375 0.164063 0.0953801 0.024462
0.1 0.164063 0.0954252 0.0245249
0.101563 0.164063 0.0954633 0.0245746
0.103125 0.164063 0.0954948 0.0246129
0.104688 0.164063 0.0955201 0.0246418
0.10625 0.164063 0.0955399 0.0246631
0.107813 0.164063 0.095555 0.0246783
0.109375 0.164063 0.0955662 0.0246888
0.110938 0.164063 0.0955741 0.0246959
0.1125 0.164063 0.0955796 0.0247004
0.114063 0.164063 0.0955832 0.0247032
0.115625 0.164063 0.0955855 0.0247048
0.117188 0.164063 0.0955868 0.0247056
0.11875 0.164063 0.0955875 0.024706
0.120313 0.164063 0.0955878 0.0247062
0.121875 0.164063 0.0955879 0.0247063
0.123438 0.164063 0.0955879 0.0247063
0.125 0.164063 0.095588 0.0247063
0.126562 0.164063 0.095588 0.0247063
0.128125 0.164063 0.0955881 0.0247063
0.129688 0.164063 0.0955883 0.0247063
0.13125 0.164063 0.0955885 0.0247063
0.132813 0.164063 0.0955888 0.0247062
0.134375 0.164063 0.0955893 0.0247062
0.135938 0.164063 0.09559 0.0247062
0.1375 0.164063 0.095591 0.0247062
0.139063 0.164063 0.0955924 0.0247061
0.140625 0.164063 0.0955944 0.0247061
0.142187 0.164063 0.0955969 0.024706
0.14375 0.164063 0.0956003 0.0247058
0.145313 0.164063 0.0956048 0.0247056
0.146875 0.164063 0.0956106 0.0247054
0.148438 0.164063 0.0956179 0.0247051
0.15 0.164063 0.0956272 0.0247046
0.151563 0.164063 0.0956388 0.0247041
0.153125 0.164063 0.0956531 0.0247033
0.154688 0.164063 0.0956707 0.0247024
0.15625 0.164063 0.0956921 0.0247012
0.157813 0.164063 0.095718 0.0246997
0.159375 0.164063 0.095749 0.0246979
0.160938 0.164063 0.0957861 0.0246956
0.1625 0.164063 0.0958303 0.0246927
0.164063 0.164063 0.0958825 0.0246893
0.165625 0.164063 0.0959441 0.024685
0.167188 0.164063 0.0960167 0.0246799
0.16875 0.164063 0.096102 0.0246737
0.170313 0.164063 0.0962022 0.0246663
0.171875 0.164063 0.0963197 0.0246574
0.173438 0.164063 0.0964575 0.0246468
0.175 0.164063 0.0966192 0.0246341
0.176563 0.164063 0.096809 0.024619
0.178125 0.164063 0.097032 0.0246011
0.179688 0.164063 0.0972942 0.0245797
0.18125 0.164063 0.0976031 0.0245542
0.182813 0.164063 0.0979673 0.0245238
0.184375 0.164063 0.0983974 0.0244871
0.185938 0.164063 0.098906 0.0244428
0.1875 0.164063 0.0995085 0.0243889
0.189063 0.164063 0.100223 0.0243228
0.190625 0.164063 0.101073 0.0242409
0.192188 0.164063 0.102084 0.0241389
0.19375 0.164063 0.103289 0.024011
0.195313 0.164063 0.104728 0.0238502
0.196875 0.164063 0.10645 0.0236482
0.198438 0.164063 0.108512 0.0233957

0 0.165625 0.6 0
0.0015625 0.165625 0.0379772 0.00535711
0.003125 0.165625 0.0360502 0.0069077
0.0046875 0.165625 0.0339657 0.00823412
0.00625 0.165625 0.0317315 0.00937433
0.0078125 0.165625 0.0293584 0.0103623
0.009375 0.165625 0.0268602 0.0112272
0.0109375 0.165625 0.024253 0.0119928
0.0125 0.165625 0.021555 0.0126784
0.0140625 0.165625 0.0187868 0.0132988
0.015625 0.165625 0.0159709 0.0138654
0.0171875 0.165625 0.0131316 0.0143867
0.01875 0.165625 0.0102947 0.0148689
0.0203125 0.165625 0.0074879 0.0153171
0.021875 0.165625 0.00474002 0.0157348
0.0234375 0.165625 0.00208099 0.0161252
0.025 0.165625 -0.000458398 0.0164915
0.0265625 0.165625 -0.00284682 0.0168362
0.028125 0.165625 -0.00505289 0.0171618
0.0296875 0.165625 -0.00704556 0.0174712
0.03125 0.165625 -0.00879447 0.0177664
0.0328125 0.165625 -0.0102706 0.0180492
0.034375 0.165625 -0.0114464 0.0183215
0.0359375 0.165625 -0.0122968 0.0185845
0.0375 0.165625 -0.0127988 0.0188395
0.0390625 0.165625 -0.0129321 0.0190872
0.040625 0.165625 -0.0126794 0.0193282
0.0421875 0.165625 -0.0120264 0.019563
0.04375 0.165625 -0.0109621 0.0197916
0.0453125 0.165625 -0.00947898 0.0200143
0.046875 0.165625 -0.00757306 0.0202309
0.0484375 0.165625 -0.00524423 0.0204414
0.05 0.165625 -0.00249648 0.0206459
0.0515625 0.165625 0.000661858 0.0208444
0.053125 0.165625 0.00421774 0.021037
0.0546875 0.165625 0.00815308 0.0212242
0.05625 0.165625 0.0124444 0.0214063
0.0578125 0.165625 0.0170624 0.0215841
0.059375 0.165625 0.0219718 0.0217585
0.0609375 0.165625 0.0271309 0.0219303
0.0625 0.165625 0.0324916 0.0221008
0.0640625 0.165625 0.0379994 0.0222712
0.065625 0.165625 0.0435933 0.0224426
0.0671875 0.165625 0.0492065 0.0226163
0.06875 0.165625 0.0547674 0.0227933
0.0703125 0.165625 0.0602002 0.0229744
0.071875 0.165625 0.0654271 0.0231602
0.0734375 0.165625 0.0703707 0.0233509
0.075 0.165625 0.0749566 0.023546
0.0765625 0.165625 0.0791182 0.0237448
0.078125 0.165625 0.0827999 0.0239459
0.0796875 0.165625 0.085963 0.0241475
0.08125 0.165625 0.0885893 0.0243471
0.0828125 0.165625 0.0906846 0.0245421
0.084375 0.165625 0.09228 0.0247298
0.0859375 0.165625 0.0934296 0.0249075
0.0875 0.165625 0.0942065 0.0250727
0.0890625 0.165625 0.0946936 0.0252235
0.090625 0.165625 0.0949749 0.0253585
0.0921875 0.165625 0.095126 0.0254772
0.09375 0.165625 0.0952074 0.0255795
0.0953125 0.165625 0.0952564 0.0256661
0.096875 0.165625 0.0953004 0.0257381
0.0984375 0.165625 0.0953389 0.0257968
0.1 0.165625 0.095372 0.0258437
0.101563 0.165625 0.0953996 0.0258806
0.103125 0.165625 0.0954223 0.0259088
0.104688 0.165625 0.0954404 0.02593
0.10625 0.165625 0.0954545 0.0259455
0.107813 0.165625 0.0954652 0.0259565
0.109375 0.165625 0.095473 0.0259641
0.110938 0.165625 0.0954786 0.0259691
0.1125 0.165625 0.0954824 0.0259724
0.114063 0.165625 0.0954849 0.0259743
0.115625 0.165625 0.0954864 0.0259754
0.117188 0.165625 0.0954873 0.025976
0.11875 0.165625 0.0954878 0.0259763
0.120313 0.165625 0.095488 0.0259765
0.121875 0.165625 0.0954881 0.0259765
0.123438 0.165625 0.0954881 0.0259765
0.125 0.165625 0.0954881 0.0259765
0.126562 0.165625 0.0954882 0.0259765
0.128125 0.165625 0.0954883 0.0259765
0.129688 0.165625 0.0954884 0.0259765
0.13125 0.165625 0.0954887 0.0259765
0.132813 0.165625 0.095489 0.0259765
0.134375 0.165625 0.0954895 0.0259764
0.135938 0.165625 0.0954902 0.0259764
0.1375 0.165625 0.0954912 0.0259764
0.139063 0.165625 0.0954926 0.0259763
0.140625 0.165625 0.0954945 0.0259763
0.142187 0.165625 0.0954971 0.0259762
0.14375 0.165625 0.0955005 0.025976
0.145313 0.165625 0.095505 0.0259758
0.146875 0.165625 0.0955107 0.0259756
0.148438 0.165625 0.095518 0.0259752
0.15 0.165625 0.0955273 0.0259748
0.151563 0.165625 0.0955389 0.0259742
0.153125 0.165625 0.0955532 0.0259734
0.154688 0.165625 0.0955708 0.0259725
0.15625 0.165625 0.0955922 0.0259713
0.157813 0.165625 0.095618 0.0259697
0.159375 0.165625 0.0956491 0.0259678
0.160938 0.165625 0.0956862 0.0259655
0.1625 0.165625 0.0957303 0.0259626
0.164063 0.165625 0.0957825 0.025959
0.165625 0.165625 0.0958442 0.0259547
0.167188 0.165625 0.0959169 0.0259495
0.16875 0.165625 0.0960023 0.0259432
0.170313 0.165625 0.0961026 0.0259357
0.171875 0.165625 0.0962203 0.0259267
0.173438 0.165625 0.0963585 0.025916
0.175 0.165625 0.0965207 0.0259032
0.176563 0.165625 0.0967111 0.025888
0.178125 0.165625 0.0969349 0.0258699
0.179688 0.165625 0.0971983 0.0258483
0.18125 0.165625 0.0975086 0.0258226
0.182813 0.165625 0.0978745 0.0257917
0.184375 0.165625 0.0983069 0.0257545
0.185938 0.165625 0.0988183 0.0257093
0.1875 0.165625 0.0994242 0.0256543
0.189063 0.165625 0.100143 0.0255866
0.190625 0.165625 0.100998 0.0255028
0.192188 0.165625 0.102014 0.0253984
0.19375 0.165625 0.103226 0.025268
0.195313 0.165625 0.104673 0.0251049
0.196875 0.165625 0.106403 0.0249017
0.198438 0.165625 0.108475 0.0246503

0 0.167188 0.6 0
0.0015625 0.167188 0.0383001 0.00558868
0.003125 0.167188 0.0363864 0.00722805
0.0046875 0.167188 0.0343134 0.00863552
0.00625 0.167188 0.0320884 0.0098478
0.0078125 0.167188 0.0297218 0.0108985
0.009375 0.167188 0.027227 0.0118172
0.0109375 0.167188 0.0246204 0.0126286
0.0125 0.167188 0.0219204 0.0133532
0.0140625 0.167188 0.019148 0.0140072
0.015625 0.167188 0.0163261 0.0146033
0.0171875 0.167188 0.0134796 0.0151512
0.01875 0.167188 0.010635 0.0156585
0.0203125 0.167188 0.00782027 0.0161311
0.021875 0.167188 0.00506482 0.0165735
0.0234375 0.167188 0.00239892 0.0169893
0.025 0.167188 -0.000146375 0.0173823
0.0265625 0.167188 -0.00253959 0.0177554
0.028125 0.167188 -0.00474931 0.0181113
0.0296875 0.167188 -0.00674451 0.0184529
0.03125 0.167188 -0.00849498 0.0187823
0.0328125 0.167188 -0.00997185 0.0191014
0.034375 0.167188 -0.011148 0.0194119
0.0359375 0.167188 -0.0119982 0.0197151
0.0375 0.167188 -0.0125 0.0200119
0.0390625 0.167188 -0.0126332 0.020303
0.040625 0.167188 -0.0123806 0.0205888
0.0421875 0.167188 -0.0117282 0.0208693
0.04375 0.167188 -0.010665 0.0211444
0.0453125 0.167188 -0.0091836 0.0214139
0.046875 0.167188 -0.00728012 0.0216773
0.0484375 0.167188 -0.00495446 0.0219341
0.05 0.167188 -0.0022106 0.022184
0.0515625 0.167188 0.000943111 0.0224263
0.053125 0.167188 0.00449365 0.022661
0.0546875 0.167188 0.00842296 0.0228876
0.05625 0.167188 0.0127076 0.0231062
0.0578125 0.167188 0.0173183 0.0233169
0.059375 0.167188 0.0222198 0.0235201
0.0609375 0.167188 0.0273705 0.0237163
0.0625 0.167188 0.0327223 0.0239062
0.0640625 0.167188 0.0382206 0.0240907
0.065625 0.167188 0.0438046 0.0242706
0.0671875 0.167188 0.0494076 0.0244471
0.06875 0.167188 0.0549577 0.024621
0.0703125 0.167188 0.0603794 0.0247932
0.071875 0.167188 0.0655948 0.0249646
0.0734375 0.167188 0.0705263 0.0251354
0.075 0.167188 0.0750999 0.0253059
0.0765625 0.167188 0.0792485 0.0254757
0.078125 0.167188 0.0829169 0.0256442
0.0796875 0.167188 0.0860662 0.0258102
0.08125 0.167188 0.0886783 0.0259722
0.0828125 0.167188 0.090759 0.0261287
0.084375 0.167188 0.0923393 0.0262776
0.0859375 0.167188 0.0934738 0.0264171
0.0875 0.167188 0.0942353 0.0265457
0.0890625 0.167188 0.0947072 0.0266621
0.090625 0.167188 0.0949737 0.0267655
0.0921875 0.167188 0.0951103 0.0268556
0.09375 0.167188 0.0951779 0.0269328
0.0953125 0.167188 0.095214 0.0269977
0.096875 0.167188 0.0952462 0.0270512
0.0984375 0.167188 0.0952741 0.0270945
0.1 0.167188 0.0952979 0.027129
0.101563 0.167188 0.0953176 0.0271559
0.103125 0.167188 0.0953337 0.0271764
0.104688 0.167188 0.0953464 0.0271916
0.10625 0.167188 0.0953563 0.0272028
0.107813 0.167188 0.0953637 0.0272106
0.109375 0.167188 0.0953692 0.027216
0.110938 0.167188 0.095373 0.0272196
0.1125 0.167188 0.0953756 0.0272218
0.114063 0.167188 0.0953773 0.0272232
0.115625 0.167188 0.0953783 0.027224
0.117188 0.167188 0.0953789 0.0272244
0.11875 0.167188 0.0953793 0.0272246
0.120313 0.167188 0.0953794 0.0272247
0.121875 0.167188 0.0953795 0.0272247
0.123438 0.167188 0.0953795 0.0272247
0.125 0.167188 0.0953795 0.0272247
0.126562 0.167188 0.0953796 0.0272247
0.128125 0.167188 0.0953797 0.0272247
0.129688 0.167188 0.0953798 0.0272247
0.13125 0.167188 0.09538 0.0272247
0.132813 0.167188 0.0953804 0.0272247
0.134375 0.167188 0.0953809 0.0272247
0.135938 0.167188 0.0953816 0.0272246
0.1375 0.167188 0.0953826 0.0272246
0.139063 0.167188 0.095384 0.0272245
0.140625 0.167188 0.0953859 0.0272245
0.142187 0.167188 0.0953885 0.0272244
0.14375 0.167188 0.0953919 0.0272242
0.145313 0.167188 0.0953963 0.027224
0.146875 0.167188 0.0954021 0.0272238
0.148438 0.167188 0.0954094 0.0272234
0.15 0.167188 0.0954186 0.0272229
0.151563 0.167188 0.0954302 0.0272223
0.153125 0.167188 0.0954445 0.0272215
0.154688 0.167188 0.0954621 0.0272206
0.15625 0.167188 0.0954835 0.0272193
0.157813 0.167188 0.0955093 0.0272177
0.159375 0.167188 0.0955404 0.0272158
0.160938 0.167188 0.0955775 0.0272134
0.1625 0.167188 0.0956217 0.0272104
0.164063 0.167188 0.095674 0.0272068
0.165625 0.167188 0.0957358 0.0272024
0.167188 0.167188 0.0958086 0.0271972
0.16875 0.167188 0.0958942 0.0271908
0.170313 0.167188 0.0959948 0.0271832
0.171875 0.167188 0.0961129 0.0271742
0.173438 0.167188 0.0962516 0.0271634
0.175 0.167188 0.0964145 0.0271505
0.176563 0.167188 0.0966058 0.0271351
0.178125 0.167188 0.0968307 0.0271169
0.179688 0.167188 0.0970955 0.0270951
0.18125 0.167188 0.0974076 0.0270689
0.182813 0.167188 0.0977758 0.0270375
0.184375 0.167188 0.0982108 0.0269996
0.185938 0.167188 0.0987256 0.0269535
0.1875 0.167188 0.0993355 0.0268971
0.189063 0.167188 0.100059 0.0268277
0.190625 0.167188 0.100919 0.0267416
0.192188 0.167188 0.101943 0.0266347
0.19375 0.167188 0.103162 0.0265015
0.195313 0.167188 0.104617 0.026336
0.196875 0.167188 0.106356 0.0261314
0.198438 0.167188 0.108438 0.0258812

0 0.16875 0.6 0
0.0015625 0.16875 0.0386178 0.00581279
0.003125 0.16875 0.0367156 0.00754077
0.0046875 0.16875 0.0346528 0.00902949
0.00625 0.16875 0.032436 0.010314
0.0078125 0.16875 0.0300755 0.0114273
0.009375 0.16875 0.0275844 0.012399
0.0109375 0.16875 0.0249791 0.0132547
0.0125 0.16875 0.0222784 0.0140159
0.0140625 0.16875 0.0195036 0.0147
0.015625 0.16875 0.0166781 0.0153213
0.0171875 0.16875 0.0138271 0.0158909
0.01875 0.16875 0.0109776 0.0164175
0.0203125 0.16875 0.00815831 0.0169081
0.021875 0.16875 0.00539877 0.0173682
0.0234375 0.16875 0.00272961 0.0178023
0.025 0.16875 0.000182108 0.0182146
