0.179688 0.145313 0.0864217 0.0186911
0.18125 0.145313 0.0867109 0.0186688
0.182813 0.145313 0.0870472 0.0186425
0.184375 0.145313 0.0874385 0.0186115
0.185938 0.145313 0.0878945 0.0185744
0.1875 0.145313 0.0884264 0.0185298
0.189063 0.145313 0.0890474 0.0184756
0.190625 0.145313 0.0897735 0.0184087
0.192188 0.145313 0.0906235 0.0183254
0.19375 0.145313 0.09162 0.0182206
0.195313 0.145313 0.0927899 0.0180877
0.196875 0.145313 0.0941653 0.0179183
0.198438 0.145313 0.0957848 0.0177022

0 0.146875 0.6 0
0.0015625 0.146875 0.0204894 0.0030075
0.003125 0.146875 0.0184033 0.00384741
0.0046875 0.146875 0.0161857 0.00454176
0.00625 0.146875 0.0138426 0.00510838
0.0078125 0.146875 0.0113815 0.00556378
0.009375 0.146875 0.00881109 0.00592279
0.0109375 0.146875 0.00614089 0.00619835
0.0125 0.146875 0.00338122 0.0064014
0.0140625 0.146875 0.000543284 0.00654098
0.015625 0.146875 -0.00236075 0.00662447
0.0171875 0.146875 -0.00531764 0.00665802
0.01875 0.146875 -0.00831302 0.0066469
0.0203125 0.146875 -0.0113313 0.00659599
0.021875 0.146875 -0.0143558 0.00651008
0.0234375 0.146875 -0.0173686 0.00639444
0.025 0.146875 -0.0203506 0.0062551
0.0265625 0.146875 -0.0232822 0.0060966
0.028125 0.146875 -0.0261433 0.00592386
0.0296875 0.146875 -0.0289138 0.00574404
0.03125 0.146875 -0.031573 0.00556189
0.0328125 0.146875 -0.0341013 0.00538147
0.034375 0.146875 -0.0364798 0.00520609
0.0359375 0.146875 -0.0386907 0.0050382
0.0375 0.146875 -0.0407179 0.00487947
0.0390625 0.146875 -0.0425466 0.00473082
0.040625 0.146875 -0.0441637 0.00459249
0.0421875 0.146875 -0.0455576 0.00446416
0.04375 0.146875 -0.0467182 0.00434502
0.0453125 0.146875 -0.0476369 0.00423383
0.046875 0.146875 -0.048306 0.00412905
0.0484375 0.146875 -0.0487189 0.00402888
0.05 0.146875 -0.0488699 0.00393137
0.0515625 0.146875 -0.0487539 0.00383442
0.053125 0.146875 -0.0483664 0.0037359
0.0546875 0.146875 -0.0477031 0.00363365
0.05625 0.146875 -0.0467603 0.00352553
0.0578125 0.146875 -0.0455345 0.00340948
0.059375 0.146875 -0.044023 0.0032835
0.0609375 0.146875 -0.0422231 0.00314574
0.0625 0.146875 -0.0401334 0.00299451
0.0640625 0.146875 -0.0377533 0.00282833
0.065625 0.146875 -0.0350833 0.00264596
0.0671875 0.146875 -0.0321259 0.00244652
0.06875 0.146875 -0.0288855 0.00222954
0.0703125 0.146875 -0.0253689 0.00199502
0.071875 0.146875 -0.021586 0.00174361
0.0734375 0.146875 -0.0175498 0.00147666
0.075 0.146875 -0.0132772 0.00119637
0.0765625 0.146875 -0.00878909 0.000905913
0.078125 0.146875 -0.00411082 0.000609546
0.0796875 0.146875 0.000727774 0.000312718
0.08125 0.146875 0.00569221 2.21398e-05
0.0828125 0.146875 0.0107435 -0.000254173
0.084375 0.146875 0.0158383 -0.000506915
0.0859375 0.146875 0.0209297 -0.000725564
0.0875 0.146875 0.0259676 -0.000898535
0.0890625 0.146875 0.0309 -0.00101342
0.090625 0.146875 0.0356744 -0.00105733
0.0921875 0.146875 0.0402395 -0.00101732
0.09375 0.146875 0.0445469 -0.000880956
0.0953125 0.146875 0.0485542 -0.000636926
0.096875 0.146875 0.0522268 -0.000275766
0.0984375 0.146875 0.0555408 0.000209401
0.1 0.146875 0.058485 0.000822139
0.101563 0.146875 0.061063 0.00156205
0.103125 0.146875 0.0632929 0.00242431
0.104688 0.146875 0.0652074 0.00339943
0.10625 0.146875 0.0668511 0.00447332
0.107813 0.146875 0.0682767 0.00562778
0.109375 0.146875 0.0695405 0.00684126
0.110938 0.146875 0.0706967 0.00808992
0.1125 0.146875 0.0717927 0.00934893
0.114063 0.146875 0.072865 0.0105938
0.115625 0.146875 0.0739367 0.0118013
0.117188 0.146875 0.0750173 0.0129512
0.11875 0.146875 0.0761038 0.0140261
0.120313 0.146875 0.0771833 0.0150125
0.121875 0.146875 0.0782367 0.0159009
0.123438 0.146875 0.0792425 0.0166857
0.125 0.146875 0.0801795 0.0173654
0.126562 0.146875 0.0810305 0.0179415
0.128125 0.146875 0.0817837 0.018419
0.129688 0.146875 0.082433 0.0188052
0.13125 0.146875 0.0829774 0.0191095
0.132813 0.146875 0.0834207 0.0193423
0.134375 0.146875 0.0837706 0.019515
0.135938 0.146875 0.0840377 0.0196385
0.1375 0.146875 0.0842344 0.0197234
0.139063 0.146875 0.0843739 0.019779
0.140625 0.146875 0.0844691 0.0198135
0.142187 0.146875 0.0845318 0.0198335
0.14375 0.146875 0.0845724 0.019844
0.145313 0.146875 0.0845991 0.0198487
0.146875 0.146875 0.0846184 0.0198503
0.148438 0.146875 0.0846348 0.0198502
0.15 0.146875 0.0846512 0.0198495
0.151563 0.146875 0.0846698 0.0198484
0.153125 0.146875 0.0846912 0.0198471
0.154688 0.146875 0.0847159 0.0198456
0.15625 0.146875 0.0847444 0.0198438
0.157813 0.146875 0.0847773 0.0198416
0.159375 0.146875 0.0848151 0.0198391
0.160938 0.146875 0.0848587 0.0198361
0.1625 0.146875 0.0849089 0.0198326
0.164063 0.146875 0.0849668 0.0198285
0.165625 0.146875 0.0850336 0.0198236
0.167188 0.146875 0.0851107 0.019818
0.16875 0.146875 0.0851997 0.0198114
0.170313 0.146875 0.0853025 0.0198038
0.171875 0.146875 0.0854215 0.0197949
0.173438 0.146875 0.0855592 0.0197845
0.175 0.146875 0.0857187 0.0197725
0.176563 0.146875 0.0859037 0.0197585
0.178125 0.146875 0.0861183 0.0197423
0.179688 0.146875 0.0863675 0.0197233
0.18125 0.146875 0.0866571 0.019701
0.182813 0.146875 0.086994 0.0196748
0.184375 0.146875 0.0873863 0.0196437
0.185938 0.146875 0.0878434 0.0196066
0.1875 0.146875 0.0883767 0.0195617
0.189063 0.146875 0.0889995 0.019507
0.190625 0.146875 0.0897279 0.0194395
0.192188 0.146875 0.0905806 0.0193553
0.19375 0.146875 0.0915802 0.0192495
0.195313 0.146875 0.0927535 0.0191156
0.196875 0.146875 0.0941326 0.0189457
0.198438 0.146875 0.0957556 0.0187305

0 0.148438 0.6 0
0.0015625 0.148438 0.0206232 0.00316112
0.003125 0.148438 0.0185304 0.004049
0.0046875 0.148438 0.0163031 0.0047814
0.00625 0.148438 0.0139478 0.00537593
0.0078125 0.148438 0.0114722 0.0058498
0.009375 0.148438 0.00888539 0.00621916
0.0109375 0.148438 0.00619744 0.0064985
0.0125 0.148438 0.00341913 0.00670036
0.0140625 0.148438 0.000562191 0.00683533
0.015625 0.148438 -0.00236066 0.00691221
0.0171875 0.148438 -0.00533566 0.00693836
0.01875 0.148438 -0.00834791 0.00692006
0.0203125 0.148438 -0.0113814 0.00686297
0.021875 0.148438 -0.014419 0.00677245
0.0234375 0.148438 -0.0174427 0.00665398
0.025 0.148438 -0.0204333 0.0065138
0.0265625 0.148438 -0.023371 0.0063566
0.028125 0.148438 -0.026236 0.00618729
0.0296875 0.148438 -0.029008 0.00601278
0.03125 0.148438 -0.0316671 0.00583752
0.0328125 0.148438 -0.0341937 0.00566531
0.034375 0.148438 -0.0365694 0.00549924
0.0359375 0.148438 -0.0387772 0.0053416
0.0375 0.148438 -0.0408011 0.00519393
0.0390625 0.148438 -0.0426269 0.00505707
0.040625 0.148438 -0.0442418 0.0049312
0.0421875 0.148438 -0.0456348 0.00481597
0.04375 0.148438 -0.0467959 0.00471053
0.0453125 0.148438 -0.0477166 0.00461364
0.046875 0.148438 -0.0483896 0.00452378
0.0484375 0.148438 -0.0488083 0.00443914
0.05 0.148438 -0.0489671 0.00435777
0.0515625 0.148438 -0.0488608 0.00427763
0.053125 0.148438 -0.0484849 0.00419659
0.0546875 0.148438 -0.0478352 0.00411255
0.05625 0.148438 -0.0469077 0.00402343
0.0578125 0.148438 -0.045699 0.00392724
0.059375 0.148438 -0.044206 0.0038221
0.0609375 0.148438 -0.042426 0.00370626
0.0625 0.148438 -0.0403574 0.00357819
0.0640625 0.148438 -0.0379991 0.00343659
0.065625 0.148438 -0.0353517 0.00328044
0.0671875 0.148438 -0.032417 0.00310912
0.06875 0.148438 -0.0291991 0.00292241
0.0703125 0.148438 -0.0257043 0.00272063
0.071875 0.148438 -0.0219418 0.00250474
0.0734375 0.148438 -0.017924 0.0022764
0.075 0.148438 -0.0136669 0.00203813
0.0765625 0.148438 -0.00919068 0.00179339
0.078125 0.148438 -0.00451956 0.00154666
0.0796875 0.148438 0.00031765 0.00130355
0.08125 0.148438 0.00528759 0.00107082
0.0828125 0.148438 0.0103524 0.000856404
0.084375 0.148438 0.01547 0.000669362
0.0859375 0.148438 0.0205944 0.000519788
0.0875 0.148438 0.0256767 0.00041863
0.0890625 0.148438 0.0306655 0.000377438
0.090625 0.148438 0.0355088 0.00040802
0.0921875 0.148438 0.0401554 0.000522018
0.09375 0.148438 0.0445566 0.000730381
0.0953125 0.148438 0.0486687 0.00104277
0.096875 0.148438 0.0524553 0.00146693
0.0984375 0.148438 0.05589 0.00200797
0.1 0.148438 0.0589583 0.00266779
0.101563 0.148438 0.0616595 0.00344448
0.103125 0.148438 0.0640073 0.00433198
0.104688 0.148438 0.0660297 0.00531992
0.10625 0.148438 0.0677666 0.00639378
0.107813 0.148438 0.0692669 0.00753536
0.109375 0.148438 0.0705838 0.00872362
0.110938 0.148438 0.0717696 0.00993566
0.1125 0.148438 0.0728712 0.011148
0.114063 0.148438 0.0739258 0.0123378
0.115625 0.148438 0.0749584 0.0134839
0.117188 0.148438 0.0759811 0.0145677
0.11875 0.148438 0.0769942 0.0155742
0.120313 0.148438 0.0779885 0.0164918
0.121875 0.148438 0.0789486 0.017313
0.123438 0.148438 0.079857 0.0180337
0.125 0.148438 0.080696 0.0186539
0.126562 0.148438 0.0814518 0.0191762
0.128125 0.148438 0.0821156 0.0196063
0.129688 0.148438 0.0826834 0.0199519
0.13125 0.148438 0.083156 0.0202225
0.132813 0.148438 0.0835382 0.0204283
0.134375 0.148438 0.0838379 0.0205799
0.135938 0.148438 0.0840653 0.0206877
0.1375 0.148438 0.084232 0.0207613
0.139063 0.148438 0.0843498 0.0208093
0.140625 0.148438 0.0844301 0.0208388
0.142187 0.148438 0.0844834 0.0208558
0.14375 0.148438 0.0845183 0.0208646
0.145313 0.148438 0.084542 0.0208686
0.146875 0.148438 0.0845599 0.0208698
0.148438 0.148438 0.0845758 0.0208696
0.15 0.148438 0.0845921 0.0208688
0.151563 0.148438 0.0846106 0.0208677
0.153125 0.148438 0.084632 0.0208664
0.154688 0.148438 0.0846566 0.0208649
0.15625 0.148438 0.0846851 0.020863
0.157813 0.148438 0.0847179 0.0208608
0.159375 0.148438 0.0847557 0.0208583
0.160938 0.148438 0.0847992 0.0208552
0.1625 0.148438 0.0848494 0.0208517
0.164063 0.148438 0.0849073 0.0208476
0.165625 0.148438 0.084974 0.0208427
0.167188 0.148438 0.085051 0.0208371
0.16875 0.148438 0.08514 0.0208305
0.170313 0.148438 0.0852429 0.0208229
0.171875 0.148438 0.0853619 0.0208141
0.173438 0.148438 0.0854998 0.0208038
0.175 0.148438 0.0856595 0.0207918
0.176563 0.148438 0.0858448 0.0207779
0.178125 0.148438 0.0860598 0.0207618
0.179688 0.148438 0.0863095 0.0207429
0.18125 0.148438 0.0865999 0.0207207
0.182813 0.148438 0.0869378 0.0206945
0.184375 0.148438 0.0873312 0.0206634
0.185938 0.148438 0.0877899 0.020626
0.1875 0.148438 0.0883252 0.0205808
0.189063 0.148438 0.0889504 0.0205256
0.190625 0.148438 0.0896816 0.0204573
0.192188 0.148438 0.0905377 0.0203721
0.19375 0.148438 0.0915412 0.0202652
0.195313 0.148438 0.0927188 0.0201303
0.196875 0.148438 0.0941024 0.0199601
0.198438 0.148438 0.0957301 0.0197461

0 0.15 0.6 0
0.0015625 0.15 0.0207448 0.00332742
0.003125 0.15 0.0186421 0.00426844
0.0046875 0.15 0.0164025 0.00504404
0.00625 0.15 0.0140327 0.00567152
0.0078125 0.15 0.0115409 0.00616878
0.009375 0.15 0.00893655 0.00655314
0.0109375 0.15 0.00622995 0.00684054
0.0125 0.15 0.00343244 0.00704505
0.0140625 0.15 0.000556282 0.00717875
0.015625 0.15 -0.00238527 0.0072518
0.0171875 0.15 -0.00537792 0.00727275
0.01875 0.15 -0.00840627 0.0072489
0.0203125 0.15 -0.0114539 0.00718669
0.021875 0.15 -0.0145033 0.00709207
0.0234375 0.15 -0.0175362 0.00697085
0.025 0.15 -0.0205333 0.00682947
0.0265625 0.15 -0.023475 0.00667282
0.028125 0.15 -0.0263413 0.00650588
0.0296875 0.15 -0.0291125 0.00633534
0.03125 0.15 -0.0317687 0.00616546
0.0328125 0.15 -0.034291 0.00599987
0.034375 0.15 -0.0366614 0.00584156
0.0359375 0.15 -0.0388633 0.0056927
0.0375 0.15 -0.0408812 0.00555478
0.0390625 0.15 -0.0427015 0.00542858
0.040625 0.15 -0.0443119 0.00531426
0.0421875 0.15 -0.0457014 0.00521146
0.04375 0.15 -0.0468605 0.00511932
0.0453125 0.15 -0.047781 0.00503662
0.046875 0.15 -0.0484556 0.00496181
0.0484375 0.15 -0.0488779 0.00489313
0.05 0.15 -0.0490423 0.00482862
0.0515625 0.15 -0.0489437 0.00476626
0.053125 0.15 -0.0485774 0.00470397
0.0546875 0.15 -0.0479392 0.00463966
0.05625 0.15 -0.0470251 0.00457133
0.0578125 0.15 -0.0458315 0.00449704
0.059375 0.15 -0.044355 0.004415
0.0609375 0.15 -0.0425929 0.00432359
0.0625 0.15 -0.0405432 0.0042214
0.0640625 0.15 -0.0382047 0.0041073
0.065625 0.15 -0.0355774 0.00398048
0.0671875 0.15 -0.032663 0.00384051
0.06875 0.15 -0.029465 0.00368743
0.0703125 0.15 -0.0259892 0.00352181
0.071875 0.15 -0.0222441 0.00334486
0.0734375 0.15 -0.0182416 0.00315853
0.075 0.15 -0.0139968 0.00296554
0.0765625 0.15 -0.00952902 0.00276956
0.078125 0.15 -0.00486158 0.00257522
0.0796875 0.15 -2.22982e-05 0.00238816
0.08125 0.15 0.0049565 0.00221509
0.0828125 0.15 0.010038 0.00206376
0.084375 0.15 0.0151811 0.00194287
0.0859375 0.15 0.0203407 0.001862
0.0875 0.15 0.0254687 0.00183137
0.0890625 0.15 0.0305144 0.0018616
0.090625 0.15 0.0354259 0.00196338
0.0921875 0.15 0.040152 0.00214704
0.09375 0.15 0.0446433 0.00242207
0.0953125 0.15 0.0488548 0.00279655
0.096875 0.15 0.0527485 0.00327657
0.0984375 0.15 0.0562952 0.00386563
0.1 0.15 0.0594773 0.00456412
0.101563 0.15 0.06229 0.0053688
0.103125 0.15 0.0647431 0.00627257
0.104688 0.15 0.06686 0.00726439
0.10625 0.15 0.0686767 0.00832948
0.107813 0.15 0.0702385 0.00944987
0.109375 0.15 0.071596 0.0106052
0.110938 0.15 0.0728002 0.0117736
0.1125 0.15 0.0738978 0.0129331
0.114063 0.15 0.0749268 0.0140626
0.115625 0.15 0.0759144 0.0151429
0.117188 0.15 0.0768754 0.0161576
0.11875 0.15 0.0778134 0.0170935
0.120313 0.15 0.0787227 0.0179412
0.121875 0.15 0.0795918 0.0186947
0.123438 0.15 0.0804065 0.0193518
0.125 0.15 0.0811526 0.0199135
0.126562 0.15 0.0818192 0.0203835
0.128125 0.15 0.0824 0.020768
0.129688 0.15 0.0828932 0.021075
0.13125 0.15 0.0833007 0.0213138
0.132813 0.15 0.083628 0.0214943
0.134375 0.15 0.083883 0.0216264
0.135938 0.15 0.0840755 0.0217198
0.1375 0.15 0.0842159 0.0217832
0.139063 0.15 0.0843149 0.0218242
0.140625 0.15 0.0843825 0.0218493
0.142187 0.15 0.0844275 0.0218636
0.14375 0.15 0.0844577 0.021871
0.145313 0.15 0.0844788 0.0218742
0.146875 0.15 0.0844956 0.0218751
0.148438 0.15 0.084511 0.0218748
0.15 0.15 0.0845273 0.0218739
0.151563 0.15 0.0845457 0.0218728
0.153125 0.15 0.0845671 0.0218715
0.154688 0.15 0.0845917 0.0218699
0.15625 0.15 0.0846202 0.0218681
0.157813 0.15 0.0846529 0.0218659
0.159375 0.15 0.0846907 0.0218633
0.160938 0.15 0.0847342 0.0218603
0.1625 0.15 0.0847844 0.0218567
0.164063 0.15 0.0848423 0.0218526
0.165625 0.15 0.084909 0.0218478
0.167188 0.15 0.0849861 0.0218422
0.16875 0.15 0.0850752 0.0218356
0.170313 0.15 0.0851782 0.0218281
0.171875 0.15 0.0852974 0.0218193
0.173438 0.15 0.0854355 0.0218091
0.175 0.15 0.0855956 0.0217972
0.176563 0.15 0.0857814 0.0217834
0.178125 0.15 0.085997 0.0217673
0.179688 0.15 0.0862476 0.0217485
0.18125 0.15 0.086539 0.0217263
0.182813 0.15 0.0868782 0.0217001
0.184375 0.15 0.0872733 0.0216689
0.185938 0.15 0.087734 0.0216313
0.1875 0.15 0.0882717 0.0215856
0.189063 0.15 0.0888999 0.0215296
0.190625 0.15 0.0896345 0.0214604
0.192188 0.15 0.0904946 0.0213741
0.19375 0.15 0.0915026 0.0212659
0.195313 0.15 0.0926852 0.02113
0.196875 0.15 0.0940742 0.0209596
0.198438 0.15 0.0957075 0.0207471

0 0.151563 0.6 0
0.0015625 0.151563 0.0208555 0.00350451
0.003125 0.151563 0.0187399 0.00450332
0.0046875 0.151563 0.0164855 0.00532692
0.00625 0.151563 0.0140994 0.00599225
0.0078125 0.151563 0.0115898 0.00651775
0.009375 0.151563 0.00896668 0.00692181
0.0109375 0.151563 0.00624066 0.00722171
0.0125 0.151563 0.00342351 0.00743296
0.0140625 0.151563 0.000528002 0.00756902
0.015625 0.151563 -0.00243208 0.00764137
0.0171875 0.151563 -0.00544191 0.0076597
0.01875 0.151563 -0.0084856 0.0076323
0.0203125 0.151563 -0.0115463 0.00756642
0.021875 0.151563 -0.0146061 0.00746862
0.0234375 0.151563 -0.0176467 0.00734511
0.025 0.151563 -0.0206486 0.00720253
0.0265625 0.151563 -0.0235921 0.00704606
0.028125 0.151563 -0.0264577 0.00688077
0.0296875 0.151563 -0.0292256 0.0067132
0.03125 0.151563 -0.0318766 0.0065475
0.0328125 0.151563 -0.034392 0.00638726
0.034375 0.151563 -0.0367545 0.00623539
0.0359375 0.151563 -0.0389479 0.00609406
0.0375 0.151563 -0.0409575 0.00596471
0.0390625 0.151563 -0.0427698 0.00584814
0.040625 0.151563 -0.044373 0.00574451
0.0421875 0.151563 -0.0457565 0.00565347
0.04375 0.151563 -0.0469113 0.00557418
0.0453125 0.151563 -0.0478292 0.00550543
0.046875 0.151563 -0.0485031 0.0054457
0.0484375 0.151563 -0.0489268 0.00539323
0.05 0.151563 -0.0490946 0.0053461
0.0515625 0.151563 -0.0490015 0.0053023
0.053125 0.151563 -0.0486427 0.00525978
0.0546875 0.151563 -0.048014 0.0052165
0.05625 0.151563 -0.0471111 0.00517049
0.0578125 0.151563 -0.0459304 0.00511988
0.059375 0.151563 -0.0444683 0.00506296
0.0609375 0.151563 -0.0427219 0.00499822
0.0625 0.151563 -0.0406889 0.00492437
0.0640625 0.151563 -0.0383678 0.00484041
0.065625 0.151563 -0.0357583 0.00474572
0.0671875 0.151563 -0.0328616 0.00464004
0.06875 0.151563 -0.0296808 0.0045236
0.0703125 0.151563 -0.0262211 0.0043972
0.071875 0.151563 -0.0224905 0.00426225
0.0734375 0.151563 -0.0185002 0.00412086
0.075 0.151563 -0.0142646 0.00397595
0.0765625 0.151563 -0.009802 0.00383127
0.078125 0.151563 -0.00513506 0.00369149
0.0796875 0.151563 -0.000290642 0.00356221
0.08125 0.151563 0.00469986 0.00344998
0.0828125 0.151563 0.00980052 0.00336225
0.084375 0.151563 0.0149711 0.00330729
0.0859375 0.151563 0.0201673 0.00329403
0.0875 0.151563 0.0253416 0.00333191
0.0890625 0.151563 0.0304436 0.00343059
0.090625 0.151563 0.0354218 0.00359961
0.0921875 0.151563 0.0402242 0.00384799
0.09375 0.151563 0.044801 0.00418378
0.0953125 0.151563 0.049106 0.00461357
0.096875 0.151563 0.0530989 0.00514192
0.0984375 0.151563 0.0567483 0.00577086
0.1 0.151563 0.0600333 0.0064994
0.101563 0.151563 0.0629457 0.00732321
0.103125 0.151563 0.0654912 0.00823432
0.104688 0.151563 0.0676895 0.00922123
0.10625 0.151563 0.0695727 0.0102691
0.107813 0.151563 0.0711833 0.0113604
0.109375 0.151563 0.0725698 0.0124755
0.110938 0.151563 0.073782 0.0135939
0.1125 0.151563 0.0748667 0.0146952
0.114063 0.151563 0.0758634 0.01576
0.115625 0.151563 0.0768012 0.0167712
0.117188 0.151563 0.0776977 0.0177144
0.11875 0.151563 0.0785599 0.0185785
0.120313 0.151563 0.0793855 0.0193558
0.121875 0.151563 0.0801664 0.0200422
0.123438 0.151563 0.0808918 0.0206368
0.125 0.151563 0.0815505 0.0211417
0.126562 0.151563 0.0821343 0.0215615
0.128125 0.151563 0.082639 0.0219026
0.129688 0.151563 0.0830643 0.0221733
0.13125 0.151563 0.0834133 0.0223824
0.132813 0.151563 0.0836917 0.0225395
0.134375 0.151563 0.0839073 0.0226538
0.135938 0.151563 0.0840691 0.022734
0.1375 0.151563 0.0841867 0.0227881
0.139063 0.151563 0.0842695 0.022823
0.140625 0.151563 0.0843262 0.0228441
0.142187 0.151563 0.0843644 0.0228561
0.14375 0.151563 0.0843905 0.0228622
0.145313 0.151563 0.0844095 0.0228647
0.146875 0.151563 0.0844253 0.0228654
0.148438 0.151563 0.0844404 0.022865
0.15 0.151563 0.0844565 0.0228641
0.151563 0.151563 0.084475 0.022863
0.153125 0.151563 0.0844963 0.0228617
0.154688 0.151563 0.084521 0.0228601
0.15625 0.151563 0.0845494 0.0228582
0.157813 0.151563 0.0845822 0.022856
0.159375 0.151563 0.08462 0.0228534
0.160938 0.151563 0.0846635 0.0228504
0.1625 0.151563 0.0847137 0.0228469
0.164063 0.151563 0.0847717 0.0228427
0.165625 0.151563 0.0848385 0.0228379
0.167188 0.151563 0.0849157 0.0228324
0.16875 0.151563 0.085005 0.0228259
0.170313 0.151563 0.0851083 0.0228184
0.171875 0.151563 0.0852278 0.0228097
0.173438 0.151563 0.0853663 0.0227995
0.175 0.151563 0.085527 0.0227878
0.176563 0.151563 0.0857134 0.0227741
0.178125 0.151563 0.0859299 0.0227581
0.179688 0.151563 0.0861816 0.0227393
0.18125 0.151563 0.0864743 0.0227171
0.182813 0.151563 0.0868151 0.0226908
0.184375 0.151563 0.0872122 0.0226593
0.185938 0.151563 0.0876754 0.0226213
0.1875 0.151563 0.0882159 0.022575
0.189063 0.151563 0.0888475 0.0225182
0.190625 0.151563 0.0895862 0.0224478
0.192188 0.151563 0.0904508 0.0223601
0.19375 0.151563 0.0914639 0.0222506
0.195313 0.151563 0.0926522 0.0221136
0.196875 0.151563 0.0940473 0.021943
0.198438 0.151563 0.0956869 0.0217321

0 0.153125 0.6 0
0.0015625 0.153125 0.0209565 0.00369048
0.003125 0.153125 0.0188253 0.00475123
0.0046875 0.153125 0.0165539 0.00562726
0.00625 0.153125 0.0141496 0.0063351
0.0078125 0.153125 0.0116209 0.00689359
0.009375 0.153125 0.00897801 0.00732208
0.0109375 0.153125 0.00623188 0.00763903
0.0125 0.153125 0.00339472 0.00786126
0.0140625 0.153125 0.000479767 0.00800355
0.015625 0.153125 -0.00249866 0.00807859
0.0171875 0.153125 -0.00552521 0.00809718
0.01875 0.153125 -0.00858351 0.00806858
0.0203125 0.153125 -0.0116563 0.00800083
0.021875 0.153125 -0.0147254 0.00790111
0.0234375 0.153125 -0.0177721 0.00777609
0.025 0.153125 -0.020777 0.00763268
0.0265625 0.153125 -0.0237206 0.00747633
0.028125 0.153125 -0.0265833 0.0073123
0.0296875 0.153125 -0.0293459 0.007147
0.03125 0.153125 -0.0319893 0.00698459
0.0328125 0.153125 -0.0344956 0.00682868
0.034375 0.153125 -0.0368478 0.00668218
0.0359375 0.153125 -0.0390304 0.00654729
0.0375 0.153125 -0.0410291 0.00642549
0.0390625 0.153125 -0.0428309 0.00631759
0.040625 0.153125 -0.0444246 0.00622383
0.0421875 0.153125 -0.0457999 0.00614387
0.04375 0.153125 -0.0469479 0.00607693
0.0453125 0.153125 -0.0478608 0.00602182
0.046875 0.153125 -0.0485317 0.00597706
0.0484375 0.153125 -0.0489544 0.00594093
0.05 0.153125 -0.0491233 0.00591153
0.0515625 0.153125 -0.0490334 0.00588687
0.053125 0.153125 -0.0486799 0.00586494
0.0546875 0.153125 -0.0480584 0.00584374
0.05625 0.153125 -0.0471646 0.00582134
