0.05 0.153125 486156
0.0515625 0.153125 487846
0.053125 0.153125 489520
0.0546875 0.153125 491187
0.05625 0.153125 492855
0.0578125 0.153125 494532
0.059375 0.153125 496228
0.0609375 0.153125 497951
0.0625 0.153125 499712
0.0640625 0.153125 501520
0.065625 0.153125 503388
0.0671875 0.153125 505326
0.06875 0.153125 507346
0.0703125 0.153125 509460
0.071875 0.153125 511683
0.0734375 0.153125 514026
0.075 0.153125 516504
0.0765625 0.153125 519132
0.078125 0.153125 521924
0.0796875 0.153125 524896
0.08125 0.153125 528062
0.0828125 0.153125 531437
0.084375 0.153125 535037
0.0859375 0.153125 538876
0.0875 0.153125 542967
0.0890625 0.153125 547323
0.090625 0.153125 551954
0.0921875 0.153125 556870
0.09375 0.153125 562076
0.0953125 0.153125 567575
0.096875 0.153125 573367
0.0984375 0.153125 579447
0.1 0.153125 585805
0.101563 0.153125 592426
0.103125 0.153125 599290
0.104688 0.153125 606371
0.10625 0.153125 613636
0.107813 0.153125 621048
0.109375 0.153125 628564
0.110938 0.153125 636135
0.1125 0.153125 643712
0.114063 0.153125 651242
0.115625 0.153125 658672
0.117188 0.153125 665951
0.11875 0.153125 673032
0.120313 0.153125 679874
0.121875 0.153125 686443
0.123438 0.153125 692714
0.125 0.153125 698671
0.126562 0.153125 704309
0.128125 0.153125 709631
0.129688 0.153125 714648
0.13125 0.153125 719375
0.132813 0.153125 723831
0.134375 0.153125 728035
0.135938 0.153125 732003
0.1375 0.153125 735747
0.139063 0.153125 739274
0.140625 0.153125 742584
0.142187 0.153125 745674
0.14375 0.153125 748536
0.145313 0.153125 751160
0.146875 0.153125 753537
0.148438 0.153125 755659
0.15 0.153125 757525
0.151563 0.153125 759136
0.153125 0.153125 760501
0.154688 0.153125 761632
0.15625 0.153125 762550
0.157813 0.153125 763276
0.159375 0.153125 763834
0.160938 0.153125 764249
0.1625 0.153125 764548
0.164063 0.153125 764752
0.165625 0.153125 764883
0.167188 0.153125 764958
0.16875 0.153125 764992
0.170313 0.153125 764996
0.171875 0.153125 764980
0.173438 0.153125 764947
0.175 0.153125 764904
0.176563 0.153125 764853
0.178125 0.153125 764793
0.179688 0.153125 764727
0.18125 0.153125 764653
0.182813 0.153125 764572
0.184375 0.153125 764484
0.185938 0.153125 764386
0.1875 0.153125 764280
0.189063 0.153125 764164
0.190625 0.153125 764039
0.192188 0.153125 763903
0.19375 0.153125 763757
0.195313 0.153125 763601
0.196875 0.153125 763435
0.198438 0.153125 763258

0 0.154688 101325
0.0015625 0.154688 420559
0.003125 0.154688 422109
0.0046875 0.154688 423779
0.00625 0.154688 425566
0.0078125 0.154688 427462
0.009375 0.154688 429461
0.0109375 0.154688 431554
0.0125 0.154688 433732
0.0140625 0.154688 435984
0.015625 0.154688 438297
0.0171875 0.154688 440660
0.01875 0.154688 443060
0.0203125 0.154688 445484
0.021875 0.154688 447919
0.0234375 0.154688 450353
0.025 0.154688 452776
0.0265625 0.154688 455177
0.028125 0.154688 457547
0.0296875 0.154688 459878
0.03125 0.154688 462165
0.0328125 0.154688 464402
0.034375 0.154688 466587
0.0359375 0.154688 468716
0.0375 0.154688 470791
0.0390625 0.154688 472809
0.040625 0.154688 474774
0.0421875 0.154688 476688
0.04375 0.154688 478553
0.0453125 0.154688 480373
0.046875 0.154688 482154
0.0484375 0.154688 483901
0.05 0.154688 485619
0.0515625 0.154688 487316
0.053125 0.154688 488997
0.0546875 0.154688 490671
0.05625 0.154688 492346
0.0578125 0.154688 494030
0.059375 0.154688 495732
0.0609375 0.154688 497461
0.0625 0.154688 499228
0.0640625 0.154688 501041
0.065625 0.154688 502913
0.0671875 0.154688 504855
0.06875 0.154688 506878
0.0703125 0.154688 508995
0.071875 0.154688 511218
0.0734375 0.154688 513563
0.075 0.154688 516041
0.0765625 0.154688 518669
0.078125 0.154688 521460
0.0796875 0.154688 524431
0.08125 0.154688 527596
0.0828125 0.154688 530971
0.084375 0.154688 534570
0.0859375 0.154688 538410
0.0875 0.154688 542503
0.0890625 0.154688 546862
0.090625 0.154688 551500
0.0921875 0.154688 556425
0.09375 0.154688 561644
0.0953125 0.154688 567162
0.096875 0.154688 572978
0.0984375 0.154688 579090
0.1 0.154688 585487
0.101563 0.154688 592158
0.103125 0.154688 599082
0.104688 0.154688 606233
0.10625 0.154688 613582
0.107813 0.154688 621089
0.109375 0.154688 628713
0.110938 0.154688 636406
0.1125 0.154688 644115
0.114063 0.154688 651788
0.115625 0.154688 659368
0.117188 0.154688 666803
0.11875 0.154688 674041
0.120313 0.154688 681038
0.121875 0.154688 687753
0.123438 0.154688 694159
0.125 0.154688 700233
0.126562 0.154688 705967
0.128125 0.154688 711358
0.129688 0.154688 716414
0.13125 0.154688 721149
0.132813 0.154688 725581
0.134375 0.154688 729727
0.135938 0.154688 733608
0.1375 0.154688 737237
0.139063 0.154688 740625
0.140625 0.154688 743777
0.142187 0.154688 746695
0.14375 0.154688 749377
0.145313 0.154688 751817
0.146875 0.154688 754012
0.148438 0.154688 755959
0.15 0.154688 757659
0.151563 0.154688 759118
0.153125 0.154688 760346
0.154688 0.154688 761358
0.15625 0.154688 762173
0.157813 0.154688 762813
0.159375 0.154688 763302
0.160938 0.154688 763663
0.1625 0.154688 763920
0.164063 0.154688 764094
0.165625 0.154688 764202
0.167188 0.154688 764262
0.16875 0.154688 764286
0.170313 0.154688 764283
0.171875 0.154688 764262
0.173438 0.154688 764227
0.175 0.154688 764181
0.176563 0.154688 764128
0.178125 0.154688 764067
0.179688 0.154688 763999
0.18125 0.154688 763924
0.182813 0.154688 763841
0.184375 0.154688 763750
0.185938 0.154688 763651
0.1875 0.154688 763542
0.189063 0.154688 763424
0.190625 0.154688 763297
0.192188 0.154688 763159
0.19375 0.154688 763010
0.195313 0.154688 762852
0.196875 0.154688 762683
0.198438 0.154688 762503

0 0.15625 101325
0.0015625 0.15625 420365
0.003125 0.15625 421897
0.0046875 0.15625 423548
0.00625 0.15625 425314
0.0078125 0.15625 427189
0.009375 0.15625 429166
0.0109375 0.15625 431237
0.0125 0.15625 433393
0.0140625 0.15625 435622
0.015625 0.15625 437914
0.0171875 0.15625 440256
0.01875 0.15625 442635
0.0203125 0.15625 445040
0.021875 0.15625 447458
0.0234375 0.15625 449876
0.025 0.15625 452285
0.0265625 0.15625 454673
0.028125 0.15625 457032
0.0296875 0.15625 459355
0.03125 0.15625 461635
0.0328125 0.15625 463868
0.034375 0.15625 466049
0.0359375 0.15625 468178
0.0375 0.15625 470252
0.0390625 0.15625 472273
0.040625 0.15625 474241
0.0421875 0.15625 476159
0.04375 0.15625 478029
0.0453125 0.15625 479856
0.046875 0.15625 481644
0.0484375 0.15625 483398
0.05 0.15625 485125
0.0515625 0.15625 486830
0.053125 0.15625 488520
0.0546875 0.15625 490204
0.05625 0.15625 491888
0.0578125 0.15625 493580
0.059375 0.15625 495291
0.0609375 0.15625 497028
0.0625 0.15625 498803
0.0640625 0.15625 500624
0.065625 0.15625 502503
0.0671875 0.15625 504451
0.06875 0.15625 506480
0.0703125 0.15625 508603
0.071875 0.15625 510831
0.0734375 0.15625 513180
0.075 0.15625 515663
0.0765625 0.15625 518295
0.078125 0.15625 521090
0.0796875 0.15625 524064
0.08125 0.15625 527232
0.0828125 0.15625 530611
0.084375 0.15625 534215
0.0859375 0.15625 538061
0.0875 0.15625 542161
0.0890625 0.15625 546530
0.090625 0.15625 551180
0.0921875 0.15625 556120
0.09375 0.15625 561359
0.0953125 0.15625 566901
0.096875 0.15625 572748
0.0984375 0.15625 578897
0.1 0.15625 585339
0.101563 0.15625 592064
0.103125 0.15625 599051
0.104688 0.15625 606276
0.10625 0.15625 613709
0.107813 0.15625 621313
0.109375 0.15625 629044
0.110938 0.15625 636855
0.1125 0.15625 644693
0.114063 0.15625 652501
0.115625 0.15625 660224
0.117188 0.15625 667804
0.11875 0.15625 675187
0.120313 0.15625 682324
0.121875 0.15625 689171
0.123438 0.15625 695695
0.125 0.15625 701869
0.126562 0.15625 707679
0.128125 0.15625 713121
0.129688 0.15625 718199
0.13125 0.15625 722925
0.132813 0.15625 727316
0.134375 0.15625 731391
0.135938 0.15625 735172
0.1375 0.15625 738676
0.139063 0.15625 741917
0.140625 0.15625 744906
0.142187 0.15625 747650
0.14375 0.15625 750151
0.145313 0.15625 752410
0.146875 0.15625 754427
0.148438 0.15625 756203
0.15 0.15625 757745
0.151563 0.15625 759059
0.153125 0.15625 760158
0.154688 0.15625 761058
0.15625 0.15625 761778
0.157813 0.15625 762339
0.159375 0.15625 762765
0.160938 0.15625 763077
0.1625 0.15625 763296
0.164063 0.15625 763442
0.165625 0.15625 763531
0.167188 0.15625 763577
0.16875 0.15625 763591
0.170313 0.15625 763582
0.171875 0.15625 763557
0.173438 0.15625 763519
0.175 0.15625 763472
0.176563 0.15625 763417
0.178125 0.15625 763354
0.179688 0.15625 763285
0.18125 0.15625 763208
0.182813 0.15625 763124
0.184375 0.15625 763031
0.185938 0.15625 762929
0.1875 0.15625 762819
0.189063 0.15625 762699
0.190625 0.15625 762569
0.192188 0.15625 762429
0.19375 0.15625 762278
0.195313 0.15625 762117
0.196875 0.15625 761946
0.198438 0.15625 761764

0 0.157813 101325
0.0015625 0.157813 420204
0.003125 0.157813 421719
0.0046875 0.157813 423353
0.00625 0.157813 425100
0.0078125 0.157813 426954
0.009375 0.157813 428911
0.0109375 0.157813 430960
0.0125 0.157813 433094
0.0140625 0.157813 435302
0.015625 0.157813 437573
0.0171875 0.157813 439894
0.01875 0.157813 442254
0.0203125 0.157813 444640
0.021875 0.157813 447040
0.0234375 0.157813 449443
0.025 0.157813 451837
0.0265625 0.157813 454212
0.028125 0.157813 456561
0.0296875 0.157813 458875
0.03125 0.157813 461148
0.0328125 0.157813 463376
0.034375 0.157813 465554
0.0359375 0.157813 467682
0.0375 0.157813 469756
0.0390625 0.157813 471779
0.040625 0.157813 473751
0.0421875 0.157813 475673
0.04375 0.157813 477549
0.0453125 0.157813 479383
0.046875 0.157813 481179
0.0484375 0.157813 482943
0.05 0.157813 484679
0.0515625 0.157813 486394
0.053125 0.157813 488095
0.0546875 0.157813 489789
0.05625 0.157813 491484
0.0578125 0.157813 493187
0.059375 0.157813 494909
0.0609375 0.157813 496657
0.0625 0.157813 498442
0.0640625 0.157813 500273
0.065625 0.157813 502162
0.0671875 0.157813 504120
0.06875 0.157813 506158
0.0703125 0.157813 508290
0.071875 0.157813 510527
0.0734375 0.157813 512884
0.075 0.157813 515375
0.0765625 0.157813 518014
0.078125 0.157813 520817
0.0796875 0.157813 523799
0.08125 0.157813 526976
0.0828125 0.157813 530363
0.084375 0.157813 533977
0.0859375 0.157813 537833
0.0875 0.157813 541947
0.0890625 0.157813 546330
0.090625 0.157813 550998
0.0921875 0.157813 555959
0.09375 0.157813 561223
0.0953125 0.157813 566795
0.096875 0.157813 572678
0.0984375 0.157813 578868
0.1 0.157813 585361
0.101563 0.157813 592142
0.103125 0.157813 599196
0.104688 0.157813 606497
0.10625 0.157813 614016
0.107813 0.157813 621715
0.109375 0.157813 629552
0.110938 0.157813 637477
0.1125 0.157813 645437
0.114063 0.157813 653375
0.115625 0.157813 661230
0.117188 0.157813 668944
0.11875 0.157813 676459
0.120313 0.157813 683721
0.121875 0.157813 690684
0.123438 0.157813 697308
0.125 0.157813 703563
0.126562 0.157813 709433
0.128125 0.157813 714907
0.129688 0.157813 719989
0.13125 0.157813 724689
0.132813 0.157813 729024
0.134375 0.157813 733015
0.135938 0.157813 736684
0.1375 0.157813 740054
0.139063 0.157813 743142
0.140625 0.157813 745965
0.142187 0.157813 748533
0.14375 0.157813 750854
0.145313 0.157813 752934
0.146875 0.157813 754778
0.148438 0.157813 756391
0.15 0.157813 757781
0.151563 0.157813 758958
0.153125 0.157813 759936
0.154688 0.157813 760732
0.15625 0.157813 761364
0.157813 0.157813 761854
0.159375 0.157813 762222
0.160938 0.157813 762489
0.1625 0.157813 762675
0.164063 0.157813 762796
0.165625 0.157813 762867
0.167188 0.157813 762901
0.16875 0.157813 762907
0.170313 0.157813 762893
0.171875 0.157813 762864
0.173438 0.157813 762824
0.175 0.157813 762775
0.176563 0.157813 762718
0.178125 0.157813 762654
0.179688 0.157813 762583
0.18125 0.157813 762505
0.182813 0.157813 762419
0.184375 0.157813 762324
0.185938 0.157813 762221
0.1875 0.157813 762108
0.189063 0.157813 761986
0.190625 0.157813 761854
0.192188 0.157813 761712
0.19375 0.157813 761559
0.195313 0.157813 761396
0.196875 0.157813 761223
0.198438 0.157813 761040

0 0.159375 101325
0.0015625 0.159375 420073
0.003125 0.159375 421574
0.0046875 0.159375 423191
0.00625 0.159375 424921
0.0078125 0.159375 426757
0.009375 0.159375 428694
0.0109375 0.159375 430724
0.0125 0.159375 432837
0.0140625 0.159375 435025
0.015625 0.159375 437275
0.0171875 0.159375 439577
0.01875 0.159375 441917
0.0203125 0.159375 444285
0.021875 0.159375 446668
0.0234375 0.159375 449055
0.025 0.159375 451435
0.0265625 0.159375 453798
0.028125 0.159375 456136
0.0296875 0.159375 458441
0.03125 0.159375 460708
0.0328125 0.159375 462930
0.034375 0.159375 465106
0.0359375 0.159375 467231
0.0375 0.159375 469307
0.0390625 0.159375 471332
0.040625 0.159375 473307
0.0421875 0.159375 475235
0.04375 0.159375 477118
0.0453125 0.159375 478960
0.046875 0.159375 480765
0.0484375 0.159375 482538
0.05 0.159375 484285
0.0515625 0.159375 486012
0.053125 0.159375 487725
0.0546875 0.159375 489431
0.05625 0.159375 491139
0.0578125 0.159375 492856
0.059375 0.159375 494590
0.0609375 0.159375 496351
0.0625 0.159375 498149
0.0640625 0.159375 499994
0.065625 0.159375 501896
0.0671875 0.159375 503866
0.06875 0.159375 505917
0.0703125 0.159375 508060
0.071875 0.159375 510309
0.0734375 0.159375 512678
0.075 0.159375 515180
0.0765625 0.159375 517831
0.078125 0.159375 520646
0.0796875 0.159375 523640
0.08125 0.159375 526830
0.0828125 0.159375 530231
0.084375 0.159375 533859
0.0859375 0.159375 537731
0.0875 0.159375 541862
0.0890625 0.159375 546266
0.090625 0.159375 550956
0.0921875 0.159375 555944
0.09375 0.159375 561238
0.0953125 0.159375 566845
0.096875 0.159375 572768
0.0984375 0.159375 579005
0.1 0.159375 585550
0.101563 0.159375 592392
0.103125 0.159375 599514
0.104688 0.159375 606893
0.10625 0.159375 614497
0.107813 0.159375 622290
0.109375 0.159375 630229
0.110938 0.159375 638264
0.1125 0.159375 646340
0.114063 0.159375 654398
0.115625 0.159375 662376
0.117188 0.159375 670211
0.11875 0.159375 677844
0.120313 0.159375 685216
0.121875 0.159375 692277
0.123438 0.159375 698984
0.125 0.159375 705303
0.126562 0.159375 711212
0.128125 0.159375 716701
0.129688 0.159375 721769
0.13125 0.159375 726427
0.132813 0.159375 730692
0.134375 0.159375 734585
0.135938 0.159375 738133
0.1375 0.159375 741361
0.139063 0.159375 744292
0.140625 0.159375 746945
0.142187 0.159375 749338
0.14375 0.159375 751482
0.145313 0.159375 753388
0.146875 0.159375 755065
0.148438 0.159375 756521
0.15 0.159375 757768
0.151563 0.159375 758817
0.153125 0.159375 759682
0.154688 0.159375 760382
0.15625 0.159375 760934
0.157813 0.159375 761358
0.159375 0.159375 761674
0.160938 0.159375 761901
0.1625 0.159375 762057
0.164063 0.159375 762156
0.165625 0.159375 762212
0.167188 0.159375 762235
0.16875 0.159375 762234
0.170313 0.159375 762215
0.171875 0.159375 762183
0.173438 0.159375 762140
0.175 0.159375 762089
0.176563 0.159375 762031
0.178125 0.159375 761966
0.179688 0.159375 761893
0.18125 0.159375 761813
0.182813 0.159375 761725
0.184375 0.159375 761629
0.185938 0.159375 761524
0.1875 0.159375 761410
0.189063 0.159375 761285
0.190625 0.159375 761151
0.192188 0.159375 761007
0.19375 0.159375 760852
0.195313 0.159375 760687
0.196875 0.159375 760512
0.198438 0.159375 760327

0 0.160938 101325
0.0015625 0.160938 419972
0.003125 0.160938 421460
0.0046875 0.160938 423063
0.00625 0.160938 424776
0.0078125 0.160938 426596
0.009375 0.160938 428515
0.0109375 0.160938 430527
0.0125 0.160938 432622
0.0140625 0.160938 434790
0.015625 0.160938 437022
0.0171875 0.160938 439304
0.01875 0.160938 441627
0.0203125 0.160938 443977
0.021875 0.160938 446344
0.0234375 0.160938 448716
0.025 0.160938 451082
0.0265625 0.160938 453433
0.028125 0.160938 455760
0.0296875 0.160938 458057
0.03125 0.160938 460316
0.0328125 0.160938 462534
0.034375 0.160938 464706
0.0359375 0.160938 466831
0.0375 0.160938 468907
0.0390625 0.160938 470935
0.040625 0.160938 472915
0.0421875 0.160938 474848
0.04375 0.160938 476739
0.0453125 0.160938 478589
0.046875 0.160938 480405
0.0484375 0.160938 482189
0.05 0.160938 483948
0.0515625 0.160938 485687
0.053125 0.160938 487414
0.0546875 0.160938 489135
0.05625 0.160938 490857
0.0578125 0.160938 492589
0.059375 0.160938 494338
0.0609375 0.160938 496115
0.0625 0.160938 497929
0.0640625 0.160938 499789
0.065625 0.160938 501706
0.0671875 0.160938 503692
0.06875 0.160938 505758
0.0703125 0.160938 507917
0.071875 0.160938 510181
0.0734375 0.160938 512565
0.075 0.160938 515083
0.0765625 0.160938 517750
0.078125 0.160938 520580
0.0796875 0.160938 523591
0.08125 0.160938 526797
0.0828125 0.160938 530216
0.084375 0.160938 533864
0.0859375 0.160938 537756
0.0875 0.160938 541910
0.0890625 0.160938 546339
0.090625 0.160938 551056
0.0921875 0.160938 556075
0.09375 0.160938 561404
0.0953125 0.160938 567050
0.096875 0.160938 573017
0.0984375 0.160938 579304
0.1 0.160938 585906
0.101563 0.160938 592811
0.103125 0.160938 600003
0.104688 0.160938 607458
0.10625 0.160938 615147
0.107813 0.160938 623032
0.109375 0.160938 631069
0.110938 0.160938 639208
0.1125 0.160938 647392
0.114063 0.160938 655561
0.115625 0.160938 663650
0.117188 0.160938 671594
0.11875 0.160938 679330
0.120313 0.160938 686796
0.121875 0.160938 693938
0.123438 0.160938 700709
0.125 0.160938 707073
0.126562 0.160938 713004
0.128125 0.160938 718489
0.129688 0.160938 723527
0.13125 0.160938 728127
0.132813 0.160938 732307
0.134375 0.160938 736092
0.135938 0.160938 739510
0.1375 0.160938 742590
0.139063 0.160938 745359
0.140625 0.160938 747842
0.142187 0.160938 750061
0.14375 0.160938 752031
0.145313 0.160938 753769
0.146875 0.160938 755286
0.148438 0.160938 756594
0.15 0.160938 757705
0.151563 0.160938 758634
0.153125 0.160938 759396
0.154688 0.160938 760007
0.15625 0.160938 760486
0.157813 0.160938 760851
0.159375 0.160938 761121
0.160938 0.160938 761312
0.1625 0.160938 761441
0.164063 0.160938 761521
0.165625 0.160938 761563
0.167188 0.160938 761577
0.16875 0.160938 761569
0.170313 0.160938 761546
0.171875 0.160938 761511
0.173438 0.160938 761467
0.175 0.160938 761414
0.176563 0.160938 761354
0.178125 0.160938 761288
0.179688 0.160938 761214
0.18125 0.160938 761132
0.182813 0.160938 761043
0.184375 0.160938 760945
0.185938 0.160938 760838
0.1875 0.160938 760721
0.189063 0.160938 760595
0.190625 0.160938 760459
0.192188 0.160938 760313
0.19375 0.160938 760156
0.195313 0.160938 759989
0.196875 0.160938 759812
0.198438 0.160938 759626

0 0.1625 101325
0.0015625 0.1625 419898
0.003125 0.1625 421374
0.0046875 0.1625 422965
0.00625 0.1625 424665
0.0078125 0.1625 426470
0.009375 0.1625 428374
0.0109375 0.1625 430369
0.0125 0.1625 432447
0.0140625 0.1625 434598
0.015625 0.1625 436812
0.0171875 0.1625 439077
0.01875 0.1625 441383
0.0203125 0.1625 443717
0.021875 0.1625 446068
0.0234375 0.1625 448425
0.025 0.1625 450778
0.0265625 0.1625 453118
0.028125 0.1625 455435
0.0296875 0.1625 457723
0.03125 0.1625 459976
0.0328125 0.1625 462189
0.034375 0.1625 464359
0.0359375 0.1625 466483
0.0375 0.1625 468560
0.0390625 0.1625 470591
0.040625 0.1625 472575
0.0421875 0.1625 474516
0.04375 0.1625 476414
0.0453125 0.1625 478274
0.046875 0.1625 480100
0.0484375 0.1625 481897
0.05 0.1625 483669
0.0515625 0.1625 485423
0.053125 0.1625 487165
0.0546875 0.1625 488901
0.05625 0.1625 490640
0.0578125 0.1625 492389
0.059375 0.1625 494156
0.0609375 0.1625 495951
0.0625 0.1625 497782
0.0640625 0.1625 499660
0.065625 0.1625 501596
0.0671875 0.1625 503600
0.06875 0.1625 505684
