0.101563 0.157813 453115
0.103125 0.157813 453115
0.104688 0.157813 453115
0.10625 0.157813 453115
0.107813 0.157813 453115
0.109375 0.157813 453115
0.110938 0.157813 453115
0.1125 0.157813 453115
0.114063 0.157813 453115
0.115625 0.157813 453115
0.117188 0.157813 453115
0.11875 0.157813 453115
0.120313 0.157813 453115
0.121875 0.157813 453115
0.123438 0.157813 453115
0.125 0.157813 453115
0.126562 0.157813 453115
0.128125 0.157813 453115
0.129688 0.157813 453115
0.13125 0.157813 453115
0.132813 0.157813 453115
0.134375 0.157813 453115
0.135938 0.157813 453115
0.1375 0.157813 453115
0.139063 0.157813 453115
0.140625 0.157813 453115
0.142187 0.157813 453115
0.14375 0.157813 453115
0.145313 0.157813 453115
0.146875 0.157813 453115
0.148438 0.157813 453115
0.15 0.157813 453115
0.151563 0.157813 453115
0.153125 0.157813 453115
0.154688 0.157813 453115
0.15625 0.157813 453115
0.157813 0.157813 453115
0.159375 0.157813 453114
0.160938 0.157813 453114
0.1625 0.157813 453113
0.164063 0.157813 453111
0.165625 0.157813 453108
0.167188 0.157813 453104
0.16875 0.157813 453096
0.170313 0.157813 453084
0.171875 0.157813 453066
0.173438 0.157813 453041
0.175 0.157813 453005
0.176563 0.157813 452957
0.178125 0.157813 452893
0.179688 0.157813 452810
0.18125 0.157813 452704
0.182813 0.157813 452571
0.184375 0.157813 452408
0.185938 0.157813 452212
0.1875 0.157813 451978
0.189063 0.157813 451703
0.190625 0.157813 451383
0.192188 0.157813 451016
0.19375 0.157813 450598
0.195313 0.157813 450125
0.196875 0.157813 449595
0.198438 0.157813 449000

0 0.159375 101325
0.0015625 0.159375 335822
0.003125 0.159375 338347
0.0046875 0.159375 341024
0.00625 0.159375 343876
0.0078125 0.159375 346925
0.009375 0.159375 350195
0.0109375 0.159375 353709
0.0125 0.159375 357490
0.0140625 0.159375 361557
0.015625 0.159375 365924
0.0171875 0.159375 370601
0.01875 0.159375 375586
0.0203125 0.159375 380871
0.021875 0.159375 386434
0.0234375 0.159375 392237
0.025 0.159375 398231
0.0265625 0.159375 404350
0.028125 0.159375 410511
0.0296875 0.159375 416618
0.03125 0.159375 422562
0.0328125 0.159375 428226
0.034375 0.159375 433492
0.0359375 0.159375 438246
0.0375 0.159375 442386
0.0390625 0.159375 445838
0.040625 0.159375 448561
0.0421875 0.159375 450556
0.04375 0.159375 451877
0.0453125 0.159375 452623
0.046875 0.159375 452961
0.0484375 0.159375 452961
0.05 0.159375 452961
0.0515625 0.159375 452961
0.053125 0.159375 452961
0.0546875 0.159375 452961
0.05625 0.159375 452961
0.0578125 0.159375 452961
0.059375 0.159375 452961
0.0609375 0.159375 452961
0.0625 0.159375 452961
0.0640625 0.159375 452961
0.065625 0.159375 452961
0.0671875 0.159375 452961
0.06875 0.159375 452961
0.0703125 0.159375 452961
0.071875 0.159375 452961
0.0734375 0.159375 452961
0.075 0.159375 452961
0.0765625 0.159375 452961
0.078125 0.159375 452961
0.0796875 0.159375 452961
0.08125 0.159375 452961
0.0828125 0.159375 452961
0.084375 0.159375 452961
0.0859375 0.159375 452961
0.0875 0.159375 452961
0.0890625 0.159375 452961
0.090625 0.159375 452961
0.0921875 0.159375 452961
0.09375 0.159375 452961
0.0953125 0.159375 452961
0.096875 0.159375 452961
0.0984375 0.159375 452961
0.1 0.159375 452961
0.101563 0.159375 452961
0.103125 0.159375 452961
0.104688 0.159375 452961
0.10625 0.159375 452961
0.107813 0.159375 452961
0.109375 0.159375 452961
0.110938 0.159375 452961
0.1125 0.159375 452961
0.114063 0.159375 452961
0.115625 0.159375 452961
0.117188 0.159375 452961
0.11875 0.159375 452961
0.120313 0.159375 452961
0.121875 0.159375 452961
0.123438 0.159375 452961
0.125 0.159375 452961
0.126562 0.159375 452961
0.128125 0.159375 452961
0.129688 0.159375 452961
0.13125 0.159375 452961
0.132813 0.159375 452961
0.134375 0.159375 452961
0.135938 0.159375 452961
0.1375 0.159375 452961
0.139063 0.159375 452961
0.140625 0.159375 452961
0.142187 0.159375 452961
0.14375 0.159375 452961
0.145313 0.159375 452961
0.146875 0.159375 452961
0.148438 0.159375 452961
0.15 0.159375 452961
0.151563 0.159375 452961
0.153125 0.159375 452961
0.154688 0.159375 452961
0.15625 0.159375 452961
0.157813 0.159375 452961
0.159375 0.159375 452961
0.160938 0.159375 452960
0.1625 0.159375 452959
0.164063 0.159375 452958
0.165625 0.159375 452955
0.167188 0.159375 452950
0.16875 0.159375 452942
0.170313 0.159375 452930
0.171875 0.159375 452913
0.173438 0.159375 452887
0.175 0.159375 452852
0.176563 0.159375 452804
0.178125 0.159375 452740
0.179688 0.159375 452657
0.18125 0.159375 452551
0.182813 0.159375 452419
0.184375 0.159375 452256
0.185938 0.159375 452060
0.1875 0.159375 451827
0.189063 0.159375 451553
0.190625 0.159375 451235
0.192188 0.159375 450870
0.19375 0.159375 450455
0.195313 0.159375 449986
0.196875 0.159375 449460
0.198438 0.159375 448872

0 0.160938 101325
0.0015625 0.160938 335783
0.003125 0.160938 338297
0.0046875 0.160938 340963
0.00625 0.160938 343801
0.0078125 0.160938 346837
0.009375 0.160938 350093
0.0109375 0.160938 353594
0.0125 0.160938 357362
0.0140625 0.160938 361416
0.015625 0.160938 365771
0.0171875 0.160938 370436
0.01875 0.160938 375412
0.0203125 0.160938 380687
0.021875 0.160938 386241
0.0234375 0.160938 392037
0.025 0.160938 398024
0.0265625 0.160938 404136
0.028125 0.160938 410292
0.0296875 0.160938 416394
0.03125 0.160938 422333
0.0328125 0.160938 427994
0.034375 0.160938 433257
0.0359375 0.160938 438008
0.0375 0.160938 442147
0.0390625 0.160938 445597
0.040625 0.160938 448318
0.0421875 0.160938 450313
0.04375 0.160938 451632
0.0453125 0.160938 452379
0.046875 0.160938 452716
0.0484375 0.160938 452716
0.05 0.160938 452716
0.0515625 0.160938 452716
0.053125 0.160938 452716
0.0546875 0.160938 452716
0.05625 0.160938 452716
0.0578125 0.160938 452716
0.059375 0.160938 452716
0.0609375 0.160938 452716
0.0625 0.160938 452716
0.0640625 0.160938 452716
0.065625 0.160938 452716
0.0671875 0.160938 452716
0.06875 0.160938 452716
0.0703125 0.160938 452716
0.071875 0.160938 452716
0.0734375 0.160938 452716
0.075 0.160938 452716
0.0765625 0.160938 452716
0.078125 0.160938 452716
0.0796875 0.160938 452716
0.08125 0.160938 452716
0.0828125 0.160938 452716
0.084375 0.160938 452716
0.0859375 0.160938 452716
0.0875 0.160938 452716
0.0890625 0.160938 452716
0.090625 0.160938 452716
0.0921875 0.160938 452716
0.09375 0.160938 452716
0.0953125 0.160938 452716
0.096875 0.160938 452716
0.0984375 0.160938 452716
0.1 0.160938 452716
0.101563 0.160938 452716
0.103125 0.160938 452716
0.104688 0.160938 452716
0.10625 0.160938 452716
0.107813 0.160938 452716
0.109375 0.160938 452716
0.110938 0.160938 452716
0.1125 0.160938 452716
0.114063 0.160938 452716
0.115625 0.160938 452716
0.117188 0.160938 452716
0.11875 0.160938 452716
0.120313 0.160938 452716
0.121875 0.160938 452716
0.123438 0.160938 452716
0.125 0.160938 452716
0.126562 0.160938 452716
0.128125 0.160938 452716
0.129688 0.160938 452716
0.13125 0.160938 452716
0.132813 0.160938 452716
0.134375 0.160938 452716
0.135938 0.160938 452716
0.1375 0.160938 452716
0.139063 0.160938 452716
0.140625 0.160938 452716
0.142187 0.160938 452716
0.14375 0.160938 452716
0.145313 0.160938 452716
0.146875 0.160938 452716
0.148438 0.160938 452716
0.15 0.160938 452716
0.151563 0.160938 452716
0.153125 0.160938 452716
0.154688 0.160938 452716
0.15625 0.160938 452716
0.157813 0.160938 452716
0.159375 0.160938 452716
0.160938 0.160938 452715
0.1625 0.160938 452715
0.164063 0.160938 452713
0.165625 0.160938 452710
0.167188 0.160938 452705
0.16875 0.160938 452697
0.170313 0.160938 452685
0.171875 0.160938 452668
0.173438 0.160938 452643
0.175 0.160938 452607
0.176563 0.160938 452559
0.178125 0.160938 452495
0.179688 0.160938 452413
0.18125 0.160938 452307
0.182813 0.160938 452175
0.184375 0.160938 452014
0.185938 0.160938 451819
0.1875 0.160938 451586
0.189063 0.160938 451314
0.190625 0.160938 450998
0.192188 0.160938 450636
0.19375 0.160938 450225
0.195313 0.160938 449761
0.196875 0.160938 449242
0.198438 0.160938 448663

0 0.1625 101325
0.0015625 0.1625 335726
0.003125 0.1625 338224
0.0046875 0.1625 340873
0.00625 0.1625 343693
0.0078125 0.1625 346710
0.009375 0.1625 349947
0.0109375 0.1625 353428
0.0125 0.1625 357177
0.0140625 0.1625 361212
0.015625 0.1625 365550
0.0171875 0.1625 370199
0.01875 0.1625 375158
0.0203125 0.1625 380420
0.021875 0.1625 385960
0.0234375 0.1625 391744
0.025 0.1625 397721
0.0265625 0.1625 403824
0.028125 0.1625 409971
0.0296875 0.1625 416065
0.03125 0.1625 421999
0.0328125 0.1625 427654
0.034375 0.1625 432912
0.0359375 0.1625 437659
0.0375 0.1625 441794
0.0390625 0.1625 445242
0.040625 0.1625 447961
0.0421875 0.1625 449954
0.04375 0.1625 451273
0.0453125 0.1625 452018
0.046875 0.1625 452356
0.0484375 0.1625 452356
0.05 0.1625 452356
0.0515625 0.1625 452356
0.053125 0.1625 452356
0.0546875 0.1625 452356
0.05625 0.1625 452356
0.0578125 0.1625 452356
0.059375 0.1625 452356
0.0609375 0.1625 452356
0.0625 0.1625 452356
0.0640625 0.1625 452356
0.065625 0.1625 452356
0.0671875 0.1625 452356
0.06875 0.1625 452356
0.0703125 0.1625 452356
0.071875 0.1625 452356
0.0734375 0.1625 452356
0.075 0.1625 452356
0.0765625 0.1625 452356
0.078125 0.1625 452356
0.0796875 0.1625 452356
0.08125 0.1625 452356
0.0828125 0.1625 452356
0.084375 0.1625 452356
0.0859375 0.1625 452356
0.0875 0.1625 452356
0.0890625 0.1625 452356
0.090625 0.1625 452356
0.0921875 0.1625 452356
0.09375 0.1625 452356
0.0953125 0.1625 452356
0.096875 0.1625 452356
0.0984375 0.1625 452356
0.1 0.1625 452356
0.101563 0.1625 452356
0.103125 0.1625 452356
0.104688 0.1625 452356
0.10625 0.1625 452356
0.107813 0.1625 452356
0.109375 0.1625 452356
0.110938 0.1625 452356
0.1125 0.1625 452356
0.114063 0.1625 452356
0.115625 0.1625 452356
0.117188 0.1625 452356
0.11875 0.1625 452356
0.120313 0.1625 452356
0.121875 0.1625 452356
0.123438 0.1625 452356
0.125 0.1625 452356
0.126562 0.1625 452356
0.128125 0.1625 452356
0.129688 0.1625 452356
0.13125 0.1625 452356
0.132813 0.1625 452356
0.134375 0.1625 452356
0.135938 0.1625 452356
0.1375 0.1625 452356
0.139063 0.1625 452356
0.140625 0.1625 452356
0.142187 0.1625 452356
0.14375 0.1625 452356
0.145313 0.1625 452356
0.146875 0.1625 452356
0.148438 0.1625 452356
0.15 0.1625 452356
0.151563 0.1625 452356
0.153125 0.1625 452356
0.154688 0.1625 452356
0.15625 0.1625 452356
0.157813 0.1625 452356
0.159375 0.1625 452355
0.160938 0.1625 452355
0.1625 0.1625 452354
0.164063 0.1625 452352
0.165625 0.1625 452350
0.167188 0.1625 452345
0.16875 0.1625 452337
0.170313 0.1625 452325
0.171875 0.1625 452308
0.173438 0.1625 452282
0.175 0.1625 452247
0.176563 0.1625 452199
0.178125 0.1625 452136
0.179688 0.1625 452053
0.18125 0.1625 451948
0.182813 0.1625 451817
0.184375 0.1625 451656
0.185938 0.1625 451462
0.1875 0.1625 451232
0.189063 0.1625 450961
0.190625 0.1625 450648
0.192188 0.1625 450290
0.19375 0.1625 449883
0.195313 0.1625 449426
0.196875 0.1625 448916
0.198438 0.1625 448349

0 0.164063 101325
0.0015625 0.164063 335644
0.003125 0.164063 338123
0.0046875 0.164063 340749
0.00625 0.164063 343546
0.0078125 0.164063 346537
0.009375 0.164063 349748
0.0109375 0.164063 353203
0.0125 0.164063 356926
0.0140625 0.164063 360937
0.015625 0.164063 365250
0.0171875 0.164063 369876
0.01875 0.164063 374814
0.0203125 0.164063 380056
0.021875 0.164063 385578
0.0234375 0.164063 391345
0.025 0.164063 397306
0.0265625 0.164063 403396
0.028125 0.164063 409530
0.0296875 0.164063 415614
0.03125 0.164063 421537
0.0328125 0.164063 427184
0.034375 0.164063 432435
0.0359375 0.164063 437176
0.0375 0.164063 441306
0.0390625 0.164063 444750
0.040625 0.164063 447467
0.0421875 0.164063 449458
0.04375 0.164063 450775
0.0453125 0.164063 451520
0.046875 0.164063 451857
0.0484375 0.164063 451857
0.05 0.164063 451857
0.0515625 0.164063 451857
0.053125 0.164063 451857
0.0546875 0.164063 451857
0.05625 0.164063 451857
0.0578125 0.164063 451857
0.059375 0.164063 451857
0.0609375 0.164063 451857
0.0625 0.164063 451857
0.0640625 0.164063 451857
0.065625 0.164063 451857
0.0671875 0.164063 451857
0.06875 0.164063 451857
0.0703125 0.164063 451857
0.071875 0.164063 451857
0.0734375 0.164063 451857
0.075 0.164063 451857
0.0765625 0.164063 451857
0.078125 0.164063 451857
0.0796875 0.164063 451857
0.08125 0.164063 451857
0.0828125 0.164063 451857
0.084375 0.164063 451857
0.0859375 0.164063 451857
0.0875 0.164063 451857
0.0890625 0.164063 451857
0.090625 0.164063 451857
0.0921875 0.164063 451857
0.09375 0.164063 451857
0.0953125 0.164063 451857
0.096875 0.164063 451857
0.0984375 0.164063 451857
0.1 0.164063 451857
0.101563 0.164063 451857
0.103125 0.164063 451857
0.104688 0.164063 451857
0.10625 0.164063 451857
0.107813 0.164063 451857
0.109375 0.164063 451857
0.110938 0.164063 451857
0.1125 0.164063 451857
0.114063 0.164063 451857
0.115625 0.164063 451857
0.117188 0.164063 451857
0.11875 0.164063 451857
0.120313 0.164063 451857
0.121875 0.164063 451857
0.123438 0.164063 451857
0.125 0.164063 451857
0.126562 0.164063 451857
0.128125 0.164063 451857
0.129688 0.164063 451857
0.13125 0.164063 451857
0.132813 0.164063 451857
0.134375 0.164063 451857
0.135938 0.164063 451857
0.1375 0.164063 451857
0.139063 0.164063 451857
0.140625 0.164063 451857
0.142187 0.164063 451857
0.14375 0.164063 451857
0.145313 0.164063 451857
0.146875 0.164063 451857
0.148438 0.164063 451857
0.15 0.164063 451857
0.151563 0.164063 451857
0.153125 0.164063 451857
0.154688 0.164063 451857
0.15625 0.164063 451857
0.157813 0.164063 451857
0.159375 0.164063 451857
0.160938 0.164063 451856
0.1625 0.164063 451855
0.164063 0.164063 451854
0.165625 0.164063 451851
0.167188 0.164063 451846
0.16875 0.164063 451838
0.170313 0.164063 451827
0.171875 0.164063 451809
0.173438 0.164063 451784
0.175 0.164063 451749
0.176563 0.164063 451701
0.178125 0.164063 451638
0.179688 0.164063 451556
0.18125 0.164063 451451
0.182813 0.164063 451321
0.184375 0.164063 451161
0.185938 0.164063 450969
0.1875 0.164063 450740
0.189063 0.164063 450472
0.190625 0.164063 450162
0.192188 0.164063 449808
0.19375 0.164063 449408
0.195313 0.164063 448958
0.196875 0.164063 448459
0.198438 0.164063 447905

0 0.165625 101325
0.0015625 0.165625 335534
0.003125 0.165625 337988
0.0046875 0.165625 340587
0.00625 0.165625 343354
0.0078125 0.165625 346314
0.009375 0.165625 349493
0.0109375 0.165625 352915
0.0125 0.165625 356605
0.0140625 0.165625 360583
0.015625 0.165625 364866
0.0171875 0.165625 369461
0.01875 0.165625 374371
0.0203125 0.165625 379586
0.021875 0.165625 385083
0.0234375 0.165625 390827
0.025 0.165625 396768
0.0265625 0.165625 402838
0.028125 0.165625 408956
0.0296875 0.165625 415024
0.03125 0.165625 420934
0.0328125 0.165625 426570
0.034375 0.165625 431811
0.0359375 0.165625 436543
0.0375 0.165625 440667
0.0390625 0.165625 444105
0.040625 0.165625 446817
0.0421875 0.165625 448806
0.04375 0.165625 450121
0.0453125 0.165625 450865
0.046875 0.165625 451202
0.0484375 0.165625 451202
0.05 0.165625 451202
0.0515625 0.165625 451202
0.053125 0.165625 451202
0.0546875 0.165625 451202
0.05625 0.165625 451202
0.0578125 0.165625 451202
0.059375 0.165625 451202
0.0609375 0.165625 451202
0.0625 0.165625 451202
0.0640625 0.165625 451202
0.065625 0.165625 451202
0.0671875 0.165625 451202
0.06875 0.165625 451202
0.0703125 0.165625 451202
0.071875 0.165625 451202
0.0734375 0.165625 451202
0.075 0.165625 451202
0.0765625 0.165625 451202
0.078125 0.165625 451202
0.0796875 0.165625 451202
0.08125 0.165625 451202
0.0828125 0.165625 451202
0.084375 0.165625 451202
0.0859375 0.165625 451202
0.0875 0.165625 451202
0.0890625 0.165625 451202
0.090625 0.165625 451202
0.0921875 0.165625 451202
0.09375 0.165625 451202
0.0953125 0.165625 451202
0.096875 0.165625 451202
0.0984375 0.165625 451202
0.1 0.165625 451202
0.101563 0.165625 451202
0.103125 0.165625 451202
0.104688 0.165625 451202
0.10625 0.165625 451202
0.107813 0.165625 451202
0.109375 0.165625 451202
0.110938 0.165625 451202
0.1125 0.165625 451202
0.114063 0.165625 451202
0.115625 0.165625 451202
0.117188 0.165625 451202
0.11875 0.165625 451202
0.120313 0.165625 451202
0.121875 0.165625 451202
0.123438 0.165625 451202
0.125 0.165625 451202
0.126562 0.165625 451202
0.128125 0.165625 451202
0.129688 0.165625 451202
0.13125 0.165625 451202
0.132813 0.165625 451202
0.134375 0.165625 451202
0.135938 0.165625 451202
0.1375 0.165625 451202
0.139063 0.165625 451202
0.140625 0.165625 451202
0.142187 0.165625 451202
0.14375 0.165625 451202
0.145313 0.165625 451202
0.146875 0.165625 451202
0.148438 0.165625 451202
0.15 0.165625 451202
0.151563 0.165625 451202
0.153125 0.165625 451202
0.154688 0.165625 451202
0.15625 0.165625 451202
0.157813 0.165625 451202
0.159375 0.165625 451202
0.160938 0.165625 451201
0.1625 0.165625 451200
0.164063 0.165625 451199
0.165625 0.165625 451196
0.167188 0.165625 451191
0.16875 0.165625 451183
0.170313 0.165625 451171
0.171875 0.165625 451154
0.173438 0.165625 451129
0.175 0.165625 451094
0.176563 0.165625 451047
0.178125 0.165625 450984
0.179688 0.165625 450902
0.18125 0.165625 450798
0.182813 0.165625 450669
0.184375 0.165625 450510
0.185938 0.165625 450319
0.1875 0.165625 450093
0.189063 0.165625 449828
0.190625 0.165625 449522
0.192188 0.165625 449173
0.19375 0.165625 448779
0.195313 0.165625 448339
0.196875 0.165625 447850
0.198438 0.165625 447311

0 0.167188 101325
0.0015625 0.167188 335392
0.003125 0.167188 337816
0.0046875 0.167188 340383
0.00625 0.167188 343115
0.0078125 0.167188 346038
0.009375 0.167188 349178
0.0109375 0.167188 352561
0.0125 0.167188 356211
0.0140625 0.167188 360150
0.015625 0.167188 364394
0.0171875 0.167188 368952
0.01875 0.167188 373826
0.0203125 0.167188 379006
0.021875 0.167188 384472
0.0234375 0.167188 390186
0.025 0.167188 396099
0.0265625 0.167188 402144
0.028125 0.167188 408239
0.0296875 0.167188 414287
0.03125 0.167188 420180
0.0328125 0.167188 425799
0.034375 0.167188 431027
0.0359375 0.167188 435748
0.0375 0.167188 439863
0.0390625 0.167188 443294
0.040625 0.167188 446001
0.0421875 0.167188 447985
0.04375 0.167188 449299
0.0453125 0.167188 450041
0.046875 0.167188 450377
0.0484375 0.167188 450377
0.05 0.167188 450377
0.0515625 0.167188 450377
0.053125 0.167188 450377
0.0546875 0.167188 450377
0.05625 0.167188 450377
0.0578125 0.167188 450377
0.059375 0.167188 450377
0.0609375 0.167188 450377
0.0625 0.167188 450377
0.0640625 0.167188 450377
0.065625 0.167188 450377
0.0671875 0.167188 450377
0.06875 0.167188 450377
0.0703125 0.167188 450377
0.071875 0.167188 450377
0.0734375 0.167188 450377
0.075 0.167188 450377
0.0765625 0.167188 450377
0.078125 0.167188 450377
0.0796875 0.167188 450377
0.08125 0.167188 450377
0.0828125 0.167188 450377
0.084375 0.167188 450377
0.0859375 0.167188 450377
0.0875 0.167188 450377
0.0890625 0.167188 450377
0.090625 0.167188 450377
0.0921875 0.167188 450377
0.09375 0.167188 450377
0.0953125 0.167188 450377
0.096875 0.167188 450377
0.0984375 0.167188 450377
0.1 0.167188 450377
0.101563 0.167188 450377
0.103125 0.167188 450377
0.104688 0.167188 450377
0.10625 0.167188 450377
0.107813 0.167188 450377
0.109375 0.167188 450377
0.110938 0.167188 450377
0.1125 0.167188 450377
0.114063 0.167188 450377
0.115625 0.167188 450377
0.117188 0.167188 450377
0.11875 0.167188 450377
0.120313 0.167188 450377
0.121875 0.167188 450377
0.123438 0.167188 450377
