0.021875 0.178125 378900
0.0234375 0.178125 383924
0.025 0.178125 389237
0.0265625 0.178125 394806
0.028125 0.178125 400581
0.0296875 0.178125 406496
0.03125 0.178125 412472
0.0328125 0.178125 418415
0.034375 0.178125 424218
0.0359375 0.178125 429769
0.0375 0.178125 434951
0.0390625 0.178125 439652
0.040625 0.178125 443775
0.0421875 0.178125 447245
0.04375 0.178125 450018
0.0453125 0.178125 452093
0.046875 0.178125 453513
0.0484375 0.178125 454366
0.05 0.178125 454781
0.0515625 0.178125 454885
0.053125 0.178125 454885
0.0546875 0.178125 454885
0.05625 0.178125 454885
0.0578125 0.178125 454885
0.059375 0.178125 454885
0.0609375 0.178125 454885
0.0625 0.178125 454885
0.0640625 0.178125 454885
0.065625 0.178125 454885
0.0671875 0.178125 454885
0.06875 0.178125 454885
0.0703125 0.178125 454885
0.071875 0.178125 454885
0.0734375 0.178125 454885
0.075 0.178125 454885
0.0765625 0.178125 454885
0.078125 0.178125 454885
0.0796875 0.178125 454885
0.08125 0.178125 454885
0.0828125 0.178125 454885
0.084375 0.178125 454885
0.0859375 0.178125 454885
0.0875 0.178125 454885
0.0890625 0.178125 454885
0.090625 0.178125 454885
0.0921875 0.178125 454885
0.09375 0.178125 454885
0.0953125 0.178125 454885
0.096875 0.178125 454885
0.0984375 0.178125 454885
0.1 0.178125 454885
0.101563 0.178125 454885
0.103125 0.178125 454885
0.104688 0.178125 454885
0.10625 0.178125 454885
0.107813 0.178125 454885
0.109375 0.178125 454885
0.110938 0.178125 454885
0.1125 0.178125 454885
0.114063 0.178125 454885
0.115625 0.178125 454885
0.117188 0.178125 454885
0.11875 0.178125 454885
0.120313 0.178125 454885
0.121875 0.178125 454885
0.123438 0.178125 454885
0.125 0.178125 454885
0.126562 0.178125 454885
0.128125 0.178125 454885
0.129688 0.178125 454885
0.13125 0.178125 454885
0.132813 0.178125 454885
0.134375 0.178125 454885
0.135938 0.178125 454885
0.1375 0.178125 454885
0.139063 0.178125 454885
0.140625 0.178125 454885
0.142187 0.178125 454885
0.14375 0.178125 454885
0.145313 0.178125 454885
0.146875 0.178125 454885
0.148438 0.178125 454885
0.15 0.178125 454885
0.151563 0.178125 454885
0.153125 0.178125 454885
0.154688 0.178125 454885
0.15625 0.178125 454885
0.157813 0.178125 454884
0.159375 0.178125 454884
0.160938 0.178125 454883
0.1625 0.178125 454881
0.164063 0.178125 454878
0.165625 0.178125 454873
0.167188 0.178125 454866
0.16875 0.178125 454855
0.170313 0.178125 454839
0.171875 0.178125 454817
0.173438 0.178125 454787
0.175 0.178125 454747
0.176563 0.178125 454695
0.178125 0.178125 454629
0.179688 0.178125 454546
0.18125 0.178125 454445
0.182813 0.178125 454323
0.184375 0.178125 454178
0.185938 0.178125 454008
0.1875 0.178125 453811
0.189063 0.178125 453586
0.190625 0.178125 453331
0.192188 0.178125 453044
0.19375 0.178125 452726
0.195313 0.178125 452375
0.196875 0.178125 451989
0.198438 0.178125 451568

0 0.179688 101325
0.0015625 0.179688 338079
0.003125 0.179688 340026
0.0046875 0.179688 342080
0.00625 0.179688 344261
0.0078125 0.179688 346589
0.009375 0.179688 349089
0.0109375 0.179688 351784
0.0125 0.179688 354701
0.0140625 0.179688 357863
0.015625 0.179688 361295
0.0171875 0.179688 365016
0.01875 0.179688 369042
0.0203125 0.179688 373381
0.021875 0.179688 378035
0.0234375 0.179688 382995
0.025 0.179688 388240
0.0265625 0.179688 393735
0.028125 0.179688 399433
0.0296875 0.179688 405269
0.03125 0.179688 411166
0.0328125 0.179688 417030
0.034375 0.179688 422757
0.0359375 0.179688 428236
0.0375 0.179688 433351
0.0390625 0.179688 437994
0.040625 0.179688 442066
0.0421875 0.179688 445493
0.04375 0.179688 448233
0.0453125 0.179688 450284
0.046875 0.179688 451687
0.0484375 0.179688 452530
0.05 0.179688 452939
0.0515625 0.179688 453042
0.053125 0.179688 453042
0.0546875 0.179688 453042
0.05625 0.179688 453042
0.0578125 0.179688 453042
0.059375 0.179688 453042
0.0609375 0.179688 453042
0.0625 0.179688 453042
0.0640625 0.179688 453042
0.065625 0.179688 453042
0.0671875 0.179688 453042
0.06875 0.179688 453042
0.0703125 0.179688 453042
0.071875 0.179688 453042
0.0734375 0.179688 453042
0.075 0.179688 453042
0.0765625 0.179688 453042
0.078125 0.179688 453042
0.0796875 0.179688 453042
0.08125 0.179688 453042
0.0828125 0.179688 453042
0.084375 0.179688 453042
0.0859375 0.179688 453042
0.0875 0.179688 453042
0.0890625 0.179688 453042
0.090625 0.179688 453042
0.0921875 0.179688 453042
0.09375 0.179688 453042
0.0953125 0.179688 453042
0.096875 0.179688 453042
0.0984375 0.179688 453042
0.1 0.179688 453042
0.101563 0.179688 453042
0.103125 0.179688 453042
0.104688 0.179688 453042
0.10625 0.179688 453042
0.107813 0.179688 453042
0.109375 0.179688 453042
0.110938 0.179688 453042
0.1125 0.179688 453042
0.114063 0.179688 453042
0.115625 0.179688 453042
0.117188 0.179688 453042
0.11875 0.179688 453042
0.120313 0.179688 453042
0.121875 0.179688 453042
0.123438 0.179688 453042
0.125 0.179688 453042
0.126562 0.179688 453042
0.128125 0.179688 453042
0.129688 0.179688 453042
0.13125 0.179688 453042
0.132813 0.179688 453042
0.134375 0.179688 453042
0.135938 0.179688 453042
0.1375 0.179688 453042
0.139063 0.179688 453042
0.140625 0.179688 453042
0.142187 0.179688 453042
0.14375 0.179688 453042
0.145313 0.179688 453042
0.146875 0.179688 453042
0.148438 0.179688 453042
0.15 0.179688 453042
0.151563 0.179688 453042
0.153125 0.179688 453042
0.154688 0.179688 453042
0.15625 0.179688 453042
0.157813 0.179688 453042
0.159375 0.179688 453041
0.160938 0.179688 453040
0.1625 0.179688 453038
0.164063 0.179688 453035
0.165625 0.179688 453030
0.167188 0.179688 453023
0.16875 0.179688 453012
0.170313 0.179688 452997
0.171875 0.179688 452975
0.173438 0.179688 452945
0.175 0.179688 452905
0.176563 0.179688 452854
0.178125 0.179688 452788
0.179688 0.179688 452707
0.18125 0.179688 452606
0.182813 0.179688 452484
0.184375 0.179688 452340
0.185938 0.179688 452170
0.1875 0.179688 451973
0.189063 0.179688 451747
0.190625 0.179688 451491
0.192188 0.179688 451203
0.19375 0.179688 450881
0.195313 0.179688 450524
0.196875 0.179688 450131
0.198438 0.179688 449699

0 0.18125 101325
0.0015625 0.18125 337601
0.003125 0.18125 339533
0.0046875 0.18125 341575
0.00625 0.18125 343744
0.0078125 0.18125 346061
0.009375 0.18125 348547
0.0109375 0.18125 351227
0.0125 0.18125 354125
0.0140625 0.18125 357264
0.015625 0.18125 360668
0.0171875 0.18125 364355
0.01875 0.18125 368341
0.0203125 0.18125 372634
0.021875 0.18125 377235
0.0234375 0.18125 382135
0.025 0.18125 387313
0.0265625 0.18125 392736
0.028125 0.18125 398356
0.0296875 0.18125 404111
0.03125 0.18125 409924
0.0328125 0.18125 415704
0.034375 0.18125 421349
0.0359375 0.18125 426749
0.0375 0.18125 431791
0.0390625 0.18125 436367
0.040625 0.18125 440381
0.0421875 0.18125 443760
0.04375 0.18125 446461
0.0453125 0.18125 448482
0.046875 0.18125 449865
0.0484375 0.18125 450696
0.05 0.18125 451099
0.0515625 0.18125 451201
0.053125 0.18125 451201
0.0546875 0.18125 451201
0.05625 0.18125 451201
0.0578125 0.18125 451201
0.059375 0.18125 451201
0.0609375 0.18125 451201
0.0625 0.18125 451201
0.0640625 0.18125 451201
0.065625 0.18125 451201
0.0671875 0.18125 451201
0.06875 0.18125 451201
0.0703125 0.18125 451201
0.071875 0.18125 451201
0.0734375 0.18125 451201
0.075 0.18125 451201
0.0765625 0.18125 451201
0.078125 0.18125 451201
0.0796875 0.18125 451201
0.08125 0.18125 451201
0.0828125 0.18125 451201
0.084375 0.18125 451201
0.0859375 0.18125 451201
0.0875 0.18125 451201
0.0890625 0.18125 451201
0.090625 0.18125 451201
0.0921875 0.18125 451201
0.09375 0.18125 451201
0.0953125 0.18125 451201
0.096875 0.18125 451201
0.0984375 0.18125 451201
0.1 0.18125 451201
0.101563 0.18125 451201
0.103125 0.18125 451201
0.104688 0.18125 451201
0.10625 0.18125 451201
0.107813 0.18125 451201
0.109375 0.18125 451201
0.110938 0.18125 451201
0.1125 0.18125 451201
0.114063 0.18125 451201
0.115625 0.18125 451201
0.117188 0.18125 451201
0.11875 0.18125 451201
0.120313 0.18125 451201
0.121875 0.18125 451201
0.123438 0.18125 451201
0.125 0.18125 451201
0.126562 0.18125 451201
0.128125 0.18125 451201
0.129688 0.18125 451201
0.13125 0.18125 451201
0.132813 0.18125 451201
0.134375 0.18125 451201
0.135938 0.18125 451201
0.1375 0.18125 451201
0.139063 0.18125 451201
0.140625 0.18125 451201
0.142187 0.18125 451201
0.14375 0.18125 451201
0.145313 0.18125 451201
0.146875 0.18125 451201
0.148438 0.18125 451201
0.15 0.18125 451201
0.151563 0.18125 451201
0.153125 0.18125 451201
0.154688 0.18125 451201
0.15625 0.18125 451201
0.157813 0.18125 451200
0.159375 0.18125 451200
0.160938 0.18125 451199
0.1625 0.18125 451197
0.164063 0.18125 451194
0.165625 0.18125 451189
0.167188 0.18125 451182
0.16875 0.18125 451171
0.170313 0.18125 451156
0.171875 0.18125 451134
0.173438 0.18125 451104
0.175 0.18125 451065
0.176563 0.18125 451014
0.178125 0.18125 450949
0.179688 0.18125 450868
0.18125 0.18125 450768
0.182813 0.18125 450646
0.184375 0.18125 450502
0.185938 0.18125 450332
0.1875 0.18125 450135
0.189063 0.18125 449908
0.190625 0.18125 449649
0.192188 0.18125 449358
0.19375 0.18125 449031
0.195313 0.18125 448667
0.196875 0.18125 448264
0.198438 0.18125 447819

0 0.182813 101325
0.0015625 0.182813 337100
0.003125 0.182813 339024
0.0046875 0.182813 341061
0.00625 0.182813 343226
0.0078125 0.182813 345538
0.009375 0.182813 348019
0.0109375 0.182813 350691
0.0125 0.182813 353578
0.0140625 0.182813 356703
0.015625 0.182813 360087
0.0171875 0.182813 363748
0.01875 0.182813 367702
0.0203125 0.182813 371956
0.021875 0.182813 376510
0.0234375 0.182813 381355
0.025 0.182813 386470
0.0265625 0.182813 391823
0.028125 0.182813 397366
0.0296875 0.182813 403039
0.03125 0.182813 408766
0.0328125 0.182813 414458
0.034375 0.182813 420015
0.0359375 0.182813 425330
0.0375 0.182813 430291
0.0390625 0.182813 434792
0.040625 0.182813 438741
0.0421875 0.182813 442064
0.04375 0.182813 444720
0.0453125 0.182813 446707
0.046875 0.182813 448066
0.0484375 0.182813 448882
0.05 0.182813 449278
0.0515625 0.182813 449378
0.053125 0.182813 449378
0.0546875 0.182813 449378
0.05625 0.182813 449378
0.0578125 0.182813 449378
0.059375 0.182813 449378
0.0609375 0.182813 449378
0.0625 0.182813 449378
0.0640625 0.182813 449378
0.065625 0.182813 449378
0.0671875 0.182813 449378
0.06875 0.182813 449378
0.0703125 0.182813 449378
0.071875 0.182813 449378
0.0734375 0.182813 449378
0.075 0.182813 449378
0.0765625 0.182813 449378
0.078125 0.182813 449378
0.0796875 0.182813 449378
0.08125 0.182813 449378
0.0828125 0.182813 449378
0.084375 0.182813 449378
0.0859375 0.182813 449378
0.0875 0.182813 449378
0.0890625 0.182813 449378
0.090625 0.182813 449378
0.0921875 0.182813 449378
0.09375 0.182813 449378
0.0953125 0.182813 449378
0.096875 0.182813 449378
0.0984375 0.182813 449378
0.1 0.182813 449378
0.101563 0.182813 449378
0.103125 0.182813 449378
0.104688 0.182813 449378
0.10625 0.182813 449378
0.107813 0.182813 449378
0.109375 0.182813 449378
0.110938 0.182813 449378
0.1125 0.182813 449378
0.114063 0.182813 449378
0.115625 0.182813 449378
0.117188 0.182813 449378
0.11875 0.182813 449378
0.120313 0.182813 449378
0.121875 0.182813 449378
0.123438 0.182813 449378
0.125 0.182813 449378
0.126562 0.182813 449378
0.128125 0.182813 449378
0.129688 0.182813 449378
0.13125 0.182813 449378
0.132813 0.182813 449378
0.134375 0.182813 449378
0.135938 0.182813 449378
0.1375 0.182813 449378
0.139063 0.182813 449378
0.140625 0.182813 449378
0.142187 0.182813 449378
0.14375 0.182813 449378
0.145313 0.182813 449378
0.146875 0.182813 449378
0.148438 0.182813 449378
0.15 0.182813 449378
0.151563 0.182813 449378
0.153125 0.182813 449378
0.154688 0.182813 449378
0.15625 0.182813 449377
0.157813 0.182813 449377
0.159375 0.182813 449377
0.160938 0.182813 449376
0.1625 0.182813 449374
0.164063 0.182813 449371
0.165625 0.182813 449366
0.167188 0.182813 449359
0.16875 0.182813 449348
0.170313 0.182813 449333
0.171875 0.182813 449312
0.173438 0.182813 449282
0.175 0.182813 449243
0.176563 0.182813 449193
0.178125 0.182813 449128
0.179688 0.182813 449047
0.18125 0.182813 448947
0.182813 0.182813 448826
0.184375 0.182813 448681
0.185938 0.182813 448511
0.1875 0.182813 448313
0.189063 0.182813 448084
0.190625 0.182813 447823
0.192188 0.182813 447527
0.19375 0.182813 447194
0.195313 0.182813 446822
0.196875 0.182813 446408
0.198438 0.182813 445948

0 0.184375 101325
0.0015625 0.184375 336578
0.003125 0.184375 338501
0.0046875 0.184375 340540
0.00625 0.184375 342708
0.0078125 0.184375 345023
0.009375 0.184375 347507
0.0109375 0.184375 350180
0.0125 0.184375 353065
0.0140625 0.184375 356184
0.015625 0.184375 359557
0.0171875 0.184375 363202
0.01875 0.184375 367133
0.0203125 0.184375 371355
0.021875 0.184375 375870
0.0234375 0.184375 380666
0.025 0.184375 385724
0.0265625 0.184375 391010
0.028125 0.184375 396478
0.0296875 0.184375 402070
0.03125 0.184375 407709
0.0328125 0.184375 413310
0.034375 0.184375 418774
0.0359375 0.184375 423997
0.0375 0.184375 428869
0.0390625 0.184375 433289
0.040625 0.184375 437163
0.0421875 0.184375 440422
0.04375 0.184375 443026
0.0453125 0.184375 444973
0.046875 0.184375 446304
0.0484375 0.184375 447103
0.05 0.184375 447490
0.0515625 0.184375 447587
0.053125 0.184375 447587
0.0546875 0.184375 447587
0.05625 0.184375 447587
0.0578125 0.184375 447587
0.059375 0.184375 447587
0.0609375 0.184375 447587
0.0625 0.184375 447587
0.0640625 0.184375 447587
0.065625 0.184375 447587
0.0671875 0.184375 447587
0.06875 0.184375 447587
0.0703125 0.184375 447587
0.071875 0.184375 447587
0.0734375 0.184375 447587
0.075 0.184375 447587
0.0765625 0.184375 447587
0.078125 0.184375 447587
0.0796875 0.184375 447587
0.08125 0.184375 447587
0.0828125 0.184375 447587
0.084375 0.184375 447587
0.0859375 0.184375 447587
0.0875 0.184375 447587
0.0890625 0.184375 447587
0.090625 0.184375 447587
0.0921875 0.184375 447587
0.09375 0.184375 447587
0.0953125 0.184375 447587
0.096875 0.184375 447587
0.0984375 0.184375 447587
0.1 0.184375 447587
0.101563 0.184375 447587
0.103125 0.184375 447587
0.104688 0.184375 447587
0.10625 0.184375 447587
0.107813 0.184375 447587
0.109375 0.184375 447587
0.110938 0.184375 447587
0.1125 0.184375 447587
0.114063 0.184375 447587
0.115625 0.184375 447587
0.117188 0.184375 447587
0.11875 0.184375 447587
0.120313 0.184375 447587
0.121875 0.184375 447587
0.123438 0.184375 447587
0.125 0.184375 447587
0.126562 0.184375 447587
0.128125 0.184375 447587
0.129688 0.184375 447587
0.13125 0.184375 447587
0.132813 0.184375 447587
0.134375 0.184375 447587
0.135938 0.184375 447587
0.1375 0.184375 447587
0.139063 0.184375 447587
0.140625 0.184375 447587
0.142187 0.184375 447587
0.14375 0.184375 447587
0.145313 0.184375 447587
0.146875 0.184375 447587
0.148438 0.184375 447587
0.15 0.184375 447587
0.151563 0.184375 447587
0.153125 0.184375 447587
0.154688 0.184375 447587
0.15625 0.184375 447587
0.157813 0.184375 447587
0.159375 0.184375 447586
0.160938 0.184375 447585
0.1625 0.184375 447583
0.164063 0.184375 447581
0.165625 0.184375 447576
0.167188 0.184375 447569
0.16875 0.184375 447558
0.170313 0.184375 447543
0.171875 0.184375 447522
0.173438 0.184375 447493
0.175 0.184375 447454
0.176563 0.184375 447404
0.178125 0.184375 447340
0.179688 0.184375 447259
0.18125 0.184375 447159
0.182813 0.184375 447038
0.184375 0.184375 446893
0.185938 0.184375 446721
0.1875 0.184375 446521
0.189063 0.184375 446290
0.190625 0.184375 446025
0.192188 0.184375 445724
0.19375 0.184375 445384
0.195313 0.184375 445002
0.196875 0.184375 444576
0.198438 0.184375 444102

0 0.185938 101325
0.0015625 0.185938 336038
0.003125 0.185938 337966
0.0046875 0.185938 340013
0.00625 0.185938 342192
0.0078125 0.185938 344520
0.009375 0.185938 347014
0.0109375 0.185938 349697
0.0125 0.185938 352588
0.0140625 0.185938 355710
0.015625 0.185938 359082
0.0171875 0.185938 362721
0.01875 0.185938 366637
0.0203125 0.185938 370837
0.021875 0.185938 375320
0.0234375 0.185938 380075
0.025 0.185938 385081
0.0265625 0.185938 390306
0.028125 0.185938 395703
0.0296875 0.185938 401215
0.03125 0.185938 406766
0.0328125 0.185938 412274
0.034375 0.185938 417641
0.0359375 0.185938 422766
0.0375 0.185938 427543
0.0390625 0.185938 431871
0.040625 0.185938 435663
0.0421875 0.185938 438850
0.04375 0.185938 441394
0.0453125 0.185938 443294
0.046875 0.185938 444592
0.0484375 0.185938 445371
0.05 0.185938 445747
0.0515625 0.185938 445841
0.053125 0.185938 445841
0.0546875 0.185938 445841
0.05625 0.185938 445841
0.0578125 0.185938 445841
0.059375 0.185938 445841
0.0609375 0.185938 445841
0.0625 0.185938 445841
0.0640625 0.185938 445841
0.065625 0.185938 445841
0.0671875 0.185938 445841
0.06875 0.185938 445841
0.0703125 0.185938 445841
0.071875 0.185938 445841
0.0734375 0.185938 445841
0.075 0.185938 445841
0.0765625 0.185938 445841
0.078125 0.185938 445841
0.0796875 0.185938 445841
0.08125 0.185938 445841
0.0828125 0.185938 445841
0.084375 0.185938 445841
0.0859375 0.185938 445841
0.0875 0.185938 445841
0.0890625 0.185938 445841
0.090625 0.185938 445841
0.0921875 0.185938 445841
0.09375 0.185938 445841
0.0953125 0.185938 445841
0.096875 0.185938 445841
0.0984375 0.185938 445841
0.1 0.185938 445841
0.101563 0.185938 445841
0.103125 0.185938 445841
0.104688 0.185938 445841
0.10625 0.185938 445841
0.107813 0.185938 445841
0.109375 0.185938 445841
0.110938 0.185938 445841
0.1125 0.185938 445841
0.114063 0.185938 445841
0.115625 0.185938 445841
0.117188 0.185938 445841
0.11875 0.185938 445841
0.120313 0.185938 445841
0.121875 0.185938 445841
0.123438 0.185938 445841
0.125 0.185938 445841
0.126562 0.185938 445841
0.128125 0.185938 445841
0.129688 0.185938 445841
0.13125 0.185938 445841
0.132813 0.185938 445841
0.134375 0.185938 445841
0.135938 0.185938 445841
0.1375 0.185938 445841
0.139063 0.185938 445841
0.140625 0.185938 445841
0.142187 0.185938 445841
0.14375 0.185938 445841
0.145313 0.185938 445841
0.146875 0.185938 445841
0.148438 0.185938 445841
0.15 0.185938 445841
0.151563 0.185938 445841
0.153125 0.185938 445841
0.154688 0.185938 445841
0.15625 0.185938 445841
0.157813 0.185938 445841
0.159375 0.185938 445840
0.160938 0.185938 445839
0.1625 0.185938 445837
0.164063 0.185938 445835
0.165625 0.185938 445830
0.167188 0.185938 445823
0.16875 0.185938 445813
0.170313 0.185938 445798
0.171875 0.185938 445777
0.173438 0.185938 445748
0.175 0.185938 445710
0.176563 0.185938 445659
0.178125 0.185938 445595
0.179688 0.185938 445514
0.18125 0.185938 445415
0.182813 0.185938 445293
0.184375 0.185938 445147
0.185938 0.185938 444974
0.1875 0.185938 444772
0.189063 0.185938 444537
0.190625 0.185938 444268
0.192188 0.185938 443961
0.19375 0.185938 443613
0.195313 0.185938 443221
0.196875 0.185938 442783
0.198438 0.185938 442292

0 0.1875 101325
0.0015625 0.1875 335478
0.003125 0.1875 337419
0.0046875 0.1875 339483
0.00625 0.1875 341681
0.0078125 0.1875 344028
0.009375 0.1875 346542
0.0109375 0.1875 349242
0.0125 0.1875 352150
0.0140625 0.1875 355285
0.015625 0.1875 358666
0.0171875 0.1875 362306
0.01875 0.1875 366218
0.0203125 0.1875 370405
0.021875 0.1875 374864
0.0234375 0.1875 379586
0.025 0.1875 384549
0.0265625 0.1875 389718
0.028125 0.1875 395050
0.0296875 0.1875 400484
