0.028125 0.1875 217909
0.0296875 0.1875 217909
0.03125 0.1875 217909
0.0328125 0.1875 217909
0.034375 0.1875 217909
0.0359375 0.1875 217909
0.0375 0.1875 217909
0.0390625 0.1875 217909
0.040625 0.1875 217909
0.0421875 0.1875 217909
0.04375 0.1875 217909
0.0453125 0.1875 217909
0.046875 0.1875 217909
0.0484375 0.1875 217909
0.05 0.1875 217909
0.0515625 0.1875 217909
0.053125 0.1875 217909
0.0546875 0.1875 217909
0.05625 0.1875 217909
0.0578125 0.1875 217909
0.059375 0.1875 217909
0.0609375 0.1875 217909
0.0625 0.1875 217909
0.0640625 0.1875 217909
0.065625 0.1875 217909
0.0671875 0.1875 217909
0.06875 0.1875 217909
0.0703125 0.1875 217909
0.071875 0.1875 217909
0.0734375 0.1875 217909
0.075 0.1875 217909
0.0765625 0.1875 217909
0.078125 0.1875 217909
0.0796875 0.1875 217909
0.08125 0.1875 217909
0.0828125 0.1875 217909
0.084375 0.1875 217909
0.0859375 0.1875 217909
0.0875 0.1875 217909
0.0890625 0.1875 217909
0.090625 0.1875 217909
0.0921875 0.1875 217909
0.09375 0.1875 217909
0.0953125 0.1875 217909
0.096875 0.1875 217909
0.0984375 0.1875 217909
0.1 0.1875 217909
0.101563 0.1875 217909
0.103125 0.1875 217909
0.104688 0.1875 217909
0.10625 0.1875 217909
0.107813 0.1875 217909
0.109375 0.1875 217909
0.110938 0.1875 217909
0.1125 0.1875 217909
0.114063 0.1875 217909
0.115625 0.1875 217909
0.117188 0.1875 217909
0.11875 0.1875 217909
0.120313 0.1875 217909
0.121875 0.1875 217909
0.123438 0.1875 217909
0.125 0.1875 217909
0.126562 0.1875 217909
0.128125 0.1875 217909
0.129688 0.1875 217909
0.13125 0.1875 217909
0.132813 0.1875 217909
0.134375 0.1875 217909
0.135938 0.1875 217909
0.1375 0.1875 217909
0.139063 0.1875 217909
0.140625 0.1875 217909
0.142187 0.1875 217909
0.14375 0.1875 217909
0.145313 0.1875 217909
0.146875 0.1875 217909
0.148438 0.1875 217909
0.15 0.1875 217909
0.151563 0.1875 217909
0.153125 0.1875 217909
0.154688 0.1875 217909
0.15625 0.1875 217909
0.157813 0.1875 217909
0.159375 0.1875 217909
0.160938 0.1875 217909
0.1625 0.1875 217909
0.164063 0.1875 217909
0.165625 0.1875 217909
0.167188 0.1875 217909
0.16875 0.1875 217909
0.170313 0.1875 217909
0.171875 0.1875 217909
0.173438 0.1875 217909
0.175 0.1875 217909
0.176563 0.1875 217909
0.178125 0.1875 217909
0.179688 0.1875 217909
0.18125 0.1875 217909
0.182813 0.1875 217909
0.184375 0.1875 217909
0.185938 0.1875 217909
0.1875 0.1875 217909
0.189063 0.1875 217909
0.190625 0.1875 217909
0.192188 0.1875 217899
0.19375 0.1875 217830
0.195313 0.1875 217629
0.196875 0.1875 217157
0.198438 0.1875 216192

0 0.189063 101325
0.0015625 0.189063 211536
0.003125 0.189063 213762
0.0046875 0.189063 215595
0.00625 0.189063 216952
0.0078125 0.189063 217909
0.009375 0.189063 217909
0.0109375 0.189063 217909
0.0125 0.189063 217909
0.0140625 0.189063 217909
0.015625 0.189063 217909
0.0171875 0.189063 217909
0.01875 0.189063 217909
0.0203125 0.189063 217909
0.021875 0.189063 217909
0.0234375 0.189063 217909
0.025 0.189063 217909
0.0265625 0.189063 217909
0.028125 0.189063 217909
0.0296875 0.189063 217909
0.03125 0.189063 217909
0.0328125 0.189063 217909
0.034375 0.189063 217909
0.0359375 0.189063 217909
0.0375 0.189063 217909
0.0390625 0.189063 217909
0.040625 0.189063 217909
0.0421875 0.189063 217909
0.04375 0.189063 217909
0.0453125 0.189063 217909
0.046875 0.189063 217909
0.0484375 0.189063 217909
0.05 0.189063 217909
0.0515625 0.189063 217909
0.053125 0.189063 217909
0.0546875 0.189063 217909
0.05625 0.189063 217909
0.0578125 0.189063 217909
0.059375 0.189063 217909
0.0609375 0.189063 217909
0.0625 0.189063 217909
0.0640625 0.189063 217909
0.065625 0.189063 217909
0.0671875 0.189063 217909
0.06875 0.189063 217909
0.0703125 0.189063 217909
0.071875 0.189063 217909
0.0734375 0.189063 217909
0.075 0.189063 217909
0.0765625 0.189063 217909
0.078125 0.189063 217909
0.0796875 0.189063 217909
0.08125 0.189063 217909
0.0828125 0.189063 217909
0.084375 0.189063 217909
0.0859375 0.189063 217909
0.0875 0.189063 217909
0.0890625 0.189063 217909
0.090625 0.189063 217909
0.0921875 0.189063 217909
0.09375 0.189063 217909
0.0953125 0.189063 217909
0.096875 0.189063 217909
0.0984375 0.189063 217909
0.1 0.189063 217909
0.101563 0.189063 217909
0.103125 0.189063 217909
0.104688 0.189063 217909
0.10625 0.189063 217909
0.107813 0.189063 217909
0.109375 0.189063 217909
0.110938 0.189063 217909
0.1125 0.189063 217909
0.114063 0.189063 217909
0.115625 0.189063 217909
0.117188 0.189063 217909
0.11875 0.189063 217909
0.120313 0.189063 217909
0.121875 0.189063 217909
0.123438 0.189063 217909
0.125 0.189063 217909
0.126562 0.189063 217909
0.128125 0.189063 217909
0.129688 0.189063 217909
0.13125 0.189063 217909
0.132813 0.189063 217909
0.134375 0.189063 217909
0.135938 0.189063 217909
0.1375 0.189063 217909
0.139063 0.189063 217909
0.140625 0.189063 217909
0.142187 0.189063 217909
0.14375 0.189063 217909
0.145313 0.189063 217909
0.146875 0.189063 217909
0.148438 0.189063 217909
0.15 0.189063 217909
0.151563 0.189063 217909
0.153125 0.189063 217909
0.154688 0.189063 217909
0.15625 0.189063 217909
0.157813 0.189063 217909
0.159375 0.189063 217909
0.160938 0.189063 217909
0.1625 0.189063 217909
0.164063 0.189063 217909
0.165625 0.189063 217909
0.167188 0.189063 217909
0.16875 0.189063 217909
0.170313 0.189063 217909
0.171875 0.189063 217909
0.173438 0.189063 217909
0.175 0.189063 217909
0.176563 0.189063 217909
0.178125 0.189063 217909
0.179688 0.189063 217909
0.18125 0.189063 217909
0.182813 0.189063 217909
0.184375 0.189063 217909
0.185938 0.189063 217909
0.1875 0.189063 217909
0.189063 0.189063 217909
0.190625 0.189063 217909
0.192188 0.189063 217899
0.19375 0.189063 217830
0.195313 0.189063 217629
0.196875 0.189063 217157
0.198438 0.189063 216192

0 0.190625 101325
0.0015625 0.190625 211536
0.003125 0.190625 213762
0.0046875 0.190625 215595
0.00625 0.190625 216952
0.0078125 0.190625 217909
0.009375 0.190625 217909
0.0109375 0.190625 217909
0.0125 0.190625 217909
0.0140625 0.190625 217909
0.015625 0.190625 217909
0.0171875 0.190625 217909
0.01875 0.190625 217909
0.0203125 0.190625 217909
0.021875 0.190625 217909
0.0234375 0.190625 217909
0.025 0.190625 217909
0.0265625 0.190625 217909
0.028125 0.190625 217909
0.0296875 0.190625 217909
0.03125 0.190625 217909
0.0328125 0.190625 217909
0.034375 0.190625 217909
0.0359375 0.190625 217909
0.0375 0.190625 217909
0.0390625 0.190625 217909
0.040625 0.190625 217909
0.0421875 0.190625 217909
0.04375 0.190625 217909
0.0453125 0.190625 217909
0.046875 0.190625 217909
0.0484375 0.190625 217909
0.05 0.190625 217909
0.0515625 0.190625 217909
0.053125 0.190625 217909
0.0546875 0.190625 217909
0.05625 0.190625 217909
0.0578125 0.190625 217909
0.059375 0.190625 217909
0.0609375 0.190625 217909
0.0625 0.190625 217909
0.0640625 0.190625 217909
0.065625 0.190625 217909
0.0671875 0.190625 217909
0.06875 0.190625 217909
0.0703125 0.190625 217909
0.071875 0.190625 217909
0.0734375 0.190625 217909
0.075 0.190625 217909
0.0765625 0.190625 217909
0.078125 0.190625 217909
0.0796875 0.190625 217909
0.08125 0.190625 217909
0.0828125 0.190625 217909
0.084375 0.190625 217909
0.0859375 0.190625 217909
0.0875 0.190625 217909
0.0890625 0.190625 217909
0.090625 0.190625 217909
0.0921875 0.190625 217909
0.09375 0.190625 217909
0.0953125 0.190625 217909
0.096875 0.190625 217909
0.0984375 0.190625 217909
0.1 0.190625 217909
0.101563 0.190625 217909
0.103125 0.190625 217909
0.104688 0.190625 217909
0.10625 0.190625 217909
0.107813 0.190625 217909
0.109375 0.190625 217909
0.110938 0.190625 217909
0.1125 0.190625 217909
0.114063 0.190625 217909
0.115625 0.190625 217909
0.117188 0.190625 217909
0.11875 0.190625 217909
0.120313 0.190625 217909
0.121875 0.190625 217909
0.123438 0.190625 217909
0.125 0.190625 217909
0.126562 0.190625 217909
0.128125 0.190625 217909
0.129688 0.190625 217909
0.13125 0.190625 217909
0.132813 0.190625 217909
0.134375 0.190625 217909
0.135938 0.190625 217909
0.1375 0.190625 217909
0.139063 0.190625 217909
0.140625 0.190625 217909
0.142187 0.190625 217909
0.14375 0.190625 217909
0.145313 0.190625 217909
0.146875 0.190625 217909
0.148438 0.190625 217909
0.15 0.190625 217909
0.151563 0.190625 217909
0.153125 0.190625 217909
0.154688 0.190625 217909
0.15625 0.190625 217909
0.157813 0.190625 217909
0.159375 0.190625 217909
0.160938 0.190625 217909
0.1625 0.190625 217909
0.164063 0.190625 217909
0.165625 0.190625 217909
0.167188 0.190625 217909
0.16875 0.190625 217909
0.170313 0.190625 217909
0.171875 0.190625 217909
0.173438 0.190625 217909
0.175 0.190625 217909
0.176563 0.190625 217909
0.178125 0.190625 217909
0.179688 0.190625 217909
0.18125 0.190625 217909
0.182813 0.190625 217909
0.184375 0.190625 217909
0.185938 0.190625 217909
0.1875 0.190625 217909
0.189063 0.190625 217909
0.190625 0.190625 217909
0.192188 0.190625 217899
0.19375 0.190625 217830
0.195313 0.190625 217629
0.196875 0.190625 217157
0.198438 0.190625 216192

0 0.192188 101325
0.0015625 0.192188 211329
0.003125 0.192188 213519
0.0046875 0.192188 215320
0.00625 0.192188 216652
0.0078125 0.192188 217592
0.009375 0.192188 217592
0.0109375 0.192188 217592
0.0125 0.192188 217592
0.0140625 0.192188 217592
0.015625 0.192188 217592
0.0171875 0.192188 217592
0.01875 0.192188 217592
0.0203125 0.192188 217592
0.021875 0.192188 217592
0.0234375 0.192188 217592
0.025 0.192188 217592
0.0265625 0.192188 217592
0.028125 0.192188 217592
0.0296875 0.192188 217592
0.03125 0.192188 217592
0.0328125 0.192188 217592
0.034375 0.192188 217592
0.0359375 0.192188 217592
0.0375 0.192188 217592
0.0390625 0.192188 217592
0.040625 0.192188 217592
0.0421875 0.192188 217592
0.04375 0.192188 217592
0.0453125 0.192188 217592
0.046875 0.192188 217592
0.0484375 0.192188 217592
0.05 0.192188 217592
0.0515625 0.192188 217592
0.053125 0.192188 217592
0.0546875 0.192188 217592
0.05625 0.192188 217592
0.0578125 0.192188 217592
0.059375 0.192188 217592
0.0609375 0.192188 217592
0.0625 0.192188 217592
0.0640625 0.192188 217592
0.065625 0.192188 217592
0.0671875 0.192188 217592
0.06875 0.192188 217592
0.0703125 0.192188 217592
0.071875 0.192188 217592
0.0734375 0.192188 217592
0.075 0.192188 217592
0.0765625 0.192188 217592
0.078125 0.192188 217592
0.0796875 0.192188 217592
0.08125 0.192188 217592
0.0828125 0.192188 217592
0.084375 0.192188 217592
0.0859375 0.192188 217592
0.0875 0.192188 217592
0.0890625 0.192188 217592
0.090625 0.192188 217592
0.0921875 0.192188 217592
0.09375 0.192188 217592
0.0953125 0.192188 217592
0.096875 0.192188 217592
0.0984375 0.192188 217592
0.1 0.192188 217592
0.101563 0.192188 217592
0.103125 0.192188 217592
0.104688 0.192188 217592
0.10625 0.192188 217592
0.107813 0.192188 217592
0.109375 0.192188 217592
0.110938 0.192188 217592
0.1125 0.192188 217592
0.114063 0.192188 217592
0.115625 0.192188 217592
0.117188 0.192188 217592
0.11875 0.192188 217592
0.120313 0.192188 217592
0.121875 0.192188 217592
0.123438 0.192188 217592
0.125 0.192188 217592
0.126562 0.192188 217592
0.128125 0.192188 217592
0.129688 0.192188 217592
0.13125 0.192188 217592
0.132813 0.192188 217592
0.134375 0.192188 217592
0.135938 0.192188 217592
0.1375 0.192188 217592
0.139063 0.192188 217592
0.140625 0.192188 217592
0.142187 0.192188 217592
0.14375 0.192188 217592
0.145313 0.192188 217592
0.146875 0.192188 217592
0.148438 0.192188 217592
0.15 0.192188 217592
0.151563 0.192188 217592
0.153125 0.192188 217592
0.154688 0.192188 217592
0.15625 0.192188 217592
0.157813 0.192188 217592
0.159375 0.192188 217592
0.160938 0.192188 217592
0.1625 0.192188 217592
0.164063 0.192188 217592
0.165625 0.192188 217592
0.167188 0.192188 217592
0.16875 0.192188 217592
0.170313 0.192188 217592
0.171875 0.192188 217592
0.173438 0.192188 217592
0.175 0.192188 217592
0.176563 0.192188 217592
0.178125 0.192188 217592
0.179688 0.192188 217592
0.18125 0.192188 217592
0.182813 0.192188 217592
0.184375 0.192188 217592
0.185938 0.192188 217592
0.1875 0.192188 217592
0.189063 0.192188 217592
0.190625 0.192188 217592
0.192188 0.192188 217583
0.19375 0.192188 217515
0.195313 0.192188 217314
0.196875 0.192188 216845
0.198438 0.192188 215885

0 0.19375 101325
0.0015625 0.19375 210643
0.003125 0.19375 212705
0.0046875 0.19375 214401
0.00625 0.19375 215658
0.0078125 0.19375 216572
0.009375 0.19375 216572
0.0109375 0.19375 216572
0.0125 0.19375 216572
0.0140625 0.19375 216572
0.015625 0.19375 216572
0.0171875 0.19375 216572
0.01875 0.19375 216572
0.0203125 0.19375 216572
0.021875 0.19375 216572
0.0234375 0.19375 216572
0.025 0.19375 216572
0.0265625 0.19375 216572
0.028125 0.19375 216572
0.0296875 0.19375 216572
0.03125 0.19375 216572
0.0328125 0.19375 216572
0.034375 0.19375 216572
0.0359375 0.19375 216572
0.0375 0.19375 216572
0.0390625 0.19375 216572
0.040625 0.19375 216572
0.0421875 0.19375 216572
0.04375 0.19375 216572
0.0453125 0.19375 216572
0.046875 0.19375 216572
0.0484375 0.19375 216572
0.05 0.19375 216572
0.0515625 0.19375 216572
0.053125 0.19375 216572
0.0546875 0.19375 216572
0.05625 0.19375 216572
0.0578125 0.19375 216572
0.059375 0.19375 216572
0.0609375 0.19375 216572
0.0625 0.19375 216572
0.0640625 0.19375 216572
0.065625 0.19375 216572
0.0671875 0.19375 216572
0.06875 0.19375 216572
0.0703125 0.19375 216572
0.071875 0.19375 216572
0.0734375 0.19375 216572
0.075 0.19375 216572
0.0765625 0.19375 216572
0.078125 0.19375 216572
0.0796875 0.19375 216572
0.08125 0.19375 216572
0.0828125 0.19375 216572
0.084375 0.19375 216572
0.0859375 0.19375 216572
0.0875 0.19375 216572
0.0890625 0.19375 216572
0.090625 0.19375 216572
0.0921875 0.19375 216572
0.09375 0.19375 216572
0.0953125 0.19375 216572
0.096875 0.19375 216572
0.0984375 0.19375 216572
0.1 0.19375 216572
0.101563 0.19375 216572
0.103125 0.19375 216572
0.104688 0.19375 216572
0.10625 0.19375 216572
0.107813 0.19375 216572
0.109375 0.19375 216572
0.110938 0.19375 216572
0.1125 0.19375 216572
0.114063 0.19375 216572
0.115625 0.19375 216572
0.117188 0.19375 216572
0.11875 0.19375 216572
0.120313 0.19375 216572
0.121875 0.19375 216572
0.123438 0.19375 216572
0.125 0.19375 216572
0.126562 0.19375 216572
0.128125 0.19375 216572
0.129688 0.19375 216572
0.13125 0.19375 216572
0.132813 0.19375 216572
0.134375 0.19375 216572
0.135938 0.19375 216572
0.1375 0.19375 216572
0.139063 0.19375 216572
0.140625 0.19375 216572
0.142187 0.19375 216572
0.14375 0.19375 216572
0.145313 0.19375 216572
0.146875 0.19375 216572
0.148438 0.19375 216572
0.15 0.19375 216572
0.151563 0.19375 216572
0.153125 0.19375 216572
0.154688 0.19375 216572
0.15625 0.19375 216572
0.157813 0.19375 216572
0.159375 0.19375 216572
0.160938 0.19375 216572
0.1625 0.19375 216572
0.164063 0.19375 216572
0.165625 0.19375 216572
0.167188 0.19375 216572
0.16875 0.19375 216572
0.170313 0.19375 216572
0.171875 0.19375 216572
0.173438 0.19375 216572
0.175 0.19375 216572
0.176563 0.19375 216572
0.178125 0.19375 216572
0.179688 0.19375 216572
0.18125 0.19375 216572
0.182813 0.19375 216572
0.184375 0.19375 216572
0.185938 0.19375 216572
0.1875 0.19375 216572
0.189063 0.19375 216572
0.190625 0.19375 216572
0.192188 0.19375 216563
0.19375 0.19375 216500
0.195313 0.19375 216306
0.196875 0.19375 215845
0.198438 0.19375 214902

0 0.195313 101325
0.0015625 0.195313 209563
0.003125 0.195313 211441
0.0046875 0.195313 212982
0.00625 0.195313 214192
0.0078125 0.195313 215060
0.009375 0.195313 215060
0.0109375 0.195313 215060
0.0125 0.195313 215060
0.0140625 0.195313 215060
0.015625 0.195313 215060
0.0171875 0.195313 215060
0.01875 0.195313 215060
0.0203125 0.195313 215060
0.021875 0.195313 215060
0.0234375 0.195313 215060
0.025 0.195313 215060
0.0265625 0.195313 215060
0.028125 0.195313 215060
0.0296875 0.195313 215060
0.03125 0.195313 215060
0.0328125 0.195313 215060
0.034375 0.195313 215060
0.0359375 0.195313 215060
0.0375 0.195313 215060
0.0390625 0.195313 215060
0.040625 0.195313 215060
0.0421875 0.195313 215060
0.04375 0.195313 215060
0.0453125 0.195313 215060
0.046875 0.195313 215060
0.0484375 0.195313 215060
0.05 0.195313 215060
0.0515625 0.195313 215060
0.053125 0.195313 215060
0.0546875 0.195313 215060
0.05625 0.195313 215060
0.0578125 0.195313 215060
0.059375 0.195313 215060
0.0609375 0.195313 215060
0.0625 0.195313 215060
0.0640625 0.195313 215060
0.065625 0.195313 215060
0.0671875 0.195313 215060
0.06875 0.195313 215060
0.0703125 0.195313 215060
0.071875 0.195313 215060
0.0734375 0.195313 215060
0.075 0.195313 215060
0.0765625 0.195313 215060
0.078125 0.195313 215060
0.0796875 0.195313 215060
0.08125 0.195313 215060
0.0828125 0.195313 215060
0.084375 0.195313 215060
0.0859375 0.195313 215060
0.0875 0.195313 215060
0.0890625 0.195313 215060
0.090625 0.195313 215060
0.0921875 0.195313 215060
0.09375 0.195313 215060
0.0953125 0.195313 215060
0.096875 0.195313 215060
0.0984375 0.195313 215060
0.1 0.195313 215060
0.101563 0.195313 215060
0.103125 0.195313 215060
0.104688 0.195313 215060
0.10625 0.195313 215060
0.107813 0.195313 215060
0.109375 0.195313 215060
0.110938 0.195313 215060
0.1125 0.195313 215060
0.114063 0.195313 215060
0.115625 0.195313 215060
0.117188 0.195313 215060
0.11875 0.195313 215060
0.120313 0.195313 215060
0.121875 0.195313 215060
0.123438 0.195313 215060
0.125 0.195313 215060
0.126562 0.195313 215060
0.128125 0.195313 215060
0.129688 0.195313 215060
0.13125 0.195313 215060
0.132813 0.195313 215060
0.134375 0.195313 215060
0.135938 0.195313 215060
0.1375 0.195313 215060
0.139063 0.195313 215060
0.140625 0.195313 215060
0.142187 0.195313 215060
0.14375 0.195313 215060
0.145313 0.195313 215060
0.146875 0.195313 215060
0.148438 0.195313 215060
0.15 0.195313 215060
0.151563 0.195313 215060
0.153125 0.195313 215060
0.154688 0.195313 215060
0.15625 0.195313 215060
0.157813 0.195313 215060
0.159375 0.195313 215060
0.160938 0.195313 215060
0.1625 0.195313 215060
0.164063 0.195313 215060
0.165625 0.195313 215060
0.167188 0.195313 215060
0.16875 0.195313 215060
0.170313 0.195313 215060
0.171875 0.195313 215060
0.173438 0.195313 215060
0.175 0.195313 215060
0.176563 0.195313 215060
0.178125 0.195313 215060
0.179688 0.195313 215060
0.18125 0.195313 215060
0.182813 0.195313 215060
0.184375 0.195313 215060
0.185938 0.195313 215060
0.1875 0.195313 215060
0.189063 0.195313 215060
0.190625 0.195313 215060
0.192188 0.195313 215051
0.19375 0.195313 214992
0.195313 0.195313 214807
0.196875 0.195313 214362
0.198438 0.195313 213455

0 0.196875 101325
0.0015625 0.196875 208039
0.003125 0.196875 209755
0.0046875 0.196875 211206
0.00625 0.196875 212350
0.0078125 0.196875 213151
0.009375 0.196875 213151
0.0109375 0.196875 213151
0.0125 0.196875 213151
0.0140625 0.196875 213151
0.015625 0.196875 213151
0.0171875 0.196875 213151
0.01875 0.196875 213151
0.0203125 0.196875 213151
0.021875 0.196875 213151
0.0234375 0.196875 213151
0.025 0.196875 213151
0.0265625 0.196875 213151
0.028125 0.196875 213151
0.0296875 0.196875 213151
0.03125 0.196875 213151
0.0328125 0.196875 213151
0.034375 0.196875 213151
0.0359375 0.196875 213151
0.0375 0.196875 213151
0.0390625 0.196875 213151
0.040625 0.196875 213151
0.0421875 0.196875 213151
0.04375 0.196875 213151
0.0453125 0.196875 213151
0.046875 0.196875 213151
0.0484375 0.196875 213151
