0.145313 0.184375 669943
0.146875 0.184375 669935
0.148438 0.184375 669926
0.15 0.184375 669917
0.151563 0.184375 669905
0.153125 0.184375 669892
0.154688 0.184375 669878
0.15625 0.184375 669862
0.157813 0.184375 669843
0.159375 0.184375 669823
0.160938 0.184375 669799
0.1625 0.184375 669773
0.164063 0.184375 669744
0.165625 0.184375 669711
0.167188 0.184375 669674
0.16875 0.184375 669632
0.170313 0.184375 669586
0.171875 0.184375 669534
0.173438 0.184375 669476
0.175 0.184375 669411
0.176563 0.184375 669338
0.178125 0.184375 669257
0.179688 0.184375 669168
0.18125 0.184375 669068
0.182813 0.184375 668957
0.184375 0.184375 668836
0.185938 0.184375 668701
0.1875 0.184375 668554
0.189063 0.184375 668394
0.190625 0.184375 668219
0.192188 0.184375 668031
0.19375 0.184375 667828
0.195313 0.184375 667613
0.196875 0.184375 667385
0.198438 0.184375 667147

0 0.185938 101325
0.0015625 0.185938 395598
0.003125 0.185938 396785
0.0046875 0.185938 398051
0.00625 0.185938 399390
0.0078125 0.185938 400800
0.009375 0.185938 402275
0.0109375 0.185938 403812
0.0125 0.185938 405407
0.0140625 0.185938 407057
0.015625 0.185938 408758
0.0171875 0.185938 410508
0.01875 0.185938 412303
0.0203125 0.185938 414141
0.021875 0.185938 416020
0.0234375 0.185938 417939
0.025 0.185938 419896
0.0265625 0.185938 421892
0.028125 0.185938 423927
0.0296875 0.185938 426002
0.03125 0.185938 428120
0.0328125 0.185938 430284
0.034375 0.185938 432497
0.0359375 0.185938 434766
0.0375 0.185938 437096
0.0390625 0.185938 439494
0.040625 0.185938 441968
0.0421875 0.185938 444528
0.04375 0.185938 447182
0.0453125 0.185938 449943
0.046875 0.185938 452821
0.0484375 0.185938 455830
0.05 0.185938 458982
0.0515625 0.185938 462293
0.053125 0.185938 465776
0.0546875 0.185938 469446
0.05625 0.185938 473320
0.0578125 0.185938 477413
0.059375 0.185938 481741
0.0609375 0.185938 486319
0.0625 0.185938 491162
0.0640625 0.185938 496284
0.065625 0.185938 501697
0.0671875 0.185938 507409
0.06875 0.185938 513428
0.0703125 0.185938 519757
0.071875 0.185938 526395
0.0734375 0.185938 533334
0.075 0.185938 540561
0.0765625 0.185938 548055
0.078125 0.185938 555788
0.0796875 0.185938 563722
0.08125 0.185938 571811
0.0828125 0.185938 579999
0.084375 0.185938 588221
0.0859375 0.185938 596402
0.0875 0.185938 604463
0.0890625 0.185938 612317
0.090625 0.185938 619877
0.0921875 0.185938 627054
0.09375 0.185938 633767
0.0953125 0.185938 639940
0.096875 0.185938 645512
0.0984375 0.185938 650441
0.1 0.185938 654701
0.101563 0.185938 658292
0.103125 0.185938 661234
0.104688 0.185938 663571
0.10625 0.185938 665364
0.107813 0.185938 666687
0.109375 0.185938 667623
0.110938 0.185938 668253
0.1125 0.185938 668655
0.114063 0.185938 668898
0.115625 0.185938 669035
0.117188 0.185938 669109
0.11875 0.185938 669148
0.120313 0.185938 669169
0.121875 0.185938 669182
0.123438 0.185938 669191
0.125 0.185938 669198
0.126562 0.185938 669203
0.128125 0.185938 669206
0.129688 0.185938 669207
0.13125 0.185938 669208
0.132813 0.185938 669207
0.134375 0.185938 669206
0.135938 0.185938 669204
0.1375 0.185938 669202
0.139063 0.185938 669198
0.140625 0.185938 669194
0.142187 0.185938 669189
0.14375 0.185938 669184
0.145313 0.185938 669177
0.146875 0.185938 669169
0.148438 0.185938 669161
0.15 0.185938 669150
0.151563 0.185938 669139
0.153125 0.185938 669126
0.154688 0.185938 669111
0.15625 0.185938 669094
0.157813 0.185938 669076
0.159375 0.185938 669054
0.160938 0.185938 669030
0.1625 0.185938 669004
0.164063 0.185938 668973
0.165625 0.185938 668940
0.167188 0.185938 668902
0.16875 0.185938 668859
0.170313 0.185938 668812
0.171875 0.185938 668758
0.173438 0.185938 668699
0.175 0.185938 668632
0.176563 0.185938 668558
0.178125 0.185938 668475
0.179688 0.185938 668383
0.18125 0.185938 668281
0.182813 0.185938 668168
0.184375 0.185938 668043
0.185938 0.185938 667906
0.1875 0.185938 667756
0.189063 0.185938 667592
0.190625 0.185938 667414
0.192188 0.185938 667222
0.19375 0.185938 667016
0.195313 0.185938 666796
0.196875 0.185938 666565
0.198438 0.185938 666324

0 0.1875 101325
0.0015625 0.1875 395375
0.003125 0.1875 396571
0.0046875 0.1875 397849
0.00625 0.1875 399201
0.0078125 0.1875 400625
0.009375 0.1875 402115
0.0109375 0.1875 403668
0.0125 0.1875 405279
0.0140625 0.1875 406944
0.015625 0.1875 408662
0.0171875 0.1875 410427
0.01875 0.1875 412238
0.0203125 0.1875 414093
0.021875 0.1875 415989
0.0234375 0.1875 417924
0.025 0.1875 419899
0.0265625 0.1875 421914
0.028125 0.1875 423968
0.0296875 0.1875 426064
0.03125 0.1875 428204
0.0328125 0.1875 430391
0.034375 0.1875 432630
0.0359375 0.1875 434926
0.0375 0.1875 437284
0.0390625 0.1875 439713
0.040625 0.1875 442220
0.0421875 0.1875 444815
0.04375 0.1875 447506
0.0453125 0.1875 450307
0.046875 0.1875 453227
0.0484375 0.1875 456280
0.05 0.1875 459479
0.0515625 0.1875 462837
0.053125 0.1875 466370
0.0546875 0.1875 470092
0.05625 0.1875 474019
0.0578125 0.1875 478166
0.059375 0.1875 482548
0.0609375 0.1875 487180
0.0625 0.1875 492077
0.0640625 0.1875 497251
0.065625 0.1875 502713
0.0671875 0.1875 508471
0.06875 0.1875 514533
0.0703125 0.1875 520899
0.071875 0.1875 527567
0.0734375 0.1875 534528
0.075 0.1875 541769
0.0765625 0.1875 549266
0.078125 0.1875 556991
0.0796875 0.1875 564905
0.08125 0.1875 572961
0.0828125 0.1875 581101
0.084375 0.1875 589260
0.0859375 0.1875 597364
0.0875 0.1875 605334
0.0890625 0.1875 613085
0.090625 0.1875 620529
0.0921875 0.1875 627581
0.09375 0.1875 634162
0.0953125 0.1875 640200
0.096875 0.1875 645637
0.0984375 0.1875 650434
0.1 0.1875 654568
0.101563 0.1875 658043
0.103125 0.1875 660882
0.104688 0.1875 663129
0.10625 0.1875 664846
0.107813 0.1875 666108
0.109375 0.1875 666995
0.110938 0.1875 667589
0.1125 0.1875 667964
0.114063 0.1875 668188
0.115625 0.1875 668312
0.117188 0.1875 668376
0.11875 0.1875 668408
0.120313 0.1875 668424
0.121875 0.1875 668434
0.123438 0.1875 668440
0.125 0.1875 668445
0.126562 0.1875 668448
0.128125 0.1875 668450
0.129688 0.1875 668451
0.13125 0.1875 668451
0.132813 0.1875 668450
0.134375 0.1875 668448
0.135938 0.1875 668446
0.1375 0.1875 668443
0.139063 0.1875 668440
0.140625 0.1875 668436
0.142187 0.1875 668431
0.14375 0.1875 668425
0.145313 0.1875 668418
0.146875 0.1875 668411
0.148438 0.1875 668402
0.15 0.1875 668391
0.151563 0.1875 668380
0.153125 0.1875 668366
0.154688 0.1875 668351
0.15625 0.1875 668334
0.157813 0.1875 668315
0.159375 0.1875 668293
0.160938 0.1875 668268
0.1625 0.1875 668241
0.164063 0.1875 668210
0.165625 0.1875 668175
0.167188 0.1875 668136
0.16875 0.1875 668093
0.170313 0.1875 668044
0.171875 0.1875 667989
0.173438 0.1875 667928
0.175 0.1875 667860
0.176563 0.1875 667784
0.178125 0.1875 667699
0.179688 0.1875 667605
0.18125 0.1875 667500
0.182813 0.1875 667384
0.184375 0.1875 667257
0.185938 0.1875 667117
0.1875 0.1875 666963
0.189063 0.1875 666796
0.190625 0.1875 666614
0.192188 0.1875 666418
0.19375 0.1875 666208
0.195313 0.1875 665985
0.196875 0.1875 665750
0.198438 0.1875 665505

0 0.189063 101325
0.0015625 0.189063 395138
0.003125 0.189063 396345
0.0046875 0.189063 397634
0.00625 0.189063 398999
0.0078125 0.189063 400437
0.009375 0.189063 401941
0.0109375 0.189063 403507
0.0125 0.189063 405132
0.0140625 0.189063 406812
0.015625 0.189063 408542
0.0171875 0.189063 410321
0.01875 0.189063 412145
0.0203125 0.189063 414013
0.021875 0.189063 415922
0.0234375 0.189063 417871
0.025 0.189063 419860
0.0265625 0.189063 421890
0.028125 0.189063 423960
0.0296875 0.189063 426073
0.03125 0.189063 428232
0.0328125 0.189063 430439
0.034375 0.189063 432700
0.0359375 0.189063 435020
0.0375 0.189063 437404
0.0390625 0.189063 439861
0.040625 0.189063 442399
0.0421875 0.189063 445027
0.04375 0.189063 447755
0.0453125 0.189063 450594
0.046875 0.189063 453556
0.0484375 0.189063 456653
0.05 0.189063 459899
0.0515625 0.189063 463306
0.053125 0.189063 466891
0.0546875 0.189063 470667
0.05625 0.189063 474650
0.0578125 0.189063 478854
0.059375 0.189063 483295
0.0609375 0.189063 487986
0.0625 0.189063 492941
0.0640625 0.189063 498172
0.065625 0.189063 503690
0.0671875 0.189063 509501
0.06875 0.189063 515612
0.0703125 0.189063 522022
0.071875 0.189063 528727
0.0734375 0.189063 535718
0.075 0.189063 542979
0.0765625 0.189063 550487
0.078125 0.189063 558210
0.0796875 0.189063 566108
0.08125 0.189063 574134
0.0828125 0.189063 582230
0.084375 0.189063 590329
0.0859375 0.189063 598357
0.0875 0.189063 606236
0.0890625 0.189063 613882
0.090625 0.189063 621208
0.0921875 0.189063 628133
0.09375 0.189063 634579
0.0953125 0.189063 640477
0.096875 0.189063 645774
0.0984375 0.189063 650434
0.1 0.189063 654439
0.101563 0.189063 657794
0.103125 0.189063 660526
0.104688 0.189063 662680
0.10625 0.189063 664321
0.107813 0.189063 665521
0.109375 0.189063 666361
0.110938 0.189063 666919
0.1125 0.189063 667269
0.114063 0.189063 667475
0.115625 0.189063 667588
0.117188 0.189063 667644
0.11875 0.189063 667671
0.120313 0.189063 667684
0.121875 0.189063 667690
0.123438 0.189063 667695
0.125 0.189063 667698
0.126562 0.189063 667700
0.128125 0.189063 667701
0.129688 0.189063 667701
0.13125 0.189063 667700
0.132813 0.189063 667699
0.134375 0.189063 667698
0.135938 0.189063 667695
0.1375 0.189063 667693
0.139063 0.189063 667689
0.140625 0.189063 667685
0.142187 0.189063 667680
0.14375 0.189063 667674
0.145313 0.189063 667667
0.146875 0.189063 667659
0.148438 0.189063 667650
0.15 0.189063 667640
0.151563 0.189063 667628
0.153125 0.189063 667614
0.154688 0.189063 667599
0.15625 0.189063 667581
0.157813 0.189063 667561
0.159375 0.189063 667539
0.160938 0.189063 667514
0.1625 0.189063 667486
0.164063 0.189063 667454
0.165625 0.189063 667418
0.167188 0.189063 667378
0.16875 0.189063 667334
0.170313 0.189063 667284
0.171875 0.189063 667227
0.173438 0.189063 667165
0.175 0.189063 667095
0.176563 0.189063 667016
0.178125 0.189063 666930
0.179688 0.189063 666833
0.18125 0.189063 666726
0.182813 0.189063 666607
0.184375 0.189063 666477
0.185938 0.189063 666334
0.1875 0.189063 666177
0.189063 0.189063 666006
0.190625 0.189063 665820
0.192188 0.189063 665620
0.19375 0.189063 665406
0.195313 0.189063 665179
0.196875 0.189063 664940
0.198438 0.189063 664691

0 0.190625 101325
0.0015625 0.190625 394884
0.003125 0.190625 396102
0.0046875 0.190625 397404
0.00625 0.190625 398783
0.0078125 0.190625 400234
0.009375 0.190625 401751
0.0109375 0.190625 403331
0.0125 0.190625 404968
0.0140625 0.190625 406660
0.015625 0.190625 408401
0.0171875 0.190625 410191
0.01875 0.190625 412025
0.0203125 0.190625 413902
0.021875 0.190625 415821
0.0234375 0.190625 417780
0.025 0.190625 419780
0.0265625 0.190625 421820
0.028125 0.190625 423903
0.0296875 0.190625 426030
0.03125 0.190625 428203
0.0328125 0.190625 430427
0.034375 0.190625 432707
0.0359375 0.190625 435047
0.0375 0.190625 437455
0.0390625 0.190625 439938
0.040625 0.190625 442505
0.0421875 0.190625 445164
0.04375 0.190625 447927
0.0453125 0.190625 450803
0.046875 0.190625 453806
0.0484375 0.190625 456947
0.05 0.190625 460240
0.0515625 0.190625 463698
0.053125 0.190625 467336
0.0546875 0.190625 471168
0.05625 0.190625 475210
0.0578125 0.190625 479475
0.059375 0.190625 483978
0.0609375 0.190625 488733
0.0625 0.190625 493753
0.0640625 0.190625 499048
0.065625 0.190625 504628
0.0671875 0.190625 510500
0.06875 0.190625 516668
0.0703125 0.190625 523130
0.071875 0.190625 529881
0.0734375 0.190625 536910
0.075 0.190625 544199
0.0765625 0.190625 551725
0.078125 0.190625 559453
0.0796875 0.190625 567343
0.08125 0.190625 575345
0.0828125 0.190625 583400
0.084375 0.190625 591443
0.0859375 0.190625 599398
0.0875 0.190625 607186
0.0890625 0.190625 614726
0.090625 0.190625 621933
0.0921875 0.190625 628726
0.09375 0.190625 635032
0.0953125 0.190625 640786
0.096875 0.190625 645937
0.0984375 0.190625 650454
0.1 0.190625 654324
0.101563 0.190625 657555
0.103125 0.190625 660176
0.104688 0.190625 662236
0.10625 0.190625 663797
0.107813 0.190625 664934
0.109375 0.190625 665726
0.110938 0.190625 666249
0.1125 0.190625 666575
0.114063 0.190625 666765
0.115625 0.190625 666867
0.117188 0.190625 666917
0.11875 0.190625 666939
0.120313 0.190625 666949
0.121875 0.190625 666954
0.123438 0.190625 666957
0.125 0.190625 666958
0.126562 0.190625 666960
0.128125 0.190625 666960
0.129688 0.190625 666960
0.13125 0.190625 666959
0.132813 0.190625 666958
0.134375 0.190625 666956
0.135938 0.190625 666954
0.1375 0.190625 666951
0.139063 0.190625 666947
0.140625 0.190625 666943
0.142187 0.190625 666938
0.14375 0.190625 666932
0.145313 0.190625 666925
0.146875 0.190625 666917
0.148438 0.190625 666907
0.15 0.190625 666897
0.151563 0.190625 666885
0.153125 0.190625 666871
0.154688 0.190625 666855
0.15625 0.190625 666837
0.157813 0.190625 666817
0.159375 0.190625 666794
0.160938 0.190625 666768
0.1625 0.190625 666739
0.164063 0.190625 666707
0.165625 0.190625 666670
0.167188 0.190625 666629
0.16875 0.190625 666583
0.170313 0.190625 666532
0.171875 0.190625 666474
0.173438 0.190625 666410
0.175 0.190625 666338
0.176563 0.190625 666258
0.178125 0.190625 666168
0.179688 0.190625 666069
0.18125 0.190625 665960
0.182813 0.190625 665838
0.184375 0.190625 665705
0.185938 0.190625 665558
0.1875 0.190625 665397
0.189063 0.190625 665223
0.190625 0.190625 665033
0.192188 0.190625 664829
0.19375 0.190625 664611
0.195313 0.190625 664379
0.196875 0.190625 664136
0.198438 0.190625 663884

0 0.192188 101325
0.0015625 0.192188 394611
0.003125 0.192188 395843
0.0046875 0.192188 397158
0.00625 0.192188 398551
0.0078125 0.192188 400016
0.009375 0.192188 401547
0.0109375 0.192188 403139
0.0125 0.192188 404788
0.0140625 0.192188 406489
0.015625 0.192188 408240
0.0171875 0.192188 410037
0.01875 0.192188 411878
0.0203125 0.192188 413761
0.021875 0.192188 415686
0.0234375 0.192188 417652
0.025 0.192188 419659
0.0265625 0.192188 421707
0.028125 0.192188 423798
0.0296875 0.192188 425934
0.03125 0.192188 428119
0.0328125 0.192188 430357
0.034375 0.192188 432651
0.0359375 0.192188 435009
0.0375 0.192188 437437
0.0390625 0.192188 439943
0.040625 0.192188 442536
0.0421875 0.192188 445225
0.04375 0.192188 448020
0.0453125 0.192188 450933
0.046875 0.192188 453975
0.0484375 0.192188 457160
0.05 0.192188 460501
0.0515625 0.192188 464010
0.053125 0.192188 467704
0.0546875 0.192188 471595
0.05625 0.192188 475698
0.0578125 0.192188 480028
0.059375 0.192188 484599
0.0609375 0.192188 489423
0.0625 0.192188 494514
0.0640625 0.192188 499880
0.065625 0.192188 505531
0.0671875 0.192188 511472
0.06875 0.192188 517705
0.0703125 0.192188 524228
0.071875 0.192188 531035
0.0734375 0.192188 538111
0.075 0.192188 545439
0.0765625 0.192188 552991
0.078125 0.192188 560734
0.0796875 0.192188 568623
0.08125 0.192188 576608
0.0828125 0.192188 584629
0.084375 0.192188 592618
0.0859375 0.192188 600502
0.0875 0.192188 608201
0.0890625 0.192188 615634
0.090625 0.192188 622719
0.0921875 0.192188 629377
0.09375 0.192188 635538
0.0953125 0.192188 641141
0.096875 0.192188 646141
0.0984375 0.192188 650509
0.1 0.192188 654237
0.101563 0.192188 657337
0.103125 0.192188 659842
0.104688 0.192188 661802
0.10625 0.192188 663282
0.107813 0.192188 664354
0.109375 0.192188 665097
0.110938 0.192188 665584
0.1125 0.192188 665886
0.114063 0.192188 666060
0.115625 0.192188 666152
0.117188 0.192188 666196
0.11875 0.192188 666215
0.120313 0.192188 666223
0.121875 0.192188 666226
0.123438 0.192188 666228
0.125 0.192188 666229
0.126562 0.192188 666230
0.128125 0.192188 666230
0.129688 0.192188 666229
0.13125 0.192188 666228
0.132813 0.192188 666227
0.134375 0.192188 666225
0.135938 0.192188 666222
0.1375 0.192188 666219
0.139063 0.192188 666216
0.140625 0.192188 666211
0.142187 0.192188 666206
0.14375 0.192188 666200
0.145313 0.192188 666193
0.146875 0.192188 666185
0.148438 0.192188 666175
0.15 0.192188 666165
0.151563 0.192188 666152
0.153125 0.192188 666138
0.154688 0.192188 666122
0.15625 0.192188 666103
0.157813 0.192188 666083
0.159375 0.192188 666059
0.160938 0.192188 666033
0.1625 0.192188 666003
0.164063 0.192188 665970
0.165625 0.192188 665932
0.167188 0.192188 665890
0.16875 0.192188 665843
0.170313 0.192188 665790
0.171875 0.192188 665731
0.173438 0.192188 665665
0.175 0.192188 665591
0.176563 0.192188 665509
0.178125 0.192188 665417
0.179688 0.192188 665316
0.18125 0.192188 665203
0.182813 0.192188 665079
0.184375 0.192188 664942
0.185938 0.192188 664792
0.1875 0.192188 664628
0.189063 0.192188 664449
0.190625 0.192188 664255
0.192188 0.192188 664046
0.19375 0.192188 663824
0.195313 0.192188 663588
0.196875 0.192188 663340
0.198438 0.192188 663084

0 0.19375 101325
0.0015625 0.19375 394316
0.003125 0.19375 395563
0.0046875 0.19375 396895
0.00625 0.19375 398304
0.0078125 0.19375 399784
0.009375 0.19375 401330
0.0109375 0.19375 402934
0.0125 0.19375 404593
0.0140625 0.19375 406303
0.015625 0.19375 408060
0.0171875 0.19375 409862
0.01875 0.19375 411707
0.0203125 0.19375 413593
0.021875 0.19375 415521
0.0234375 0.19375 417490
0.025 0.19375 419500
0.0265625 0.19375 421552
0.028125 0.19375 423647
0.0296875 0.19375 425790
0.03125 0.19375 427982
0.0328125 0.19375 430229
0.034375 0.19375 432535
0.0359375 0.19375 434907
0.0375 0.19375 437353
0.0390625 0.19375 439879
0.040625 0.19375 442495
0.0421875 0.19375 445210
0.04375 0.19375 448036
0.0453125 0.19375 450984
0.046875 0.19375 454066
0.0484375 0.19375 457294
0.05 0.19375 460683
0.0515625 0.19375 464245
0.053125 0.19375 467995
0.0546875 0.19375 471948
0.05625 0.19375 476116
0.0578125 0.19375 480516
0.059375 0.19375 485159
0.0609375 0.19375 490059
0.0625 0.19375 495227
0.0640625 0.19375 500673
0.065625 0.19375 506403
0.0671875 0.19375 512422
0.06875 0.19375 518731
0.0703125 0.19375 525326
0.071875 0.19375 532199
0.0734375 0.19375 539334
0.075 0.19375 546711
0.0765625 0.19375 554301
0.078125 0.19375 562067
0.0796875 0.19375 569964
0.08125 0.19375 577940
0.0828125 0.19375 585932
0.084375 0.19375 593874
0.0859375 0.19375 601689
0.0875 0.19375 609300
0.0890625 0.19375 616625
0.090625 0.19375 623585
0.0921875 0.19375 630104
0.09375 0.19375 636114
0.0953125 0.19375 641559
0.096875 0.19375 646399
0.0984375 0.19375 650610
0.1 0.19375 654189
0.101563 0.19375 657151
0.103125 0.19375 659534
0.104688 0.19375 661389
0.10625 0.19375 662782
0.107813 0.19375 663786
0.109375 0.19375 664478
0.110938 0.19375 664929
0.1125 0.19375 665207
0.114063 0.19375 665365
0.115625 0.19375 665448
0.117188 0.19375 665487
0.11875 0.19375 665503
0.120313 0.19375 665509
0.121875 0.19375 665511
0.123438 0.19375 665512
0.125 0.19375 665512
0.126562 0.19375 665513
0.128125 0.19375 665512
0.129688 0.19375 665512
0.13125 0.19375 665511
0.132813 0.19375 665509
0.134375 0.19375 665507
0.135938 0.19375 665505
0.1375 0.19375 665502
0.139063 0.19375 665498
0.140625 0.19375 665494
0.142187 0.19375 665488
0.14375 0.19375 665482
0.145313 0.19375 665475
0.146875 0.19375 665467
0.148438 0.19375 665457
0.15 0.19375 665446
0.151563 0.19375 665433
0.153125 0.19375 665419
0.154688 0.19375 665402
0.15625 0.19375 665383
0.157813 0.19375 665362
0.159375 0.19375 665338
0.160938 0.19375 665311
0.1625 0.19375 665280
0.164063 0.19375 665246
0.165625 0.19375 665208
