0.0171875 0.175 -0.0246242 0.0155362
0.01875 0.175 -0.0280095 0.0156039
0.0203125 0.175 -0.0313004 0.0155723
0.021875 0.175 -0.0344789 0.0154588
0.0234375 0.175 -0.0375293 0.0152794
0.025 0.175 -0.0404382 0.0150488
0.0265625 0.175 -0.043195 0.0147798
0.028125 0.175 -0.0457913 0.0144838
0.0296875 0.175 -0.0482213 0.0141708
0.03125 0.175 -0.0504812 0.0138493
0.0328125 0.175 -0.0525691 0.0135267
0.034375 0.175 -0.054485 0.0132089
0.0359375 0.175 -0.05623 0.0129011
0.0375 0.175 -0.0578063 0.0126076
0.0390625 0.175 -0.0592169 0.0123317
0.040625 0.175 -0.0604654 0.0120762
0.0421875 0.175 -0.0615557 0.0118435
0.04375 0.175 -0.0624915 0.0116351
0.0453125 0.175 -0.0632767 0.0114525
0.046875 0.175 -0.0639148 0.0112968
0.0484375 0.175 -0.0644089 0.0111687
0.05 0.175 -0.0647615 0.0110689
0.0515625 0.175 -0.0649747 0.0109979
0.053125 0.175 -0.0650498 0.0109559
0.0546875 0.175 -0.0649875 0.0109433
0.05625 0.175 -0.0647876 0.0109603
0.0578125 0.175 -0.0644493 0.011007
0.059375 0.175 -0.0639708 0.0110836
0.0609375 0.175 -0.0633498 0.0111901
0.0625 0.175 -0.0625831 0.0113267
0.0640625 0.175 -0.0616665 0.0114935
0.065625 0.175 -0.0605954 0.0116904
0.0671875 0.175 -0.0593645 0.0119176
0.06875 0.175 -0.0579677 0.012175
0.0703125 0.175 -0.0563986 0.0124627
0.071875 0.175 -0.0546504 0.0127806
0.0734375 0.175 -0.0527159 0.0131287
0.075 0.175 -0.0505879 0.0135069
0.0765625 0.175 -0.0482594 0.0139149
0.078125 0.175 -0.0457237 0.0143527
0.0796875 0.175 -0.0429747 0.0148198
0.08125 0.175 -0.0400073 0.0153159
0.0828125 0.175 -0.0368177 0.0158406
0.084375 0.175 -0.0334034 0.0163933
0.0859375 0.175 -0.0297644 0.0169734
0.0875 0.175 -0.0259026 0.01758
0.0890625 0.175 -0.021823 0.0182123
0.090625 0.175 -0.0175338 0.0188692
0.0921875 0.175 -0.0130464 0.0195494
0.09375 0.175 -0.00837637 0.0202516
0.0953125 0.175 -0.00354337 0.0209741
0.096875 0.175 0.00142865 0.0217152
0.0984375 0.175 0.0065113 0.0224728
0.1 0.175 0.0116717 0.0232446
0.101563 0.175 0.0168729 0.0240281
0.103125 0.175 0.0220736 0.0248204
0.104688 0.175 0.0272296 0.0256184
0.10625 0.175 0.0322937 0.0264187
0.107813 0.175 0.037217 0.0272175
0.109375 0.175 0.0419507 0.0280106
0.110938 0.175 0.0464466 0.0287937
0.1125 0.175 0.0506601 0.0295622
0.114063 0.175 0.0545515 0.0303112
0.115625 0.175 0.0580881 0.0310358
0.117188 0.175 0.0612468 0.0317312
0.11875 0.175 0.0640153 0.0323925
0.120313 0.175 0.0663935 0.0330155
0.121875 0.175 0.0683937 0.0335964
0.123438 0.175 0.0700399 0.0341322
0.125 0.175 0.071366 0.0346207
0.126562 0.175 0.0724129 0.0350608
0.128125 0.175 0.0732255 0.0354523
0.129688 0.175 0.0738486 0.0357961
0.13125 0.175 0.074324 0.036094
0.132813 0.175 0.0746881 0.0363486
0.134375 0.175 0.0749706 0.0365632
0.135938 0.175 0.075194 0.0367414
0.1375 0.175 0.0753743 0.036887
0.139063 0.175 0.0755224 0.0370042
0.140625 0.175 0.0756452 0.0370969
0.142187 0.175 0.0757475 0.0371689
0.14375 0.175 0.0758327 0.0372236
0.145313 0.175 0.0759038 0.0372644
0.146875 0.175 0.0759635 0.0372941
0.148438 0.175 0.0760146 0.0373151
0.15 0.175 0.0760598 0.0373295
0.151563 0.175 0.0761014 0.0373389
0.153125 0.175 0.0761415 0.0373447
0.154688 0.175 0.0761822 0.0373479
0.15625 0.175 0.076225 0.0373491
0.157813 0.175 0.0762716 0.0373491
0.159375 0.175 0.0763235 0.037348
0.160938 0.175 0.0763821 0.037346
0.1625 0.175 0.0764489 0.0373433
0.164063 0.175 0.0765253 0.0373398
0.165625 0.175 0.076613 0.0373354
0.167188 0.175 0.0767136 0.0373299
0.16875 0.175 0.0768292 0.0373229
0.170313 0.175 0.076962 0.0373143
0.171875 0.175 0.0771144 0.0373035
0.173438 0.175 0.0772894 0.03729
0.175 0.175 0.0774901 0.0372732
0.176563 0.175 0.0777205 0.0372522
0.178125 0.175 0.0779846 0.0372262
0.179688 0.175 0.0782873 0.0371941
0.18125 0.175 0.0786344 0.0371545
0.182813 0.175 0.0790319 0.0371061
0.184375 0.175 0.0794874 0.0370474
0.185938 0.175 0.0800091 0.0369766
0.1875 0.175 0.0806066 0.0368921
0.189063 0.175 0.0812911 0.0367926
0.190625 0.175 0.0820754 0.0366769
0.192188 0.175 0.0829746 0.0365448
0.19375 0.175 0.0840062 0.0363973
0.195313 0.175 0.0851911 0.0362371
0.196875 0.175 0.0865543 0.0360702
0.198438 0.175 0.088126 0.0359063

0 0.176563 0.6 0
0.0015625 0.176563 0.00950006 0.00579531
0.003125 0.176563 0.00636191 0.00782306
0.0046875 0.176563 0.00309147 0.00963575
0.00625 0.176563 -0.000286938 0.0112192
0.0078125 0.176563 -0.00374927 0.0125697
0.009375 0.176563 -0.00727152 0.0136919
0.0109375 0.176563 -0.0108296 0.0145968
0.0125 0.176563 -0.0143995 0.0152998
0.0140625 0.176563 -0.0179573 0.015819
0.015625 0.176563 -0.0214795 0.0161743
0.0171875 0.176563 -0.0249437 0.0163857
0.01875 0.176563 -0.0283285 0.0164735
0.0203125 0.176563 -0.0316146 0.0164568
0.021875 0.176563 -0.0347844 0.0163537
0.0234375 0.176563 -0.0378227 0.0161808
0.025 0.176563 -0.0407169 0.0159532
0.0265625 0.176563 -0.0434568 0.0156843
0.028125 0.176563 -0.0460347 0.0153861
0.0296875 0.176563 -0.048445 0.0150688
0.03125 0.176563 -0.0506844 0.0147414
0.0328125 0.176563 -0.0527515 0.0144113
0.034375 0.176563 -0.0546462 0.0140849
0.0359375 0.176563 -0.05637 0.0137676
0.0375 0.176563 -0.0579252 0.0134636
0.0390625 0.176563 -0.059315 0.0131767
0.040625 0.176563 -0.0605428 0.0129096
0.0421875 0.176563 -0.0616124 0.0126648
0.04375 0.176563 -0.0625279 0.0124442
0.0453125 0.176563 -0.0632927 0.0122493
0.046875 0.176563 -0.0639104 0.0120813
0.0484375 0.176563 -0.064384 0.0119411
0.05 0.176563 -0.0647161 0.0118296
0.0515625 0.176563 -0.0649084 0.0117474
0.053125 0.176563 -0.0649623 0.011695
0.0546875 0.176563 -0.0648783 0.011673
0.05625 0.176563 -0.0646564 0.0116818
0.0578125 0.176563 -0.0642954 0.0117218
0.059375 0.176563 -0.0637937 0.0117932
0.0609375 0.176563 -0.0631489 0.0118966
0.0625 0.176563 -0.0623577 0.0120321
0.0640625 0.176563 -0.061416 0.0122002
0.065625 0.176563 -0.0603193 0.012401
0.0671875 0.176563 -0.0590621 0.0126349
0.06875 0.176563 -0.0576386 0.012902
0.0703125 0.176563 -0.0560423 0.0132024
0.071875 0.176563 -0.0542664 0.0135364
0.0734375 0.176563 -0.052304 0.0139037
0.075 0.176563 -0.050148 0.0143045
0.0765625 0.176563 -0.0477914 0.0147385
0.078125 0.176563 -0.0452278 0.0152054
0.0796875 0.176563 -0.0424511 0.0157048
0.08125 0.176563 -0.0394564 0.0162361
0.0828125 0.176563 -0.0362401 0.0167988
0.084375 0.176563 -0.0328 0.0173918
0.0859375 0.176563 -0.0291362 0.0180141
0.0875 0.176563 -0.0252511 0.0186645
0.0890625 0.176563 -0.0211496 0.0193416
0.090625 0.176563 -0.0168403 0.0200437
0.0921875 0.176563 -0.012335 0.020769
0.09375 0.176563 -0.00764944 0.0215153
0.0953125 0.176563 -0.00280358 0.0222803
0.096875 0.176563 0.00217834 0.0230615
0.0984375 0.176563 0.00726763 0.023856
0.1 0.176563 0.0124312 0.0246608
0.101563 0.176563 0.0176316 0.0254726
0.103125 0.176563 0.0228276 0.026288
0.104688 0.176563 0.0279745 0.027103
0.10625 0.176563 0.0330251 0.0279138
0.107813 0.176563 0.0379304 0.0287162
0.109375 0.176563 0.0426412 0.0295058
0.110938 0.176563 0.0471098 0.0302781
0.1125 0.176563 0.0512913 0.0310287
0.114063 0.176563 0.0551462 0.0317529
0.115625 0.176563 0.0586425 0.0324464
0.117188 0.176563 0.0617572 0.033105
0.11875 0.176563 0.0644788 0.0337248
0.120313 0.176563 0.0668078 0.0343026
0.121875 0.176563 0.0687574 0.0348357
0.123438 0.176563 0.0703524 0.0353223
0.125 0.176563 0.0716276 0.0357616
0.126562 0.176563 0.0726249 0.0361534
0.128125 0.176563 0.0733896 0.0364987
0.129688 0.176563 0.0739672 0.0367993
0.13125 0.176563 0.0744003 0.0370575
0.132813 0.176563 0.0747255 0.0372765
0.134375 0.176563 0.0749727 0.0374596
0.135938 0.176563 0.0751645 0.0376106
0.1375 0.176563 0.0753171 0.0377333
0.139063 0.176563 0.0754413 0.0378314
0.140625 0.176563 0.0755439 0.0379085
0.142187 0.176563 0.0756293 0.037968
0.14375 0.176563 0.0757009 0.038013
0.145313 0.176563 0.075761 0.0380463
0.146875 0.176563 0.0758124 0.0380704
0.148438 0.176563 0.0758573 0.0380873
0.15 0.176563 0.075898 0.0380988
0.151563 0.176563 0.0759365 0.0381062
0.153125 0.176563 0.0759746 0.0381106
0.154688 0.176563 0.0760141 0.0381128
0.15625 0.176563 0.0760565 0.0381136
0.157813 0.176563 0.0761033 0.0381131
0.159375 0.176563 0.0761556 0.0381118
0.160938 0.176563 0.0762151 0.0381097
0.1625 0.176563 0.0762829 0.0381069
0.164063 0.176563 0.0763605 0.0381032
0.165625 0.176563 0.0764496 0.0380986
0.167188 0.176563 0.0765519 0.0380929
0.16875 0.176563 0.0766694 0.0380857
0.170313 0.176563 0.0768042 0.0380767
0.171875 0.176563 0.076959 0.0380654
0.173438 0.176563 0.0771365 0.0380514
0.175 0.176563 0.0773401 0.0380338
0.176563 0.176563 0.0775735 0.038012
0.178125 0.176563 0.077841 0.0379849
0.179688 0.176563 0.0781474 0.0379515
0.18125 0.176563 0.0784984 0.0379104
0.182813 0.176563 0.0789001 0.0378602
0.184375 0.176563 0.07936 0.0377994
0.185938 0.176563 0.0798864 0.0377262
0.1875 0.176563 0.0804888 0.0376392
0.189063 0.176563 0.0811782 0.037537
0.190625 0.176563 0.0819676 0.0374185
0.192188 0.176563 0.0828719 0.0372837
0.19375 0.176563 0.0839087 0.0371336
0.195313 0.176563 0.0850989 0.0369716
0.196875 0.176563 0.0864675 0.0368037
0.198438 0.176563 0.0880447 0.0366403

0 0.178125 0.6 0
0.0015625 0.178125 0.00945973 0.00609225
0.003125 0.178125 0.00627862 0.00821577
0.0046875 0.178125 0.00296569 0.0101152
0.00625 0.178125 -0.000452841 0.0117771
0.0078125 0.178125 -0.00395151 0.0131982
0.009375 0.178125 -0.00750528 0.0143834
0.0109375 0.178125 -0.0110894 0.0153439
0.0125 0.178125 -0.0146795 0.0160951
0.0140625 0.178125 -0.0182515 0.0166556
0.015625 0.178125 -0.0217822 0.0170455
0.0171875 0.178125 -0.0252493 0.0172853
0.01875 0.178125 -0.0286322 0.0173958
0.0203125 0.178125 -0.0319119 0.0173966
0.021875 0.178125 -0.0350715 0.0173065
0.0234375 0.178125 -0.0380967 0.0171426
0.025 0.178125 -0.0409752 0.0169206
0.0265625 0.178125 -0.0436975 0.0166544
0.028125 0.178125 -0.0462565 0.0163562
0.0296875 0.178125 -0.048647 0.0160369
0.03125 0.178125 -0.0508661 0.0157056
0.0328125 0.178125 -0.0529126 0.01537
0.034375 0.178125 -0.0547867 0.0150367
0.0359375 0.178125 -0.05649 0.0147113
0.0375 0.178125 -0.058025 0.0143982
0.0390625 0.178125 -0.0593947 0.0141012
0.040625 0.178125 -0.0606027 0.0138233
0.0421875 0.178125 -0.0616528 0.013567
0.04375 0.178125 -0.0625487 0.0133343
0.0453125 0.178125 -0.0632941 0.0131269
0.046875 0.178125 -0.0638922 0.0129461
0.0484375 0.178125 -0.064346 0.0127931
0.05 0.178125 -0.064658 0.0126689
0.0515625 0.178125 -0.0648297 0.0125742
0.053125 0.178125 -0.0648626 0.0125098
0.0546875 0.178125 -0.0647569 0.0124764
0.05625 0.178125 -0.0645124 0.0124748
0.0578125 0.178125 -0.0641282 0.0125054
0.059375 0.178125 -0.0636025 0.012569
0.0609375 0.178125 -0.0629327 0.0126661
0.0625 0.178125 -0.0621156 0.0127973
0.0640625 0.178125 -0.0611473 0.0129631
0.065625 0.178125 -0.0600229 0.0131641
0.0671875 0.178125 -0.0587374 0.0134007
0.06875 0.178125 -0.0572847 0.0136733
0.0703125 0.178125 -0.0556587 0.0139822
0.071875 0.178125 -0.0538525 0.0143277
0.0734375 0.178125 -0.0518594 0.0147099
0.075 0.178125 -0.0496725 0.0151288
0.0765625 0.178125 -0.0472849 0.0155842
0.078125 0.178125 -0.0446904 0.0160757
0.0796875 0.178125 -0.0418832 0.0166029
0.08125 0.178125 -0.0388587 0.017165
0.0828125 0.178125 -0.0356133 0.0177611
0.084375 0.178125 -0.0321454 0.0183901
0.0859375 0.178125 -0.0284552 0.0190505
0.0875 0.178125 -0.0245454 0.0197406
0.0890625 0.178125 -0.0204214 0.0204585
0.090625 0.178125 -0.0160919 0.0212019
0.0921875 0.178125 -0.0115692 0.0219685
0.09375 0.178125 -0.0068694 0.0227553
0.0953125 0.178125 -0.00201268 0.0235594
0.096875 0.178125 0.00297635 0.0243775
0.0984375 0.178125 0.0080687 0.0252059
0.1 0.178125 0.013231 0.026041
0.101563 0.178125 0.0184255 0.0268786
0.103125 0.178125 0.0236109 0.0277146
0.104688 0.178125 0.0287423 0.0285446
0.10625 0.178125 0.0337723 0.0293643
0.107813 0.178125 0.038652 0.0301689
0.109375 0.178125 0.0433324 0.0309541
0.110938 0.178125 0.0477657 0.0317152
0.1125 0.178125 0.0519075 0.0324478
0.114063 0.178125 0.0557187 0.0331477
0.115625 0.178125 0.0591677 0.033811
0.117188 0.178125 0.0622326 0.0344343
0.11875 0.178125 0.0649023 0.0350146
0.120313 0.178125 0.0671783 0.0355495
0.121875 0.178125 0.0690748 0.0360377
0.123438 0.178125 0.0706174 0.0364785
0.125 0.178125 0.0718418 0.036872
0.126562 0.178125 0.0727905 0.0372194
0.128125 0.178125 0.0735096 0.0375224
0.129688 0.178125 0.0740449 0.0377835
0.13125 0.178125 0.0744392 0.0380059
0.132813 0.178125 0.0747294 0.0381929
0.134375 0.178125 0.0749453 0.0383481
0.135938 0.178125 0.0751096 0.0384751
0.1375 0.178125 0.0752383 0.0385776
0.139063 0.178125 0.075342 0.038659
0.140625 0.178125 0.0754274 0.0387226
0.142187 0.178125 0.0754987 0.0387714
0.14375 0.178125 0.0755589 0.0388081
0.145313 0.178125 0.0756101 0.0388351
0.146875 0.178125 0.0756546 0.0388545
0.148438 0.178125 0.0756944 0.038868
0.15 0.178125 0.0757315 0.038877
0.151563 0.178125 0.0757676 0.0388827
0.153125 0.178125 0.0758043 0.038886
0.154688 0.178125 0.0758431 0.0388875
0.15625 0.178125 0.0758853 0.0388877
0.157813 0.178125 0.0759323 0.038887
0.159375 0.178125 0.0759853 0.0388854
0.160938 0.178125 0.0760456 0.0388832
0.1625 0.178125 0.0761145 0.0388802
0.164063 0.178125 0.0761934 0.0388764
0.165625 0.178125 0.076284 0.0388716
0.167188 0.178125 0.076388 0.0388656
0.16875 0.178125 0.0765074 0.0388581
0.170313 0.178125 0.0766444 0.0388488
0.171875 0.178125 0.0768015 0.0388371
0.173438 0.178125 0.0769817 0.0388224
0.175 0.178125 0.0771882 0.0388041
0.176563 0.178125 0.0774247 0.0387814
0.178125 0.178125 0.0776957 0.0387532
0.179688 0.178125 0.0780058 0.0387185
0.18125 0.178125 0.0783607 0.0386759
0.182813 0.178125 0.0787667 0.0386239
0.184375 0.178125 0.0792311 0.038561
0.185938 0.178125 0.0797621 0.0384856
0.1875 0.178125 0.0803694 0.0383961
0.189063 0.178125 0.0810638 0.0382912
0.190625 0.178125 0.0818583 0.03817
0.192188 0.178125 0.0827677 0.0380325
0.19375 0.178125 0.0838097 0.0378801
0.195313 0.178125 0.085005 0.0377163
0.196875 0.178125 0.0863789 0.0375475
0.198438 0.178125 0.0879615 0.0373845

0 0.179688 0.6 0
0.0015625 0.179688 0.00943142 0.00640971
0.003125 0.179688 0.00620729 0.00863333
0.0046875 0.179688 0.00285192 0.0106229
0.00625 0.179688 -0.000606506 0.012366
0.0078125 0.179688 -0.004141 0.0138601
0.009375 0.179688 -0.00772545 0.0151105
0.0109375 0.179688 -0.0113344 0.0161286
0.0125 0.179688 -0.0149432 0.0169301
0.0140625 0.179688 -0.0185277 0.0175339
0.015625 0.179688 -0.0220649 0.0179603
0.0171875 0.179688 -0.0255331 0.0182307
0.01875 0.179688 -0.028912 0.0183661
0.0203125 0.179688 -0.0321836 0.0183867
0.021875 0.179688 -0.0353315 0.018312
0.0234375 0.179688 -0.038342 0.0181595
0.025 0.179688 -0.0412038 0.0179455
0.0265625 0.179688 -0.0439079 0.0176843
0.028125 0.179688 -0.0464476 0.0173887
0.0296875 0.179688 -0.0488183 0.0170696
0.03125 0.179688 -0.0510173 0.0167365
0.0328125 0.179688 -0.0530438 0.0163974
0.034375 0.179688 -0.0548981 0.0160591
0.0359375 0.179688 -0.0565819 0.0157271
0.0375 0.179688 -0.0580977 0.0154063
0.0390625 0.179688 -0.0594486 0.0151004
0.040625 0.179688 -0.0606381 0.0148125
0.0421875 0.179688 -0.0616699 0.0145453
0.04375 0.179688 -0.0625476 0.0143009
0.0453125 0.179688 -0.0632747 0.014081
0.046875 0.179688 -0.0638545 0.0138872
0.0484375 0.179688 -0.0642895 0.0137208
0.05 0.179688 -0.0645822 0.0135828
0.0515625 0.179688 -0.0647342 0.0134744
0.053125 0.179688 -0.0647464 0.0133964
0.0546875 0.179688 -0.0646193 0.0133497
0.05625 0.179688 -0.0643525 0.0133353
0.0578125 0.179688 -0.0639449 0.0133541
0.059375 0.179688 -0.0633947 0.0134068
0.0609375 0.179688 -0.0626992 0.0134944
0.0625 0.179688 -0.0618553 0.0136177
0.0640625 0.179688 -0.060859 0.0137775
0.065625 0.179688 -0.0597056 0.0139746
0.0671875 0.179688 -0.0583899 0.0142096
0.06875 0.179688 -0.0569061 0.0144833
0.0703125 0.179688 -0.0552481 0.014796
0.071875 0.179688 -0.0534093 0.0151483
0.0734375 0.179688 -0.0513829 0.0155404
0.075 0.179688 -0.0491624 0.0159724
0.0765625 0.179688 -0.0467412 0.0164441
0.078125 0.179688 -0.0441131 0.0169552
0.0796875 0.179688 -0.0412728 0.0175051
0.08125 0.179688 -0.0382159 0.0180931
0.0828125 0.179688 -0.0349393 0.0187178
0.084375 0.179688 -0.0314416 0.019378
0.0859375 0.179688 -0.0277233 0.0200718
0.0875 0.179688 -0.0237876 0.0207972
0.0890625 0.179688 -0.0196403 0.0215517
0.090625 0.179688 -0.0152906 0.0223326
0.0921875 0.179688 -0.010751 0.0231367
0.09375 0.179688 -0.00603808 0.0239606
0.0953125 0.179688 -0.00117241 0.0248006
0.096875 0.179688 0.00382107 0.0256526
0.0984375 0.179688 0.00891304 0.0265124
0.1 0.179688 0.0140698 0.0273753
0.101563 0.179688 0.0192536 0.0282368
0.103125 0.179688 0.0244228 0.0290919
0.104688 0.179688 0.0295324 0.0299358
0.10625 0.179688 0.0345351 0.0307635
0.107813 0.179688 0.0393821 0.0315702
0.109375 0.179688 0.0440245 0.0323509
0.110938 0.179688 0.0484151 0.0331013
0.1125 0.179688 0.0525099 0.0338169
0.114063 0.179688 0.0562706 0.034494
0.115625 0.179688 0.0596662 0.035129
0.117188 0.179688 0.0626756 0.0357193
0.11875 0.179688 0.0652889 0.0362628
0.120313 0.179688 0.0675087 0.0367581
0.121875 0.179688 0.0693499 0.0372048
0.123438 0.179688 0.0708393 0.0376034
0.125 0.179688 0.0720133 0.0379551
0.126562 0.179688 0.0729148 0.038262
0.128125 0.179688 0.0735906 0.0385267
0.129688 0.179688 0.0740866 0.0387525
0.13125 0.179688 0.0744455 0.0389429
0.132813 0.179688 0.0747043 0.0391015
0.134375 0.179688 0.0748928 0.039232
0.135938 0.179688 0.0750332 0.039338
0.1375 0.179688 0.0751414 0.039423
0.139063 0.179688 0.0752278 0.03949
0.140625 0.179688 0.0752988 0.0395421
0.142187 0.179688 0.0753584 0.0395818
0.14375 0.179688 0.0754091 0.0396114
0.145313 0.179688 0.075453 0.0396331
0.146875 0.179688 0.075492 0.0396485
0.148438 0.179688 0.0755278 0.0396591
0.15 0.179688 0.0755621 0.0396661
0.151563 0.179688 0.0755964 0.0396704
0.153125 0.179688 0.075632 0.0396728
0.154688 0.179688 0.0756704 0.0396737
0.15625 0.179688 0.0757126 0.0396735
0.157813 0.179688 0.07576 0.0396725
0.159375 0.179688 0.0758137 0.0396707
0.160938 0.179688 0.0758749 0.0396683
0.1625 0.179688 0.0759449 0.0396652
0.164063 0.179688 0.0760253 0.0396612
0.165625 0.179688 0.0761174 0.0396562
0.167188 0.179688 0.0762232 0.03965
0.16875 0.179688 0.0763445 0.0396422
0.170313 0.179688 0.0764837 0.0396324
0.171875 0.179688 0.0766432 0.0396202
0.173438 0.179688 0.0768261 0.0396049
0.175 0.179688 0.0770355 0.0395859
0.176563 0.179688 0.0772753 0.0395623
0.178125 0.179688 0.0775497 0.039533
0.179688 0.179688 0.0778636 0.039497
0.18125 0.179688 0.0782226 0.0394528
0.182813 0.179688 0.0786329 0.0393991
0.184375 0.179688 0.0791017 0.0393342
0.185938 0.179688 0.0796375 0.0392566
0.1875 0.179688 0.0802496 0.0391647
0.189063 0.179688 0.080949 0.0390572
0.190625 0.179688 0.0817485 0.0389333
0.192188 0.179688 0.082663 0.0387933
0.19375 0.179688 0.08371 0.0386387
0.195313 0.179688 0.0849105 0.0384731
0.196875 0.179688 0.0862895 0.0383035
0.198438 0.179688 0.0878774 0.0381411

0 0.18125 0.6 0
0.0015625 0.18125 0.00941767 0.00674825
0.003125 0.18125 0.00615093 0.00907606
0.0046875 0.18125 0.00275365 0.0111587
0.00625 0.18125 -0.000743853 0.0129854
0.0078125 0.18125 -0.00431301 0.0145544
0.009375 0.18125 -0.00792661 0.0158715
0.0109375 0.18125 -0.0115586 0.0169485
0.0125 0.18125 -0.0151838 0.0178016
0.0140625 0.18125 -0.0187784 0.0184499
0.015625 0.18125 -0.0223196 0.0189145
0.0171875 0.18125 -0.0257863 0.019217
0.01875 0.18125 -0.0291589 0.0193791
0.0203125 0.18125 -0.03242 0.0194215
0.021875 0.18125 -0.0355543 0.0193642
0.0234375 0.18125 -0.0385487 0.0192254
0.025 0.18125 -0.0413927 0.0190217
0.0265625 0.18125 -0.0440778 0.0187679
0.028125 0.18125 -0.046598 0.0184771
0.0296875 0.18125 -0.0489489 0.0181605
0.03125 0.18125 -0.0511283 0.0178279
0.0328125 0.18125 -0.0531354 0.0174874
0.034375 0.18125 -0.0549709 0.0171459
0.0359375 0.18125 -0.0566364 0.0168092
0.0375 0.18125 -0.0581344 0.0164821
0.0390625 0.18125 -0.059468 0.0161685
0.040625 0.18125 -0.0606405 0.0158717
0.0421875 0.18125 -0.0616556 0.0155943
0.04375 0.18125 -0.0625167 0.0153386
0.0453125 0.18125 -0.0632271 0.0151065
0.046875 0.18125 -0.0637899 0.0148996
0.0484375 0.18125 -0.0642076 0.0147192
0.05 0.18125 -0.0644824 0.0145668
0.0515625 0.18125 -0.0646156 0.0144434
0.053125 0.18125 -0.0646082 0.0143502
0.0546875 0.18125 -0.0644604 0.0142884
0.05625 0.18125 -0.0641718 0.0142591
0.0578125 0.18125 -0.063741 0.0142634
0.059375 0.18125 -0.0631663 0.0143024
0.0609375 0.18125 -0.0624449 0.0143772
0.0625 0.18125 -0.0615737 0.0144889
0.0640625 0.18125 -0.0605486 0.0146387
0.065625 0.18125 -0.0593651 0.0148276
0.0671875 0.18125 -0.0580179 0.0150565
0.06875 0.18125 -0.0565014 0.0153264
0.0703125 0.18125 -0.0548096 0.0156379
0.071875 0.18125 -0.0529361 0.0159918
0.0734375 0.18125 -0.0508744 0.0163884
0.075 0.18125 -0.048618 0.016828
0.0765625 0.18125 -0.0461606 0.0173105
0.078125 0.18125 -0.0434966 0.0178357
0.0796875 0.18125 -0.0406208 0.0184029
0.08125 0.18125 -0.0375293 0.0190112
0.0828125 0.18125 -0.0342192 0.0196593
0.084375 0.18125 -0.0306897 0.0203456
0.0859375 0.18125 -0.0269418 0.021068
0.0875 0.18125 -0.022979 0.021824
0.0890625 0.18125 -0.0188078 0.0226107
0.090625 0.18125 -0.0144376 0.0234249
0.0921875 0.18125 -0.00988147 0.0242629
0.09375 0.18125 -0.00515647 0.0251205
0.0953125 0.18125 -0.000283593 0.0259935
0.096875 0.18125 0.00471186 0.0268769
0.0984375 0.18125 0.00980024 0.0277659
0.1 0.18125 0.0149476 0.0286552
0.101563 0.18125 0.020116 0.0295393
0.103125 0.18125 0.0252635 0.0304128
0.104688 0.18125 0.0303454 0.0312703
0.10625 0.18125 0.0353143 0.0321062
0.107813 0.18125 0.0401218 0.0329154
0.109375 0.18125 0.0447194 0.0336929
0.110938 0.18125 0.0490603 0.0344341
