0.0390625 0.182813 -0.0140425 0.0260888
0.040625 0.182813 -0.0140022 0.0264542
0.0421875 0.182813 -0.0136088 0.0268518
0.04375 0.182813 -0.012853 0.0272813
0.0453125 0.182813 -0.0117274 0.0277418
0.046875 0.182813 -0.0102273 0.0282318
0.0484375 0.182813 -0.00835078 0.0287489
0.05 0.182813 -0.00609841 0.0292903
0.0515625 0.182813 -0.00347402 0.0298526
0.053125 0.182813 -0.000484728 0.030432
0.0546875 0.182813 0.0028587 0.0310241
0.05625 0.182813 0.00654153 0.0316244
0.0578125 0.182813 0.0105447 0.032228
0.059375 0.182813 0.0148444 0.0328299
0.0609375 0.182813 0.0194119 0.0334248
0.0625 0.182813 0.0242132 0.0340076
0.0640625 0.182813 0.0292087 0.0345735
0.065625 0.182813 0.0343532 0.0351176
0.0671875 0.182813 0.0395962 0.0356356
0.06875 0.182813 0.0448815 0.0361234
0.0703125 0.182813 0.0501483 0.0365777
0.071875 0.182813 0.0553319 0.0369956
0.0734375 0.182813 0.0603646 0.037375
0.075 0.182813 0.0651775 0.0377147
0.0765625 0.182813 0.0697032 0.0380139
0.078125 0.182813 0.0738779 0.0382729
0.0796875 0.182813 0.0776456 0.0384927
0.08125 0.182813 0.0809614 0.0386753
0.0828125 0.182813 0.0837957 0.038823
0.084375 0.182813 0.0861373 0.0389392
0.0859375 0.182813 0.0879963 0.0390276
0.0875 0.182813 0.0894039 0.0390922
0.0890625 0.182813 0.0904111 0.0391375
0.090625 0.182813 0.0910835 0.0391678
0.0921875 0.182813 0.091495 0.0391869
0.09375 0.182813 0.0917194 0.0391984
0.0953125 0.182813 0.0918234 0.0392051
0.096875 0.182813 0.0918604 0.0392091
0.0984375 0.182813 0.0918671 0.0392115
0.1 0.182813 0.0918681 0.0392133
0.101563 0.182813 0.0918688 0.0392147
0.103125 0.182813 0.0918694 0.0392158
0.104688 0.182813 0.0918699 0.0392166
0.10625 0.182813 0.0918703 0.0392171
0.107813 0.182813 0.0918706 0.0392176
0.109375 0.182813 0.0918708 0.0392178
0.110938 0.182813 0.0918709 0.039218
0.1125 0.182813 0.091871 0.0392182
0.114063 0.182813 0.0918711 0.0392183
0.115625 0.182813 0.0918711 0.0392183
0.117188 0.182813 0.0918712 0.0392183
0.11875 0.182813 0.0918712 0.0392184
0.120313 0.182813 0.0918712 0.0392184
0.121875 0.182813 0.0918713 0.0392184
0.123438 0.182813 0.0918713 0.0392184
0.125 0.182813 0.0918714 0.0392184
0.126562 0.182813 0.0918715 0.0392184
0.128125 0.182813 0.0918716 0.0392183
0.129688 0.182813 0.0918719 0.0392183
0.13125 0.182813 0.0918722 0.0392183
0.132813 0.182813 0.0918727 0.0392183
0.134375 0.182813 0.0918734 0.0392182
0.135938 0.182813 0.0918744 0.0392182
0.1375 0.182813 0.0918758 0.0392181
0.139063 0.182813 0.0918777 0.0392179
0.140625 0.182813 0.0918802 0.0392178
0.142187 0.182813 0.0918834 0.0392175
0.14375 0.182813 0.0918877 0.0392172
0.145313 0.182813 0.0918931 0.0392168
0.146875 0.182813 0.0919 0.0392163
0.148438 0.182813 0.0919088 0.0392157
0.15 0.182813 0.0919197 0.0392149
0.151563 0.182813 0.0919331 0.0392139
0.153125 0.182813 0.0919496 0.0392127
0.154688 0.182813 0.0919697 0.0392112
0.15625 0.182813 0.091994 0.0392095
0.157813 0.182813 0.0920232 0.0392073
0.159375 0.182813 0.0920583 0.0392047
0.160938 0.182813 0.0921 0.0392017
0.1625 0.182813 0.0921496 0.039198
0.164063 0.182813 0.0922083 0.0391936
0.165625 0.182813 0.0922777 0.0391884
0.167188 0.182813 0.0923595 0.0391823
0.16875 0.182813 0.0924558 0.0391749
0.170313 0.182813 0.092569 0.0391661
0.171875 0.182813 0.0927021 0.0391555
0.173438 0.182813 0.0928584 0.0391427
0.175 0.182813 0.0930419 0.0391271
0.176563 0.182813 0.0932574 0.0391082
0.178125 0.182813 0.0935104 0.0390849
0.179688 0.182813 0.0938077 0.0390563
0.18125 0.182813 0.0941569 0.039021
0.182813 0.182813 0.0945672 0.0389773
0.184375 0.182813 0.0950496 0.0389232
0.185938 0.182813 0.0956169 0.0388565
0.1875 0.182813 0.0962842 0.0387743
0.189063 0.182813 0.0970695 0.0386738
0.190625 0.182813 0.0979943 0.038552
0.192188 0.182813 0.0990841 0.0384063
0.19375 0.182813 0.100369 0.0382347
0.195313 0.182813 0.101887 0.0380371
0.196875 0.182813 0.103683 0.0378168
0.198438 0.182813 0.105812 0.0375817

0 0.184375 0.6 0
0.0015625 0.184375 0.0385017 0.00815661
0.003125 0.184375 0.0364427 0.0108484
0.0046875 0.184375 0.0342181 0.0132246
0.00625 0.184375 0.0318437 0.0152929
0.0078125 0.184375 0.0293362 0.0170682
0.009375 0.184375 0.0267139 0.0185712
0.0109375 0.184375 0.0239963 0.0198268
0.0125 0.184375 0.0212045 0.0208626
0.0140625 0.184375 0.0183611 0.0217067
0.015625 0.184375 0.0154899 0.0223873
0.0171875 0.184375 0.0126159 0.0229312
0.01875 0.184375 0.00976466 0.0233639
0.0203125 0.184375 0.00696237 0.0237085
0.021875 0.184375 0.00423555 0.0239857
0.0234375 0.184375 0.00161094 0.0242139
0.025 0.184375 -0.000884717 0.0244087
0.0265625 0.184375 -0.00322501 0.0245839
0.028125 0.184375 -0.00538409 0.0247511
0.0296875 0.184375 -0.00733693 0.0249202
0.03125 0.184375 -0.00905959 0.0250994
0.0328125 0.184375 -0.0105294 0.0252958
0.034375 0.184375 -0.0117252 0.0255149
0.0359375 0.184375 -0.0126276 0.0257614
0.0375 0.184375 -0.0132189 0.0260387
0.0390625 0.184375 -0.0134835 0.0263496
0.040625 0.184375 -0.0134078 0.0266957
0.0421875 0.184375 -0.0129804 0.0270781
0.04375 0.184375 -0.012192 0.0274967
0.0453125 0.184375 -0.011036 0.0279511
0.046875 0.184375 -0.00950804 0.0284398
0.0484375 0.184375 -0.00760651 0.0289609
0.05 0.184375 -0.0053326 0.0295116
0.0515625 0.184375 -0.00269061 0.0300888
0.053125 0.184375 0.000311869 0.0306886
0.0546875 0.184375 0.00366359 0.0313065
0.05625 0.184375 0.00734935 0.0319379
0.0578125 0.184375 0.0113497 0.0325776
0.059375 0.184375 0.0156404 0.0332201
0.0609375 0.184375 0.0201926 0.0338597
0.0625 0.184375 0.0249718 0.0344909
0.0640625 0.184375 0.0299386 0.0351078
0.065625 0.184375 0.0350478 0.0357049
0.0671875 0.184375 0.0402488 0.036277
0.06875 0.184375 0.0454861 0.0368191
0.0703125 0.184375 0.0506992 0.0373269
0.071875 0.184375 0.0558241 0.0377966
0.0734375 0.184375 0.0607941 0.0382252
0.075 0.184375 0.0655414 0.0386105
0.0765625 0.184375 0.0699999 0.0389513
0.078125 0.184375 0.0741074 0.0392472
0.0796875 0.184375 0.0778096 0.0394987
0.08125 0.184375 0.0810632 0.0397077
0.0828125 0.184375 0.0838402 0.0398767
0.084375 0.184375 0.0861312 0.0400091
0.0859375 0.184375 0.0879472 0.0401093
0.0875 0.184375 0.0893201 0.0401818
0.0890625 0.184375 0.0903007 0.0402319
0.090625 0.184375 0.0909542 0.0402645
0.0921875 0.184375 0.0913533 0.0402843
0.09375 0.184375 0.0915703 0.0402956
0.0953125 0.184375 0.0916705 0.0403015
0.096875 0.184375 0.0917058 0.0403045
0.0984375 0.184375 0.0917119 0.040306
0.1 0.184375 0.0917124 0.0403071
0.101563 0.184375 0.0917128 0.040308
0.103125 0.184375 0.0917132 0.0403086
0.104688 0.184375 0.0917135 0.0403091
0.10625 0.184375 0.0917137 0.0403094
0.107813 0.184375 0.0917138 0.0403097
0.109375 0.184375 0.091714 0.0403098
0.110938 0.184375 0.091714 0.0403099
0.1125 0.184375 0.0917141 0.04031
0.114063 0.184375 0.0917141 0.0403101
0.115625 0.184375 0.0917142 0.0403101
0.117188 0.184375 0.0917142 0.0403101
0.11875 0.184375 0.0917142 0.0403101
0.120313 0.184375 0.0917142 0.0403101
0.121875 0.184375 0.0917143 0.0403101
0.123438 0.184375 0.0917143 0.0403101
0.125 0.184375 0.0917144 0.0403101
0.126562 0.184375 0.0917145 0.0403101
0.128125 0.184375 0.0917146 0.0403101
0.129688 0.184375 0.0917149 0.0403101
0.13125 0.184375 0.0917152 0.0403101
0.132813 0.184375 0.0917157 0.04031
0.134375 0.184375 0.0917164 0.04031
0.135938 0.184375 0.0917174 0.0403099
0.1375 0.184375 0.0917188 0.0403098
0.139063 0.184375 0.0917206 0.0403097
0.140625 0.184375 0.0917231 0.0403095
0.142187 0.184375 0.0917264 0.0403092
0.14375 0.184375 0.0917306 0.0403089
0.145313 0.184375 0.0917361 0.0403085
0.146875 0.184375 0.091743 0.0403079
0.148438 0.184375 0.0917518 0.0403073
0.15 0.184375 0.0917627 0.0403064
0.151563 0.184375 0.0917762 0.0403054
0.153125 0.184375 0.0917928 0.0403041
0.154688 0.184375 0.0918131 0.0403026
0.15625 0.184375 0.0918376 0.0403007
0.157813 0.184375 0.0918671 0.0402985
0.159375 0.184375 0.0919025 0.0402958
0.160938 0.184375 0.0919447 0.0402926
0.1625 0.184375 0.0919949 0.0402888
0.164063 0.184375 0.0920544 0.0402843
0.165625 0.184375 0.0921247 0.0402789
0.167188 0.184375 0.0922077 0.0402725
0.16875 0.184375 0.0923054 0.0402649
0.170313 0.184375 0.0924203 0.0402558
0.171875 0.184375 0.0925554 0.0402448
0.173438 0.184375 0.092714 0.0402316
0.175 0.184375 0.0929003 0.0402155
0.176563 0.184375 0.093119 0.0401958
0.178125 0.184375 0.0933757 0.0401717
0.179688 0.184375 0.0936771 0.0401419
0.18125 0.184375 0.0940311 0.0401052
0.182813 0.184375 0.0944468 0.0400598
0.184375 0.184375 0.094935 0.0400036
0.185938 0.184375 0.0955087 0.0399342
0.1875 0.184375 0.0961831 0.0398491
0.189063 0.184375 0.0969759 0.0397452
0.190625 0.184375 0.0979087 0.0396196
0.192188 0.184375 0.0990068 0.0394699
0.19375 0.184375 0.100301 0.0392945
0.195313 0.184375 0.101828 0.0390938
0.196875 0.184375 0.103633 0.0388716
0.198438 0.184375 0.105771 0.038637

0 0.185938 0.6 0
0.0015625 0.185938 0.0387004 0.00847691
0.003125 0.185938 0.0366105 0.0112764
0.0046875 0.185938 0.034355 0.013746
0.00625 0.185938 0.0319529 0.0158922
0.0078125 0.185938 0.0294231 0.017729
0.009375 0.185938 0.026785 0.0192774
0.0109375 0.185938 0.024059 0.0205627
0.0125 0.185938 0.0212665 0.0216135
0.0140625 0.185938 0.0184297 0.0224596
0.015625 0.185938 0.0155721 0.0231306
0.0171875 0.185938 0.0127177 0.0236558
0.01875 0.185938 0.00989088 0.0240625
0.0203125 0.185938 0.00711681 0.0243756
0.021875 0.185938 0.00442124 0.0246174
0.0234375 0.185938 0.00183022 0.0248073
0.025 0.185938 -0.000630095 0.0249622
0.0265625 0.185938 -0.00293376 0.0250966
0.028125 0.185938 -0.00505529 0.025223
0.0296875 0.185938 -0.00696994 0.0253519
0.03125 0.185938 -0.008654 0.025492
0.0328125 0.185938 -0.010085 0.0256508
0.034375 0.185938 -0.011242 0.0258343
0.0359375 0.185938 -0.0121056 0.0260476
0.0375 0.185938 -0.0126586 0.0262944
0.0390625 0.185938 -0.0128853 0.026578
0.040625 0.185938 -0.0127725 0.0269003
0.0421875 0.185938 -0.012309 0.0272628
0.04375 0.185938 -0.011486 0.0276659
0.0453125 0.185938 -0.0102973 0.0281096
0.046875 0.185938 -0.00873878 0.0285928
0.0484375 0.185938 -0.00680947 0.0291138
0.05 0.185938 -0.00451106 0.0296703
0.0515625 0.185938 -0.00184836 0.0302592
0.053125 0.185938 0.00117046 0.0308768
0.0546875 0.185938 0.00453358 0.0315188
0.05625 0.185938 0.00822528 0.0321802
0.0578125 0.185938 0.0122255 0.0328557
0.059375 0.185938 0.0165098 0.0335396
0.0609375 0.185938 0.0210486 0.0342255
0.0625 0.185938 0.0258073 0.0349073
0.0640625 0.185938 0.0307463 0.0355785
0.065625 0.185938 0.0358202 0.0362327
0.0671875 0.185938 0.0409786 0.0368635
0.06875 0.185938 0.0461663 0.0374652
0.0703125 0.185938 0.0513233 0.0380322
0.071875 0.185938 0.0563862 0.0385597
0.0734375 0.185938 0.0612892 0.0390436
0.075 0.185938 0.065966 0.0394808
0.0765625 0.185938 0.0703518 0.0398691
0.078125 0.185938 0.0743861 0.0402074
0.0796875 0.185938 0.0780164 0.0404959
0.08125 0.185938 0.0812016 0.0407359
0.0828125 0.185938 0.0839155 0.0409301
0.084375 0.185938 0.0861504 0.0410822
0.0859375 0.185938 0.0879187 0.0411968
0.0875 0.185938 0.089253 0.0412795
0.0890625 0.185938 0.0902042 0.041336
0.090625 0.185938 0.0908368 0.0413723
0.0921875 0.185938 0.0912221 0.0413939
0.09375 0.185938 0.0914312 0.0414056
0.0953125 0.185938 0.0915273 0.0414112
0.096875 0.185938 0.091561 0.0414137
0.0984375 0.185938 0.0915665 0.0414147
0.1 0.185938 0.0915669 0.0414154
0.101563 0.185938 0.0915671 0.0414158
0.103125 0.185938 0.0915673 0.0414162
0.104688 0.185938 0.0915674 0.0414165
0.10625 0.185938 0.0915676 0.0414167
0.107813 0.185938 0.0915677 0.0414168
0.109375 0.185938 0.0915677 0.0414169
0.110938 0.185938 0.0915678 0.041417
0.1125 0.185938 0.0915678 0.041417
0.114063 0.185938 0.0915678 0.041417
0.115625 0.185938 0.0915678 0.0414171
0.117188 0.185938 0.0915679 0.0414171
0.11875 0.185938 0.0915679 0.0414171
0.120313 0.185938 0.0915679 0.0414171
0.121875 0.185938 0.0915679 0.0414171
0.123438 0.185938 0.0915679 0.0414171
0.125 0.185938 0.091568 0.0414171
0.126562 0.185938 0.0915681 0.0414171
0.128125 0.185938 0.0915683 0.0414171
0.129688 0.185938 0.0915685 0.041417
0.13125 0.185938 0.0915688 0.041417
0.132813 0.185938 0.0915693 0.041417
0.134375 0.185938 0.09157 0.0414169
0.135938 0.185938 0.091571 0.0414168
0.1375 0.185938 0.0915724 0.0414167
0.139063 0.185938 0.0915742 0.0414166
0.140625 0.185938 0.0915767 0.0414164
0.142187 0.185938 0.09158 0.0414161
0.14375 0.185938 0.0915842 0.0414158
0.145313 0.185938 0.0915897 0.0414153
0.146875 0.185938 0.0915966 0.0414147
0.148438 0.185938 0.0916054 0.041414
0.15 0.185938 0.0916164 0.0414131
0.151563 0.185938 0.09163 0.041412
0.153125 0.185938 0.0916467 0.0414107
0.154688 0.185938 0.0916671 0.041409
0.15625 0.185938 0.0916918 0.0414071
0.157813 0.185938 0.0917217 0.0414047
0.159375 0.185938 0.0917574 0.0414019
0.160938 0.185938 0.0918001 0.0413986
0.1625 0.185938 0.091851 0.0413946
0.164063 0.185938 0.0919113 0.0413899
0.165625 0.185938 0.0919826 0.0413843
0.167188 0.185938 0.0920667 0.0413777
0.16875 0.185938 0.0921658 0.0413698
0.170313 0.185938 0.0922825 0.0413603
0.171875 0.185938 0.0924196 0.0413489
0.173438 0.185938 0.0925807 0.0413352
0.175 0.185938 0.0927698 0.0413184
0.176563 0.185938 0.0929918 0.041298
0.178125 0.185938 0.0932523 0.0412729
0.179688 0.185938 0.093558 0.041242
0.18125 0.185938 0.0939167 0.0412039
0.182813 0.185938 0.0943377 0.0411567
0.184375 0.185938 0.0948319 0.0410983
0.185938 0.185938 0.0954121 0.0410265
0.1875 0.185938 0.0960933 0.0409383
0.189063 0.185938 0.0968936 0.0408311
0.190625 0.185938 0.0978341 0.040702
0.192188 0.185938 0.0989404 0.0405485
0.19375 0.185938 0.100243 0.0403695
0.195313 0.185938 0.101778 0.0401659
0.196875 0.185938 0.103592 0.0399419
0.198438 0.185938 0.10574 0.0397078

0 0.1875 0.6 0
0.0015625 0.1875 0.0388965 0.00883237
0.003125 0.1875 0.036772 0.0117432
0.0046875 0.1875 0.0344831 0.0143072
0.00625 0.1875 0.0320518 0.01653
0.0078125 0.1875 0.0294996 0.0184259
0.009375 0.1875 0.0268472 0.020016
0.0109375 0.1875 0.0241158 0.0213268
0.0125 0.1875 0.0213267 0.0223883
0.0140625 0.1875 0.0185021 0.0232317
0.015625 0.1875 0.015664 0.0238895
0.0171875 0.1875 0.0128348 0.0243929
0.01875 0.1875 0.0100379 0.0247712
0.0203125 0.1875 0.00729717 0.0250508
0.021875 0.1875 0.00463757 0.0252552
0.0234375 0.1875 0.00208435 0.025405
0.025 0.1875 -0.000336961 0.0255183
0.0265625 0.1875 -0.00260088 0.0256103
0.028125 0.1875 -0.00468225 0.0256941
0.0296875 0.1875 -0.00655658 0.0257808
0.03125 0.1875 -0.00820029 0.0258796
0.0328125 0.1875 -0.00959104 0.0259983
0.034375 0.1875 -0.0107079 0.0261434
0.0359375 0.1875 -0.0115317 0.0263202
0.0375 0.1875 -0.0120451 0.0265332
0.0390625 0.1875 -0.0122328 0.0267856
0.040625 0.1875 -0.0120816 0.0270802
0.0421875 0.1875 -0.0115806 0.0274188
0.04375 0.1875 -0.0107214 0.0278023
0.0453125 0.1875 -0.00949781 0.028231
0.046875 0.1875 -0.00790656 0.0287046
0.0484375 0.1875 -0.00594697 0.0292217
0.05 0.1875 -0.0036213 0.0297804
0.0515625 0.1875 -0.000934979 0.0303779
0.053125 0.1875 0.0021032 0.0310107
0.0546875 0.1875 0.00548079 0.0316746
0.05625 0.1875 0.00918142 0.0323648
0.0578125 0.1875 0.0131845 0.0330756
0.059375 0.1875 0.0174647 0.0338011
0.0609375 0.1875 0.0219923 0.0345345
0.0625 0.1875 0.0267322 0.035269
0.0640625 0.1875 0.0316442 0.0359973
0.065625 0.1875 0.036683 0.0367121
0.0671875 0.1875 0.0417983 0.0374062
0.06875 0.1875 0.0469348 0.0380724
0.0703125 0.1875 0.0520331 0.038704
0.071875 0.1875 0.0570306 0.0392951
0.0734375 0.1875 0.0618623 0.0398403
0.075 0.1875 0.0664633 0.0403353
0.0765625 0.1875 0.0707702 0.0407768
0.078125 0.1875 0.0747248 0.041163
0.0796875 0.1875 0.0782764 0.0414934
0.08125 0.1875 0.0813863 0.041769
0.0828125 0.1875 0.0840305 0.0419923
0.084375 0.1875 0.0862033 0.0421672
0.0859375 0.1875 0.0879186 0.042299
0.0875 0.1875 0.0892099 0.0423937
0.0890625 0.1875 0.0901284 0.0424582
0.090625 0.1875 0.0907378 0.0424993
0.0921875 0.1875 0.0911081 0.0425233
0.09375 0.1875 0.0913084 0.042536
0.0953125 0.1875 0.0914002 0.0425419
0.096875 0.1875 0.0914321 0.0425441
0.0984375 0.1875 0.0914373 0.0425448
0.1 0.1875 0.0914374 0.0425452
0.101563 0.1875 0.0914376 0.0425455
0.103125 0.1875 0.0914377 0.0425457
0.104688 0.1875 0.0914377 0.0425458
0.10625 0.1875 0.0914378 0.0425459
0.107813 0.1875 0.0914379 0.042546
0.109375 0.1875 0.0914379 0.042546
0.110938 0.1875 0.0914379 0.0425461
0.1125 0.1875 0.0914379 0.0425461
0.114063 0.1875 0.0914379 0.0425461
0.115625 0.1875 0.091438 0.0425461
0.117188 0.1875 0.091438 0.0425461
0.11875 0.1875 0.091438 0.0425461
0.120313 0.1875 0.091438 0.0425461
0.121875 0.1875 0.091438 0.0425461
0.123438 0.1875 0.0914381 0.0425461
0.125 0.1875 0.0914381 0.0425461
0.126562 0.1875 0.0914382 0.0425461
0.128125 0.1875 0.0914384 0.0425461
0.129688 0.1875 0.0914386 0.0425461
0.13125 0.1875 0.0914389 0.0425461
0.132813 0.1875 0.0914394 0.042546
0.134375 0.1875 0.0914401 0.042546
0.135938 0.1875 0.0914411 0.0425459
0.1375 0.1875 0.0914425 0.0425457
0.139063 0.1875 0.0914443 0.0425456
0.140625 0.1875 0.0914468 0.0425454
0.142187 0.1875 0.09145 0.0425451
0.14375 0.1875 0.0914542 0.0425447
0.145313 0.1875 0.0914597 0.0425442
0.146875 0.1875 0.0914667 0.0425436
0.148438 0.1875 0.0914755 0.0425428
0.15 0.1875 0.0914865 0.0425419
0.151563 0.1875 0.0915002 0.0425407
0.153125 0.1875 0.091517 0.0425393
0.154688 0.1875 0.0915375 0.0425375
0.15625 0.1875 0.0915625 0.0425354
0.157813 0.1875 0.0915926 0.0425329
0.159375 0.1875 0.0916287 0.04253
0.160938 0.1875 0.091672 0.0425265
0.1625 0.1875 0.0917234 0.0425223
0.164063 0.1875 0.0917845 0.0425174
0.165625 0.1875 0.0918568 0.0425115
0.167188 0.1875 0.0919422 0.0425046
0.16875 0.1875 0.0920428 0.0424964
0.170313 0.1875 0.0921612 0.0424865
0.171875 0.1875 0.0923005 0.0424747
0.173438 0.1875 0.092464 0.0424603
0.175 0.1875 0.092656 0.042443
0.176563 0.1875 0.0928813 0.0424217
0.178125 0.1875 0.0931456 0.0423956
0.179688 0.1875 0.0934555 0.0423635
0.18125 0.1875 0.0938191 0.0423239
0.182813 0.1875 0.0942455 0.0422749
0.184375 0.1875 0.0947455 0.0422145
0.185938 0.1875 0.095332 0.0421402
0.1875 0.1875 0.0960201 0.0420492
0.189063 0.1875 0.0968276 0.0419388
0.190625 0.1875 0.0977757 0.0418062
0.192188 0.1875 0.0988898 0.0416492
0.19375 0.1875 0.1002 0.0414669
0.195313 0.1875 0.101744 0.0412605
0.196875 0.1875 0.103567 0.041035
0.198438 0.1875 0.105724 0.0408014

0 0.189063 0.6 0
0.0015625 0.189063 0.0390936 0.00922752
0.003125 0.189063 0.0369315 0.012253
0.0046875 0.189063 0.0346073 0.0149114
0.00625 0.189063 0.0321469 0.0172087
0.0078125 0.189063 0.0295738 0.0191598
0.009375 0.189063 0.0269105 0.0207869
0.0109375 0.189063 0.0241785 0.0221181
0.0125 0.189063 0.0213998 0.0231846
0.0140625 0.189063 0.0185944 0.0240211
0.015625 0.189063 0.0157825 0.0246623
0.0171875 0.189063 0.0129853 0.0251415
0.01875 0.189063 0.0102244 0.0254895
0.0203125 0.189063 0.0075229 0.025734
0.021875 0.189063 0.00490448 0.0259
0.0234375 0.189063 0.00239364 0.0260091
0.025 0.189063 1.52634e-05 0.02608
0.0265625 0.189063 -0.0022056 0.0261289
0.028125 0.189063 -0.00424411 0.0261693
0.0296875 0.189063 -0.00607592 0.0262128
0.03125 0.189063 -0.00767754 0.026269
0.0328125 0.189063 -0.00902665 0.0263461
0.034375 0.189063 -0.0101023 0.0264509
0.0359375 0.189063 -0.0108853 0.0265891
0.0375 0.189063 -0.0113583 0.0267656
0.0390625 0.189063 -0.011506 0.0269841
0.040625 0.189063 -0.0113154 0.0272478
0.0421875 0.189063 -0.0107757 0.027559
0.04375 0.189063 -0.00987872 0.0279192
0.0453125 0.189063 -0.00861875 0.0283294
0.046875 0.189063 -0.00699282 0.0287896
0.0484375 0.189063 -0.00500076 0.0292992
0.05 0.189063 -0.00264543 0.0298566
0.0515625 0.189063 6.71172e-05 0.0304596
0.053125 0.189063 0.00312741 0.0311049
0.0546875 0.189063 0.00652227 0.0317887
0.05625 0.189063 0.0102346 0.0325061
0.0578125 0.189063 0.014243 0.0332514
0.059375 0.189063 0.0185217 0.0340185
0.0609375 0.189063 0.02304 0.0348001
0.0625 0.189063 0.0277624 0.0355889
0.0640625 0.189063 0.0326484 0.0363768
0.065625 0.189063 0.0376522 0.0371555
0.0671875 0.189063 0.0427235 0.0379167
0.06875 0.189063 0.047807 0.038652
0.0703125 0.189063 0.0528439 0.0393535
0.071875 0.189063 0.057772 0.0400137
0.0734375 0.189063 0.0625276 0.0406259
0.075 0.189063 0.0670469 0.0411844
0.0765625 0.189063 0.0712685 0.0416849
0.078125 0.189063 0.0751361 0.0421244
0.0796875 0.189063 0.0786015 0.0425016
0.08125 0.189063 0.0816285 0.0428171
0.0828125 0.189063 0.0841957 0.0430732
0.084375 0.189063 0.0862997 0.0432741
0.0859375 0.189063 0.0879561 0.0434254
0.0875 0.189063 0.0891997 0.0435341
0.0890625 0.189063 0.0900818 0.0436079
0.090625 0.189063 0.0906653 0.0436547
0.0921875 0.189063 0.0910188 0.0436819
0.09375 0.189063 0.0912095 0.043696
0.0953125 0.189063 0.0912966 0.0437023
0.096875 0.189063 0.0913267 0.0437046
0.0984375 0.189063 0.0913315 0.0437051
0.1 0.189063 0.0913315 0.0437053
0.101563 0.189063 0.0913316 0.0437054
0.103125 0.189063 0.0913317 0.0437055
0.104688 0.189063 0.0913317 0.0437056
0.10625 0.189063 0.0913317 0.0437057
0.107813 0.189063 0.0913318 0.0437057
0.109375 0.189063 0.0913318 0.0437057
0.110938 0.189063 0.0913318 0.0437058
0.1125 0.189063 0.0913318 0.0437058
0.114063 0.189063 0.0913318 0.0437058
0.115625 0.189063 0.0913318 0.0437058
0.117188 0.189063 0.0913318 0.0437058
0.11875 0.189063 0.0913318 0.0437058
0.120313 0.189063 0.0913318 0.0437058
0.121875 0.189063 0.0913319 0.0437058
0.123438 0.189063 0.0913319 0.0437058
0.125 0.189063 0.091332 0.0437058
0.126562 0.189063 0.0913321 0.0437058
0.128125 0.189063 0.0913322 0.0437058
0.129688 0.189063 0.0913324 0.0437057
0.13125 0.189063 0.0913328 0.0437057
0.132813 0.189063 0.0913333 0.0437056
0.134375 0.189063 0.0913339 0.0437056
