0.0328125 0.167188 432366
0.034375 0.167188 434203
0.0359375 0.167188 436065
0.0375 0.167188 437956
0.0390625 0.167188 439877
0.040625 0.167188 441834
0.0421875 0.167188 443832
0.04375 0.167188 445877
0.0453125 0.167188 447977
0.046875 0.167188 450141
0.0484375 0.167188 452378
0.05 0.167188 454699
0.0515625 0.167188 457115
0.053125 0.167188 459639
0.0546875 0.167188 462284
0.05625 0.167188 465065
0.0578125 0.167188 467998
0.059375 0.167188 471098
0.0609375 0.167188 474383
0.0625 0.167188 477870
0.0640625 0.167188 481577
0.065625 0.167188 485524
0.0671875 0.167188 489728
0.06875 0.167188 494208
0.0703125 0.167188 498981
0.071875 0.167188 504064
0.0734375 0.167188 509473
0.075 0.167188 515219
0.0765625 0.167188 521313
0.078125 0.167188 527761
0.0796875 0.167188 534562
0.08125 0.167188 541714
0.0828125 0.167188 549205
0.084375 0.167188 557015
0.0859375 0.167188 565117
0.0875 0.167188 573474
0.0890625 0.167188 582040
0.090625 0.167188 590758
0.0921875 0.167188 599560
0.09375 0.167188 608372
0.0953125 0.167188 617109
0.096875 0.167188 625682
0.0984375 0.167188 633999
0.1 0.167188 641968
0.101563 0.167188 649503
0.103125 0.167188 656524
0.104688 0.167188 662967
0.10625 0.167188 668784
0.107813 0.167188 673945
0.109375 0.167188 678445
0.110938 0.167188 682300
0.1125 0.167188 685547
0.114063 0.167188 688238
0.115625 0.167188 690439
0.117188 0.167188 692223
0.11875 0.167188 693661
0.120313 0.167188 694820
0.121875 0.167188 695758
0.123438 0.167188 696524
0.125 0.167188 697154
0.126562 0.167188 697674
0.128125 0.167188 698103
0.129688 0.167188 698455
0.13125 0.167188 698740
0.132813 0.167188 698967
0.134375 0.167188 699142
0.135938 0.167188 699276
0.1375 0.167188 699374
0.139063 0.167188 699444
0.140625 0.167188 699493
0.142187 0.167188 699524
0.14375 0.167188 699542
0.145313 0.167188 699551
0.146875 0.167188 699554
0.148438 0.167188 699551
0.15 0.167188 699546
0.151563 0.167188 699537
0.153125 0.167188 699527
0.154688 0.167188 699515
0.15625 0.167188 699502
0.157813 0.167188 699487
0.159375 0.167188 699470
0.160938 0.167188 699452
0.1625 0.167188 699431
0.164063 0.167188 699408
0.165625 0.167188 699381
0.167188 0.167188 699352
0.16875 0.167188 699320
0.170313 0.167188 699283
0.171875 0.167188 699242
0.173438 0.167188 699196
0.175 0.167188 699145
0.176563 0.167188 699087
0.178125 0.167188 699023
0.179688 0.167188 698952
0.18125 0.167188 698872
0.182813 0.167188 698784
0.184375 0.167188 698687
0.185938 0.167188 698579
0.1875 0.167188 698461
0.189063 0.167188 698331
0.190625 0.167188 698190
0.192188 0.167188 698036
0.19375 0.167188 697870
0.195313 0.167188 697692
0.196875 0.167188 697501
0.198438 0.167188 697299

0 0.16875 101325
0.0015625 0.16875 402499
0.003125 0.16875 403565
0.0046875 0.16875 404688
0.00625 0.16875 405867
0.0078125 0.16875 407102
0.009375 0.16875 408391
0.0109375 0.16875 409732
0.0125 0.16875 411125
0.0140625 0.16875 412567
0.015625 0.16875 414055
0.0171875 0.16875 415588
0.01875 0.16875 417162
0.0203125 0.16875 418774
0.021875 0.16875 420423
0.0234375 0.16875 422104
0.025 0.16875 423814
0.0265625 0.16875 425553
0.028125 0.16875 427317
0.0296875 0.16875 429105
0.03125 0.16875 430916
0.0328125 0.16875 432751
0.034375 0.16875 434609
0.0359375 0.16875 436492
0.0375 0.16875 438404
0.0390625 0.16875 440346
0.040625 0.16875 442325
0.0421875 0.16875 444344
0.04375 0.16875 446411
0.0453125 0.16875 448533
0.046875 0.16875 450719
0.0484375 0.16875 452978
0.05 0.16875 455321
0.0515625 0.16875 457760
0.053125 0.16875 460307
0.0546875 0.16875 462975
0.05625 0.16875 465779
0.0578125 0.16875 468735
0.059375 0.16875 471859
0.0609375 0.16875 475168
0.0625 0.16875 478680
0.0640625 0.16875 482412
0.065625 0.16875 486383
0.0671875 0.16875 490613
0.06875 0.16875 495119
0.0703125 0.16875 499919
0.071875 0.16875 505030
0.0734375 0.16875 510466
0.075 0.16875 516240
0.0765625 0.16875 522363
0.078125 0.16875 528839
0.0796875 0.16875 535669
0.08125 0.16875 542849
0.0828125 0.16875 550367
0.084375 0.16875 558203
0.0859375 0.16875 566330
0.0875 0.16875 574710
0.0890625 0.16875 583295
0.090625 0.16875 592028
0.0921875 0.16875 600840
0.09375 0.16875 609656
0.0953125 0.16875 618389
0.096875 0.16875 626951
0.0984375 0.16875 635247
0.1 0.16875 643185
0.101563 0.16875 650677
0.103125 0.16875 657643
0.104688 0.16875 664019
0.10625 0.16875 669756
0.107813 0.16875 674826
0.109375 0.16875 679224
0.110938 0.16875 682968
0.1125 0.16875 686097
0.114063 0.16875 688665
0.115625 0.16875 690742
0.117188 0.16875 692401
0.11875 0.16875 693717
0.120313 0.16875 694758
0.121875 0.16875 695587
0.123438 0.16875 696251
0.125 0.16875 696789
0.126562 0.16875 697227
0.128125 0.16875 697585
0.129688 0.16875 697877
0.13125 0.16875 698111
0.132813 0.16875 698295
0.134375 0.16875 698438
0.135938 0.16875 698545
0.1375 0.16875 698623
0.139063 0.16875 698678
0.140625 0.16875 698716
0.142187 0.16875 698739
0.14375 0.16875 698752
0.145313 0.16875 698758
0.146875 0.16875 698758
0.148438 0.16875 698755
0.15 0.16875 698748
0.151563 0.16875 698739
0.153125 0.16875 698729
0.154688 0.16875 698717
0.15625 0.16875 698703
0.157813 0.16875 698688
0.159375 0.16875 698671
0.160938 0.16875 698651
0.1625 0.16875 698630
0.164063 0.16875 698606
0.165625 0.16875 698579
0.167188 0.16875 698549
0.16875 0.16875 698516
0.170313 0.16875 698478
0.171875 0.16875 698436
0.173438 0.16875 698389
0.175 0.16875 698336
0.176563 0.16875 698278
0.178125 0.16875 698212
0.179688 0.16875 698139
0.18125 0.16875 698057
0.182813 0.16875 697967
0.184375 0.16875 697867
0.185938 0.16875 697757
0.1875 0.16875 697636
0.189063 0.16875 697504
0.190625 0.16875 697360
0.192188 0.16875 697203
0.19375 0.16875 697034
0.195313 0.16875 696852
0.196875 0.16875 696659
0.198438 0.16875 696454

0 0.170313 101325
0.0015625 0.170313 402425
0.003125 0.170313 403508
0.0046875 0.170313 404651
0.00625 0.170313 405852
0.0078125 0.170313 407110
0.009375 0.170313 408424
0.0109375 0.170313 409791
0.0125 0.170313 411209
0.0140625 0.170313 412677
0.015625 0.170313 414192
0.0171875 0.170313 415751
0.01875 0.170313 417352
0.0203125 0.170313 418990
0.021875 0.170313 420664
0.0234375 0.170313 422371
0.025 0.170313 424106
0.0265625 0.170313 425869
0.028125 0.170313 427658
0.0296875 0.170313 429470
0.03125 0.170313 431305
0.0328125 0.170313 433163
0.034375 0.170313 435044
0.0359375 0.170313 436951
0.0375 0.170313 438886
0.0390625 0.170313 440852
0.040625 0.170313 442854
0.0421875 0.170313 444897
0.04375 0.170313 446988
0.0453125 0.170313 449134
0.046875 0.170313 451345
0.0484375 0.170313 453629
0.05 0.170313 455997
0.0515625 0.170313 458461
0.053125 0.170313 461033
0.0546875 0.170313 463727
0.05625 0.170313 466557
0.0578125 0.170313 469540
0.059375 0.170313 472691
0.0609375 0.170313 476026
0.0625 0.170313 479565
0.0640625 0.170313 483325
0.065625 0.170313 487325
0.0671875 0.170313 491582
0.06875 0.170313 496117
0.0703125 0.170313 500945
0.071875 0.170313 506085
0.0734375 0.170313 511550
0.075 0.170313 517353
0.0765625 0.170313 523504
0.078125 0.170313 530007
0.0796875 0.170313 536864
0.08125 0.170313 544070
0.0828125 0.170313 551612
0.084375 0.170313 559470
0.0859375 0.170313 567615
0.0875 0.170313 576010
0.0890625 0.170313 584605
0.090625 0.170313 593343
0.0921875 0.170313 602154
0.09375 0.170313 610961
0.0953125 0.170313 619678
0.096875 0.170313 628214
0.0984375 0.170313 636474
0.1 0.170313 644365
0.101563 0.170313 651799
0.103125 0.170313 658696
0.104688 0.170313 664991
0.10625 0.170313 670637
0.107813 0.170313 675607
0.109375 0.170313 679896
0.110938 0.170313 683526
0.1125 0.170313 686535
0.114063 0.170313 688982
0.115625 0.170313 690938
0.117188 0.170313 692478
0.11875 0.170313 693680
0.120313 0.170313 694614
0.121875 0.170313 695343
0.123438 0.170313 695916
0.125 0.170313 696372
0.126562 0.170313 696739
0.128125 0.170313 697036
0.129688 0.170313 697275
0.13125 0.170313 697465
0.132813 0.170313 697614
0.134375 0.170313 697729
0.135938 0.170313 697814
0.1375 0.170313 697875
0.139063 0.170313 697918
0.140625 0.170313 697947
0.142187 0.170313 697964
0.14375 0.170313 697973
0.145313 0.170313 697976
0.146875 0.170313 697974
0.148438 0.170313 697970
0.15 0.170313 697962
0.151563 0.170313 697953
0.153125 0.170313 697942
0.154688 0.170313 697930
0.15625 0.170313 697916
0.157813 0.170313 697900
0.159375 0.170313 697883
0.160938 0.170313 697863
0.1625 0.170313 697841
0.164063 0.170313 697817
0.165625 0.170313 697789
0.167188 0.170313 697759
0.16875 0.170313 697724
0.170313 0.170313 697686
0.171875 0.170313 697642
0.173438 0.170313 697594
0.175 0.170313 697540
0.176563 0.170313 697480
0.178125 0.170313 697412
0.179688 0.170313 697337
0.18125 0.170313 697254
0.182813 0.170313 697162
0.184375 0.170313 697060
0.185938 0.170313 696947
0.1875 0.170313 696824
0.189063 0.170313 696689
0.190625 0.170313 696542
0.192188 0.170313 696382
0.19375 0.170313 696210
0.195313 0.170313 696026
0.196875 0.170313 695829
0.198438 0.170313 695621

0 0.171875 101325
0.0015625 0.171875 402345
0.003125 0.171875 403446
0.0046875 0.171875 404610
0.00625 0.171875 405833
0.0078125 0.171875 407115
0.009375 0.171875 408454
0.0109375 0.171875 409847
0.0125 0.171875 411292
0.0140625 0.171875 412788
0.015625 0.171875 414331
0.0171875 0.171875 415918
0.01875 0.171875 417546
0.0203125 0.171875 419212
0.021875 0.171875 420913
0.0234375 0.171875 422647
0.025 0.171875 424409
0.0265625 0.171875 426198
0.028125 0.171875 428012
0.0296875 0.171875 429850
0.03125 0.171875 431710
0.0328125 0.171875 433593
0.034375 0.171875 435500
0.0359375 0.171875 437432
0.0375 0.171875 439392
0.0390625 0.171875 441383
0.040625 0.171875 443411
0.0421875 0.171875 445480
0.04375 0.171875 447597
0.0453125 0.171875 449770
0.046875 0.171875 452007
0.0484375 0.171875 454319
0.05 0.171875 456714
0.0515625 0.171875 459206
0.053125 0.171875 461807
0.0546875 0.171875 464529
0.05625 0.171875 467389
0.0578125 0.171875 470401
0.059375 0.171875 473581
0.0609375 0.171875 476947
0.0625 0.171875 480515
0.0640625 0.171875 484306
0.065625 0.171875 488336
0.0671875 0.171875 492624
0.06875 0.171875 497189
0.0703125 0.171875 502048
0.071875 0.171875 507218
0.0734375 0.171875 512713
0.075 0.171875 518545
0.0765625 0.171875 524723
0.078125 0.171875 531254
0.0796875 0.171875 538136
0.08125 0.171875 545364
0.0828125 0.171875 552926
0.084375 0.171875 560801
0.0859375 0.171875 568958
0.0875 0.171875 577360
0.0890625 0.171875 585958
0.090625 0.171875 594690
0.0921875 0.171875 603489
0.09375 0.171875 612275
0.0953125 0.171875 620962
0.096875 0.171875 629458
0.0984375 0.171875 637667
0.1 0.171875 645497
0.101563 0.171875 652859
0.103125 0.171875 659675
0.104688 0.171875 665878
0.10625 0.171875 671423
0.107813 0.171875 676285
0.109375 0.171875 680461
0.110938 0.171875 683973
0.1125 0.171875 686864
0.114063 0.171875 689192
0.115625 0.171875 691032
0.117188 0.171875 692461
0.11875 0.171875 693557
0.120313 0.171875 694393
0.121875 0.171875 695032
0.123438 0.171875 695525
0.125 0.171875 695910
0.126562 0.171875 696215
0.128125 0.171875 696458
0.129688 0.171875 696652
0.13125 0.171875 696806
0.132813 0.171875 696925
0.134375 0.171875 697016
0.135938 0.171875 697083
0.1375 0.171875 697131
0.139063 0.171875 697164
0.140625 0.171875 697185
0.142187 0.171875 697198
0.14375 0.171875 697203
0.145313 0.171875 697204
0.146875 0.171875 697201
0.148438 0.171875 697195
0.15 0.171875 697187
0.151563 0.171875 697178
0.153125 0.171875 697167
0.154688 0.171875 697154
0.15625 0.171875 697140
0.157813 0.171875 697123
0.159375 0.171875 697106
0.160938 0.171875 697086
0.1625 0.171875 697063
0.164063 0.171875 697038
0.165625 0.171875 697010
0.167188 0.171875 696978
0.16875 0.171875 696943
0.170313 0.171875 696903
0.171875 0.171875 696859
0.173438 0.171875 696810
0.175 0.171875 696754
0.176563 0.171875 696692
0.178125 0.171875 696623
0.179688 0.171875 696547
0.18125 0.171875 696461
0.182813 0.171875 696367
0.184375 0.171875 696263
0.185938 0.171875 696148
0.1875 0.171875 696022
0.189063 0.171875 695884
0.190625 0.171875 695734
0.192188 0.171875 695572
0.19375 0.171875 695397
0.195313 0.171875 695210
0.196875 0.171875 695010
0.198438 0.171875 694800

0 0.173438 101325
0.0015625 0.173438 402258
0.003125 0.173438 403378
0.0046875 0.173438 404561
0.00625 0.173438 405807
0.0078125 0.173438 407113
0.009375 0.173438 408478
0.0109375 0.173438 409898
0.0125 0.173438 411371
0.0140625 0.173438 412895
0.015625 0.173438 414466
0.0171875 0.173438 416082
0.01875 0.173438 417739
0.0203125 0.173438 419434
0.021875 0.173438 421164
0.0234375 0.173438 422925
0.025 0.173438 424715
0.0265625 0.173438 426532
0.028125 0.173438 428373
0.0296875 0.173438 430237
0.03125 0.173438 432124
0.0328125 0.173438 434034
0.034375 0.173438 435967
0.0359375 0.173438 437926
0.0375 0.173438 439912
0.0390625 0.173438 441931
0.040625 0.173438 443986
0.0421875 0.173438 446083
0.04375 0.173438 448228
0.0453125 0.173438 450430
0.046875 0.173438 452696
0.0484375 0.173438 455037
0.05 0.173438 457462
0.0515625 0.173438 459985
0.053125 0.173438 462616
0.0546875 0.173438 465370
0.05625 0.173438 468262
0.0578125 0.173438 471306
0.059375 0.173438 474518
0.0609375 0.173438 477917
0.0625 0.173438 481518
0.0640625 0.173438 485342
0.065625 0.173438 489405
0.0671875 0.173438 493726
0.06875 0.173438 498324
0.0703125 0.173438 503215
0.071875 0.173438 508416
0.0734375 0.173438 513942
0.075 0.173438 519803
0.0765625 0.173438 526010
0.078125 0.173438 532566
0.0796875 0.173438 539471
0.08125 0.173438 546719
0.0828125 0.173438 554297
0.084375 0.173438 562183
0.0859375 0.173438 570347
0.0875 0.173438 578749
0.0890625 0.173438 587339
0.090625 0.173438 596057
0.0921875 0.173438 604832
0.09375 0.173438 613585
0.0953125 0.173438 622229
0.096875 0.173438 630672
0.0984375 0.173438 638818
0.1 0.173438 646574
0.101563 0.173438 653852
0.103125 0.173438 660574
0.104688 0.173438 666676
0.10625 0.173438 672112
0.107813 0.173438 676860
0.109375 0.173438 680920
0.110938 0.173438 684314
0.1125 0.173438 687086
0.114063 0.173438 689301
0.115625 0.173438 691030
0.117188 0.173438 692355
0.11875 0.173438 693355
0.120313 0.173438 694103
0.121875 0.173438 694662
0.123438 0.173438 695084
0.125 0.173438 695406
0.126562 0.173438 695658
0.128125 0.173438 695856
0.129688 0.173438 696012
0.13125 0.173438 696135
0.132813 0.173438 696230
0.134375 0.173438 696301
0.135938 0.173438 696354
0.1375 0.173438 696391
0.139063 0.173438 696415
0.140625 0.173438 696431
0.142187 0.173438 696439
0.14375 0.173438 696442
0.145313 0.173438 696441
0.146875 0.173438 696437
0.148438 0.173438 696430
0.15 0.173438 696422
0.151563 0.173438 696412
0.153125 0.173438 696400
0.154688 0.173438 696387
0.15625 0.173438 696373
0.157813 0.173438 696356
0.159375 0.173438 696338
0.160938 0.173438 696317
0.1625 0.173438 696294
0.164063 0.173438 696269
0.165625 0.173438 696240
0.167188 0.173438 696207
0.16875 0.173438 696171
0.170313 0.173438 696131
0.171875 0.173438 696085
0.173438 0.173438 696034
0.175 0.173438 695978
0.176563 0.173438 695914
0.178125 0.173438 695844
0.179688 0.173438 695765
0.18125 0.173438 695678
0.182813 0.173438 695581
0.184375 0.173438 695475
0.185938 0.173438 695358
0.1875 0.173438 695229
0.189063 0.173438 695089
0.190625 0.173438 694936
0.192188 0.173438 694771
0.19375 0.173438 694593
0.195313 0.173438 694403
0.196875 0.173438 694201
0.198438 0.173438 693989

0 0.175 101325
0.0015625 0.175 402163
0.003125 0.175 403300
0.0046875 0.175 404504
0.00625 0.175 405772
0.0078125 0.175 407103
0.009375 0.175 408493
0.0109375 0.175 409940
0.0125 0.175 411441
0.0140625 0.175 412994
0.015625 0.175 414594
0.0171875 0.175 416240
0.01875 0.175 417926
0.0203125 0.175 419650
0.021875 0.175 421409
0.0234375 0.175 423199
0.025 0.175 425017
0.0265625 0.175 426862
0.028125 0.175 428731
0.0296875 0.175 430623
0.03125 0.175 432538
0.0328125 0.175 434475
0.034375 0.175 436436
0.0359375 0.175 438423
0.0375 0.175 440437
0.0390625 0.175 442484
0.040625 0.175 444568
0.0421875 0.175 446694
0.04375 0.175 448869
0.0453125 0.175 451102
0.046875 0.175 453399
0.0484375 0.175 455771
0.05 0.175 458229
0.0515625 0.175 460785
0.053125 0.175 463450
0.0546875 0.175 466238
0.05625 0.175 469163
0.0578125 0.175 472242
0.059375 0.175 475490
0.0609375 0.175 478924
0.0625 0.175 482562
0.0640625 0.175 486421
0.065625 0.175 490519
0.0671875 0.175 494876
0.06875 0.175 499508
0.0703125 0.175 504434
0.071875 0.175 509668
0.0734375 0.175 515225
0.075 0.175 521116
0.0765625 0.175 527350
0.078125 0.175 533930
0.0796875 0.175 540857
0.08125 0.175 548122
0.0828125 0.175 555712
0.084375 0.175 563604
0.0859375 0.175 571768
0.0875 0.175 580163
0.0890625 0.175 588738
0.090625 0.175 597431
0.0921875 0.175 606173
0.09375 0.175 614882
0.0953125 0.175 623472
0.096875 0.175 631849
0.0984375 0.175 639920
0.1 0.175 647590
0.101563 0.175 654773
0.103125 0.175 661392
0.104688 0.175 667383
0.10625 0.175 672705
0.107813 0.175 677335
0.109375 0.175 681275
0.110938 0.175 684551
0.1125 0.175 687209
0.114063 0.175 689314
0.115625 0.175 690940
0.117188 0.175 692169
0.11875 0.175 693081
0.120313 0.175 693749
0.121875 0.175 694238
0.123438 0.175 694598
0.125 0.175 694867
0.126562 0.175 695073
0.128125 0.175 695233
0.129688 0.175 695358
0.13125 0.175 695455
0.132813 0.175 695530
0.134375 0.175 695585
0.135938 0.175 695626
0.1375 0.175 695653
0.139063 0.175 695672
0.140625 0.175 695682
0.142187 0.175 695687
0.14375 0.175 695688
0.145313 0.175 695686
0.146875 0.175 695681
0.148438 0.175 695674
0.15 0.175 695665
0.151563 0.175 695655
0.153125 0.175 695643
0.154688 0.175 695629
0.15625 0.175 695614
0.157813 0.175 695598
0.159375 0.175 695579
0.160938 0.175 695558
0.1625 0.175 695534
0.164063 0.175 695508
0.165625 0.175 695478
0.167188 0.175 695445
0.16875 0.175 695408
0.170313 0.175 695366
0.171875 0.175 695320
0.173438 0.175 695268
0.175 0.175 695210
0.176563 0.175 695145
0.178125 0.175 695072
0.179688 0.175 694992
0.18125 0.175 694903
0.182813 0.175 694804
0.184375 0.175 694696
0.185938 0.175 694576
0.1875 0.175 694445
0.189063 0.175 694302
0.190625 0.175 694146
0.192188 0.175 693978
0.19375 0.175 693798
0.195313 0.175 693605
0.196875 0.175 693400
0.198438 0.175 693186

0 0.176563 101325
0.0015625 0.176563 402059
0.003125 0.176563 403213
0.0046875 0.176563 404436
0.00625 0.176563 405726
0.0078125 0.176563 407081
0.009375 0.176563 408497
0.0109375 0.176563 409971
0.0125 0.176563 411500
0.0140625 0.176563 413081
0.015625 0.176563 414711
0.0171875 0.176563 416386
0.01875 0.176563 418101
0.0203125 0.176563 419855
0.021875 0.176563 421643
0.0234375 0.176563 423462
0.025 0.176563 425309
0.0265625 0.176563 427183
0.028125 0.176563 429080
0.0296875 0.176563 431000
0.03125 0.176563 432943
0.0328125 0.176563 434908
0.034375 0.176563 436898
0.0359375 0.176563 438913
0.0375 0.176563 440957
0.0390625 0.176563 443033
0.040625 0.176563 445147
0.0421875 0.176563 447304
0.04375 0.176563 449510
0.0453125 0.176563 451775
0.046875 0.176563 454105
0.0484375 0.176563 456511
0.05 0.176563 459003
0.0515625 0.176563 461593
0.053125 0.176563 464294
0.0546875 0.176563 467119
0.05625 0.176563 470082
0.0578125 0.176563 473198
0.059375 0.176563 476484
0.0609375 0.176563 479956
0.0625 0.176563 483632
0.0640625 0.176563 487529
0.065625 0.176563 491666
0.0671875 0.176563 496060
0.06875 0.176563 500730
