0.071875 0.178125 424960
0.0734375 0.178125 424960
0.075 0.178125 424960
0.0765625 0.178125 424960
0.078125 0.178125 424960
0.0796875 0.178125 424960
0.08125 0.178125 424960
0.0828125 0.178125 424960
0.084375 0.178125 424960
0.0859375 0.178125 424960
0.0875 0.178125 424960
0.0890625 0.178125 424960
0.090625 0.178125 424960
0.0921875 0.178125 424960
0.09375 0.178125 424960
0.0953125 0.178125 424960
0.096875 0.178125 424960
0.0984375 0.178125 424960
0.1 0.178125 424960
0.101563 0.178125 424960
0.103125 0.178125 424960
0.104688 0.178125 424960
0.10625 0.178125 424960
0.107813 0.178125 424960
0.109375 0.178125 424960
0.110938 0.178125 424960
0.1125 0.178125 424960
0.114063 0.178125 424960
0.115625 0.178125 424960
0.117188 0.178125 424960
0.11875 0.178125 424960
0.120313 0.178125 424960
0.121875 0.178125 424960
0.123438 0.178125 424960
0.125 0.178125 424960
0.126562 0.178125 424960
0.128125 0.178125 424960
0.129688 0.178125 424960
0.13125 0.178125 424960
0.132813 0.178125 424960
0.134375 0.178125 424960
0.135938 0.178125 424960
0.1375 0.178125 424960
0.139063 0.178125 424960
0.140625 0.178125 424960
0.142187 0.178125 424960
0.14375 0.178125 424960
0.145313 0.178125 424960
0.146875 0.178125 424960
0.148438 0.178125 424960
0.15 0.178125 424960
0.151563 0.178125 424960
0.153125 0.178125 424960
0.154688 0.178125 424960
0.15625 0.178125 424960
0.157813 0.178125 424960
0.159375 0.178125 424960
0.160938 0.178125 424960
0.1625 0.178125 424960
0.164063 0.178125 424959
0.165625 0.178125 424958
0.167188 0.178125 424956
0.16875 0.178125 424952
0.170313 0.178125 424945
0.171875 0.178125 424934
0.173438 0.178125 424918
0.175 0.178125 424893
0.176563 0.178125 424858
0.178125 0.178125 424809
0.179688 0.178125 424742
0.18125 0.178125 424654
0.182813 0.178125 424541
0.184375 0.178125 424398
0.185938 0.178125 424221
0.1875 0.178125 424006
0.189063 0.178125 423750
0.190625 0.178125 423450
0.192188 0.178125 423101
0.19375 0.178125 422703
0.195313 0.178125 422252
0.196875 0.178125 421747
0.198438 0.178125 421183

0 0.179688 101325
0.0015625 0.179688 327124
0.003125 0.179688 329482
0.0046875 0.179688 331985
0.00625 0.179688 334657
0.0078125 0.179688 337524
0.009375 0.179688 340610
0.0109375 0.179688 343941
0.0125 0.179688 347537
0.0140625 0.179688 351413
0.015625 0.179688 355578
0.0171875 0.179688 360030
0.01875 0.179688 364756
0.0203125 0.179688 369732
0.021875 0.179688 374916
0.0234375 0.179688 380252
0.025 0.179688 385665
0.0265625 0.179688 391068
0.028125 0.179688 396357
0.0296875 0.179688 401421
0.03125 0.179688 406143
0.0328125 0.179688 410410
0.034375 0.179688 414121
0.0359375 0.179688 417199
0.0375 0.179688 419599
0.0390625 0.179688 421321
0.040625 0.179688 422416
0.0421875 0.179688 422986
0.04375 0.179688 423145
0.0453125 0.179688 423145
0.046875 0.179688 423145
0.0484375 0.179688 423145
0.05 0.179688 423145
0.0515625 0.179688 423145
0.053125 0.179688 423145
0.0546875 0.179688 423145
0.05625 0.179688 423145
0.0578125 0.179688 423145
0.059375 0.179688 423145
0.0609375 0.179688 423145
0.0625 0.179688 423145
0.0640625 0.179688 423145
0.065625 0.179688 423145
0.0671875 0.179688 423145
0.06875 0.179688 423145
0.0703125 0.179688 423145
0.071875 0.179688 423145
0.0734375 0.179688 423145
0.075 0.179688 423145
0.0765625 0.179688 423145
0.078125 0.179688 423145
0.0796875 0.179688 423145
0.08125 0.179688 423145
0.0828125 0.179688 423145
0.084375 0.179688 423145
0.0859375 0.179688 423145
0.0875 0.179688 423145
0.0890625 0.179688 423145
0.090625 0.179688 423145
0.0921875 0.179688 423145
0.09375 0.179688 423145
0.0953125 0.179688 423145
0.096875 0.179688 423145
0.0984375 0.179688 423145
0.1 0.179688 423145
0.101563 0.179688 423145
0.103125 0.179688 423145
0.104688 0.179688 423145
0.10625 0.179688 423145
0.107813 0.179688 423145
0.109375 0.179688 423145
0.110938 0.179688 423145
0.1125 0.179688 423145
0.114063 0.179688 423145
0.115625 0.179688 423145
0.117188 0.179688 423145
0.11875 0.179688 423145
0.120313 0.179688 423145
0.121875 0.179688 423145
0.123438 0.179688 423145
0.125 0.179688 423145
0.126562 0.179688 423145
0.128125 0.179688 423145
0.129688 0.179688 423145
0.13125 0.179688 423145
0.132813 0.179688 423145
0.134375 0.179688 423145
0.135938 0.179688 423145
0.1375 0.179688 423145
0.139063 0.179688 423145
0.140625 0.179688 423145
0.142187 0.179688 423145
0.14375 0.179688 423145
0.145313 0.179688 423145
0.146875 0.179688 423145
0.148438 0.179688 423145
0.15 0.179688 423145
0.151563 0.179688 423145
0.153125 0.179688 423145
0.154688 0.179688 423145
0.15625 0.179688 423145
0.157813 0.179688 423145
0.159375 0.179688 423145
0.160938 0.179688 423145
0.1625 0.179688 423145
0.164063 0.179688 423144
0.165625 0.179688 423143
0.167188 0.179688 423141
0.16875 0.179688 423137
0.170313 0.179688 423130
0.171875 0.179688 423120
0.173438 0.179688 423103
0.175 0.179688 423079
0.176563 0.179688 423044
0.178125 0.179688 422995
0.179688 0.179688 422929
0.18125 0.179688 422842
0.182813 0.179688 422730
0.184375 0.179688 422589
0.185938 0.179688 422414
0.1875 0.179688 422201
0.189063 0.179688 421947
0.190625 0.179688 421649
0.192188 0.179688 421303
0.19375 0.179688 420907
0.195313 0.179688 420457
0.196875 0.179688 419952
0.198438 0.179688 419387

0 0.18125 101325
0.0015625 0.18125 326646
0.003125 0.18125 328969
0.0046875 0.18125 331435
0.00625 0.18125 334069
0.0078125 0.18125 336895
0.009375 0.18125 339937
0.0109375 0.18125 343219
0.0125 0.18125 346761
0.0140625 0.18125 350578
0.015625 0.18125 354679
0.0171875 0.18125 359061
0.01875 0.18125 363714
0.0203125 0.18125 368611
0.021875 0.18125 373714
0.0234375 0.18125 378967
0.025 0.18125 384297
0.0265625 0.18125 389619
0.028125 0.18125 394831
0.0296875 0.18125 399822
0.03125 0.18125 404479
0.0328125 0.18125 408688
0.034375 0.18125 412351
0.0359375 0.18125 415389
0.0375 0.18125 417759
0.0390625 0.18125 419460
0.040625 0.18125 420541
0.0421875 0.18125 421104
0.04375 0.18125 421262
0.0453125 0.18125 421262
0.046875 0.18125 421262
0.0484375 0.18125 421262
0.05 0.18125 421262
0.0515625 0.18125 421262
0.053125 0.18125 421262
0.0546875 0.18125 421262
0.05625 0.18125 421262
0.0578125 0.18125 421262
0.059375 0.18125 421262
0.0609375 0.18125 421262
0.0625 0.18125 421262
0.0640625 0.18125 421262
0.065625 0.18125 421262
0.0671875 0.18125 421262
0.06875 0.18125 421262
0.0703125 0.18125 421262
0.071875 0.18125 421262
0.0734375 0.18125 421262
0.075 0.18125 421262
0.0765625 0.18125 421262
0.078125 0.18125 421262
0.0796875 0.18125 421262
0.08125 0.18125 421262
0.0828125 0.18125 421262
0.084375 0.18125 421262
0.0859375 0.18125 421262
0.0875 0.18125 421262
0.0890625 0.18125 421262
0.090625 0.18125 421262
0.0921875 0.18125 421262
0.09375 0.18125 421262
0.0953125 0.18125 421262
0.096875 0.18125 421262
0.0984375 0.18125 421262
0.1 0.18125 421262
0.101563 0.18125 421262
0.103125 0.18125 421262
0.104688 0.18125 421262
0.10625 0.18125 421262
0.107813 0.18125 421262
0.109375 0.18125 421262
0.110938 0.18125 421262
0.1125 0.18125 421262
0.114063 0.18125 421262
0.115625 0.18125 421262
0.117188 0.18125 421262
0.11875 0.18125 421262
0.120313 0.18125 421262
0.121875 0.18125 421262
0.123438 0.18125 421262
0.125 0.18125 421262
0.126562 0.18125 421262
0.128125 0.18125 421262
0.129688 0.18125 421262
0.13125 0.18125 421262
0.132813 0.18125 421262
0.134375 0.18125 421262
0.135938 0.18125 421262
0.1375 0.18125 421262
0.139063 0.18125 421262
0.140625 0.18125 421262
0.142187 0.18125 421262
0.14375 0.18125 421262
0.145313 0.18125 421262
0.146875 0.18125 421262
0.148438 0.18125 421262
0.15 0.18125 421262
0.151563 0.18125 421262
0.153125 0.18125 421262
0.154688 0.18125 421262
0.15625 0.18125 421262
0.157813 0.18125 421262
0.159375 0.18125 421262
0.160938 0.18125 421261
0.1625 0.18125 421261
0.164063 0.18125 421261
0.165625 0.18125 421259
0.167188 0.18125 421257
0.16875 0.18125 421253
0.170313 0.18125 421247
0.171875 0.18125 421236
0.173438 0.18125 421220
0.175 0.18125 421196
0.176563 0.18125 421162
0.178125 0.18125 421113
0.179688 0.18125 421048
0.18125 0.18125 420962
0.182813 0.18125 420851
0.184375 0.18125 420711
0.185938 0.18125 420537
0.1875 0.18125 420326
0.189063 0.18125 420074
0.190625 0.18125 419778
0.192188 0.18125 419433
0.19375 0.18125 419037
0.195313 0.18125 418587
0.196875 0.18125 418078
0.198438 0.18125 417508

0 0.182813 101325
0.0015625 0.182813 326129
0.003125 0.182813 328421
0.0046875 0.182813 330859
0.00625 0.182813 333462
0.0078125 0.182813 336254
0.009375 0.182813 339260
0.0109375 0.182813 342501
0.0125 0.182813 345997
0.0140625 0.182813 349763
0.015625 0.182813 353805
0.0171875 0.182813 358123
0.01875 0.182813 362704
0.0203125 0.182813 367526
0.021875 0.182813 372547
0.0234375 0.182813 377715
0.025 0.182813 382958
0.0265625 0.182813 388193
0.028125 0.182813 393320
0.0296875 0.182813 398231
0.03125 0.182813 402813
0.0328125 0.182813 406957
0.034375 0.182813 410563
0.0359375 0.182813 413554
0.0375 0.182813 415889
0.0390625 0.182813 417564
0.040625 0.182813 418629
0.0421875 0.182813 419184
0.04375 0.182813 419338
0.0453125 0.182813 419338
0.046875 0.182813 419338
0.0484375 0.182813 419338
0.05 0.182813 419338
0.0515625 0.182813 419338
0.053125 0.182813 419338
0.0546875 0.182813 419338
0.05625 0.182813 419338
0.0578125 0.182813 419338
0.059375 0.182813 419338
0.0609375 0.182813 419338
0.0625 0.182813 419338
0.0640625 0.182813 419338
0.065625 0.182813 419338
0.0671875 0.182813 419338
0.06875 0.182813 419338
0.0703125 0.182813 419338
0.071875 0.182813 419338
0.0734375 0.182813 419338
0.075 0.182813 419338
0.0765625 0.182813 419338
0.078125 0.182813 419338
0.0796875 0.182813 419338
0.08125 0.182813 419338
0.0828125 0.182813 419338
0.084375 0.182813 419338
0.0859375 0.182813 419338
0.0875 0.182813 419338
0.0890625 0.182813 419338
0.090625 0.182813 419338
0.0921875 0.182813 419338
0.09375 0.182813 419338
0.0953125 0.182813 419338
0.096875 0.182813 419338
0.0984375 0.182813 419338
0.1 0.182813 419338
0.101563 0.182813 419338
0.103125 0.182813 419338
0.104688 0.182813 419338
0.10625 0.182813 419338
0.107813 0.182813 419338
0.109375 0.182813 419338
0.110938 0.182813 419338
0.1125 0.182813 419338
0.114063 0.182813 419338
0.115625 0.182813 419338
0.117188 0.182813 419338
0.11875 0.182813 419338
0.120313 0.182813 419338
0.121875 0.182813 419338
0.123438 0.182813 419338
0.125 0.182813 419338
0.126562 0.182813 419338
0.128125 0.182813 419338
0.129688 0.182813 419338
0.13125 0.182813 419338
0.132813 0.182813 419338
0.134375 0.182813 419338
0.135938 0.182813 419338
0.1375 0.182813 419338
0.139063 0.182813 419338
0.140625 0.182813 419338
0.142187 0.182813 419338
0.14375 0.182813 419338
0.145313 0.182813 419338
0.146875 0.182813 419338
0.148438 0.182813 419338
0.15 0.182813 419338
0.151563 0.182813 419338
0.153125 0.182813 419338
0.154688 0.182813 419338
0.15625 0.182813 419338
0.157813 0.182813 419338
0.159375 0.182813 419338
0.160938 0.182813 419338
0.1625 0.182813 419338
0.164063 0.182813 419337
0.165625 0.182813 419336
0.167188 0.182813 419334
0.16875 0.182813 419330
0.170313 0.182813 419324
0.171875 0.182813 419313
0.173438 0.182813 419297
0.175 0.182813 419274
0.176563 0.182813 419239
0.178125 0.182813 419192
0.179688 0.182813 419127
0.18125 0.182813 419042
0.182813 0.182813 418932
0.184375 0.182813 418793
0.185938 0.182813 418621
0.1875 0.182813 418411
0.189063 0.182813 418160
0.190625 0.182813 417864
0.192188 0.182813 417519
0.19375 0.182813 417122
0.195313 0.182813 416668
0.196875 0.182813 416155
0.198438 0.182813 415576

0 0.184375 101325
0.0015625 0.184375 325573
0.003125 0.184375 327844
0.0046875 0.184375 330260
0.00625 0.184375 332841
0.0078125 0.184375 335610
0.009375 0.184375 338589
0.0109375 0.184375 341799
0.0125 0.184375 345258
0.0140625 0.184375 348979
0.015625 0.184375 352971
0.0171875 0.184375 357232
0.01875 0.184375 361749
0.0203125 0.184375 366497
0.021875 0.184375 371440
0.0234375 0.184375 376522
0.025 0.184375 381676
0.0265625 0.184375 386819
0.028125 0.184375 391855
0.0296875 0.184375 396678
0.03125 0.184375 401178
0.0328125 0.184375 405247
0.034375 0.184375 408788
0.0359375 0.184375 411725
0.0375 0.184375 414017
0.0390625 0.184375 415662
0.040625 0.184375 416707
0.0421875 0.184375 417251
0.04375 0.184375 417402
0.0453125 0.184375 417402
0.046875 0.184375 417402
0.0484375 0.184375 417402
0.05 0.184375 417402
0.0515625 0.184375 417402
0.053125 0.184375 417402
0.0546875 0.184375 417402
0.05625 0.184375 417402
0.0578125 0.184375 417402
0.059375 0.184375 417402
0.0609375 0.184375 417402
0.0625 0.184375 417402
0.0640625 0.184375 417402
0.065625 0.184375 417402
0.0671875 0.184375 417402
0.06875 0.184375 417402
0.0703125 0.184375 417402
0.071875 0.184375 417402
0.0734375 0.184375 417402
0.075 0.184375 417402
0.0765625 0.184375 417402
0.078125 0.184375 417402
0.0796875 0.184375 417402
0.08125 0.184375 417402
0.0828125 0.184375 417402
0.084375 0.184375 417402
0.0859375 0.184375 417402
0.0875 0.184375 417402
0.0890625 0.184375 417402
0.090625 0.184375 417402
0.0921875 0.184375 417402
0.09375 0.184375 417402
0.0953125 0.184375 417402
0.096875 0.184375 417402
0.0984375 0.184375 417402
0.1 0.184375 417402
0.101563 0.184375 417402
0.103125 0.184375 417402
0.104688 0.184375 417402
0.10625 0.184375 417402
0.107813 0.184375 417402
0.109375 0.184375 417402
0.110938 0.184375 417402
0.1125 0.184375 417402
0.114063 0.184375 417402
0.115625 0.184375 417402
0.117188 0.184375 417402
0.11875 0.184375 417402
0.120313 0.184375 417402
0.121875 0.184375 417402
0.123438 0.184375 417402
0.125 0.184375 417402
0.126562 0.184375 417402
0.128125 0.184375 417402
0.129688 0.184375 417402
0.13125 0.184375 417402
0.132813 0.184375 417402
0.134375 0.184375 417402
0.135938 0.184375 417402
0.1375 0.184375 417402
0.139063 0.184375 417402
0.140625 0.184375 417402
0.142187 0.184375 417402
0.14375 0.184375 417402
0.145313 0.184375 417402
0.146875 0.184375 417402
0.148438 0.184375 417402
0.15 0.184375 417402
0.151563 0.184375 417402
0.153125 0.184375 417402
0.154688 0.184375 417402
0.15625 0.184375 417402
0.157813 0.184375 417402
0.159375 0.184375 417402
0.160938 0.184375 417402
0.1625 0.184375 417402
0.164063 0.184375 417401
0.165625 0.184375 417400
0.167188 0.184375 417398
0.16875 0.184375 417394
0.170313 0.184375 417388
0.171875 0.184375 417377
0.173438 0.184375 417362
0.175 0.184375 417338
0.176563 0.184375 417304
0.178125 0.184375 417257
0.179688 0.184375 417194
0.18125 0.184375 417109
0.182813 0.184375 417000
0.184375 0.184375 416862
0.185938 0.184375 416691
0.1875 0.184375 416482
0.189063 0.184375 416231
0.190625 0.184375 415934
0.192188 0.184375 415588
0.19375 0.184375 415188
0.195313 0.184375 414730
0.196875 0.184375 414209
0.198438 0.184375 413618

0 0.185938 101325
0.0015625 0.185938 324982
0.003125 0.185938 327239
0.0046875 0.185938 329644
0.00625 0.185938 332213
0.0078125 0.185938 334969
0.009375 0.185938 337931
0.0109375 0.185938 341119
0.0125 0.185938 344552
0.0140625 0.185938 348240
0.015625 0.185938 352192
0.0171875 0.185938 356404
0.01875 0.185938 360863
0.0203125 0.185938 365546
0.021875 0.185938 370412
0.0234375 0.185938 375412
0.025 0.185938 380476
0.0265625 0.185938 385525
0.028125 0.185938 390466
0.0296875 0.185938 395194
0.03125 0.185938 399603
0.0328125 0.185938 403588
0.034375 0.185938 407054
0.0359375 0.185938 409929
0.0375 0.185938 412171
0.0390625 0.185938 413778
0.040625 0.185938 414800
0.0421875 0.185938 415330
0.04375 0.185938 415477
0.0453125 0.185938 415477
0.046875 0.185938 415477
0.0484375 0.185938 415477
0.05 0.185938 415477
0.0515625 0.185938 415477
0.053125 0.185938 415477
0.0546875 0.185938 415477
0.05625 0.185938 415477
0.0578125 0.185938 415477
0.059375 0.185938 415477
0.0609375 0.185938 415477
0.0625 0.185938 415477
0.0640625 0.185938 415477
0.065625 0.185938 415477
0.0671875 0.185938 415477
0.06875 0.185938 415477
0.0703125 0.185938 415477
0.071875 0.185938 415477
0.0734375 0.185938 415477
0.075 0.185938 415477
0.0765625 0.185938 415477
0.078125 0.185938 415477
0.0796875 0.185938 415477
0.08125 0.185938 415477
0.0828125 0.185938 415477
0.084375 0.185938 415477
0.0859375 0.185938 415477
0.0875 0.185938 415477
0.0890625 0.185938 415477
0.090625 0.185938 415477
0.0921875 0.185938 415477
0.09375 0.185938 415477
0.0953125 0.185938 415477
0.096875 0.185938 415477
0.0984375 0.185938 415477
0.1 0.185938 415477
0.101563 0.185938 415477
0.103125 0.185938 415477
0.104688 0.185938 415477
0.10625 0.185938 415477
0.107813 0.185938 415477
0.109375 0.185938 415477
0.110938 0.185938 415477
0.1125 0.185938 415477
0.114063 0.185938 415477
0.115625 0.185938 415477
0.117188 0.185938 415477
0.11875 0.185938 415477
0.120313 0.185938 415477
0.121875 0.185938 415477
0.123438 0.185938 415477
0.125 0.185938 415477
0.126562 0.185938 415477
0.128125 0.185938 415477
0.129688 0.185938 415477
0.13125 0.185938 415477
0.132813 0.185938 415477
0.134375 0.185938 415477
0.135938 0.185938 415477
0.1375 0.185938 415477
0.139063 0.185938 415477
0.140625 0.185938 415477
0.142187 0.185938 415477
0.14375 0.185938 415477
0.145313 0.185938 415477
0.146875 0.185938 415477
0.148438 0.185938 415477
0.15 0.185938 415477
0.151563 0.185938 415477
0.153125 0.185938 415477
0.154688 0.185938 415477
0.15625 0.185938 415477
0.157813 0.185938 415477
0.159375 0.185938 415477
0.160938 0.185938 415477
0.1625 0.185938 415477
0.164063 0.185938 415477
0.165625 0.185938 415475
0.167188 0.185938 415473
0.16875 0.185938 415470
0.170313 0.185938 415463
0.171875 0.185938 415453
0.173438 0.185938 415438
0.175 0.185938 415415
0.176563 0.185938 415381
0.178125 0.185938 415335
0.179688 0.185938 415272
0.18125 0.185938 415188
0.182813 0.185938 415080
0.184375 0.185938 414942
0.185938 0.185938 414771
0.1875 0.185938 414562
0.189063 0.185938 414311
0.190625 0.185938 414013
0.192188 0.185938 413664
0.19375 0.185938 413260
0.195313 0.185938 412795
0.196875 0.185938 412264
0.198438 0.185938 411660

0 0.1875 101325
0.0015625 0.1875 324356
0.003125 0.1875 326610
0.0046875 0.1875 329014
0.00625 0.1875 331582
0.0078125 0.1875 334335
0.009375 0.1875 337292
0.0109375 0.1875 340471
0.0125 0.1875 343888
0.0140625 0.1875 347555
0.015625 0.1875 351478
0.0171875 0.1875 355652
0.01875 0.1875 360063
0.0203125 0.1875 364686
0.021875 0.1875 369483
0.0234375 0.1875 374403
0.025 0.1875 379380
0.0265625 0.1875 384334
0.028125 0.1875 389175
0.0296875 0.1875 393803
0.03125 0.1875 398113
0.0328125 0.1875 402005
0.034375 0.1875 405387
0.0359375 0.1875 408190
0.0375 0.1875 410373
0.0390625 0.1875 411937
0.040625 0.1875 412929
0.0421875 0.1875 413444
0.04375 0.1875 413586
0.0453125 0.1875 413586
0.046875 0.1875 413586
0.0484375 0.1875 413586
0.05 0.1875 413586
0.0515625 0.1875 413586
0.053125 0.1875 413586
0.0546875 0.1875 413586
0.05625 0.1875 413586
0.0578125 0.1875 413586
0.059375 0.1875 413586
0.0609375 0.1875 413586
0.0625 0.1875 413586
0.0640625 0.1875 413586
0.065625 0.1875 413586
0.0671875 0.1875 413586
0.06875 0.1875 413586
0.0703125 0.1875 413586
0.071875 0.1875 413586
0.0734375 0.1875 413586
0.075 0.1875 413586
0.0765625 0.1875 413586
0.078125 0.1875 413586
0.0796875 0.1875 413586
0.08125 0.1875 413586
0.0828125 0.1875 413586
0.084375 0.1875 413586
