0.0703125 0.145313 -0.0333472 0.00326516
0.071875 0.145313 -0.0299984 0.00299705
0.0734375 0.145313 -0.0263925 0.00270617
0.075 0.145313 -0.0225397 0.00239299
0.0765625 0.145313 -0.0184534 0.00205878
0.078125 0.145313 -0.0141507 0.00170566
0.0796875 0.145313 -0.00965321 0.00133682
0.08125 0.145313 -0.00498663 0.000956633
0.0828125 0.145313 -0.000181351 0.000570767
0.084375 0.145313 0.00472773 0.000186306
0.0859375 0.145313 0.00970131 -0.000188201
0.0875 0.145313 0.0146961 -0.000542735
0.0890625 0.145313 0.0196654 -0.000865864
0.090625 0.145313 0.0245598 -0.0011449
0.0921875 0.145313 0.0293289 -0.00136613
0.09375 0.145313 0.0339219 -0.00151519
0.0953125 0.145313 0.0382905 -0.00157751
0.096875 0.145313 0.0423902 -0.00153892
0.0984375 0.145313 0.046183 -0.00138631
0.1 0.145313 0.0496402 -0.00110846
0.101563 0.145313 0.0527441 -0.000696807
0.103125 0.145313 0.0554905 -0.000146257
0.104688 0.145313 0.0578898 0.000544073
0.10625 0.145313 0.0599668 0.00137034
0.107813 0.145313 0.0617595 0.00232367
0.109375 0.145313 0.0633168 0.00339026
0.110938 0.145313 0.0646936 0.00455176
0.1125 0.145313 0.0659463 0.00578614
0.114063 0.145313 0.0671279 0.0070687
0.115625 0.145313 0.0682826 0.00837346
0.117188 0.145313 0.0694429 0.00967442
0.11875 0.145313 0.0706275 0.0109468
0.120313 0.145313 0.0718412 0.0121684
0.121875 0.145313 0.0730765 0.0133197
0.123438 0.145313 0.0743162 0.0143852
0.125 0.145313 0.0755372 0.0153534
0.126562 0.145313 0.0767134 0.0162166
0.128125 0.145313 0.0778202 0.0169714
0.129688 0.145313 0.0788357 0.0176178
0.13125 0.145313 0.0797442 0.0181593
0.132813 0.145313 0.0805362 0.0186024
0.134375 0.145313 0.0812082 0.0189558
0.135938 0.145313 0.0817624 0.0192298
0.1375 0.145313 0.0822059 0.0194359
0.139063 0.145313 0.0825495 0.0195856
0.140625 0.145313 0.0828069 0.0196903
0.142187 0.145313 0.0829929 0.0197602
0.14375 0.145313 0.0831225 0.0198045
0.145313 0.145313 0.0832101 0.0198308
0.146875 0.145313 0.0832681 0.0198451
0.148438 0.145313 0.0833073 0.0198519
0.15 0.145313 0.0833357 0.0198543
0.151563 0.145313 0.0833594 0.0198544
0.153125 0.145313 0.0833827 0.0198533
0.154688 0.145313 0.0834079 0.0198517
0.15625 0.145313 0.0834368 0.0198499
0.157813 0.145313 0.0834701 0.0198476
0.159375 0.145313 0.0835084 0.019845
0.160938 0.145313 0.0835525 0.0198419
0.1625 0.145313 0.0836032 0.0198383
0.164063 0.145313 0.0836615 0.0198342
0.165625 0.145313 0.0837288 0.0198293
0.167188 0.145313 0.0838063 0.0198236
0.16875 0.145313 0.0838957 0.019817
0.170313 0.145313 0.0839989 0.0198094
0.171875 0.145313 0.0841181 0.0198005
0.173438 0.145313 0.084256 0.0197903
0.175 0.145313 0.0844155 0.0197784
0.176563 0.145313 0.0846002 0.0197646
0.178125 0.145313 0.0848141 0.0197486
0.179688 0.145313 0.0850622 0.01973
0.18125 0.145313 0.08535 0.0197081
0.182813 0.145313 0.0856843 0.0196824
0.184375 0.145313 0.0860727 0.019652
0.185938 0.145313 0.0865247 0.0196155
0.1875 0.145313 0.0870509 0.0195715
0.189063 0.145313 0.0876644 0.0195177
0.190625 0.145313 0.0883802 0.0194514
0.192188 0.145313 0.0892166 0.0193687
0.19375 0.145313 0.090195 0.0192647
0.195313 0.145313 0.0913408 0.0191333
0.196875 0.145313 0.0926844 0.018967
0.198438 0.145313 0.0942619 0.018757

0 0.146875 0.6 0
0.0015625 0.146875 0.0184447 0.00314633
0.003125 0.146875 0.0162719 0.00404201
0.0046875 0.146875 0.0139666 0.00479286
0.00625 0.146875 0.011534 0.00541643
0.0078125 0.146875 0.008982 0.00592875
0.009375 0.146875 0.00632005 0.00634421
0.0109375 0.146875 0.00355896 0.00667542
0.0125 0.146875 0.000710598 0.00693316
0.0140625 0.146875 -0.00221218 0.00712638
0.015625 0.146875 -0.00519556 0.00726252
0.0171875 0.146875 -0.00822482 0.00734776
0.01875 0.146875 -0.0112843 0.00738743
0.0203125 0.146875 -0.0143575 0.00738645
0.021875 0.146875 -0.0174272 0.00734961
0.0234375 0.146875 -0.0204753 0.00728216
0.025 0.146875 -0.0234831 0.00718945
0.0265625 0.146875 -0.026432 0.00707598
0.028125 0.146875 -0.0293031 0.0069466
0.0296875 0.146875 -0.0320782 0.0068072
0.03125 0.146875 -0.0347392 0.00666277
0.0328125 0.146875 -0.0372688 0.00651749
0.034375 0.146875 -0.0396508 0.0063748
0.0359375 0.146875 -0.0418702 0.00623734
0.0375 0.146875 -0.0439137 0.00610696
0.0390625 0.146875 -0.0457692 0.00598481
0.040625 0.146875 -0.0474262 0.00587138
0.0421875 0.146875 -0.0488756 0.00576659
0.04375 0.146875 -0.0501096 0.00566987
0.0453125 0.146875 -0.0511215 0.00558022
0.046875 0.146875 -0.0519057 0.00549631
0.0484375 0.146875 -0.0524571 0.00541656
0.05 0.146875 -0.0527715 0.00533917
0.0515625 0.146875 -0.0528448 0.00526224
0.053125 0.146875 -0.0526734 0.00518373
0.0546875 0.146875 -0.0522537 0.00510161
0.05625 0.146875 -0.0515823 0.0050138
0.0578125 0.146875 -0.0506557 0.00491825
0.059375 0.146875 -0.0494704 0.00481294
0.0609375 0.146875 -0.0480233 0.00469595
0.0625 0.146875 -0.0463113 0.00456542
0.0640625 0.146875 -0.0443317 0.00441962
0.065625 0.146875 -0.0420827 0.00425701
0.0671875 0.146875 -0.0395633 0.00407623
0.06875 0.146875 -0.0367737 0.00387619
0.0703125 0.146875 -0.0337159 0.00365617
0.071875 0.146875 -0.0303939 0.00341586
0.0734375 0.146875 -0.0268142 0.00315547
0.075 0.146875 -0.0229861 0.00287586
0.0765625 0.146875 -0.0189225 0.00257867
0.078125 0.146875 -0.0146398 0.0022664
0.0796875 0.146875 -0.0101583 0.00194259
0.08125 0.146875 -0.00550282 0.0016119
0.0828125 0.146875 -0.000702572 0.00128023
0.084375 0.146875 0.00420882 0.000954782
0.0859375 0.146875 0.0091934 0.000644082
0.0875 0.146875 0.0142092 0.00035797
0.0890625 0.146875 0.0192107 0.0001075
0.090625 0.146875 0.0241499 -9.52344e-05
0.0921875 0.146875 0.0289771 -0.000237353
0.09375 0.146875 0.0336425 -0.000305555
0.0953125 0.146875 0.0380976 -0.000286575
0.096875 0.146875 0.0422978 -0.000167748
0.0984375 0.146875 0.046204 6.23423e-05
0.1 0.146875 0.0497856 0.000413149
0.101563 0.146875 0.0530222 0.000891422
0.103125 0.146875 0.0559061 0.00150049
0.104688 0.146875 0.0584431 0.00223965
0.10625 0.146875 0.0606532 0.00310372
0.107813 0.146875 0.0625693 0.00408284
0.109375 0.146875 0.0642353 0.00516264
0.110938 0.146875 0.0657016 0.00632466
0.1125 0.146875 0.0670215 0.00754716
0.114063 0.146875 0.0682455 0.00880625
0.115625 0.146875 0.0694171 0.010077
0.117188 0.146875 0.0705694 0.011335
0.11875 0.146875 0.0717225 0.0125571
0.120313 0.146875 0.0728839 0.0137227
0.121875 0.146875 0.0740493 0.0148145
0.123438 0.146875 0.0752051 0.0158188
0.125 0.146875 0.076332 0.0167258
0.126562 0.146875 0.0774079 0.0175296
0.128125 0.146875 0.078412 0.018228
0.129688 0.146875 0.0793262 0.0188226
0.13125 0.146875 0.0801379 0.0193177
0.132813 0.146875 0.0808403 0.0197202
0.134375 0.146875 0.0814322 0.0200393
0.135938 0.146875 0.081917 0.0202853
0.1375 0.146875 0.0823025 0.0204691
0.139063 0.146875 0.0825996 0.0206018
0.140625 0.146875 0.0828209 0.020694
0.142187 0.146875 0.0829804 0.0207553
0.14375 0.146875 0.0830915 0.0207938
0.145313 0.146875 0.0831668 0.0208165
0.146875 0.146875 0.0832174 0.0208288
0.148438 0.146875 0.0832523 0.0208344
0.15 0.146875 0.0832786 0.0208363
0.151563 0.146875 0.0833015 0.0208362
0.153125 0.146875 0.0833245 0.0208351
0.154688 0.146875 0.0833496 0.0208335
0.15625 0.146875 0.0833786 0.0208316
0.157813 0.146875 0.0834118 0.0208294
0.159375 0.146875 0.0834501 0.0208267
0.160938 0.146875 0.0834941 0.0208237
0.1625 0.146875 0.0835448 0.0208201
0.164063 0.146875 0.0836031 0.0208159
0.165625 0.146875 0.0836703 0.020811
0.167188 0.146875 0.0837478 0.0208054
0.16875 0.146875 0.0838372 0.0207988
0.170313 0.146875 0.0839405 0.0207912
0.171875 0.146875 0.0840599 0.0207824
0.173438 0.146875 0.0841979 0.0207723
0.175 0.146875 0.0843577 0.0207605
0.176563 0.146875 0.0845427 0.0207469
0.178125 0.146875 0.0847572 0.020731
0.179688 0.146875 0.0850059 0.0207124
0.18125 0.146875 0.0852945 0.0206907
0.182813 0.146875 0.0856299 0.020665
0.184375 0.146875 0.0860197 0.0206345
0.185938 0.146875 0.0864733 0.0205979
0.1875 0.146875 0.0870016 0.0205535
0.189063 0.146875 0.0876176 0.0204992
0.190625 0.146875 0.0883364 0.0204321
0.192188 0.146875 0.0891763 0.0203484
0.19375 0.146875 0.0901586 0.0202434
0.195313 0.146875 0.0913088 0.0201112
0.196875 0.146875 0.0926571 0.0199447
0.198438 0.146875 0.0942392 0.0197361

0 0.148438 0.6 0
0.0015625 0.148438 0.0185878 0.00325522
0.003125 0.148438 0.0164122 0.00418906
0.0046875 0.148438 0.0141011 0.00496998
0.00625 0.148438 0.0116603 0.00561455
0.0078125 0.148438 0.00909781 0.00613897
0.009375 0.148438 0.00642346 0.00655853
0.0109375 0.148438 0.0036484 0.00688718
0.0125 0.148438 0.000784909 0.00713717
0.0140625 0.148438 -0.00215373 0.00731898
0.015625 0.148438 -0.00515324 0.00744144
0.0171875 0.148438 -0.00819842 0.00751201
0.01875 0.148438 -0.0112732 0.00753707
0.0203125 0.148438 -0.0143606 0.00752238
0.021875 0.148438 -0.017443 0.00747333
0.0234375 0.148438 -0.0205022 0.00739547
0.025 0.148438 -0.0235193 0.00729445
0.0265625 0.148438 -0.0264756 0.00717499
0.028125 0.148438 -0.0293523 0.00704192
0.0296875 0.148438 -0.0321312 0.00690116
0.03125 0.148438 -0.0347943 0.00675734
0.0328125 0.148438 -0.0373246 0.00661436
0.034375 0.148438 -0.0397064 0.00647543
0.0359375 0.148438 -0.0419251 0.00634298
0.0375 0.148438 -0.0439676 0.00621875
0.0390625 0.148438 -0.0458223 0.00610377
0.040625 0.148438 -0.0474791 0.00599845
0.0421875 0.148438 -0.0489292 0.00590265
0.04375 0.148438 -0.050165 0.00581576
0.0453125 0.148438 -0.0511802 0.00573676
0.046875 0.148438 -0.0519692 0.00566431
0.0484375 0.148438 -0.0525271 0.00559682
0.05 0.148438 -0.0528497 0.0055325
0.0515625 0.148438 -0.052933 0.00546942
0.053125 0.148438 -0.0527735 0.00540561
0.0546875 0.148438 -0.0523674 0.00533901
0.05625 0.148438 -0.0517113 0.0052676
0.0578125 0.148438 -0.0508016 0.00518937
0.059375 0.148438 -0.0496349 0.00510238
0.0609375 0.148438 -0.0482078 0.00500477
0.0625 0.148438 -0.0465171 0.00489482
0.0640625 0.148438 -0.04456 0.00477093
0.065625 0.148438 -0.0423345 0.00463172
0.0671875 0.148438 -0.0398392 0.00447605
0.06875 0.148438 -0.0370742 0.00430305
0.0703125 0.148438 -0.034041 0.00411227
0.071875 0.148438 -0.0307432 0.00390367
0.0734375 0.148438 -0.0271868 0.00367779
0.075 0.148438 -0.0233805 0.00343581
0.0765625 0.148438 -0.0193363 0.00317967
0.078125 0.148438 -0.0150699 0.0029122
0.0796875 0.148438 -0.0106007 0.00263718
0.08125 0.148438 -0.00595246 0.00235949
0.0828125 0.148438 -0.00115327 0.00208514
0.084375 0.148438 0.00376439 0.00182136
0.0859375 0.148438 0.00876375 0.00157654
0.0875 0.148438 0.013804 0.00136023
0.0890625 0.148438 0.0188408 0.001183
0.090625 0.148438 0.0238271 0.00105626
0.0921875 0.148438 0.0287139 0.000991992
0.09375 0.148438 0.0334517 0.00100237
0.0953125 0.148438 0.0379923 0.00109935
0.096875 0.148438 0.0422903 0.00129409
0.0984375 0.148438 0.0463056 0.00159637
0.1 0.148438 0.0500054 0.00201396
0.101563 0.148438 0.0533668 0.00255189
0.103125 0.148438 0.0563784 0.00321189
0.104688 0.148438 0.059042 0.00399181
0.10625 0.148438 0.061373 0.00488531
0.107813 0.148438 0.0633995 0.00588175
0.109375 0.148438 0.0651608 0.00696631
0.110938 0.148438 0.0667036 0.00812059
0.1125 0.148438 0.0680781 0.00932335
0.114063 0.148438 0.069333 0.0105516
0.115625 0.148438 0.0705114 0.0117817
0.117188 0.148438 0.0716469 0.0129906
0.11875 0.148438 0.0727618 0.0141571
0.120313 0.148438 0.0738659 0.0152625
0.121875 0.148438 0.0749583 0.0162912
0.123438 0.148438 0.0760291 0.0172316
0.125 0.148438 0.0770626 0.0180756
0.126562 0.148438 0.0780406 0.018819
0.128125 0.148438 0.0789459 0.019461
0.129688 0.148438 0.0797636 0.020004
0.13125 0.148438 0.0804841 0.0204534
0.132813 0.148438 0.0811032 0.0208166
0.134375 0.148438 0.0816212 0.0211026
0.135938 0.148438 0.0820427 0.0213217
0.1375 0.148438 0.0823758 0.0214845
0.139063 0.148438 0.082631 0.0216013
0.140625 0.148438 0.0828204 0.0216819
0.142187 0.148438 0.0829565 0.0217352
0.14375 0.148438 0.0830513 0.0217685
0.145313 0.148438 0.083116 0.0217879
0.146875 0.148438 0.0831601 0.0217983
0.148438 0.148438 0.0831914 0.021803
0.15 0.148438 0.083216 0.0218045
0.151563 0.148438 0.0832382 0.0218042
0.153125 0.148438 0.0832609 0.021803
0.154688 0.148438 0.083286 0.0218014
0.15625 0.148438 0.083315 0.0217995
0.157813 0.148438 0.0833482 0.0217972
0.159375 0.148438 0.0833865 0.0217946
0.160938 0.148438 0.0834305 0.0217915
0.1625 0.148438 0.0834811 0.0217879
0.164063 0.148438 0.0835395 0.0217837
0.165625 0.148438 0.0836068 0.0217789
0.167188 0.148438 0.0836843 0.0217733
0.16875 0.148438 0.0837739 0.0217668
0.170313 0.148438 0.0838774 0.0217593
0.171875 0.148438 0.083997 0.0217506
0.173438 0.148438 0.0841353 0.0217405
0.175 0.148438 0.0842955 0.0217289
0.176563 0.148438 0.0844811 0.0217153
0.178125 0.148438 0.0846962 0.0216996
0.179688 0.148438 0.0849458 0.0216811
0.18125 0.148438 0.0852356 0.0216594
0.182813 0.148438 0.0855724 0.0216337
0.184375 0.148438 0.0859639 0.0216031
0.185938 0.148438 0.0864196 0.0215662
0.1875 0.148438 0.0869505 0.0215214
0.189063 0.148438 0.0875694 0.0214664
0.190625 0.148438 0.0882918 0.0213984
0.192188 0.148438 0.0891357 0.0213136
0.19375 0.148438 0.0901226 0.0212074
0.195313 0.148438 0.0912778 0.0210742
0.196875 0.148438 0.0926315 0.0209077
0.198438 0.148438 0.0942192 0.0207006

0 0.15 0.6 0
0.0015625 0.15 0.0187133 0.00337838
0.003125 0.15 0.0165311 0.00435571
0.0046875 0.15 0.014211 0.00517187
0.00625 0.15 0.0117592 0.00584244
0.0078125 0.15 0.00918396 0.00638373
0.009375 0.15 0.00649548 0.00681188
0.0109375 0.15 0.00370519 0.00714205
0.0125 0.15 0.000825736 0.00738792
0.0140625 0.15 -0.00212916 0.00756143
0.015625 0.15 -0.00514478 0.00767277
0.0171875 0.15 -0.00820545 0.00773063
0.01875 0.15 -0.0112946 0.00774246
0.0203125 0.15 -0.014395 0.00771487
0.021875 0.15 -0.0174886 0.0076539
0.0234375 0.15 -0.020557 0.00756546
0.025 0.15 -0.0235812 0.00745556
0.0265625 0.15 -0.0265423 0.00732913
0.028125 0.15 -0.0294219 0.00719109
0.0296875 0.15 -0.0322016 0.00704738
0.03125 0.15 -0.0348638 0.00690238
0.0328125 0.15 -0.0373918 0.00675983
0.034375 0.15 -0.0397703 0.0066228
0.0359375 0.15 -0.0419851 0.00649361
0.0375 0.15 -0.0440237 0.00637391
0.0390625 0.15 -0.0458747 0.00626466
0.040625 0.15 -0.0475284 0.00616623
0.0421875 0.15 -0.0489765 0.00607846
0.04375 0.15 -0.0502115 0.00600071
0.0453125 0.15 -0.0512274 0.00593195
0.046875 0.15 -0.0520187 0.00587083
0.0484375 0.15 -0.0525807 0.00581576
0.05 0.15 -0.0529093 0.00576493
0.0515625 0.15 -0.0530004 0.00571645
0.053125 0.15 -0.0528505 0.00566831
0.0546875 0.15 -0.052456 0.00561851
0.05625 0.15 -0.0518132 0.00556504
0.0578125 0.15 -0.0509185 0.00550594
0.059375 0.15 -0.0497684 0.00543932
0.0609375 0.15 -0.0483593 0.00536341
0.0625 0.15 -0.046688 0.00527657
0.0640625 0.15 -0.0447513 0.00517736
0.065625 0.15 -0.0425471 0.00506454
0.0671875 0.15 -0.0400737 0.00493714
0.06875 0.15 -0.0373309 0.00479452
0.0703125 0.15 -0.0343197 0.00463644
0.071875 0.15 -0.0310434 0.00446314
0.0734375 0.15 -0.0275073 0.00427541
0.075 0.15 -0.0237196 0.00407469
0.0765625 0.15 -0.0196916 0.00386319
0.078125 0.15 -0.015438 0.00364395
0.0796875 0.15 -0.0109775 0.00342094
0.08125 0.15 -0.00633285 0.00319915
0.0828125 0.15 -0.00153109 0.00298462
0.084375 0.15 0.00339634 0.00278447
0.0859375 0.15 0.00841372 0.00260688
0.0875 0.15 0.0134813 0.00246098
0.0890625 0.15 0.0185556 0.00235679
0.090625 0.15 0.0235904 0.00230495
0.0921875 0.15 0.0285372 0.00231647
0.09375 0.15 0.0333468 0.00240239
0.0953125 0.15 0.0379707 0.00257332
0.096875 0.15 0.0423629 0.00283896
0.0984375 0.15 0.0464818 0.00320754
0.1 0.15 0.0502929 0.00368518
0.101563 0.15 0.0537704 0.00427536
0.103125 0.15 0.0568996 0.00497832
0.104688 0.15 0.0596783 0.00579067
0.10625 0.15 0.0621177 0.00670508
0.107813 0.15 0.0642416 0.00771026
0.109375 0.15 0.0660851 0.0087912
0.110938 0.15 0.0676915 0.00992967
0.1125 0.15 0.0691084 0.0111051
0.114063 0.15 0.0703832 0.0122955
0.115625 0.15 0.0715588 0.0134785
0.117188 0.15 0.0726699 0.014633
0.11875 0.15 0.0737405 0.0157393
0.120313 0.15 0.0747833 0.0167808
0.121875 0.15 0.0758007 0.0177438
0.123438 0.15 0.0767862 0.0186185
0.125 0.15 0.0777279 0.0193986
0.126562 0.15 0.0786111 0.0200813
0.128125 0.15 0.0794219 0.0206672
0.129688 0.15 0.0801485 0.0211598
0.13125 0.15 0.0807841 0.0215647
0.132813 0.15 0.0813261 0.0218899
0.134375 0.15 0.0817766 0.0221445
0.135938 0.15 0.0821407 0.0223383
0.1375 0.15 0.0824267 0.0224814
0.139063 0.15 0.0826448 0.0225834
0.140625 0.15 0.082806 0.0226534
0.142187 0.15 0.0829215 0.0226994
0.14375 0.15 0.0830022 0.0227279
0.145313 0.15 0.0830577 0.0227444
0.146875 0.15 0.0830963 0.0227531
0.148438 0.15 0.0831246 0.022757
0.15 0.15 0.0831476 0.022758
0.151563 0.15 0.0831692 0.0227576
0.153125 0.15 0.0831918 0.0227564
0.154688 0.15 0.0832169 0.0227548
0.15625 0.15 0.0832458 0.0227528
0.157813 0.15 0.0832791 0.0227506
0.159375 0.15 0.0833174 0.0227479
0.160938 0.15 0.0833614 0.0227449
0.1625 0.15 0.0834121 0.0227413
0.164063 0.15 0.0834706 0.0227372
0.165625 0.15 0.083538 0.0227324
0.167188 0.15 0.0836157 0.0227268
0.16875 0.15 0.0837055 0.0227204
0.170313 0.15 0.0838093 0.022713
0.171875 0.15 0.0839292 0.0227044
0.173438 0.15 0.0840681 0.0226944
0.175 0.15 0.0842288 0.0226829
0.176563 0.15 0.0844151 0.0226694
0.178125 0.15 0.0846312 0.0226537
0.179688 0.15 0.084882 0.0226353
0.18125 0.15 0.0851732 0.0226136
0.182813 0.15 0.0855116 0.0225879
0.184375 0.15 0.0859052 0.022557
0.185938 0.15 0.0863634 0.0225197
0.1875 0.15 0.0868972 0.0224743
0.189063 0.15 0.0875196 0.0224184
0.190625 0.15 0.088246 0.0223493
0.192188 0.15 0.0890945 0.0222632
0.19375 0.15 0.0900865 0.0221556
0.195313 0.15 0.0912473 0.0220215
0.196875 0.15 0.092607 0.0218548
0.198438 0.15 0.0942011 0.0216494

0 0.151563 0.6 0
0.0015625 0.151563 0.0188226 0.00351464
0.003125 0.151563 0.01663 0.00454042
0.0046875 0.151563 0.0142978 0.00539678
0.00625 0.151563 0.0118324 0.00609826
0.0078125 0.151563 0.00924248 0.00666125
0.009375 0.151563 0.00653827 0.00710262
0.0109375 0.151563 0.00373159 0.00743867
0.0125 0.151563 0.000835447 0.0076844
0.0140625 0.151563 -0.00213604 0.00785311
0.015625 0.151563 -0.00516771 0.00795633
0.0171875 0.151563 -0.00824343 0.00800393
0.01875 0.151563 -0.0113462 0.00800441
0.0203125 0.151563 -0.0144584 0.00796524
0.021875 0.151563 -0.0175617 0.00789313
0.0234375 0.151563 -0.0206375 0.00779444
0.025 0.151563 -0.0236666 0.00767553
0.0265625 0.151563 -0.0266303 0.00754162
0.028125 0.151563 -0.02951 0.00739778
0.0296875 0.151563 -0.0322878 0.00724993
0.03125 0.151563 -0.0349463 0.00710237
0.0328125 0.151563 -0.0374692 0.00695876
0.034375 0.151563 -0.0398415 0.0068221
0.0359375 0.151563 -0.0420496 0.00669468
0.0375 0.151563 -0.0440813 0.0065781
0.0390625 0.151563 -0.0459258 0.0064733
0.040625 0.151563 -0.0475737 0.00638066
0.0421875 0.151563 -0.0490169 0.0063
0.04375 0.151563 -0.0502485 0.00623068
0.0453125 0.151563 -0.0512625 0.00617169
0.046875 0.151563 -0.0520537 0.00612166
0.0484375 0.151563 -0.0526174 0.00607901
0.05 0.151563 -0.0529495 0.00604196
0.0515625 0.151563 -0.0530462 0.00600858
0.053125 0.151563 -0.0529038 0.00597691
0.0546875 0.151563 -0.0525186 0.00594495
0.05625 0.151563 -0.0518869 0.00591071
0.0578125 0.151563 -0.0510051 0.00587228
0.059375 0.151563 -0.0498694 0.00582782
0.0609375 0.151563 -0.0484762 0.00577563
0.0625 0.151563 -0.046822 0.00571417
0.0640625 0.151563 -0.0449036 0.00564211
0.065625 0.151563 -0.0427183 0.00555835
0.0671875 0.151563 -0.0402644 0.00546208
0.06875 0.151563 -0.0375412 0.00535285
0.0703125 0.151563 -0.0345494 0.00523061
0.071875 0.151563 -0.0312917 0.00509581
0.0734375 0.151563 -0.027773 0.00494946
0.075 0.151563 -0.0240008 0.0047932
0.0765625 0.151563 -0.0199856 0.00462943
0.078125 0.151563 -0.0157415 0.00446134
0.0796875 0.151563 -0.0112863 0.004293
0.08125 0.151563 -0.0066419 0.00412942
0.0828125 0.151563 -0.00183434 0.00397655
0.084375 0.151563 0.00310586 0.00384132
0.0859375 0.151563 0.0081439 0.00373157
0.0875 0.151563 0.0132409 0.00365598
0.0890625 0.151563 0.0183542 0.00362388
0.090625 0.151563 0.023438 0.00364509
0.0921875 0.151563 0.0284443 0.00372962
0.09375 0.151563 0.033324 0.00388734
0.0953125 0.151563 0.0380282 0.00412755
0.096875 0.151563 0.04251 0.00445851
0.0984375 0.151563 0.0467265 0.00488694
0.1 0.151563 0.0506411 0.00541748
0.101563 0.151563 0.0542254 0.00605214
0.103125 0.151563 0.0574615 0.00678987
0.104688 0.151563 0.0603436 0.00762617
0.10625 0.151563 0.0628788 0.0085529
0.107813 0.151563 0.0650871 0.00955835
0.109375 0.151563 0.0669999 0.0106274
0.110938 0.151563 0.0686574 0.0117423
0.1125 0.151563 0.0701052 0.0128832
0.114063 0.151563 0.0713896 0.0140292
0.115625 0.151563 0.0725537 0.0151596
0.117188 0.151563 0.0736332 0.0162548
0.11875 0.151563 0.0746545 0.0172972
0.120313 0.151563 0.075633 0.0182719
0.121875 0.151563 0.0765741 0.0191673
0.123438 0.151563 0.0774751 0.0199753
0.125 0.151563 0.0783273 0.0206913
0.126562 0.151563 0.0791195 0.0213139
0.128125 0.151563 0.0798408 0.0218448
0.129688 0.151563 0.0804823 0.0222883
0.13125 0.151563 0.0810391 0.0226506
0.132813 0.151563 0.0815106 0.0229397
0.134375 0.151563 0.0818997 0.0231646
0.135938 0.151563 0.0822123 0.0233347
0.1375 0.151563 0.0824564 0.0234595
0.139063 0.151563 0.0826416 0.023548
0.140625 0.151563 0.0827781 0.0236083
0.142187 0.151563 0.0828758 0.0236477
0.14375 0.151563 0.0829444 0.0236719
0.145313 0.151563 0.082992 0.0236859
0.146875 0.151563 0.0830259 0.0236931
0.148438 0.151563 0.0830516 0.0236962
0.15 0.151563 0.0830734 0.0236969
0.151563 0.151563 0.0830945 0.0236963
