0.0109375 0.184375 0.0760139 0.0181564
0.0125 0.184375 0.0749665 0.0191957
0.0140625 0.184375 0.0741409 0.0201444
0.015625 0.184375 0.0735976 0.0210219
0.0171875 0.184375 0.0733931 0.021842
0.01875 0.184375 0.0735765 0.0226154
0.0203125 0.184375 0.0741878 0.0233493
0.021875 0.184375 0.0752569 0.024048
0.0234375 0.184375 0.0768015 0.0247126
0.025 0.184375 0.0788266 0.0253426
0.0265625 0.184375 0.0813226 0.0259354
0.028125 0.184375 0.0842649 0.0264881
0.0296875 0.184375 0.0876135 0.0269969
0.03125 0.184375 0.0913124 0.0274586
0.0328125 0.184375 0.0952901 0.0278705
0.034375 0.184375 0.0994602 0.0282308
0.0359375 0.184375 0.103722 0.0285395
0.0375 0.184375 0.107964 0.0287975
0.0390625 0.184375 0.112065 0.0290076
0.040625 0.184375 0.1159 0.0291737
0.0421875 0.184375 0.119349 0.0293005
0.04375 0.184375 0.122303 0.0293934
0.0453125 0.184375 0.124682 0.0294579
0.046875 0.184375 0.126443 0.0294997
0.0484375 0.184375 0.127596 0.0295241
0.05 0.184375 0.128216 0.0295359
0.0515625 0.184375 0.128394 0.0295392
0.053125 0.184375 0.128394 0.0295392
0.0546875 0.184375 0.128394 0.0295392
0.05625 0.184375 0.128394 0.0295392
0.0578125 0.184375 0.128394 0.0295392
0.059375 0.184375 0.128394 0.0295392
0.0609375 0.184375 0.128394 0.0295392
0.0625 0.184375 0.128394 0.0295392
0.0640625 0.184375 0.128394 0.0295392
0.065625 0.184375 0.128394 0.0295392
0.0671875 0.184375 0.128394 0.0295392
0.06875 0.184375 0.128394 0.0295392
0.0703125 0.184375 0.128394 0.0295392
0.071875 0.184375 0.128394 0.0295392
0.0734375 0.184375 0.128394 0.0295392
0.075 0.184375 0.128394 0.0295392
0.0765625 0.184375 0.128394 0.0295392
0.078125 0.184375 0.128394 0.0295392
0.0796875 0.184375 0.128394 0.0295392
0.08125 0.184375 0.128394 0.0295392
0.0828125 0.184375 0.128394 0.0295392
0.084375 0.184375 0.128394 0.0295392
0.0859375 0.184375 0.128394 0.0295392
0.0875 0.184375 0.128394 0.0295392
0.0890625 0.184375 0.128394 0.0295392
0.090625 0.184375 0.128394 0.0295392
0.0921875 0.184375 0.128394 0.0295392
0.09375 0.184375 0.128394 0.0295392
0.0953125 0.184375 0.128394 0.0295392
0.096875 0.184375 0.128394 0.0295392
0.0984375 0.184375 0.128394 0.0295392
0.1 0.184375 0.128394 0.0295392
0.101563 0.184375 0.128394 0.0295392
0.103125 0.184375 0.128394 0.0295392
0.104688 0.184375 0.128394 0.0295392
0.10625 0.184375 0.128394 0.0295392
0.107813 0.184375 0.128394 0.0295392
0.109375 0.184375 0.128394 0.0295392
0.110938 0.184375 0.128394 0.0295392
0.1125 0.184375 0.128394 0.0295392
0.114063 0.184375 0.128394 0.0295392
0.115625 0.184375 0.128394 0.0295392
0.117188 0.184375 0.128394 0.0295392
0.11875 0.184375 0.128394 0.0295392
0.120313 0.184375 0.128394 0.0295392
0.121875 0.184375 0.128394 0.0295392
0.123438 0.184375 0.128394 0.0295392
0.125 0.184375 0.128394 0.0295392
0.126562 0.184375 0.128394 0.0295392
0.128125 0.184375 0.128394 0.0295392
0.129688 0.184375 0.128394 0.0295392
0.13125 0.184375 0.128394 0.0295392
0.132813 0.184375 0.128394 0.0295392
0.134375 0.184375 0.128394 0.0295392
0.135938 0.184375 0.128394 0.0295392
0.1375 0.184375 0.128394 0.0295392
0.139063 0.184375 0.128394 0.0295392
0.140625 0.184375 0.128394 0.0295392
0.142187 0.184375 0.128394 0.0295392
0.14375 0.184375 0.128394 0.0295392
0.145313 0.184375 0.128394 0.0295392
0.146875 0.184375 0.128394 0.0295392
0.148438 0.184375 0.128394 0.0295392
0.15 0.184375 0.128394 0.0295392
0.151563 0.184375 0.128394 0.0295392
0.153125 0.184375 0.128394 0.0295392
0.154688 0.184375 0.128394 0.0295392
0.15625 0.184375 0.128394 0.0295392
0.157813 0.184375 0.128395 0.0295391
0.159375 0.184375 0.128396 0.0295391
0.160938 0.184375 0.128398 0.0295389
0.1625 0.184375 0.128402 0.0295386
0.164063 0.184375 0.128409 0.0295382
0.165625 0.184375 0.12842 0.0295374
0.167188 0.184375 0.128437 0.0295362
0.16875 0.184375 0.128462 0.0295344
0.170313 0.184375 0.128499 0.0295316
0.171875 0.184375 0.128551 0.0295276
0.173438 0.184375 0.128624 0.0295218
0.175 0.184375 0.128723 0.0295138
0.176563 0.184375 0.128856 0.0295028
0.178125 0.184375 0.129032 0.0294879
0.179688 0.184375 0.12926 0.0294681
0.18125 0.184375 0.129554 0.0294422
0.182813 0.184375 0.129927 0.0294086
0.184375 0.184375 0.130399 0.0293655
0.185938 0.184375 0.13099 0.0293107
0.1875 0.184375 0.131728 0.0292415
0.189063 0.184375 0.132646 0.0291543
0.190625 0.184375 0.133787 0.0290448
0.192188 0.184375 0.135205 0.0289073
0.19375 0.184375 0.136969 0.0287347
0.195313 0.184375 0.139166 0.0285181
0.196875 0.184375 0.141913 0.0282471
0.198438 0.184375 0.145357 0.0279108

0 0.185938 0.6 0
0.0015625 0.185938 0.0841187 0.00886091
0.003125 0.185938 0.0830221 0.0114793
0.0046875 0.185938 0.0817913 0.013691
0.00625 0.185938 0.0804783 0.0155608
0.0078125 0.185938 0.0791397 0.0171493
0.009375 0.185938 0.077836 0.0185114
0.0109375 0.185938 0.0766303 0.019695
0.0125 0.185938 0.0755865 0.0207402
0.0140625 0.185938 0.0747677 0.0216797
0.015625 0.185938 0.074235 0.0225384
0.0171875 0.185938 0.0740429 0.0233376
0.01875 0.185938 0.0742379 0.024093
0.0203125 0.185938 0.0748584 0.0248157
0.021875 0.185938 0.075932 0.0255118
0.0234375 0.185938 0.0774752 0.0261841
0.025 0.185938 0.0794913 0.0268323
0.0265625 0.185938 0.0819698 0.0274539
0.028125 0.185938 0.0848858 0.0280447
0.0296875 0.185938 0.0881989 0.0285998
0.03125 0.185938 0.0918536 0.029114
0.0328125 0.185938 0.0957791 0.0295826
0.034375 0.185938 0.0998902 0.0300016
0.0359375 0.185938 0.104088 0.0303684
0.0375 0.185938 0.108263 0.0306818
0.0390625 0.185938 0.112296 0.0309425
0.040625 0.185938 0.116064 0.0311529
0.0421875 0.185938 0.11945 0.0313168
0.04375 0.185938 0.122349 0.031439
0.0453125 0.185938 0.12468 0.0315253
0.046875 0.185938 0.126405 0.0315819
0.0484375 0.185938 0.127533 0.031615
0.05 0.185938 0.128138 0.0316311
0.0515625 0.185938 0.128311 0.0316355
0.053125 0.185938 0.128311 0.0316355
0.0546875 0.185938 0.128311 0.0316355
0.05625 0.185938 0.128311 0.0316355
0.0578125 0.185938 0.128311 0.0316355
0.059375 0.185938 0.128311 0.0316355
0.0609375 0.185938 0.128311 0.0316355
0.0625 0.185938 0.128311 0.0316355
0.0640625 0.185938 0.128311 0.0316355
0.065625 0.185938 0.128311 0.0316355
0.0671875 0.185938 0.128311 0.0316355
0.06875 0.185938 0.128311 0.0316355
0.0703125 0.185938 0.128311 0.0316355
0.071875 0.185938 0.128311 0.0316355
0.0734375 0.185938 0.128311 0.0316355
0.075 0.185938 0.128311 0.0316355
0.0765625 0.185938 0.128311 0.0316355
0.078125 0.185938 0.128311 0.0316355
0.0796875 0.185938 0.128311 0.0316355
0.08125 0.185938 0.128311 0.0316355
0.0828125 0.185938 0.128311 0.0316355
0.084375 0.185938 0.128311 0.0316355
0.0859375 0.185938 0.128311 0.0316355
0.0875 0.185938 0.128311 0.0316355
0.0890625 0.185938 0.128311 0.0316355
0.090625 0.185938 0.128311 0.0316355
0.0921875 0.185938 0.128311 0.0316355
0.09375 0.185938 0.128311 0.0316355
0.0953125 0.185938 0.128311 0.0316355
0.096875 0.185938 0.128311 0.0316355
0.0984375 0.185938 0.128311 0.0316355
0.1 0.185938 0.128311 0.0316355
0.101563 0.185938 0.128311 0.0316355
0.103125 0.185938 0.128311 0.0316355
0.104688 0.185938 0.128311 0.0316355
0.10625 0.185938 0.128311 0.0316355
0.107813 0.185938 0.128311 0.0316355
0.109375 0.185938 0.128311 0.0316355
0.110938 0.185938 0.128311 0.0316355
0.1125 0.185938 0.128311 0.0316355
0.114063 0.185938 0.128311 0.0316355
0.115625 0.185938 0.128311 0.0316355
0.117188 0.185938 0.128311 0.0316355
0.11875 0.185938 0.128311 0.0316355
0.120313 0.185938 0.128311 0.0316355
0.121875 0.185938 0.128311 0.0316355
0.123438 0.185938 0.128311 0.0316355
0.125 0.185938 0.128311 0.0316355
0.126562 0.185938 0.128311 0.0316355
0.128125 0.185938 0.128311 0.0316355
0.129688 0.185938 0.128311 0.0316355
0.13125 0.185938 0.128311 0.0316355
0.132813 0.185938 0.128311 0.0316355
0.134375 0.185938 0.128311 0.0316355
0.135938 0.185938 0.128311 0.0316355
0.1375 0.185938 0.128311 0.0316355
0.139063 0.185938 0.128311 0.0316355
0.140625 0.185938 0.128311 0.0316355
0.142187 0.185938 0.128311 0.0316355
0.14375 0.185938 0.128311 0.0316355
0.145313 0.185938 0.128311 0.0316355
0.146875 0.185938 0.128311 0.0316355
0.148438 0.185938 0.128311 0.0316355
0.15 0.185938 0.128311 0.0316355
0.151563 0.185938 0.128311 0.0316355
0.153125 0.185938 0.128311 0.0316355
0.154688 0.185938 0.128311 0.0316355
0.15625 0.185938 0.128312 0.0316355
0.157813 0.185938 0.128312 0.0316354
0.159375 0.185938 0.128313 0.0316353
0.160938 0.185938 0.128316 0.0316352
0.1625 0.185938 0.12832 0.0316349
0.164063 0.185938 0.128326 0.0316343
0.165625 0.185938 0.128337 0.0316335
0.167188 0.185938 0.128354 0.0316322
0.16875 0.185938 0.128379 0.0316301
0.170313 0.185938 0.128415 0.0316271
0.171875 0.185938 0.128467 0.0316227
0.173438 0.185938 0.128539 0.0316164
0.175 0.185938 0.128638 0.0316076
0.176563 0.185938 0.128771 0.0315957
0.178125 0.185938 0.128946 0.0315797
0.179688 0.185938 0.129174 0.0315585
0.18125 0.185938 0.129467 0.0315308
0.182813 0.185938 0.12984 0.0314951
0.184375 0.185938 0.130312 0.0314495
0.185938 0.185938 0.130905 0.0313917
0.1875 0.185938 0.131645 0.0313188
0.189063 0.185938 0.132567 0.0312273
0.190625 0.185938 0.133714 0.0311127
0.192188 0.185938 0.135139 0.0309695
0.19375 0.185938 0.136912 0.0307906
0.195313 0.185938 0.139121 0.030568
0.196875 0.185938 0.14188 0.0302927
0.198438 0.185938 0.14534 0.0299564

0 0.1875 0.6 0
0.0015625 0.1875 0.0847326 0.00972174
0.003125 0.1875 0.08363 0.0125766
0.0046875 0.1875 0.0823902 0.0149718
0.00625 0.1875 0.0810685 0.0169746
0.0078125 0.1875 0.0797238 0.0186504
0.009375 0.1875 0.0784185 0.0200606
0.0109375 0.1875 0.0772167 0.0212602
0.0125 0.1875 0.076183 0.0222971
0.0140625 0.1875 0.0753819 0.0232104
0.015625 0.1875 0.0748717 0.0240351
0.0171875 0.1875 0.0747041 0.0247993
0.01875 0.1875 0.0749234 0.025524
0.0203125 0.1875 0.0755654 0.0262238
0.021875 0.1875 0.0766557 0.0269075
0.0234375 0.1875 0.0782087 0.0275791
0.025 0.1875 0.0802263 0.0282391
0.0265625 0.1875 0.0826967 0.0288845
0.028125 0.1875 0.085594 0.0295106
0.0296875 0.1875 0.0888776 0.0301109
0.03125 0.1875 0.0924921 0.0306785
0.0328125 0.1875 0.0963672 0.0312063
0.034375 0.1875 0.100419 0.0316879
0.0359375 0.1875 0.104549 0.0321181
0.0375 0.1875 0.108651 0.032493
0.0390625 0.1875 0.112608 0.0328109
0.040625 0.1875 0.116301 0.0330721
0.0421875 0.1875 0.119614 0.033279
0.04375 0.1875 0.122447 0.0334356
0.0453125 0.1875 0.124722 0.0335476
0.046875 0.1875 0.126401 0.0336216
0.0484375 0.1875 0.127498 0.0336653
0.05 0.1875 0.128085 0.0336865
0.0515625 0.1875 0.128253 0.0336921
0.053125 0.1875 0.128253 0.0336921
0.0546875 0.1875 0.128253 0.0336921
0.05625 0.1875 0.128253 0.0336921
0.0578125 0.1875 0.128253 0.0336921
0.059375 0.1875 0.128253 0.0336921
0.0609375 0.1875 0.128253 0.0336921
0.0625 0.1875 0.128253 0.0336921
0.0640625 0.1875 0.128253 0.0336921
0.065625 0.1875 0.128253 0.0336921
0.0671875 0.1875 0.128253 0.0336921
0.06875 0.1875 0.128253 0.0336921
0.0703125 0.1875 0.128253 0.0336921
0.071875 0.1875 0.128253 0.0336921
0.0734375 0.1875 0.128253 0.0336921
0.075 0.1875 0.128253 0.0336921
0.0765625 0.1875 0.128253 0.0336921
0.078125 0.1875 0.128253 0.0336921
0.0796875 0.1875 0.128253 0.0336921
0.08125 0.1875 0.128253 0.0336921
0.0828125 0.1875 0.128253 0.0336921
0.084375 0.1875 0.128253 0.0336921
0.0859375 0.1875 0.128253 0.0336921
0.0875 0.1875 0.128253 0.0336921
0.0890625 0.1875 0.128253 0.0336921
0.090625 0.1875 0.128253 0.0336921
0.0921875 0.1875 0.128253 0.0336921
0.09375 0.1875 0.128253 0.0336921
0.0953125 0.1875 0.128253 0.0336921
0.096875 0.1875 0.128253 0.0336921
0.0984375 0.1875 0.128253 0.0336921
0.1 0.1875 0.128253 0.0336921
0.101563 0.1875 0.128253 0.0336921
0.103125 0.1875 0.128253 0.0336921
0.104688 0.1875 0.128253 0.0336921
0.10625 0.1875 0.128253 0.0336921
0.107813 0.1875 0.128253 0.0336921
0.109375 0.1875 0.128253 0.0336921
0.110938 0.1875 0.128253 0.0336921
0.1125 0.1875 0.128253 0.0336921
0.114063 0.1875 0.128253 0.0336921
0.115625 0.1875 0.128253 0.0336921
0.117188 0.1875 0.128253 0.0336921
0.11875 0.1875 0.128253 0.0336921
0.120313 0.1875 0.128253 0.0336921
0.121875 0.1875 0.128253 0.0336921
0.123438 0.1875 0.128253 0.0336921
0.125 0.1875 0.128253 0.0336921
0.126562 0.1875 0.128253 0.0336921
0.128125 0.1875 0.128253 0.0336921
0.129688 0.1875 0.128253 0.0336921
0.13125 0.1875 0.128253 0.0336921
0.132813 0.1875 0.128253 0.0336921
0.134375 0.1875 0.128253 0.0336921
0.135938 0.1875 0.128253 0.0336921
0.1375 0.1875 0.128253 0.0336921
0.139063 0.1875 0.128253 0.0336921
0.140625 0.1875 0.128253 0.0336921
0.142187 0.1875 0.128253 0.0336921
0.14375 0.1875 0.128253 0.0336921
0.145313 0.1875 0.128253 0.0336921
0.146875 0.1875 0.128253 0.0336921
0.148438 0.1875 0.128253 0.0336921
0.15 0.1875 0.128253 0.0336921
0.151563 0.1875 0.128253 0.0336921
0.153125 0.1875 0.128253 0.0336921
0.154688 0.1875 0.128253 0.0336921
0.15625 0.1875 0.128253 0.0336921
0.157813 0.1875 0.128254 0.0336921
0.159375 0.1875 0.128255 0.033692
0.160938 0.1875 0.128257 0.0336918
0.1625 0.1875 0.128261 0.0336914
0.164063 0.1875 0.128268 0.0336909
0.165625 0.1875 0.128278 0.0336899
0.167188 0.1875 0.128294 0.0336885
0.16875 0.1875 0.128319 0.0336862
0.170313 0.1875 0.128355 0.0336829
0.171875 0.1875 0.128407 0.033678
0.173438 0.1875 0.128478 0.0336711
0.175 0.1875 0.128577 0.0336616
0.176563 0.1875 0.128709 0.0336487
0.178125 0.1875 0.128883 0.0336315
0.179688 0.1875 0.129111 0.0336088
0.18125 0.1875 0.129404 0.0335793
0.182813 0.1875 0.129778 0.0335414
0.184375 0.1875 0.130252 0.0334931
0.185938 0.1875 0.130846 0.0334322
0.1875 0.1875 0.13159 0.0333556
0.189063 0.1875 0.132517 0.0332597
0.190625 0.1875 0.13367 0.03314
0.192188 0.1875 0.135104 0.032991
0.19375 0.1875 0.136887 0.032806
0.195313 0.1875 0.139108 0.0325777
0.196875 0.1875 0.141883 0.0322987
0.198438 0.1875 0.14536 0.0319636

0 0.189063 0.6 0
0.0015625 0.189063 0.0853494 0.0106394
0.003125 0.189063 0.0842267 0.0137358
0.0046875 0.189063 0.0829666 0.0163144
0.00625 0.189063 0.0816287 0.018446
0.0078125 0.189063 0.0802748 0.0202011
0.009375 0.189063 0.078969 0.0216482
0.0109375 0.189063 0.0777766 0.02285
0.0125 0.189063 0.0767649 0.0238611
0.0140625 0.189063 0.0759945 0.0247332
0.015625 0.189063 0.0755201 0.0255105
0.0171875 0.189063 0.0753906 0.0262275
0.01875 0.189063 0.0756477 0.0269105
0.0203125 0.189063 0.0763243 0.0275776
0.021875 0.189063 0.0774439 0.0282403
0.0234375 0.189063 0.0790187 0.0289043
0.025 0.189063 0.0810487 0.0295703
0.0265625 0.189063 0.0835207 0.0302357
0.028125 0.189063 0.0864078 0.0308946
0.0296875 0.189063 0.0896686 0.0315394
0.03125 0.189063 0.0932476 0.0321612
0.0328125 0.189063 0.0970748 0.0327508
0.034375 0.189063 0.101067 0.033299
0.0359375 0.189063 0.105128 0.0337977
0.0375 0.189063 0.109151 0.0342403
0.0390625 0.189063 0.113025 0.0346221
0.040625 0.189063 0.116632 0.0349409
0.0421875 0.189063 0.119862 0.035197
0.04375 0.189063 0.122616 0.0353934
0.0453125 0.189063 0.124824 0.0355352
0.046875 0.189063 0.12645 0.0356297
0.0484375 0.189063 0.127509 0.0356856
0.05 0.189063 0.128074 0.0357128
0.0515625 0.189063 0.128234 0.0357199
0.053125 0.189063 0.128234 0.0357199
0.0546875 0.189063 0.128234 0.0357199
0.05625 0.189063 0.128234 0.0357199
0.0578125 0.189063 0.128234 0.0357199
0.059375 0.189063 0.128234 0.0357199
0.0609375 0.189063 0.128234 0.0357199
0.0625 0.189063 0.128234 0.0357199
0.0640625 0.189063 0.128234 0.0357199
0.065625 0.189063 0.128234 0.0357199
0.0671875 0.189063 0.128234 0.0357199
0.06875 0.189063 0.128234 0.0357199
0.0703125 0.189063 0.128234 0.0357199
0.071875 0.189063 0.128234 0.0357199
0.0734375 0.189063 0.128234 0.0357199
0.075 0.189063 0.128234 0.0357199
0.0765625 0.189063 0.128234 0.0357199
0.078125 0.189063 0.128234 0.0357199
0.0796875 0.189063 0.128234 0.0357199
0.08125 0.189063 0.128234 0.0357199
0.0828125 0.189063 0.128234 0.0357199
0.084375 0.189063 0.128234 0.0357199
0.0859375 0.189063 0.128234 0.0357199
0.0875 0.189063 0.128234 0.0357199
0.0890625 0.189063 0.128234 0.0357199
0.090625 0.189063 0.128234 0.0357199
0.0921875 0.189063 0.128234 0.0357199
0.09375 0.189063 0.128234 0.0357199
0.0953125 0.189063 0.128234 0.0357199
0.096875 0.189063 0.128234 0.0357199
0.0984375 0.189063 0.128234 0.0357199
0.1 0.189063 0.128234 0.0357199
0.101563 0.189063 0.128234 0.0357199
0.103125 0.189063 0.128234 0.0357199
0.104688 0.189063 0.128234 0.0357199
0.10625 0.189063 0.128234 0.0357199
0.107813 0.189063 0.128234 0.0357199
0.109375 0.189063 0.128234 0.0357199
0.110938 0.189063 0.128234 0.0357199
0.1125 0.189063 0.128234 0.0357199
0.114063 0.189063 0.128234 0.0357199
0.115625 0.189063 0.128234 0.0357199
0.117188 0.189063 0.128234 0.0357199
0.11875 0.189063 0.128234 0.0357199
0.120313 0.189063 0.128234 0.0357199
0.121875 0.189063 0.128234 0.0357199
0.123438 0.189063 0.128234 0.0357199
0.125 0.189063 0.128234 0.0357199
0.126562 0.189063 0.128234 0.0357199
0.128125 0.189063 0.128234 0.0357199
0.129688 0.189063 0.128234 0.0357199
0.13125 0.189063 0.128234 0.0357199
0.132813 0.189063 0.128234 0.0357199
0.134375 0.189063 0.128234 0.0357199
0.135938 0.189063 0.128234 0.0357199
0.1375 0.189063 0.128234 0.0357199
0.139063 0.189063 0.128234 0.0357199
0.140625 0.189063 0.128234 0.0357199
0.142187 0.189063 0.128234 0.0357199
0.14375 0.189063 0.128234 0.0357199
0.145313 0.189063 0.128234 0.0357199
0.146875 0.189063 0.128234 0.0357199
0.148438 0.189063 0.128234 0.0357199
0.15 0.189063 0.128234 0.0357199
0.151563 0.189063 0.128234 0.0357199
0.153125 0.189063 0.128234 0.0357199
0.154688 0.189063 0.128234 0.0357199
0.15625 0.189063 0.128234 0.0357199
0.157813 0.189063 0.128235 0.0357198
0.159375 0.189063 0.128236 0.0357197
0.160938 0.189063 0.128238 0.0357195
0.1625 0.189063 0.128242 0.0357191
0.164063 0.189063 0.128249 0.0357185
0.165625 0.189063 0.128259 0.0357175
0.167188 0.189063 0.128275 0.0357159
0.16875 0.189063 0.128299 0.0357134
0.170313 0.189063 0.128335 0.0357097
0.171875 0.189063 0.128386 0.0357044
0.173438 0.189063 0.128457 0.0356969
0.175 0.189063 0.128555 0.0356865
0.176563 0.189063 0.128686 0.0356726
0.178125 0.189063 0.12886 0.035654
0.179688 0.189063 0.129088 0.0356297
0.18125 0.189063 0.129381 0.0355983
0.182813 0.189063 0.129756 0.0355581
0.184375 0.189063 0.130231 0.0355071
0.185938 0.189063 0.130829 0.0354429
0.1875 0.189063 0.131577 0.0353625
0.189063 0.189063 0.132509 0.0352622
0.190625 0.189063 0.13367 0.0351374
0.192188 0.189063 0.135113 0.0349827
0.19375 0.189063 0.136908 0.0347918
0.195313 0.189063 0.139143 0.0345582
0.196875 0.189063 0.141933 0.0342763
0.198438 0.189063 0.145429 0.0339432

0 0.190625 0.6 0
0.0015625 0.190625 0.085971 0.011625
0.003125 0.190625 0.0848133 0.0149664
0.0046875 0.190625 0.0835221 0.0177261
0.00625 0.190625 0.0821619 0.0199792
0.0078125 0.190625 0.0807979 0.0218029
0.009375 0.190625 0.0794964 0.0232727
0.0109375 0.190625 0.0783271 0.0244577
0.0125 0.190625 0.0773519 0.0254282
0.0140625 0.190625 0.0766268 0.0262469
0.015625 0.190625 0.0762032 0.0269658
0.0171875 0.190625 0.0761266 0.0276261
0.01875 0.190625 0.0764356 0.0282589
0.0203125 0.190625 0.0771605 0.028886
0.021875 0.190625 0.0783223 0.0295214
0.0234375 0.190625 0.0799309 0.0301725
0.025 0.190625 0.0819842 0.0308406
0.0265625 0.190625 0.0844677 0.031523
0.028125 0.190625 0.087353 0.0322133
0.0296875 0.190625 0.0905981 0.0329023
0.03125 0.190625 0.0941466 0.0335797
0.0328125 0.190625 0.0979286 0.0342337
0.034375 0.190625 0.101861 0.0348525
0.0359375 0.190625 0.10585 0.0354249
0.0375 0.190625 0.109791 0.0359412
0.0390625 0.190625 0.113573 0.0363937
0.040625 0.190625 0.117084 0.0367769
0.0421875 0.190625 0.120218 0.0370889
0.04375 0.190625 0.122883 0.0373306
0.0453125 0.190625 0.125011 0.0375067
0.046875 0.190625 0.126573 0.0376247
0.0484375 0.190625 0.127586 0.0376948
0.05 0.190625 0.128124 0.0377288
0.0515625 0.190625 0.128276 0.0377377
0.053125 0.190625 0.128276 0.0377377
0.0546875 0.190625 0.128276 0.0377377
0.05625 0.190625 0.128276 0.0377377
0.0578125 0.190625 0.128276 0.0377377
0.059375 0.190625 0.128276 0.0377377
0.0609375 0.190625 0.128276 0.0377377
0.0625 0.190625 0.128276 0.0377377
0.0640625 0.190625 0.128276 0.0377377
0.065625 0.190625 0.128276 0.0377377
0.0671875 0.190625 0.128276 0.0377377
0.06875 0.190625 0.128276 0.0377377
0.0703125 0.190625 0.128276 0.0377377
0.071875 0.190625 0.128276 0.0377377
0.0734375 0.190625 0.128276 0.0377377
0.075 0.190625 0.128276 0.0377377
0.0765625 0.190625 0.128276 0.0377377
0.078125 0.190625 0.128276 0.0377377
0.0796875 0.190625 0.128276 0.0377377
0.08125 0.190625 0.128276 0.0377377
0.0828125 0.190625 0.128276 0.0377377
0.084375 0.190625 0.128276 0.0377377
0.0859375 0.190625 0.128276 0.0377377
0.0875 0.190625 0.128276 0.0377377
0.0890625 0.190625 0.128276 0.0377377
0.090625 0.190625 0.128276 0.0377377
0.0921875 0.190625 0.128276 0.0377377
0.09375 0.190625 0.128276 0.0377377
0.0953125 0.190625 0.128276 0.0377377
0.096875 0.190625 0.128276 0.0377377
0.0984375 0.190625 0.128276 0.0377377
0.1 0.190625 0.128276 0.0377377
0.101563 0.190625 0.128276 0.0377377
0.103125 0.190625 0.128276 0.0377377
0.104688 0.190625 0.128276 0.0377377
0.10625 0.190625 0.128276 0.0377377
0.107813 0.190625 0.128276 0.0377377
0.109375 0.190625 0.128276 0.0377377
0.110938 0.190625 0.128276 0.0377377
0.1125 0.190625 0.128276 0.0377377
0.114063 0.190625 0.128276 0.0377377
0.115625 0.190625 0.128276 0.0377377
0.117188 0.190625 0.128276 0.0377377
