0.1875 0.159375 575777
0.189063 0.159375 575672
0.190625 0.159375 575561
0.192188 0.159375 575445
0.19375 0.159375 575325
0.195313 0.159375 575202
0.196875 0.159375 575080
0.198438 0.159375 574962

0 0.160938 101325
0.0015625 0.160938 372778
0.003125 0.160938 373973
0.0046875 0.160938 375201
0.00625 0.160938 376465
0.0078125 0.160938 377772
0.009375 0.160938 379126
0.0109375 0.160938 380534
0.0125 0.160938 382006
0.0140625 0.160938 383550
0.015625 0.160938 385178
0.0171875 0.160938 386902
0.01875 0.160938 388737
0.0203125 0.160938 390699
0.021875 0.160938 392807
0.0234375 0.160938 395080
0.025 0.160938 397541
0.0265625 0.160938 400210
0.028125 0.160938 403113
0.0296875 0.160938 406274
0.03125 0.160938 409716
0.0328125 0.160938 413462
0.034375 0.160938 417535
0.0359375 0.160938 421954
0.0375 0.160938 426737
0.0390625 0.160938 431898
0.040625 0.160938 437446
0.0421875 0.160938 443385
0.04375 0.160938 449711
0.0453125 0.160938 456415
0.046875 0.160938 463475
0.0484375 0.160938 470862
0.05 0.160938 478533
0.0515625 0.160938 486434
0.053125 0.160938 494498
0.0546875 0.160938 502643
0.05625 0.160938 510779
0.0578125 0.160938 518801
0.059375 0.160938 526598
0.0609375 0.160938 534056
0.0625 0.160938 541060
0.0640625 0.160938 547505
0.065625 0.160938 553297
0.0671875 0.160938 558366
0.06875 0.160938 562667
0.0703125 0.160938 566192
0.071875 0.160938 568964
0.0734375 0.160938 571043
0.075 0.160938 572520
0.0765625 0.160938 573504
0.078125 0.160938 574115
0.0796875 0.160938 574470
0.08125 0.160938 574668
0.0828125 0.160938 574783
0.084375 0.160938 574871
0.0859375 0.160938 574947
0.0875 0.160938 575012
0.0890625 0.160938 575065
0.090625 0.160938 575109
0.0921875 0.160938 575143
0.09375 0.160938 575170
0.0953125 0.160938 575191
0.096875 0.160938 575206
0.0984375 0.160938 575217
0.1 0.160938 575224
0.101563 0.160938 575229
0.103125 0.160938 575232
0.104688 0.160938 575234
0.10625 0.160938 575235
0.107813 0.160938 575236
0.109375 0.160938 575236
0.110938 0.160938 575236
0.1125 0.160938 575236
0.114063 0.160938 575236
0.115625 0.160938 575236
0.117188 0.160938 575236
0.11875 0.160938 575236
0.120313 0.160938 575236
0.121875 0.160938 575236
0.123438 0.160938 575236
0.125 0.160938 575236
0.126562 0.160938 575236
0.128125 0.160938 575236
0.129688 0.160938 575236
0.13125 0.160938 575236
0.132813 0.160938 575236
0.134375 0.160938 575236
0.135938 0.160938 575236
0.1375 0.160938 575236
0.139063 0.160938 575236
0.140625 0.160938 575235
0.142187 0.160938 575235
0.14375 0.160938 575234
0.145313 0.160938 575233
0.146875 0.160938 575231
0.148438 0.160938 575229
0.15 0.160938 575226
0.151563 0.160938 575223
0.153125 0.160938 575218
0.154688 0.160938 575211
0.15625 0.160938 575203
0.157813 0.160938 575194
0.159375 0.160938 575181
0.160938 0.160938 575167
0.1625 0.160938 575149
0.164063 0.160938 575128
0.165625 0.160938 575104
0.167188 0.160938 575076
0.16875 0.160938 575044
0.170313 0.160938 575007
0.171875 0.160938 574966
0.173438 0.160938 574919
0.175 0.160938 574868
0.176563 0.160938 574811
0.178125 0.160938 574749
0.179688 0.160938 574681
0.18125 0.160938 574607
0.182813 0.160938 574527
0.184375 0.160938 574440
0.185938 0.160938 574347
0.1875 0.160938 574247
0.189063 0.160938 574140
0.190625 0.160938 574027
0.192188 0.160938 573907
0.19375 0.160938 573783
0.195313 0.160938 573654
0.196875 0.160938 573524
0.198438 0.160938 573397

0 0.1625 101325
0.0015625 0.1625 372454
0.003125 0.1625 373639
0.0046875 0.1625 374858
0.00625 0.1625 376115
0.0078125 0.1625 377414
0.009375 0.1625 378761
0.0109375 0.1625 380164
0.0125 0.1625 381631
0.0140625 0.1625 383170
0.015625 0.1625 384794
0.0171875 0.1625 386514
0.01875 0.1625 388346
0.0203125 0.1625 390305
0.021875 0.1625 392410
0.0234375 0.1625 394680
0.025 0.1625 397136
0.0265625 0.1625 399801
0.028125 0.1625 402698
0.0296875 0.1625 405852
0.03125 0.1625 409286
0.0328125 0.1625 413022
0.034375 0.1625 417084
0.0359375 0.1625 421491
0.0375 0.1625 426261
0.0390625 0.1625 431407
0.040625 0.1625 436938
0.0421875 0.1625 442858
0.04375 0.1625 449165
0.0453125 0.1625 455847
0.046875 0.1625 462885
0.0484375 0.1625 470247
0.05 0.1625 477893
0.0515625 0.1625 485767
0.053125 0.1625 493802
0.0546875 0.1625 501918
0.05625 0.1625 510022
0.0578125 0.1625 518010
0.059375 0.1625 525773
0.0609375 0.1625 533194
0.0625 0.1625 540161
0.0640625 0.1625 546566
0.065625 0.1625 552318
0.0671875 0.1625 557345
0.06875 0.1625 561605
0.0703125 0.1625 565088
0.071875 0.1625 567818
0.0734375 0.1625 569856
0.075 0.1625 571292
0.0765625 0.1625 572238
0.078125 0.1625 572813
0.0796875 0.1625 573133
0.08125 0.1625 573299
0.0828125 0.1625 573385
0.084375 0.1625 573447
0.0859375 0.1625 573500
0.0875 0.1625 573545
0.0890625 0.1625 573582
0.090625 0.1625 573612
0.0921875 0.1625 573635
0.09375 0.1625 573653
0.0953125 0.1625 573667
0.096875 0.1625 573677
0.0984375 0.1625 573684
0.1 0.1625 573689
0.101563 0.1625 573692
0.103125 0.1625 573694
0.104688 0.1625 573696
0.10625 0.1625 573696
0.107813 0.1625 573697
0.109375 0.1625 573697
0.110938 0.1625 573697
0.1125 0.1625 573697
0.114063 0.1625 573697
0.115625 0.1625 573697
0.117188 0.1625 573697
0.11875 0.1625 573697
0.120313 0.1625 573697
0.121875 0.1625 573697
0.123438 0.1625 573697
0.125 0.1625 573697
0.126562 0.1625 573697
0.128125 0.1625 573697
0.129688 0.1625 573697
0.13125 0.1625 573697
0.132813 0.1625 573697
0.134375 0.1625 573697
0.135938 0.1625 573697
0.1375 0.1625 573697
0.139063 0.1625 573696
0.140625 0.1625 573696
0.142187 0.1625 573695
0.14375 0.1625 573695
0.145313 0.1625 573694
0.146875 0.1625 573692
0.148438 0.1625 573690
0.15 0.1625 573687
0.151563 0.1625 573683
0.153125 0.1625 573679
0.154688 0.1625 573672
0.15625 0.1625 573664
0.157813 0.1625 573655
0.159375 0.1625 573642
0.160938 0.1625 573628
0.1625 0.1625 573610
0.164063 0.1625 573590
0.165625 0.1625 573565
0.167188 0.1625 573537
0.16875 0.1625 573505
0.170313 0.1625 573469
0.171875 0.1625 573427
0.173438 0.1625 573381
0.175 0.1625 573330
0.176563 0.1625 573273
0.178125 0.1625 573211
0.179688 0.1625 573143
0.18125 0.1625 573069
0.182813 0.1625 572988
0.184375 0.1625 572900
0.185938 0.1625 572806
0.1875 0.1625 572704
0.189063 0.1625 572595
0.190625 0.1625 572479
0.192188 0.1625 572355
0.19375 0.1625 572225
0.195313 0.1625 572090
0.196875 0.1625 571951
0.198438 0.1625 571812

0 0.164063 101325
0.0015625 0.164063 372122
0.003125 0.164063 373300
0.0046875 0.164063 374512
0.00625 0.164063 375763
0.0078125 0.164063 377057
0.009375 0.164063 378400
0.0109375 0.164063 379799
0.0125 0.164063 381262
0.0140625 0.164063 382799
0.015625 0.164063 384420
0.0171875 0.164063 386138
0.01875 0.164063 387968
0.0203125 0.164063 389925
0.021875 0.164063 392027
0.0234375 0.164063 394294
0.025 0.164063 396746
0.0265625 0.164063 399407
0.028125 0.164063 402298
0.0296875 0.164063 405445
0.03125 0.164063 408869
0.0328125 0.164063 412596
0.034375 0.164063 416645
0.0359375 0.164063 421038
0.0375 0.164063 425791
0.0390625 0.164063 430918
0.040625 0.164063 436429
0.0421875 0.164063 442327
0.04375 0.164063 448609
0.0453125 0.164063 455265
0.046875 0.164063 462275
0.0484375 0.164063 469607
0.05 0.164063 477221
0.0515625 0.164063 485061
0.053125 0.164063 493061
0.0546875 0.164063 501139
0.05625 0.164063 509204
0.0578125 0.164063 517153
0.059375 0.164063 524874
0.0609375 0.164063 532253
0.0625 0.164063 539177
0.0640625 0.164063 545540
0.065625 0.164063 551249
0.0671875 0.164063 556235
0.06875 0.164063 560453
0.0703125 0.164063 563896
0.071875 0.164063 566588
0.0734375 0.164063 568589
0.075 0.164063 569992
0.0765625 0.164063 570905
0.078125 0.164063 571451
0.0796875 0.164063 571744
0.08125 0.164063 571886
0.0828125 0.164063 571950
0.084375 0.164063 571993
0.0859375 0.164063 572029
0.0875 0.164063 572059
0.0890625 0.164063 572084
0.090625 0.164063 572104
0.0921875 0.164063 572119
0.09375 0.164063 572131
0.0953125 0.164063 572140
0.096875 0.164063 572147
0.0984375 0.164063 572151
0.1 0.164063 572154
0.101563 0.164063 572157
0.103125 0.164063 572158
0.104688 0.164063 572159
0.10625 0.164063 572159
0.107813 0.164063 572159
0.109375 0.164063 572159
0.110938 0.164063 572159
0.1125 0.164063 572159
0.114063 0.164063 572159
0.115625 0.164063 572159
0.117188 0.164063 572159
0.11875 0.164063 572159
0.120313 0.164063 572159
0.121875 0.164063 572159
0.123438 0.164063 572159
0.125 0.164063 572159
0.126562 0.164063 572159
0.128125 0.164063 572159
0.129688 0.164063 572159
0.13125 0.164063 572159
0.132813 0.164063 572159
0.134375 0.164063 572159
0.135938 0.164063 572159
0.1375 0.164063 572159
0.139063 0.164063 572159
0.140625 0.164063 572159
0.142187 0.164063 572158
0.14375 0.164063 572157
0.145313 0.164063 572156
0.146875 0.164063 572155
0.148438 0.164063 572153
0.15 0.164063 572150
0.151563 0.164063 572146
0.153125 0.164063 572141
0.154688 0.164063 572135
0.15625 0.164063 572127
0.157813 0.164063 572117
0.159375 0.164063 572105
0.160938 0.164063 572091
0.1625 0.164063 572073
0.164063 0.164063 572053
0.165625 0.164063 572029
0.167188 0.164063 572001
0.16875 0.164063 571969
0.170313 0.164063 571932
0.171875 0.164063 571891
0.173438 0.164063 571845
0.175 0.164063 571794
0.176563 0.164063 571737
0.178125 0.164063 571674
0.179688 0.164063 571606
0.18125 0.164063 571531
0.182813 0.164063 571449
0.184375 0.164063 571361
0.185938 0.164063 571265
0.1875 0.164063 571161
0.189063 0.164063 571049
0.190625 0.164063 570929
0.192188 0.164063 570800
0.19375 0.164063 570664
0.195313 0.164063 570521
0.196875 0.164063 570372
0.198438 0.164063 570220

0 0.165625 101325
0.0015625 0.165625 371785
0.003125 0.165625 372957
0.0046875 0.165625 374165
0.00625 0.165625 375412
0.0078125 0.165625 376703
0.009375 0.165625 378044
0.0109375 0.165625 379442
0.0125 0.165625 380904
0.0140625 0.165625 382440
0.015625 0.165625 384061
0.0171875 0.165625 385778
0.01875 0.165625 387608
0.0203125 0.165625 389564
0.021875 0.165625 391665
0.0234375 0.165625 393930
0.025 0.165625 396379
0.0265625 0.165625 399036
0.028125 0.165625 401922
0.0296875 0.165625 405061
0.03125 0.165625 408476
0.0328125 0.165625 412191
0.034375 0.165625 416227
0.0359375 0.165625 420603
0.0375 0.165625 425338
0.0390625 0.165625 430445
0.040625 0.165625 435932
0.0421875 0.165625 441804
0.04375 0.165625 448058
0.0453125 0.165625 454684
0.046875 0.165625 461660
0.0484375 0.165625 468957
0.05 0.165625 476532
0.0515625 0.165625 484333
0.053125 0.165625 492290
0.0546875 0.165625 500325
0.05625 0.165625 508345
0.0578125 0.165625 516248
0.059375 0.165625 523923
0.0609375 0.165625 531255
0.0625 0.165625 538133
0.0640625 0.165625 544450
0.065625 0.165625 550115
0.0671875 0.165625 555058
0.06875 0.165625 559237
0.0703125 0.165625 562641
0.071875 0.165625 565299
0.0734375 0.165625 567269
0.075 0.165625 568642
0.0765625 0.165625 569530
0.078125 0.165625 570052
0.0796875 0.165625 570325
0.08125 0.165625 570448
0.0828125 0.165625 570496
0.084375 0.165625 570525
0.0859375 0.165625 570549
0.0875 0.165625 570568
0.0890625 0.165625 570585
0.090625 0.165625 570598
0.0921875 0.165625 570608
0.09375 0.165625 570615
0.0953125 0.165625 570621
0.096875 0.165625 570625
0.0984375 0.165625 570628
0.1 0.165625 570630
0.101563 0.165625 570631
0.103125 0.165625 570632
0.104688 0.165625 570633
0.10625 0.165625 570633
0.107813 0.165625 570633
0.109375 0.165625 570633
0.110938 0.165625 570633
0.1125 0.165625 570633
0.114063 0.165625 570633
0.115625 0.165625 570633
0.117188 0.165625 570633
0.11875 0.165625 570633
0.120313 0.165625 570633
0.121875 0.165625 570633
0.123438 0.165625 570633
0.125 0.165625 570633
0.126562 0.165625 570633
0.128125 0.165625 570633
0.129688 0.165625 570633
0.13125 0.165625 570633
0.132813 0.165625 570633
0.134375 0.165625 570633
0.135938 0.165625 570633
0.1375 0.165625 570633
0.139063 0.165625 570633
0.140625 0.165625 570632
0.142187 0.165625 570632
0.14375 0.165625 570631
0.145313 0.165625 570630
0.146875 0.165625 570629
0.148438 0.165625 570626
0.15 0.165625 570624
0.151563 0.165625 570620
0.153125 0.165625 570615
0.154688 0.165625 570609
0.15625 0.165625 570601
0.157813 0.165625 570591
0.159375 0.165625 570579
0.160938 0.165625 570565
0.1625 0.165625 570548
0.164063 0.165625 570527
0.165625 0.165625 570503
0.167188 0.165625 570475
0.16875 0.165625 570443
0.170313 0.165625 570407
0.171875 0.165625 570365
0.173438 0.165625 570319
0.175 0.165625 570268
0.176563 0.165625 570211
0.178125 0.165625 570148
0.179688 0.165625 570079
0.18125 0.165625 570003
0.182813 0.165625 569921
0.184375 0.165625 569830
0.185938 0.165625 569732
0.1875 0.165625 569626
0.189063 0.165625 569511
0.190625 0.165625 569386
0.192188 0.165625 569252
0.19375 0.165625 569109
0.195313 0.165625 568957
0.196875 0.165625 568798
0.198438 0.165625 568633

0 0.167188 101325
0.0015625 0.167188 371445
0.003125 0.167188 372613
0.0046875 0.167188 373819
0.00625 0.167188 375065
0.0078125 0.167188 376356
0.009375 0.167188 377697
0.0109375 0.167188 379095
0.0125 0.167188 380559
0.0140625 0.167188 382096
0.015625 0.167188 383719
0.0171875 0.167188 385439
0.01875 0.167188 387270
0.0203125 0.167188 389227
0.021875 0.167188 391329
0.0234375 0.167188 393593
0.025 0.167188 396041
0.0265625 0.167188 398694
0.028125 0.167188 401575
0.0296875 0.167188 404707
0.03125 0.167188 408114
0.0328125 0.167188 411817
0.034375 0.167188 415839
0.0359375 0.167188 420199
0.0375 0.167188 424914
0.0390625 0.167188 429997
0.040625 0.167188 435459
0.0421875 0.167188 441303
0.04375 0.167188 447525
0.0453125 0.167188 454116
0.046875 0.167188 461055
0.0484375 0.167188 468311
0.05 0.167188 475844
0.0515625 0.167188 483599
0.053125 0.167188 491509
0.0546875 0.167188 499495
0.05625 0.167188 507465
0.0578125 0.167188 515317
0.059375 0.167188 522940
0.0609375 0.167188 530222
0.0625 0.167188 537050
0.0640625 0.167188 543319
0.065625 0.167188 548939
0.0671875 0.167188 553839
0.06875 0.167188 557979
0.0703125 0.167188 561348
0.071875 0.167188 563973
0.0734375 0.167188 565916
0.075 0.167188 567265
0.0765625 0.167188 568131
0.078125 0.167188 568635
0.0796875 0.167188 568892
0.08125 0.167188 569002
0.0828125 0.167188 569039
0.084375 0.167188 569057
0.0859375 0.167188 569073
0.0875 0.167188 569086
0.0890625 0.167188 569096
0.090625 0.167188 569104
0.0921875 0.167188 569110
0.09375 0.167188 569115
0.0953125 0.167188 569119
0.096875 0.167188 569121
0.0984375 0.167188 569123
0.1 0.167188 569124
0.101563 0.167188 569125
0.103125 0.167188 569126
0.104688 0.167188 569126
0.10625 0.167188 569126
0.107813 0.167188 569126
0.109375 0.167188 569126
0.110938 0.167188 569126
0.1125 0.167188 569126
0.114063 0.167188 569126
0.115625 0.167188 569126
0.117188 0.167188 569126
0.11875 0.167188 569126
0.120313 0.167188 569126
0.121875 0.167188 569126
0.123438 0.167188 569126
0.125 0.167188 569126
0.126562 0.167188 569126
0.128125 0.167188 569126
0.129688 0.167188 569126
0.13125 0.167188 569126
0.132813 0.167188 569126
0.134375 0.167188 569126
0.135938 0.167188 569126
0.1375 0.167188 569126
0.139063 0.167188 569126
0.140625 0.167188 569125
0.142187 0.167188 569125
0.14375 0.167188 569124
0.145313 0.167188 569123
0.146875 0.167188 569122
0.148438 0.167188 569120
0.15 0.167188 569117
0.151563 0.167188 569113
0.153125 0.167188 569108
0.154688 0.167188 569102
0.15625 0.167188 569094
0.157813 0.167188 569085
0.159375 0.167188 569073
0.160938 0.167188 569058
0.1625 0.167188 569041
0.164063 0.167188 569020
0.165625 0.167188 568996
0.167188 0.167188 568969
0.16875 0.167188 568937
0.170313 0.167188 568900
0.171875 0.167188 568859
0.173438 0.167188 568813
0.175 0.167188 568761
0.176563 0.167188 568704
0.178125 0.167188 568640
0.179688 0.167188 568570
0.18125 0.167188 568494
0.182813 0.167188 568410
0.184375 0.167188 568318
0.185938 0.167188 568217
0.1875 0.167188 568108
0.189063 0.167188 567988
0.190625 0.167188 567859
0.192188 0.167188 567719
0.19375 0.167188 567569
0.195313 0.167188 567408
0.196875 0.167188 567238
0.198438 0.167188 567059

0 0.16875 101325
0.0015625 0.16875 371102
0.003125 0.16875 372269
0.0046875 0.16875 373475
0.00625 0.16875 374722
0.0078125 0.16875 376015
0.009375 0.16875 377359
0.0109375 0.16875 378761
0.0125 0.16875 380229
0.0140625 0.16875 381771
0.015625 0.16875 383398
0.0171875 0.16875 385122
0.01875 0.16875 386957
0.0203125 0.16875 388918
0.021875 0.16875 391022
0.0234375 0.16875 393288
0.025 0.16875 395736
0.0265625 0.16875 398387
0.028125 0.16875 401265
0.0296875 0.16875 404391
0.03125 0.16875 407789
0.0328125 0.16875 411482
0.034375 0.16875 415489
0.0359375 0.16875 419832
0.0375 0.16875 424527
0.0390625 0.16875 429587
0.040625 0.16875 435022
0.0421875 0.16875 440835
0.04375 0.16875 447023
0.0453125 0.16875 453576
0.046875 0.16875 460474
0.0484375 0.16875 467686
0.05 0.16875 475172
0.0515625 0.16875 482877
0.053125 0.16875 490736
0.0546875 0.16875 498668
0.05625 0.16875 506583
0.0578125 0.16875 514379
0.059375 0.16875 521947
0.0609375 0.16875 529175
0.0625 0.16875 535950
0.0640625 0.16875 542170
0.065625 0.16875 547743
0.0671875 0.16875 552600
0.06875 0.16875 556701
0.0703125 0.16875 560036
0.071875 0.16875 562632
0.0734375 0.16875 564549
0.075 0.16875 565877
0.0765625 0.16875 566727
0.078125 0.16875 567217
0.0796875 0.16875 567462
0.08125 0.16875 567563
0.0828125 0.16875 567591
0.084375 0.16875 567603
0.0859375 0.16875 567612
0.0875 0.16875 567620
0.0890625 0.16875 567626
0.090625 0.16875 567632
0.0921875 0.16875 567635
0.09375 0.16875 567638
0.0953125 0.16875 567640
0.096875 0.16875 567642
0.0984375 0.16875 567643
0.1 0.16875 567644
0.101563 0.16875 567644
0.103125 0.16875 567645
0.104688 0.16875 567645
0.10625 0.16875 567645
0.107813 0.16875 567645
0.109375 0.16875 567645
0.110938 0.16875 567645
0.1125 0.16875 567645
0.114063 0.16875 567645
0.115625 0.16875 567645
0.117188 0.16875 567645
0.11875 0.16875 567645
0.120313 0.16875 567645
0.121875 0.16875 567645
0.123438 0.16875 567645
0.125 0.16875 567645
0.126562 0.16875 567645
0.128125 0.16875 567645
0.129688 0.16875 567645
0.13125 0.16875 567645
0.132813 0.16875 567645
0.134375 0.16875 567645
0.135938 0.16875 567645
0.1375 0.16875 567645
0.139063 0.16875 567644
0.140625 0.16875 567644
0.142187 0.16875 567644
0.14375 0.16875 567643
0.145313 0.16875 567642
0.146875 0.16875 567640
0.148438 0.16875 567638
0.15 0.16875 567635
0.151563 0.16875 567632
0.153125 0.16875 567627
0.154688 0.16875 567621
0.15625 0.16875 567613
0.157813 0.16875 567603
0.159375 0.16875 567591
0.160938 0.16875 567577
0.1625 0.16875 567560
0.164063 0.16875 567539
0.165625 0.16875 567515
0.167188 0.16875 567487
0.16875 0.16875 567455
0.170313 0.16875 567419
0.171875 0.16875 567377
0.173438 0.16875 567331
0.175 0.16875 567279
0.176563 0.16875 567221
0.178125 0.16875 567157
0.179688 0.16875 567086
0.18125 0.16875 567008
0.182813 0.16875 566922
0.184375 0.16875 566828
0.185938 0.16875 566725
0.1875 0.16875 566612
0.189063 0.16875 566489
0.190625 0.16875 566354
0.192188 0.16875 566208
0.19375 0.16875 566050
0.195313 0.16875 565880
0.196875 0.16875 565699
0.198438 0.16875 565507

0 0.170313 101325
0.0015625 0.170313 370759
0.003125 0.170313 371927
0.0046875 0.170313 373135
0.00625 0.170313 374386
0.0078125 0.170313 375684
0.009375 0.170313 377033
0.0109375 0.170313 378441
0.0125 0.170313 379915
0.0140625 0.170313 381464
0.015625 0.170313 383098
0.0171875 0.170313 384829
