0.009375 0.170313 420615
0.0109375 0.170313 422297
0.0125 0.170313 424049
0.0140625 0.170313 425868
0.015625 0.170313 427745
0.0171875 0.170313 429674
0.01875 0.170313 431647
0.0203125 0.170313 433658
0.021875 0.170313 435698
0.0234375 0.170313 437760
0.025 0.170313 439837
0.0265625 0.170313 441921
0.028125 0.170313 444008
0.0296875 0.170313 446092
0.03125 0.170313 448168
0.0328125 0.170313 450232
0.034375 0.170313 452282
0.0359375 0.170313 454317
0.0375 0.170313 456335
0.0390625 0.170313 458336
0.040625 0.170313 460322
0.0421875 0.170313 462294
0.04375 0.170313 464255
0.0453125 0.170313 466209
0.046875 0.170313 468159
0.0484375 0.170313 470111
0.05 0.170313 472071
0.0515625 0.170313 474046
0.053125 0.170313 476042
0.0546875 0.170313 478067
0.05625 0.170313 480130
0.0578125 0.170313 482241
0.059375 0.170313 484410
0.0609375 0.170313 486648
0.0625 0.170313 488965
0.0640625 0.170313 491376
0.065625 0.170313 493893
0.0671875 0.170313 496530
0.06875 0.170313 499302
0.0703125 0.170313 502225
0.071875 0.170313 505315
0.0734375 0.170313 508589
0.075 0.170313 512065
0.0765625 0.170313 515760
0.078125 0.170313 519692
0.0796875 0.170313 523880
0.08125 0.170313 528342
0.0828125 0.170313 533093
0.084375 0.170313 538150
0.0859375 0.170313 543527
0.0875 0.170313 549236
0.0890625 0.170313 555285
0.090625 0.170313 561680
0.0921875 0.170313 568421
0.09375 0.170313 575503
0.0953125 0.170313 582914
0.096875 0.170313 590636
0.0984375 0.170313 598644
0.1 0.170313 606901
0.101563 0.170313 615365
0.103125 0.170313 623982
0.104688 0.170313 632690
0.10625 0.170313 641420
0.107813 0.170313 650095
0.109375 0.170313 658633
0.110938 0.170313 666950
0.1125 0.170313 674962
0.114063 0.170313 682587
0.115625 0.170313 689754
0.117188 0.170313 696400
0.11875 0.170313 702476
0.120313 0.170313 707952
0.121875 0.170313 712814
0.123438 0.170313 717069
0.125 0.170313 720740
0.126562 0.170313 723866
0.128125 0.170313 726497
0.129688 0.170313 728692
0.13125 0.170313 730510
0.132813 0.170313 732010
0.134375 0.170313 733247
0.135938 0.170313 734267
0.1375 0.170313 735108
0.139063 0.170313 735802
0.140625 0.170313 736372
0.142187 0.170313 736838
0.14375 0.170313 737214
0.145313 0.170313 737513
0.146875 0.170313 737745
0.148438 0.170313 737923
0.15 0.170313 738053
0.151563 0.170313 738146
0.153125 0.170313 738209
0.154688 0.170313 738247
0.15625 0.170313 738268
0.157813 0.170313 738274
0.159375 0.170313 738270
0.160938 0.170313 738257
0.1625 0.170313 738238
0.164063 0.170313 738214
0.165625 0.170313 738185
0.167188 0.170313 738151
0.16875 0.170313 738113
0.170313 0.170313 738070
0.171875 0.170313 738022
0.173438 0.170313 737969
0.175 0.170313 737910
0.176563 0.170313 737844
0.178125 0.170313 737771
0.179688 0.170313 737691
0.18125 0.170313 737602
0.182813 0.170313 737505
0.184375 0.170313 737399
0.185938 0.170313 737282
0.1875 0.170313 737156
0.189063 0.170313 737018
0.190625 0.170313 736870
0.192188 0.170313 736711
0.19375 0.170313 736541
0.195313 0.170313 736361
0.196875 0.170313 736171
0.198438 0.170313 735972

0 0.171875 101325
0.0015625 0.171875 413437
0.003125 0.171875 414713
0.0046875 0.171875 416078
0.00625 0.171875 417530
0.0078125 0.171875 419066
0.009375 0.171875 420682
0.0109375 0.171875 422373
0.0125 0.171875 424135
0.0140625 0.171875 425962
0.015625 0.171875 427847
0.0171875 0.171875 429782
0.01875 0.171875 431762
0.0203125 0.171875 433778
0.021875 0.171875 435824
0.0234375 0.171875 437890
0.025 0.171875 439971
0.0265625 0.171875 442061
0.028125 0.171875 444152
0.0296875 0.171875 446241
0.03125 0.171875 448323
0.0328125 0.171875 450394
0.034375 0.171875 452452
0.0359375 0.171875 454495
0.0375 0.171875 456523
0.0390625 0.171875 458536
0.040625 0.171875 460534
0.0421875 0.171875 462521
0.04375 0.171875 464498
0.0453125 0.171875 466469
0.046875 0.171875 468438
0.0484375 0.171875 470411
0.05 0.171875 472393
0.0515625 0.171875 474391
0.053125 0.171875 476411
0.0546875 0.171875 478463
0.05625 0.171875 480553
0.0578125 0.171875 482693
0.059375 0.171875 484892
0.0609375 0.171875 487160
0.0625 0.171875 489510
0.0640625 0.171875 491954
0.065625 0.171875 494505
0.0671875 0.171875 497177
0.06875 0.171875 499985
0.0703125 0.171875 502945
0.071875 0.171875 506073
0.0734375 0.171875 509387
0.075 0.171875 512902
0.0765625 0.171875 516639
0.078125 0.171875 520613
0.0796875 0.171875 524845
0.08125 0.171875 529350
0.0828125 0.171875 534147
0.084375 0.171875 539250
0.0859375 0.171875 544675
0.0875 0.171875 550432
0.0890625 0.171875 556530
0.090625 0.171875 562973
0.0921875 0.171875 569763
0.09375 0.171875 576893
0.0953125 0.171875 584352
0.096875 0.171875 592120
0.0984375 0.171875 600172
0.1 0.171875 608469
0.101563 0.171875 616969
0.103125 0.171875 625617
0.104688 0.171875 634349
0.10625 0.171875 643095
0.107813 0.171875 651777
0.109375 0.171875 660311
0.110938 0.171875 668611
0.1125 0.171875 676593
0.114063 0.171875 684176
0.115625 0.171875 691284
0.117188 0.171875 697857
0.11875 0.171875 703845
0.120313 0.171875 709219
0.121875 0.171875 713968
0.123438 0.171875 718097
0.125 0.171875 721635
0.126562 0.171875 724622
0.128125 0.171875 727112
0.129688 0.171875 729165
0.13125 0.171875 730845
0.132813 0.171875 732212
0.134375 0.171875 733324
0.135938 0.171875 734227
0.1375 0.171875 734963
0.139063 0.171875 735562
0.140625 0.171875 736050
0.142187 0.171875 736444
0.14375 0.171875 736760
0.145313 0.171875 737009
0.146875 0.171875 737201
0.148438 0.171875 737346
0.15 0.171875 737452
0.151563 0.171875 737525
0.153125 0.171875 737574
0.154688 0.171875 737602
0.15625 0.171875 737615
0.157813 0.171875 737617
0.159375 0.171875 737609
0.160938 0.171875 737594
0.1625 0.171875 737573
0.164063 0.171875 737547
0.165625 0.171875 737517
0.167188 0.171875 737483
0.16875 0.171875 737444
0.170313 0.171875 737400
0.171875 0.171875 737351
0.173438 0.171875 737296
0.175 0.171875 737236
0.176563 0.171875 737169
0.178125 0.171875 737095
0.179688 0.171875 737013
0.18125 0.171875 736922
0.182813 0.171875 736823
0.184375 0.171875 736715
0.185938 0.171875 736597
0.1875 0.171875 736468
0.189063 0.171875 736328
0.190625 0.171875 736178
0.192188 0.171875 736017
0.19375 0.171875 735845
0.195313 0.171875 735663
0.196875 0.171875 735471
0.198438 0.171875 735271

0 0.173438 101325
0.0015625 0.173438 413452
0.003125 0.173438 414739
0.0046875 0.173438 416116
0.00625 0.173438 417580
0.0078125 0.173438 419128
0.009375 0.173438 420756
0.0109375 0.173438 422460
0.0125 0.173438 424233
0.0140625 0.173438 426071
0.015625 0.173438 427966
0.0171875 0.173438 429911
0.01875 0.173438 431899
0.0203125 0.173438 433923
0.021875 0.173438 435975
0.0234375 0.173438 438048
0.025 0.173438 440136
0.0265625 0.173438 442231
0.028125 0.173438 444329
0.0296875 0.173438 446424
0.03125 0.173438 448513
0.0328125 0.173438 450592
0.034375 0.173438 452659
0.0359375 0.173438 454712
0.0375 0.173438 456751
0.0390625 0.173438 458776
0.040625 0.173438 460788
0.0421875 0.173438 462790
0.04375 0.173438 464784
0.0453125 0.173438 466773
0.046875 0.173438 468762
0.0484375 0.173438 470757
0.05 0.173438 472762
0.0515625 0.173438 474784
0.053125 0.173438 476831
0.0546875 0.173438 478910
0.05625 0.173438 481030
0.0578125 0.173438 483200
0.059375 0.173438 485431
0.0609375 0.173438 487732
0.0625 0.173438 490116
0.0640625 0.173438 492596
0.065625 0.173438 495184
0.0671875 0.173438 497894
0.06875 0.173438 500741
0.0703125 0.173438 503742
0.071875 0.173438 506911
0.0734375 0.173438 510267
0.075 0.173438 513826
0.0765625 0.173438 517606
0.078125 0.173438 521627
0.0796875 0.173438 525904
0.08125 0.173438 530457
0.0828125 0.173438 535301
0.084375 0.173438 540453
0.0859375 0.173438 545927
0.0875 0.173438 551733
0.0890625 0.173438 557879
0.090625 0.173438 564372
0.0921875 0.173438 571209
0.09375 0.173438 578386
0.0953125 0.173438 585889
0.096875 0.173438 593699
0.0984375 0.173438 601788
0.1 0.173438 610119
0.101563 0.173438 618646
0.103125 0.173438 627314
0.104688 0.173438 636059
0.10625 0.173438 644808
0.107813 0.173438 653482
0.109375 0.173438 661996
0.110938 0.173438 670265
0.1125 0.173438 678202
0.114063 0.173438 685725
0.115625 0.173438 692759
0.117188 0.173438 699244
0.11875 0.173438 705132
0.120313 0.173438 710394
0.121875 0.173438 715020
0.123438 0.173438 719019
0.125 0.173438 722420
0.126562 0.173438 725268
0.128125 0.173438 727619
0.129688 0.173438 729535
0.13125 0.173438 731083
0.132813 0.173438 732325
0.134375 0.173438 733320
0.135938 0.173438 734117
0.1375 0.173438 734757
0.139063 0.173438 735272
0.140625 0.173438 735686
0.142187 0.173438 736017
0.14375 0.173438 736281
0.145313 0.173438 736486
0.146875 0.173438 736644
0.148438 0.173438 736761
0.15 0.173438 736846
0.151563 0.173438 736903
0.153125 0.173438 736940
0.154688 0.173438 736959
0.15625 0.173438 736966
0.157813 0.173438 736963
0.159375 0.173438 736953
0.160938 0.173438 736936
0.1625 0.173438 736913
0.164063 0.173438 736886
0.165625 0.173438 736855
0.167188 0.173438 736820
0.16875 0.173438 736780
0.170313 0.173438 736735
0.171875 0.173438 736685
0.173438 0.173438 736629
0.175 0.173438 736567
0.176563 0.173438 736499
0.178125 0.173438 736423
0.179688 0.173438 736340
0.18125 0.173438 736248
0.182813 0.173438 736147
0.184375 0.173438 736037
0.185938 0.173438 735916
0.1875 0.173438 735785
0.189063 0.173438 735644
0.190625 0.173438 735491
0.192188 0.173438 735328
0.19375 0.173438 735154
0.195313 0.173438 734969
0.196875 0.173438 734776
0.198438 0.173438 734574

0 0.175 101325
0.0015625 0.175 413462
0.003125 0.175 414761
0.0046875 0.175 416151
0.00625 0.175 417629
0.0078125 0.175 419192
0.009375 0.175 420835
0.0109375 0.175 422553
0.0125 0.175 424340
0.0140625 0.175 426190
0.015625 0.175 428097
0.0171875 0.175 430054
0.01875 0.175 432053
0.0203125 0.175 434086
0.021875 0.175 436147
0.0234375 0.175 438228
0.025 0.175 440323
0.0265625 0.175 442427
0.028125 0.175 444532
0.0296875 0.175 446635
0.03125 0.175 448732
0.0328125 0.175 450820
0.034375 0.175 452897
0.0359375 0.175 454960
0.0375 0.175 457011
0.0390625 0.175 459049
0.040625 0.175 461076
0.0421875 0.175 463094
0.04375 0.175 465105
0.0453125 0.175 467114
0.046875 0.175 469124
0.0484375 0.175 471141
0.05 0.175 473170
0.0515625 0.175 475219
0.053125 0.175 477293
0.0546875 0.175 479401
0.05625 0.175 481552
0.0578125 0.175 483754
0.059375 0.175 486018
0.0609375 0.175 488355
0.0625 0.175 490776
0.0640625 0.175 493294
0.065625 0.175 495921
0.0671875 0.175 498672
0.06875 0.175 501562
0.0703125 0.175 504605
0.071875 0.175 507819
0.0734375 0.175 511220
0.075 0.175 514826
0.0765625 0.175 518654
0.078125 0.175 522723
0.0796875 0.175 527049
0.08125 0.175 531652
0.0828125 0.175 536546
0.084375 0.175 541749
0.0859375 0.175 547273
0.0875 0.175 553129
0.0890625 0.175 559325
0.090625 0.175 565865
0.0921875 0.175 572749
0.09375 0.175 579969
0.0953125 0.175 587513
0.096875 0.175 595360
0.0984375 0.175 603480
0.1 0.175 611837
0.101563 0.175 620383
0.103125 0.175 629061
0.104688 0.175 637807
0.10625 0.175 646546
0.107813 0.175 655199
0.109375 0.175 663679
0.110938 0.175 671901
0.1125 0.175 679777
0.114063 0.175 687225
0.115625 0.175 694172
0.117188 0.175 700556
0.11875 0.175 706332
0.120313 0.175 711472
0.121875 0.175 715968
0.123438 0.175 719832
0.125 0.175 723096
0.126562 0.175 725805
0.128125 0.175 728020
0.129688 0.175 729805
0.13125 0.175 731228
0.132813 0.175 732354
0.134375 0.175 733242
0.135938 0.175 733942
0.1375 0.175 734496
0.139063 0.175 734935
0.140625 0.175 735284
0.142187 0.175 735561
0.14375 0.175 735779
0.145313 0.175 735947
0.146875 0.175 736075
0.148438 0.175 736169
0.15 0.175 736236
0.151563 0.175 736280
0.153125 0.175 736306
0.154688 0.175 736319
0.15625 0.175 736321
0.157813 0.175 736314
0.159375 0.175 736301
0.160938 0.175 736282
0.1625 0.175 736258
0.164063 0.175 736230
0.165625 0.175 736198
0.167188 0.175 736161
0.16875 0.175 736120
0.170313 0.175 736075
0.171875 0.175 736024
0.173438 0.175 735967
0.175 0.175 735904
0.176563 0.175 735834
0.178125 0.175 735757
0.179688 0.175 735672
0.18125 0.175 735578
0.182813 0.175 735475
0.184375 0.175 735363
0.185938 0.175 735240
0.1875 0.175 735107
0.189063 0.175 734964
0.190625 0.175 734809
0.192188 0.175 734643
0.19375 0.175 734467
0.195313 0.175 734280
0.196875 0.175 734085
0.198438 0.175 733881

0 0.176563 101325
0.0015625 0.176563 413464
0.003125 0.176563 414776
0.0046875 0.176563 416181
0.00625 0.176563 417675
0.0078125 0.176563 419253
0.009375 0.176563 420913
0.0109375 0.176563 422647
0.0125 0.176563 424450
0.0140625 0.176563 426315
0.015625 0.176563 428236
0.0171875 0.176563 430206
0.01875 0.176563 432217
0.0203125 0.176563 434261
0.021875 0.176563 436333
0.0234375 0.176563 438424
0.025 0.176563 440528
0.0265625 0.176563 442640
0.028125 0.176563 444754
0.0296875 0.176563 446867
0.03125 0.176563 448973
0.0328125 0.176563 451070
0.034375 0.176563 453157
0.0359375 0.176563 455233
0.0375 0.176563 457296
0.0390625 0.176563 459348
0.040625 0.176563 461390
0.0421875 0.176563 463425
0.04375 0.176563 465454
0.0453125 0.176563 467483
0.046875 0.176563 469515
0.0484375 0.176563 471555
0.05 0.176563 473610
0.0515625 0.176563 475685
0.053125 0.176563 477788
0.0546875 0.176563 479926
0.05625 0.176563 482109
0.0578125 0.176563 484346
0.059375 0.176563 486646
0.0609375 0.176563 489020
0.0625 0.176563 491480
0.0640625 0.176563 494038
0.065625 0.176563 496707
0.0671875 0.176563 499502
0.06875 0.176563 502436
0.0703125 0.176563 505526
0.071875 0.176563 508787
0.0734375 0.176563 512237
0.075 0.176563 515892
0.0765625 0.176563 519771
0.078125 0.176563 523891
0.0796875 0.176563 528269
0.08125 0.176563 532924
0.0828125 0.176563 537871
0.084375 0.176563 543126
0.0859375 0.176563 548702
0.0875 0.176563 554609
0.0890625 0.176563 560855
0.090625 0.176563 567442
0.0921875 0.176563 574371
0.09375 0.176563 581633
0.0953125 0.176563 589213
0.096875 0.176563 597092
0.0984375 0.176563 605238
0.1 0.176563 613613
0.101563 0.176563 622168
0.103125 0.176563 630847
0.104688 0.176563 639582
0.10625 0.176563 648299
0.107813 0.176563 656917
0.109375 0.176563 665350
0.110938 0.176563 673510
0.1125 0.176563 681310
0.114063 0.176563 688670
0.115625 0.176563 695516
0.117188 0.176563 701788
0.11875 0.176563 707441
0.120313 0.176563 712451
0.121875 0.176563 716812
0.123438 0.176563 720538
0.125 0.176563 723664
0.126562 0.176563 726237
0.128125 0.176563 728320
0.129688 0.176563 729980
0.13125 0.176563 731286
0.132813 0.176563 732304
0.134375 0.176563 733094
0.135938 0.176563 733707
0.1375 0.176563 734184
0.139063 0.176563 734557
0.140625 0.176563 734850
0.142187 0.176563 735079
0.14375 0.176563 735258
0.145313 0.176563 735394
0.146875 0.176563 735497
0.148438 0.176563 735571
0.15 0.176563 735622
0.151563 0.176563 735655
0.153125 0.176563 735673
0.154688 0.176563 735680
0.15625 0.176563 735678
0.157813 0.176563 735668
0.159375 0.176563 735652
0.160938 0.176563 735632
0.1625 0.176563 735607
0.164063 0.176563 735578
0.165625 0.176563 735545
0.167188 0.176563 735508
0.16875 0.176563 735466
0.170313 0.176563 735419
0.171875 0.176563 735367
0.173438 0.176563 735309
0.175 0.176563 735244
0.176563 0.176563 735173
0.178125 0.176563 735094
0.179688 0.176563 735007
0.18125 0.176563 734912
0.182813 0.176563 734807
0.184375 0.176563 734693
0.185938 0.176563 734569
0.1875 0.176563 734433
0.189063 0.176563 734287
0.190625 0.176563 734130
0.192188 0.176563 733962
0.19375 0.176563 733784
0.195313 0.176563 733595
0.196875 0.176563 733397
0.198438 0.176563 733192

0 0.178125 101325
0.0015625 0.178125 413455
0.003125 0.178125 414781
0.0046875 0.178125 416202
0.00625 0.178125 417713
0.0078125 0.178125 419309
0.009375 0.178125 420986
0.0109375 0.178125 422738
0.0125 0.178125 424558
0.0140625 0.178125 426440
0.015625 0.178125 428377
0.0171875 0.178125 430361
0.01875 0.178125 432386
0.0203125 0.178125 434443
0.021875 0.178125 436526
0.0234375 0.178125 438628
0.025 0.178125 440743
0.0265625 0.178125 442865
0.028125 0.178125 444989
0.0296875 0.178125 447111
0.03125 0.178125 449227
0.0328125 0.178125 451336
0.034375 0.178125 453434
0.0359375 0.178125 455521
0.0375 0.178125 457598
0.0390625 0.178125 459664
0.040625 0.178125 461722
0.0421875 0.178125 463774
0.04375 0.178125 465822
0.0453125 0.178125 467871
0.046875 0.178125 469925
0.0484375 0.178125 471990
0.05 0.178125 474070
0.0515625 0.178125 476173
0.053125 0.178125 478306
0.0546875 0.178125 480476
0.05625 0.178125 482692
0.0578125 0.178125 484964
0.059375 0.178125 487301
0.0609375 0.178125 489715
0.0625 0.178125 492216
0.0640625 0.178125 494817
0.065625 0.178125 497530
0.0671875 0.178125 500371
0.06875 0.178125 503353
0.0703125 0.178125 506492
0.071875 0.178125 509804
0.0734375 0.178125 513305
0.075 0.178125 517013
0.0765625 0.178125 520945
0.078125 0.178125 525120
0.0796875 0.178125 529553
0.08125 0.178125 534263
0.0828125 0.178125 539265
0.084375 0.178125 544574
0.0859375 0.178125 550203
0.0875 0.178125 556162
0.0890625 0.178125 562457
0.090625 0.178125 569092
0.0921875 0.178125 576064
0.09375 0.178125 583364
0.0953125 0.178125 590979
0.096875 0.178125 598884
0.0984375 0.178125 607050
0.1 0.178125 615436
0.101563 0.178125 623992
0.103125 0.178125 632661
0.104688 0.178125 641375
0.10625 0.178125 650058
0.107813 0.178125 658628
0.109375 0.178125 666999
0.110938 0.178125 675084
0.1125 0.178125 682796
0.114063 0.178125 690054
0.115625 0.178125 696787
0.117188 0.178125 702936
0.11875 0.178125 708459
0.120313 0.178125 713332
0.121875 0.178125 717553
0.123438 0.178125 721140
0.125 0.178125 724128
0.126562 0.178125 726568
0.128125 0.178125 728524
0.129688 0.178125 730066
0.13125 0.178125 731263
0.132813 0.178125 732182
0.134375 0.178125 732884
0.135938 0.178125 733419
0.1375 0.178125 733828
0.139063 0.178125 734143
0.140625 0.178125 734386
0.142187 0.178125 734575
0.14375 0.178125 734720
0.145313 0.178125 734829
0.146875 0.178125 734911
0.148438 0.178125 734968
0.15 0.178125 735007
0.151563 0.178125 735030
0.153125 0.178125 735042
0.154688 0.178125 735043
0.15625 0.178125 735037
0.157813 0.178125 735025
0.159375 0.178125 735008
0.160938 0.178125 734986
0.1625 0.178125 734960
0.164063 0.178125 734930
0.165625 0.178125 734896
0.167188 0.178125 734858
0.16875 0.178125 734815
0.170313 0.178125 734767
0.171875 0.178125 734714
0.173438 0.178125 734654
0.175 0.178125 734589
0.176563 0.178125 734516
0.178125 0.178125 734436
0.179688 0.178125 734347
0.18125 0.178125 734250
0.182813 0.178125 734143
0.184375 0.178125 734027
0.185938 0.178125 733900
0.1875 0.178125 733763
0.189063 0.178125 733614
0.190625 0.178125 733455
0.192188 0.178125 733284
0.19375 0.178125 733103
0.195313 0.178125 732912
0.196875 0.178125 732713
0.198438 0.178125 732506

0 0.179688 101325
0.0015625 0.179688 413432
0.003125 0.179688 414773
0.0046875 0.179688 416210
0.00625 0.179688 417739
0.0078125 0.179688 419354
0.009375 0.179688 421050
0.0109375 0.179688 422821
0.0125 0.179688 424660
0.0140625 0.179688 426560
0.015625 0.179688 428514
0.0171875 0.179688 430514
0.01875 0.179688 432554
0.0203125 0.179688 434625
0.021875 0.179688 436721
0.0234375 0.179688 438835
0.025 0.179688 440961
0.0265625 0.179688 443094
0.028125 0.179688 445228
0.0296875 0.179688 447361
0.03125 0.179688 449488
0.0328125 0.179688 451607
0.034375 0.179688 453717
0.0359375 0.179688 455817
0.0375 0.179688 457908
0.0390625 0.179688 459989
0.040625 0.179688 462063
