0.05625 0.189063 0.0710691 0.0385379
0.0578125 0.189063 0.0757029 0.0391212
0.059375 0.189063 0.08015 0.0396493
0.0609375 0.189063 0.0843318 0.0401176
0.0625 0.189063 0.0881742 0.040523
0.0640625 0.189063 0.0916115 0.0408646
0.065625 0.189063 0.0945915 0.0411435
0.0671875 0.189063 0.0970807 0.0413628
0.06875 0.189063 0.0990686 0.0415277
0.0703125 0.189063 0.100571 0.041645
0.071875 0.189063 0.101631 0.0417229
0.0734375 0.189063 0.102314 0.0417702
0.075 0.189063 0.102703 0.0417955
0.0765625 0.189063 0.102886 0.0418067
0.078125 0.189063 0.102949 0.0418103
0.0796875 0.189063 0.102949 0.0418103
0.08125 0.189063 0.102949 0.0418103
0.0828125 0.189063 0.102949 0.0418103
0.084375 0.189063 0.102949 0.0418103
0.0859375 0.189063 0.102949 0.0418103
0.0875 0.189063 0.102949 0.0418103
0.0890625 0.189063 0.102949 0.0418103
0.090625 0.189063 0.102949 0.0418103
0.0921875 0.189063 0.102949 0.0418103
0.09375 0.189063 0.102949 0.0418103
0.0953125 0.189063 0.102949 0.0418103
0.096875 0.189063 0.102949 0.0418103
0.0984375 0.189063 0.102949 0.0418103
0.1 0.189063 0.102949 0.0418103
0.101563 0.189063 0.102949 0.0418103
0.103125 0.189063 0.102949 0.0418103
0.104688 0.189063 0.102949 0.0418103
0.10625 0.189063 0.102949 0.0418103
0.107813 0.189063 0.102949 0.0418103
0.109375 0.189063 0.102949 0.0418103
0.110938 0.189063 0.102949 0.0418103
0.1125 0.189063 0.102949 0.0418103
0.114063 0.189063 0.102949 0.0418103
0.115625 0.189063 0.102949 0.0418103
0.117188 0.189063 0.102949 0.0418103
0.11875 0.189063 0.102949 0.0418103
0.120313 0.189063 0.102949 0.0418103
0.121875 0.189063 0.102949 0.0418103
0.123438 0.189063 0.102949 0.0418103
0.125 0.189063 0.102949 0.0418103
0.126562 0.189063 0.102949 0.0418103
0.128125 0.189063 0.102949 0.0418103
0.129688 0.189063 0.102949 0.0418103
0.13125 0.189063 0.102949 0.0418103
0.132813 0.189063 0.102949 0.0418103
0.134375 0.189063 0.102949 0.0418103
0.135938 0.189063 0.102949 0.0418103
0.1375 0.189063 0.102949 0.0418103
0.139063 0.189063 0.10295 0.0418103
0.140625 0.189063 0.10295 0.0418102
0.142187 0.189063 0.10295 0.0418102
0.14375 0.189063 0.102951 0.0418101
0.145313 0.189063 0.102952 0.04181
0.146875 0.189063 0.102954 0.0418098
0.148438 0.189063 0.102956 0.0418096
0.15 0.189063 0.10296 0.0418092
0.151563 0.189063 0.102965 0.0418087
0.153125 0.189063 0.102972 0.041808
0.154688 0.189063 0.102981 0.0418071
0.15625 0.189063 0.102993 0.0418058
0.157813 0.189063 0.103009 0.0418042
0.159375 0.189063 0.10303 0.041802
0.160938 0.189063 0.103056 0.0417993
0.1625 0.189063 0.10309 0.0417959
0.164063 0.189063 0.103133 0.0417916
0.165625 0.189063 0.103186 0.0417862
0.167188 0.189063 0.103252 0.0417797
0.16875 0.189063 0.103333 0.0417716
0.170313 0.189063 0.103431 0.0417619
0.171875 0.189063 0.10355 0.04175
0.173438 0.189063 0.103695 0.0417357
0.175 0.189063 0.103868 0.0417183
0.176563 0.189063 0.104077 0.0416973
0.178125 0.189063 0.104326 0.0416718
0.179688 0.189063 0.104624 0.0416407
0.18125 0.189063 0.104981 0.0416026
0.182813 0.189063 0.105406 0.041556
0.184375 0.189063 0.105913 0.0414986
0.185938 0.189063 0.106518 0.0414279
0.1875 0.189063 0.10724 0.0413408
0.189063 0.189063 0.108102 0.0412339
0.190625 0.189063 0.109132 0.0411033
0.192188 0.189063 0.110364 0.0409454
0.19375 0.189063 0.111839 0.040757
0.195313 0.189063 0.11361 0.0405369
0.196875 0.189063 0.115739 0.0402872
0.198438 0.189063 0.118307 0.0400158

0 0.190625 0.6 0
0.0015625 0.190625 0.0545754 0.01044
0.003125 0.190625 0.0527427 0.0137027
0.0046875 0.190625 0.0507456 0.0164968
0.00625 0.190625 0.0486188 0.0188454
0.0078125 0.190625 0.0463949 0.0207815
0.009375 0.190625 0.0441048 0.0223456
0.0109375 0.190625 0.0417808 0.023582
0.0125 0.190625 0.0394514 0.024541
0.0140625 0.190625 0.0371446 0.0252727
0.015625 0.190625 0.0348895 0.025824
0.0171875 0.190625 0.0327165 0.0262378
0.01875 0.190625 0.0306572 0.0265521
0.0203125 0.190625 0.0287449 0.0267999
0.021875 0.190625 0.0270134 0.0270095
0.0234375 0.190625 0.025497 0.0272044
0.025 0.190625 0.0242298 0.027404
0.0265625 0.190625 0.0232447 0.0276239
0.028125 0.190625 0.0225727 0.0278764
0.0296875 0.190625 0.0222425 0.028171
0.03125 0.190625 0.0222789 0.0285144
0.0328125 0.190625 0.0227031 0.0289113
0.034375 0.190625 0.023531 0.0293642
0.0359375 0.190625 0.0247737 0.0298739
0.0375 0.190625 0.0264361 0.0304393
0.0390625 0.190625 0.028517 0.031058
0.040625 0.190625 0.0310089 0.031726
0.0421875 0.190625 0.0338974 0.0324379
0.04375 0.190625 0.0371612 0.033187
0.0453125 0.190625 0.040772 0.0339657
0.046875 0.190625 0.0446945 0.0347652
0.0484375 0.190625 0.0488862 0.035576
0.05 0.190625 0.0532977 0.0363878
0.0515625 0.190625 0.0578727 0.0371901
0.053125 0.190625 0.0625488 0.0379721
0.0546875 0.190625 0.0672576 0.0387234
0.05625 0.190625 0.071926 0.0394338
0.0578125 0.190625 0.0764777 0.0400941
0.059375 0.190625 0.080835 0.0406962
0.0609375 0.190625 0.0849215 0.0412337
0.0625 0.190625 0.0886658 0.0417021
0.0640625 0.190625 0.0920054 0.0420989
0.065625 0.190625 0.0948916 0.0424244
0.0671875 0.190625 0.0972945 0.0426814
0.06875 0.190625 0.099207 0.0428752
0.0703125 0.190625 0.100648 0.0430133
0.071875 0.190625 0.10166 0.0431052
0.0734375 0.190625 0.10231 0.0431609
0.075 0.190625 0.102679 0.0431907
0.0765625 0.190625 0.102852 0.0432039
0.078125 0.190625 0.102911 0.0432081
0.0796875 0.190625 0.102911 0.0432081
0.08125 0.190625 0.102911 0.0432081
0.0828125 0.190625 0.102911 0.0432081
0.084375 0.190625 0.102911 0.0432081
0.0859375 0.190625 0.102911 0.0432081
0.0875 0.190625 0.102911 0.0432081
0.0890625 0.190625 0.102911 0.0432081
0.090625 0.190625 0.102911 0.0432081
0.0921875 0.190625 0.102911 0.0432081
0.09375 0.190625 0.102911 0.0432081
0.0953125 0.190625 0.102911 0.0432081
0.096875 0.190625 0.102911 0.0432081
0.0984375 0.190625 0.102911 0.0432081
0.1 0.190625 0.102911 0.0432081
0.101563 0.190625 0.102911 0.0432081
0.103125 0.190625 0.102911 0.0432081
0.104688 0.190625 0.102911 0.0432081
0.10625 0.190625 0.102911 0.0432081
0.107813 0.190625 0.102911 0.0432081
0.109375 0.190625 0.102911 0.0432081
0.110938 0.190625 0.102911 0.0432081
0.1125 0.190625 0.102911 0.0432081
0.114063 0.190625 0.102911 0.0432081
0.115625 0.190625 0.102911 0.0432081
0.117188 0.190625 0.102911 0.0432081
0.11875 0.190625 0.102911 0.0432081
0.120313 0.190625 0.102911 0.0432081
0.121875 0.190625 0.102911 0.0432081
0.123438 0.190625 0.102911 0.0432081
0.125 0.190625 0.102911 0.0432081
0.126562 0.190625 0.102911 0.0432081
0.128125 0.190625 0.102911 0.0432081
0.129688 0.190625 0.102911 0.0432081
0.13125 0.190625 0.102911 0.0432081
0.132813 0.190625 0.102911 0.0432081
0.134375 0.190625 0.102911 0.0432081
0.135938 0.190625 0.102911 0.0432081
0.1375 0.190625 0.102911 0.0432081
0.139063 0.190625 0.102911 0.043208
0.140625 0.190625 0.102911 0.043208
0.142187 0.190625 0.102912 0.043208
0.14375 0.190625 0.102912 0.0432079
0.145313 0.190625 0.102914 0.0432078
0.146875 0.190625 0.102915 0.0432076
0.148438 0.190625 0.102918 0.0432073
0.15 0.190625 0.102921 0.0432069
0.151563 0.190625 0.102926 0.0432064
0.153125 0.190625 0.102933 0.0432056
0.154688 0.190625 0.102942 0.0432046
0.15625 0.190625 0.102954 0.0432032
0.157813 0.190625 0.10297 0.0432014
0.159375 0.190625 0.102991 0.0431992
0.160938 0.190625 0.103017 0.0431962
0.1625 0.190625 0.103051 0.0431925
0.164063 0.190625 0.103094 0.043188
0.165625 0.190625 0.103148 0.0431823
0.167188 0.190625 0.103214 0.0431753
0.16875 0.190625 0.103295 0.0431668
0.170313 0.190625 0.103394 0.0431565
0.171875 0.190625 0.103515 0.0431441
0.173438 0.190625 0.103661 0.043129
0.175 0.190625 0.103836 0.0431109
0.176563 0.190625 0.104047 0.0430889
0.178125 0.190625 0.1043 0.0430623
0.179688 0.190625 0.104602 0.04303
0.18125 0.190625 0.104962 0.0429905
0.182813 0.190625 0.105393 0.0429421
0.184375 0.190625 0.105906 0.0428826
0.185938 0.190625 0.106517 0.0428095
0.1875 0.190625 0.107247 0.0427196
0.189063 0.190625 0.108117 0.0426094
0.190625 0.190625 0.109156 0.0424753
0.192188 0.190625 0.110397 0.0423136
0.19375 0.190625 0.111882 0.0421217
0.195313 0.190625 0.113663 0.0418986
0.196875 0.190625 0.115803 0.0416474
0.198438 0.190625 0.118383 0.0413774

0 0.192188 0.6 0
0.0015625 0.192188 0.0548759 0.0110588
0.003125 0.192188 0.0529911 0.0144732
0.0046875 0.192188 0.0509496 0.0173815
0.00625 0.192188 0.0487912 0.0198094
0.0078125 0.192188 0.0465517 0.0217925
0.009375 0.192188 0.0442663 0.023373
0.0109375 0.192188 0.0419628 0.0246044
0.0125 0.192188 0.0396668 0.0255421
0.0140625 0.192188 0.0374039 0.0262398
0.015625 0.192188 0.0352008 0.0267475
0.0171875 0.192188 0.033086 0.027111
0.01875 0.192188 0.0310895 0.0273705
0.0203125 0.192188 0.0292429 0.0275612
0.021875 0.192188 0.027579 0.0277129
0.0234375 0.192188 0.0261311 0.0278505
0.025 0.192188 0.0249323 0.0279948
0.0265625 0.192188 0.024015 0.0281623
0.028125 0.192188 0.0234096 0.0283663
0.0296875 0.192188 0.023144 0.0286169
0.03125 0.192188 0.0232428 0.028922
0.0328125 0.192188 0.0237262 0.0292867
0.034375 0.192188 0.0246097 0.0297145
0.0359375 0.192188 0.0259036 0.0302068
0.0375 0.192188 0.0276119 0.0307633
0.0390625 0.192188 0.0297327 0.0313821
0.040625 0.192188 0.0322574 0.0320596
0.0421875 0.192188 0.0351708 0.0327909
0.04375 0.192188 0.0384507 0.0335693
0.0453125 0.192188 0.0420677 0.0343872
0.046875 0.192188 0.0459858 0.0352354
0.0484375 0.192188 0.0501616 0.0361037
0.05 0.192188 0.0545451 0.036981
0.0515625 0.192188 0.0590796 0.0378554
0.053125 0.192188 0.0637026 0.0387149
0.0546875 0.192188 0.0683457 0.0395471
0.05625 0.192188 0.0729366 0.0403399
0.0578125 0.192188 0.0774 0.0410821
0.059375 0.192188 0.0816598 0.0417636
0.0609375 0.192188 0.0856421 0.0423758
0.0625 0.192188 0.0892783 0.0429122
0.0640625 0.192188 0.0925097 0.0433691
0.065625 0.192188 0.0952914 0.0437457
0.0671875 0.192188 0.0975978 0.044044
0.06875 0.192188 0.0994255 0.0442697
0.0703125 0.192188 0.100796 0.0444309
0.071875 0.192188 0.101754 0.0445381
0.0734375 0.192188 0.102367 0.0446031
0.075 0.192188 0.102713 0.0446379
0.0765625 0.192188 0.102874 0.0446532
0.078125 0.192188 0.102929 0.0446581
0.0796875 0.192188 0.102929 0.0446581
0.08125 0.192188 0.102929 0.0446581
0.0828125 0.192188 0.102929 0.0446581
0.084375 0.192188 0.102929 0.0446581
0.0859375 0.192188 0.102929 0.0446581
0.0875 0.192188 0.102929 0.0446581
0.0890625 0.192188 0.102929 0.0446581
0.090625 0.192188 0.102929 0.0446581
0.0921875 0.192188 0.102929 0.0446581
0.09375 0.192188 0.102929 0.0446581
0.0953125 0.192188 0.102929 0.0446581
0.096875 0.192188 0.102929 0.0446581
0.0984375 0.192188 0.102929 0.0446581
0.1 0.192188 0.102929 0.0446581
0.101563 0.192188 0.102929 0.0446581
0.103125 0.192188 0.102929 0.0446581
0.104688 0.192188 0.102929 0.0446581
0.10625 0.192188 0.102929 0.0446581
0.107813 0.192188 0.102929 0.0446581
0.109375 0.192188 0.102929 0.0446581
0.110938 0.192188 0.102929 0.0446581
0.1125 0.192188 0.102929 0.0446581
0.114063 0.192188 0.102929 0.0446581
0.115625 0.192188 0.102929 0.0446581
0.117188 0.192188 0.102929 0.0446581
0.11875 0.192188 0.102929 0.0446581
0.120313 0.192188 0.102929 0.0446581
0.121875 0.192188 0.102929 0.0446581
0.123438 0.192188 0.102929 0.0446581
0.125 0.192188 0.102929 0.0446581
0.126562 0.192188 0.102929 0.0446581
0.128125 0.192188 0.102929 0.0446581
0.129688 0.192188 0.102929 0.0446581
0.13125 0.192188 0.102929 0.0446581
0.132813 0.192188 0.102929 0.0446581
0.134375 0.192188 0.102929 0.0446581
0.135938 0.192188 0.102929 0.0446581
0.1375 0.192188 0.102929 0.044658
0.139063 0.192188 0.102929 0.044658
0.140625 0.192188 0.102929 0.044658
0.142187 0.192188 0.10293 0.0446579
0.14375 0.192188 0.102931 0.0446578
0.145313 0.192188 0.102932 0.0446577
0.146875 0.192188 0.102933 0.0446575
0.148438 0.192188 0.102936 0.0446572
0.15 0.192188 0.102939 0.0446568
0.151563 0.192188 0.102944 0.0446562
0.153125 0.192188 0.10295 0.0446554
0.154688 0.192188 0.102959 0.0446543
0.15625 0.192188 0.102971 0.0446528
0.157813 0.192188 0.102987 0.0446509
0.159375 0.192188 0.103008 0.0446484
0.160938 0.192188 0.103035 0.0446452
0.1625 0.192188 0.103069 0.0446413
0.164063 0.192188 0.103112 0.0446364
0.165625 0.192188 0.103165 0.0446303
0.167188 0.192188 0.103232 0.0446229
0.16875 0.192188 0.103314 0.0446139
0.170313 0.192188 0.103414 0.044603
0.171875 0.192188 0.103535 0.0445899
0.173438 0.192188 0.103683 0.0445741
0.175 0.192188 0.10386 0.044555
0.176563 0.192188 0.104073 0.0445321
0.178125 0.192188 0.104329 0.0445044
0.179688 0.192188 0.104635 0.0444707
0.18125 0.192188 0.104999 0.0444297
0.182813 0.192188 0.105435 0.0443796
0.184375 0.192188 0.105953 0.0443181
0.185938 0.192188 0.106571 0.0442426
0.1875 0.192188 0.107308 0.0441501
0.189063 0.192188 0.108186 0.044037
0.190625 0.192188 0.109233 0.0438996
0.192188 0.192188 0.110483 0.0437345
0.19375 0.192188 0.111978 0.0435394
0.195313 0.192188 0.113768 0.0433138
0.196875 0.192188 0.115919 0.0430614
0.198438 0.192188 0.11851 0.0427929

0 0.19375 0.6 0
0.0015625 0.19375 0.0551936 0.0117409
0.003125 0.19375 0.0532548 0.015306
0.0046875 0.19375 0.051171 0.0183222
0.00625 0.19375 0.0489875 0.0208191
0.0078125 0.19375 0.0467474 0.0228338
0.009375 0.19375 0.0444803 0.0244212
0.0109375 0.19375 0.0422103 0.0256411
0.0125 0.19375 0.0399601 0.0265529
0.0140625 0.19375 0.0377527 0.0272138
0.015625 0.19375 0.0356127 0.0276768
0.0171875 0.19375 0.0335663 0.0279899
0.01875 0.19375 0.0316417 0.0281956
0.0203125 0.19375 0.0298693 0.0283306
0.021875 0.19375 0.0282806 0.0284264
0.0234375 0.19375 0.0269079 0.028509
0.025 0.19375 0.0257839 0.0286
0.0265625 0.19375 0.0249401 0.0287171
0.028125 0.19375 0.0244065 0.0288741
0.0296875 0.19375 0.0242106 0.0290822
0.03125 0.19375 0.0243764 0.0293497
0.0328125 0.19375 0.0249236 0.0296828
0.034375 0.19375 0.0258671 0.0300856
0.0359375 0.19375 0.0272163 0.0305603
0.0375 0.19375 0.0289746 0.0311074
0.0390625 0.19375 0.0311392 0.0317257
0.040625 0.19375 0.0337004 0.0324122
0.0421875 0.19375 0.0366421 0.0331623
0.04375 0.19375 0.0399408 0.0339698
0.0453125 0.19375 0.0435663 0.0348269
0.046875 0.19375 0.0474813 0.0357242
0.0484375 0.19375 0.0516417 0.0366511
0.05 0.19375 0.0559966 0.0375955
0.0515625 0.19375 0.0604889 0.0385445
0.053125 0.19375 0.0650553 0.0394844
0.0546875 0.19375 0.069628 0.0404011
0.05625 0.19375 0.0741349 0.0412807
0.0578125 0.19375 0.0785019 0.0421095
0.059375 0.19375 0.0826548 0.0428753
0.0609375 0.19375 0.0865221 0.0435672
0.0625 0.19375 0.0900386 0.0441768
0.0640625 0.19375 0.0931495 0.0446985
0.065625 0.19375 0.0958147 0.0451303
0.0671875 0.19375 0.0980131 0.0454737
0.06875 0.19375 0.0997456 0.0457341
0.0703125 0.19375 0.101037 0.0459205
0.071875 0.19375 0.101935 0.0460446
0.0734375 0.19375 0.102505 0.0461198
0.075 0.19375 0.102825 0.04616
0.0765625 0.19375 0.102973 0.0461776
0.078125 0.19375 0.103023 0.0461832
0.0796875 0.19375 0.103023 0.0461832
0.08125 0.19375 0.103023 0.0461832
0.0828125 0.19375 0.103023 0.0461832
0.084375 0.19375 0.103023 0.0461832
0.0859375 0.19375 0.103023 0.0461832
0.0875 0.19375 0.103023 0.0461832
0.0890625 0.19375 0.103023 0.0461832
0.090625 0.19375 0.103023 0.0461832
0.0921875 0.19375 0.103023 0.0461832
0.09375 0.19375 0.103023 0.0461832
0.0953125 0.19375 0.103023 0.0461832
0.096875 0.19375 0.103023 0.0461832
0.0984375 0.19375 0.103023 0.0461832
0.1 0.19375 0.103023 0.0461832
0.101563 0.19375 0.103023 0.0461832
0.103125 0.19375 0.103023 0.0461832
0.104688 0.19375 0.103023 0.0461832
0.10625 0.19375 0.103023 0.0461832
0.107813 0.19375 0.103023 0.0461832
0.109375 0.19375 0.103023 0.0461832
0.110938 0.19375 0.103023 0.0461832
0.1125 0.19375 0.103023 0.0461832
0.114063 0.19375 0.103023 0.0461832
0.115625 0.19375 0.103023 0.0461832
0.117188 0.19375 0.103023 0.0461832
0.11875 0.19375 0.103023 0.0461832
0.120313 0.19375 0.103023 0.0461832
0.121875 0.19375 0.103023 0.0461832
0.123438 0.19375 0.103023 0.0461832
0.125 0.19375 0.103023 0.0461832
0.126562 0.19375 0.103023 0.0461832
0.128125 0.19375 0.103023 0.0461832
0.129688 0.19375 0.103023 0.0461832
0.13125 0.19375 0.103023 0.0461832
0.132813 0.19375 0.103023 0.0461832
0.134375 0.19375 0.103023 0.0461832
0.135938 0.19375 0.103023 0.0461832
0.1375 0.19375 0.103023 0.0461832
0.139063 0.19375 0.103023 0.0461831
0.140625 0.19375 0.103024 0.0461831
0.142187 0.19375 0.103024 0.046183
0.14375 0.19375 0.103025 0.0461829
0.145313 0.19375 0.103026 0.0461828
0.146875 0.19375 0.103027 0.0461826
0.148438 0.19375 0.10303 0.0461823
0.15 0.19375 0.103033 0.0461818
0.151563 0.19375 0.103038 0.0461811
0.153125 0.19375 0.103044 0.0461802
0.154688 0.19375 0.103053 0.046179
0.15625 0.19375 0.103065 0.0461774
0.157813 0.19375 0.103081 0.0461754
0.159375 0.19375 0.103101 0.0461727
0.160938 0.19375 0.103128 0.0461693
0.1625 0.19375 0.103162 0.046165
0.164063 0.19375 0.103205 0.0461598
0.165625 0.19375 0.103259 0.0461533
0.167188 0.19375 0.103325 0.0461454
0.16875 0.19375 0.103408 0.0461358
0.170313 0.19375 0.103508 0.0461243
0.171875 0.19375 0.103631 0.0461104
0.173438 0.19375 0.10378 0.0460938
0.175 0.19375 0.103959 0.0460738
0.176563 0.19375 0.104174 0.0460498
0.178125 0.19375 0.104433 0.0460209
0.179688 0.19375 0.104742 0.0459859
0.18125 0.19375 0.10511 0.0459434
0.182813 0.19375 0.10555 0.0458915
0.184375 0.19375 0.106074 0.0458281
0.185938 0.19375 0.106698 0.0457505
0.1875 0.19375 0.107442 0.0456555
0.189063 0.19375 0.108327 0.0455397
0.190625 0.19375 0.109381 0.0453995
0.192188 0.19375 0.11064 0.0452315
0.19375 0.19375 0.112143 0.0450336
0.195313 0.19375 0.113942 0.0448059
0.196875 0.19375 0.116103 0.0445527
0.198438 0.19375 0.118705 0.0442857

0 0.195313 0.6 0
0.0015625 0.195313 0.0555419 0.0124913
0.003125 0.195313 0.0535509 0.0162033
0.0046875 0.195313 0.0514322 0.0193171
0.00625 0.195313 0.0492434 0.0218638
0.0078125 0.195313 0.0470198 0.023899
0.009375 0.195313 0.0447862 0.0254862
0.0109375 0.195313 0.042564 0.0266896
0.0125 0.195313 0.040373 0.0275727
0.0140625 0.195313 0.0382336 0.0281957
0.015625 0.195313 0.0361679 0.0286142
0.0171875 0.195313 0.0342003 0.0288786
0.01875 0.195313 0.0323574 0.0290329
0.0203125 0.195313 0.030668 0.0291155
0.021875 0.195313 0.0291626 0.0291588
0.0234375 0.195313 0.027873 0.02919
0.025 0.195313 0.0268309 0.0292315
0.0265625 0.195313 0.0260675 0.0293016
0.028125 0.195313 0.0256124 0.029415
0.0296875 0.195313 0.0254926 0.0295834
0.03125 0.195313 0.0257315 0.029816
0.0328125 0.195313 0.0263485 0.0301197
0.034375 0.195313 0.0273577 0.0304993
0.0359375 0.195313 0.0287678 0.030958
0.0375 0.195313 0.0305814 0.031497
0.0390625 0.195313 0.0327945 0.0321158
0.040625 0.195313 0.0353965 0.0328122
0.0421875 0.195313 0.03837 0.033582
0.04375 0.195313 0.0416904 0.0344195
0.0453125 0.195313 0.0453262 0.035317
0.046875 0.195313 0.0492391 0.0362649
0.0484375 0.195313 0.0533836 0.0372521
0.05 0.195313 0.0577079 0.0382658
0.0515625 0.195313 0.0621541 0.0392919
0.053125 0.195313 0.0666587 0.0403153
0.0546875 0.195313 0.0711537 0.0413201
0.05625 0.195313 0.0755675 0.0422903
0.0578125 0.195313 0.0798273 0.0432099
0.059375 0.195313 0.0838608 0.0440644
0.0609375 0.195313 0.0875994 0.0448405
0.0625 0.195313 0.0909817 0.0455275
0.0640625 0.195313 0.0939575 0.0461182
0.065625 0.195313 0.0964918 0.0466089
0.0671875 0.195313 0.0985687 0.0470004
0.06875 0.195313 0.100194 0.0472982
0.0703125 0.195313 0.101397 0.0475117
0.071875 0.195313 0.102227 0.0476541
0.0734375 0.195313 0.10275 0.0477405
0.075 0.195313 0.103041 0.0477865
0.0765625 0.195313 0.103174 0.0478067
0.078125 0.195313 0.103218 0.047813
0.0796875 0.195313 0.103218 0.047813
0.08125 0.195313 0.103218 0.047813
0.0828125 0.195313 0.103218 0.047813
0.084375 0.195313 0.103218 0.047813
0.0859375 0.195313 0.103218 0.047813
0.0875 0.195313 0.103218 0.047813
0.0890625 0.195313 0.103218 0.047813
0.090625 0.195313 0.103218 0.047813
0.0921875 0.195313 0.103218 0.047813
0.09375 0.195313 0.103218 0.047813
0.0953125 0.195313 0.103218 0.047813
0.096875 0.195313 0.103218 0.047813
0.0984375 0.195313 0.103218 0.047813
0.1 0.195313 0.103218 0.047813
0.101563 0.195313 0.103218 0.047813
0.103125 0.195313 0.103218 0.047813
0.104688 0.195313 0.103218 0.047813
0.10625 0.195313 0.103218 0.047813
0.107813 0.195313 0.103218 0.047813
0.109375 0.195313 0.103218 0.047813
0.110938 0.195313 0.103218 0.047813
0.1125 0.195313 0.103218 0.047813
0.114063 0.195313 0.103218 0.047813
0.115625 0.195313 0.103218 0.047813
0.117188 0.195313 0.103218 0.047813
0.11875 0.195313 0.103218 0.047813
0.120313 0.195313 0.103218 0.047813
0.121875 0.195313 0.103218 0.047813
0.123438 0.195313 0.103218 0.047813
0.125 0.195313 0.103218 0.047813
0.126562 0.195313 0.103218 0.047813
0.128125 0.195313 0.103218 0.047813
0.129688 0.195313 0.103218 0.047813
0.13125 0.195313 0.103218 0.047813
0.132813 0.195313 0.103218 0.047813
0.134375 0.195313 0.103218 0.047813
0.135938 0.195313 0.103218 0.047813
0.1375 0.195313 0.103218 0.047813
0.139063 0.195313 0.103219 0.0478129
0.140625 0.195313 0.103219 0.0478129
0.142187 0.195313 0.103219 0.0478128
0.14375 0.195313 0.10322 0.0478127
0.145313 0.195313 0.103221 0.0478126
0.146875 0.195313 0.103222 0.0478123
0.148438 0.195313 0.103225 0.047812
0.15 0.195313 0.103228 0.0478114
0.151563 0.195313 0.103232 0.0478107
0.153125 0.195313 0.103239 0.0478098
0.154688 0.195313 0.103248 0.0478085
0.15625 0.195313 0.103259 0.0478067
0.157813 0.195313 0.103275 0.0478045
0.159375 0.195313 0.103295 0.0478016
0.160938 0.195313 0.103322 0.047798
0.1625 0.195313 0.103355 0.0477934
0.164063 0.195313 0.103398 0.0477877
0.165625 0.195313 0.103452 0.0477808
