0.140625 0.165625 0.099843 0.0234874
0.142187 0.165625 0.0998444 0.0234874
0.14375 0.165625 0.0998463 0.0234873
0.145313 0.165625 0.099849 0.0234872
0.146875 0.165625 0.0998526 0.0234871
0.148438 0.165625 0.0998575 0.0234869
0.15 0.165625 0.099864 0.0234866
0.151563 0.165625 0.0998724 0.0234863
0.153125 0.165625 0.0998833 0.0234858
0.154688 0.165625 0.0998971 0.0234851
0.15625 0.165625 0.0999145 0.0234843
0.157813 0.165625 0.0999362 0.0234832
0.159375 0.165625 0.099963 0.0234817
0.160938 0.165625 0.0999959 0.0234799
0.1625 0.165625 0.100036 0.0234775
0.164063 0.165625 0.100084 0.0234746
0.165625 0.165625 0.100142 0.0234709
0.167188 0.165625 0.100211 0.0234664
0.16875 0.165625 0.100293 0.0234608
0.170313 0.165625 0.100391 0.0234539
0.171875 0.165625 0.100506 0.0234455
0.173438 0.165625 0.100643 0.0234353
0.175 0.165625 0.100804 0.023423
0.176563 0.165625 0.100995 0.0234081
0.178125 0.165625 0.101219 0.0233903
0.179688 0.165625 0.101485 0.0233688
0.18125 0.165625 0.101798 0.023343
0.182813 0.165625 0.10217 0.0233121
0.184375 0.165625 0.10261 0.0232747
0.185938 0.165625 0.103133 0.0232296
0.1875 0.165625 0.103755 0.0231747
0.189063 0.165625 0.104496 0.0231074
0.190625 0.165625 0.105381 0.0230241
0.192188 0.165625 0.106439 0.0229203
0.19375 0.165625 0.107709 0.0227897
0.195313 0.165625 0.109234 0.0226243
0.196875 0.165625 0.11107 0.0224142
0.198438 0.165625 0.113287 0.0221475

0 0.167188 0.6 0
0.0015625 0.167188 0.0436367 0.00519009
0.003125 0.167188 0.0418098 0.00669619
0.0046875 0.167188 0.039821 0.00799347
0.00625 0.167188 0.0376796 0.00912253
0.0078125 0.167188 0.0353987 0.0101186
0.009375 0.167188 0.0329941 0.0110111
0.0109375 0.167188 0.0304846 0.0118234
0.0125 0.167188 0.0278915 0.0125735
0.0140625 0.167188 0.0252388 0.013275
0.015625 0.167188 0.022553 0.0139375
0.0171875 0.167188 0.0198634 0.0145678
0.01875 0.167188 0.0172011 0.0151702
0.0203125 0.167188 0.0145999 0.0157476
0.021875 0.167188 0.0120951 0.0163017
0.0234375 0.167188 0.00972327 0.0168333
0.025 0.167188 0.00752208 0.0173435
0.0265625 0.167188 0.00552929 0.0178328
0.028125 0.167188 0.00378225 0.0183013
0.0296875 0.167188 0.00231717 0.0187499
0.03125 0.167188 0.00116846 0.0191785
0.0328125 0.167188 0.000368002 0.0195874
0.034375 0.167188 -5.55112e-05 0.0199767
0.0359375 0.167188 -7.70538e-05 0.0203464
0.0375 0.167188 0.000324249 0.0206964
0.0390625 0.167188 0.00116475 0.0210267
0.040625 0.167188 0.00245595 0.0213371
0.0421875 0.167188 0.00420422 0.0216277
0.04375 0.167188 0.00641058 0.0218984
0.0453125 0.167188 0.0090704 0.0221491
0.046875 0.167188 0.0121732 0.02238
0.0484375 0.167188 0.0157023 0.0225914
0.05 0.167188 0.0196347 0.0227837
0.0515625 0.167188 0.0239407 0.0229577
0.053125 0.167188 0.0285838 0.0231142
0.0546875 0.167188 0.0335203 0.0232543
0.05625 0.167188 0.0386994 0.0233795
0.0578125 0.167188 0.0440632 0.0234914
0.059375 0.167188 0.0495466 0.0235917
0.0609375 0.167188 0.0550782 0.0236823
0.0625 0.167188 0.0605809 0.0237652
0.0640625 0.167188 0.0659729 0.0238422
0.065625 0.167188 0.0711697 0.0239153
0.0671875 0.167188 0.0760869 0.023986
0.06875 0.167188 0.080643 0.0240555
0.0703125 0.167188 0.0847643 0.0241248
0.071875 0.167188 0.0883894 0.0241944
0.0734375 0.167188 0.0914751 0.0242642
0.075 0.167188 0.0940013 0.0243338
0.0765625 0.167188 0.0959752 0.0244024
0.078125 0.167188 0.0974325 0.0244689
0.0796875 0.167188 0.0984355 0.0245321
0.08125 0.167188 0.099067 0.0245909
0.0828125 0.167188 0.0994205 0.0246443
0.084375 0.167188 0.0995888 0.0246918
0.0859375 0.167188 0.0996537 0.024733
0.0875 0.167188 0.099669 0.0247681
0.0890625 0.167188 0.0996829 0.0247973
0.090625 0.167188 0.0996952 0.0248212
0.0921875 0.167188 0.0997058 0.0248404
0.09375 0.167188 0.0997149 0.0248556
0.0953125 0.167188 0.0997223 0.0248672
0.096875 0.167188 0.0997284 0.0248761
0.0984375 0.167188 0.0997331 0.0248826
0.1 0.167188 0.0997368 0.0248872
0.101563 0.167188 0.0997395 0.0248905
0.103125 0.167188 0.0997415 0.0248927
0.104688 0.167188 0.0997428 0.0248941
0.10625 0.167188 0.0997438 0.024895
0.107813 0.167188 0.0997443 0.0248955
0.109375 0.167188 0.0997447 0.0248958
0.110938 0.167188 0.0997449 0.0248959
0.1125 0.167188 0.099745 0.024896
0.114063 0.167188 0.099745 0.024896
0.115625 0.167188 0.099745 0.024896
0.117188 0.167188 0.099745 0.024896
0.11875 0.167188 0.099745 0.024896
0.120313 0.167188 0.099745 0.024896
0.121875 0.167188 0.099745 0.024896
0.123438 0.167188 0.099745 0.024896
0.125 0.167188 0.099745 0.024896
0.126562 0.167188 0.099745 0.024896
0.128125 0.167188 0.099745 0.024896
0.129688 0.167188 0.0997451 0.024896
0.13125 0.167188 0.0997451 0.024896
0.132813 0.167188 0.0997452 0.024896
0.134375 0.167188 0.0997454 0.024896
0.135938 0.167188 0.0997457 0.024896
0.1375 0.167188 0.0997461 0.024896
0.139063 0.167188 0.0997468 0.0248959
0.140625 0.167188 0.0997477 0.0248959
0.142187 0.167188 0.099749 0.0248959
0.14375 0.167188 0.099751 0.0248958
0.145313 0.167188 0.0997536 0.0248957
0.146875 0.167188 0.0997572 0.0248956
0.148438 0.167188 0.0997621 0.0248954
0.15 0.167188 0.0997686 0.0248951
0.151563 0.167188 0.099777 0.0248947
0.153125 0.167188 0.0997878 0.0248942
0.154688 0.167188 0.0998016 0.0248935
0.15625 0.167188 0.099819 0.0248926
0.157813 0.167188 0.0998407 0.0248914
0.159375 0.167188 0.0998674 0.0248899
0.160938 0.167188 0.0999002 0.024888
0.1625 0.167188 0.09994 0.0248856
0.164063 0.167188 0.0999881 0.0248826
0.165625 0.167188 0.100046 0.0248788
0.167188 0.167188 0.100115 0.0248741
0.16875 0.167188 0.100197 0.0248683
0.170313 0.167188 0.100295 0.0248613
0.171875 0.167188 0.10041 0.0248527
0.173438 0.167188 0.100547 0.0248423
0.175 0.167188 0.100708 0.0248297
0.176563 0.167188 0.100899 0.0248146
0.178125 0.167188 0.101124 0.0247965
0.179688 0.167188 0.10139 0.0247747
0.18125 0.167188 0.101704 0.0247485
0.182813 0.167188 0.102077 0.024717
0.184375 0.167188 0.102519 0.024679
0.185938 0.167188 0.103043 0.024633
0.1875 0.167188 0.103668 0.0245769
0.189063 0.167188 0.104412 0.0245081
0.190625 0.167188 0.1053 0.0244229
0.192188 0.167188 0.106364 0.0243167
0.19375 0.167188 0.107639 0.0241835
0.195313 0.167188 0.109171 0.0240155
0.196875 0.167188 0.111015 0.0238036
0.198438 0.167188 0.113239 0.0235373

0 0.16875 0.6 0
0.0015625 0.16875 0.0439959 0.00546405
0.003125 0.16875 0.042191 0.00706768
0.0046875 0.16875 0.0402222 0.00845075
0.00625 0.16875 0.0380984 0.00965293
0.0078125 0.16875 0.0358323 0.0107097
0.009375 0.16875 0.0334396 0.0116512
0.0109375 0.16875 0.0309389 0.0125025
0.0125 0.16875 0.028352 0.0132835
0.0140625 0.16875 0.0257031 0.0140093
0.015625 0.16875 0.023019 0.0146914
0.0171875 0.16875 0.0203292 0.0153383
0.01875 0.16875 0.0176655 0.0159557
0.0203125 0.16875 0.0150617 0.0165478
0.021875 0.16875 0.0125533 0.0171174
0.0234375 0.16875 0.0101772 0.0176662
0.025 0.16875 0.00797113 0.0181958
0.0265625 0.16875 0.00597287 0.0187071
0.028125 0.16875 0.00421981 0.0192009
0.0296875 0.16875 0.00274811 0.0196776
0.03125 0.16875 0.00159213 0.0201377
0.0328125 0.16875 0.000783672 0.020581
0.034375 0.16875 0.000351365 0.0210075
0.0359375 0.16875 0.000320172 0.021417
0.0375 0.16875 0.000710923 0.0218089
0.0390625 0.16875 0.00153994 0.0221829
0.040625 0.16875 0.00281872 0.0225382
0.0421875 0.16875 0.00455364 0.0228742
0.04375 0.16875 0.00674572 0.0231902
0.0453125 0.16875 0.00939038 0.0234857
0.046875 0.16875 0.0124771 0.0237602
0.0484375 0.16875 0.0159894 0.0240133
0.05 0.16875 0.0199043 0.024245
0.0515625 0.16875 0.0241922 0.0244552
0.053125 0.16875 0.0288165 0.0246446
0.0546875 0.16875 0.0337338 0.0248137
0.05625 0.16875 0.0388933 0.0249636
0.0578125 0.16875 0.0442372 0.0250957
0.059375 0.16875 0.0497007 0.0252115
0.0609375 0.16875 0.0552124 0.0253129
0.0625 0.16875 0.0606954 0.025402
0.0640625 0.16875 0.066068 0.0254807
0.065625 0.16875 0.071246 0.0255513
0.0671875 0.16875 0.0761451 0.0256155
0.06875 0.16875 0.0806839 0.0256751
0.0703125 0.16875 0.084789 0.0257315
0.071875 0.16875 0.088399 0.0257858
0.0734375 0.16875 0.0914708 0.0258385
0.075 0.16875 0.0939845 0.0258898
0.0765625 0.16875 0.0959471 0.0259395
0.078125 0.16875 0.0973944 0.025987
0.0796875 0.16875 0.0983886 0.0260318
0.08125 0.16875 0.0990124 0.0260731
0.0828125 0.16875 0.0993591 0.0261103
0.084375 0.16875 0.0995213 0.0261432
0.0859375 0.16875 0.0995806 0.0261716
0.0875 0.16875 0.0995909 0.0261955
0.0890625 0.16875 0.0996001 0.0262153
0.090625 0.16875 0.0996082 0.0262315
0.0921875 0.16875 0.0996151 0.0262443
0.09375 0.16875 0.099621 0.0262545
0.0953125 0.16875 0.0996258 0.0262622
0.096875 0.16875 0.0996297 0.026268
0.0984375 0.16875 0.0996327 0.0262723
0.1 0.16875 0.099635 0.0262753
0.101563 0.16875 0.0996367 0.0262775
0.103125 0.16875 0.099638 0.0262789
0.104688 0.16875 0.0996388 0.0262798
0.10625 0.16875 0.0996394 0.0262804
0.107813 0.16875 0.0996398 0.0262807
0.109375 0.16875 0.09964 0.0262809
0.110938 0.16875 0.0996401 0.026281
0.1125 0.16875 0.0996402 0.026281
0.114063 0.16875 0.0996402 0.026281
0.115625 0.16875 0.0996402 0.026281
0.117188 0.16875 0.0996402 0.026281
0.11875 0.16875 0.0996402 0.026281
0.120313 0.16875 0.0996402 0.026281
0.121875 0.16875 0.0996402 0.026281
0.123438 0.16875 0.0996402 0.026281
0.125 0.16875 0.0996402 0.026281
0.126562 0.16875 0.0996402 0.026281
0.128125 0.16875 0.0996402 0.026281
0.129688 0.16875 0.0996403 0.026281
0.13125 0.16875 0.0996403 0.026281
0.132813 0.16875 0.0996404 0.026281
0.134375 0.16875 0.0996406 0.026281
0.135938 0.16875 0.0996409 0.026281
0.1375 0.16875 0.0996413 0.026281
0.139063 0.16875 0.0996419 0.026281
0.140625 0.16875 0.0996429 0.0262809
0.142187 0.16875 0.0996442 0.0262809
0.14375 0.16875 0.0996461 0.0262808
0.145313 0.16875 0.0996488 0.0262807
0.146875 0.16875 0.0996524 0.0262806
0.148438 0.16875 0.0996573 0.0262803
0.15 0.16875 0.0996637 0.0262801
0.151563 0.16875 0.0996721 0.0262797
0.153125 0.16875 0.0996829 0.0262791
0.154688 0.16875 0.0996967 0.0262784
0.15625 0.16875 0.099714 0.0262775
0.157813 0.16875 0.0997357 0.0262763
0.159375 0.16875 0.0997624 0.0262747
0.160938 0.16875 0.0997951 0.0262727
0.1625 0.16875 0.0998349 0.0262702
0.164063 0.16875 0.099883 0.0262671
0.165625 0.16875 0.0999408 0.0262632
0.167188 0.16875 0.10001 0.0262584
0.16875 0.16875 0.100092 0.0262525
0.170313 0.16875 0.10019 0.0262453
0.171875 0.16875 0.100305 0.0262365
0.173438 0.16875 0.100442 0.0262259
0.175 0.16875 0.100604 0.0262132
0.176563 0.16875 0.100795 0.0261978
0.178125 0.16875 0.101021 0.0261794
0.179688 0.16875 0.101287 0.0261572
0.18125 0.16875 0.101603 0.0261306
0.182813 0.16875 0.101977 0.0260986
0.184375 0.16875 0.102421 0.0260599
0.185938 0.16875 0.102948 0.0260129
0.1875 0.16875 0.103576 0.0259555
0.189063 0.16875 0.104324 0.025885
0.190625 0.16875 0.105217 0.0257977
0.192188 0.16875 0.106287 0.0256889
0.19375 0.16875 0.107569 0.0255528
0.195313 0.16875 0.109108 0.0253822
0.196875 0.16875 0.110961 0.0251686
0.198438 0.16875 0.113194 0.0249031

0 0.170313 0.6 0
0.0015625 0.170313 0.0443491 0.00573399
0.003125 0.170313 0.042563 0.00743633
0.0046875 0.170313 0.0406116 0.00890665
0.00625 0.170313 0.0385034 0.0101833
0.0078125 0.170313 0.0362506 0.0113014
0.009375 0.170313 0.0338688 0.0122919
0.0109375 0.170313 0.031377 0.0131812
0.0125 0.170313 0.0287968 0.0139906
0.0140625 0.170313 0.0261528 0.0147373
0.015625 0.170313 0.0234723 0.0154344
0.0171875 0.170313 0.020785 0.0160922
0.01875 0.170313 0.0181229 0.0167181
0.0203125 0.170313 0.01552 0.0173175
0.021875 0.170313 0.0130122 0.0178946
0.0234375 0.170313 0.0106363 0.018452
0.025 0.170313 0.00842999 0.0189922
0.0265625 0.170313 0.0064311 0.0195168
0.028125 0.170313 0.00467687 0.0200267
0.0296875 0.170313 0.00320332 0.020523
0.03125 0.170313 0.00204466 0.0210059
0.0328125 0.170313 0.00123249 0.0214756
0.034375 0.170313 0.000795285 0.0219319
0.0359375 0.170313 0.000757876 0.0223741
0.0375 0.170313 0.00114098 0.0228017
0.0390625 0.170313 0.00196085 0.0232136
0.040625 0.170313 0.00322891 0.0236088
0.0421875 0.170313 0.00495152 0.0239861
0.04375 0.170313 0.00712972 0.0243442
0.0453125 0.170313 0.00975892 0.0246819
0.046875 0.170313 0.0128287 0.0249981
0.0484375 0.170313 0.0163226 0.025292
0.05 0.170313 0.0202177 0.0255627
0.0515625 0.170313 0.0244845 0.0258098
0.053125 0.170313 0.0290866 0.0260332
0.0546875 0.170313 0.0339808 0.0262333
0.05625 0.170313 0.0391164 0.0264105
0.0578125 0.170313 0.0444358 0.0265661
0.059375 0.170313 0.0498744 0.0267014
0.0609375 0.170313 0.0553611 0.0268181
0.0625 0.170313 0.0608192 0.0269182
0.0640625 0.170313 0.0661673 0.027004
0.065625 0.170313 0.0713215 0.0270776
0.0671875 0.170313 0.0761976 0.0271412
0.06875 0.170313 0.0807148 0.027197
0.0703125 0.170313 0.0847996 0.0272467
0.071875 0.170313 0.0883911 0.0272918
0.0734375 0.170313 0.0914463 0.0273335
0.075 0.170313 0.0939454 0.0273724
0.0765625 0.170313 0.0958956 0.0274089
0.078125 0.170313 0.0973324 0.0274429
0.0796875 0.170313 0.098318 0.0274744
0.08125 0.170313 0.0989347 0.0275029
0.0828125 0.170313 0.0992756 0.0275284
0.084375 0.170313 0.0994329 0.0275506
0.0859375 0.170313 0.0994882 0.0275696
0.0875 0.170313 0.0994948 0.0275855
0.0890625 0.170313 0.0995007 0.0275986
0.090625 0.170313 0.0995059 0.0276092
0.0921875 0.170313 0.0995103 0.0276176
0.09375 0.170313 0.099514 0.0276242
0.0953125 0.170313 0.0995171 0.0276292
0.096875 0.170313 0.0995195 0.0276329
0.0984375 0.170313 0.0995214 0.0276357
0.1 0.170313 0.0995228 0.0276376
0.101563 0.170313 0.0995238 0.027639
0.103125 0.170313 0.0995246 0.0276399
0.104688 0.170313 0.0995251 0.0276405
0.10625 0.170313 0.0995255 0.0276408
0.107813 0.170313 0.0995257 0.027641
0.109375 0.170313 0.0995258 0.0276411
0.110938 0.170313 0.0995259 0.0276412
0.1125 0.170313 0.0995259 0.0276412
0.114063 0.170313 0.0995259 0.0276412
0.115625 0.170313 0.0995259 0.0276412
0.117188 0.170313 0.0995259 0.0276412
0.11875 0.170313 0.0995259 0.0276412
0.120313 0.170313 0.0995259 0.0276412
0.121875 0.170313 0.0995259 0.0276412
0.123438 0.170313 0.0995259 0.0276412
0.125 0.170313 0.099526 0.0276412
0.126562 0.170313 0.099526 0.0276412
0.128125 0.170313 0.099526 0.0276412
0.129688 0.170313 0.099526 0.0276412
0.13125 0.170313 0.0995261 0.0276412
0.132813 0.170313 0.0995262 0.0276412
0.134375 0.170313 0.0995264 0.0276412
0.135938 0.170313 0.0995266 0.0276412
0.1375 0.170313 0.099527 0.0276412
0.139063 0.170313 0.0995277 0.0276412
0.140625 0.170313 0.0995286 0.0276411
0.142187 0.170313 0.09953 0.0276411
0.14375 0.170313 0.0995319 0.027641
0.145313 0.170313 0.0995345 0.0276409
0.146875 0.170313 0.0995381 0.0276407
0.148438 0.170313 0.099543 0.0276405
0.15 0.170313 0.0995494 0.0276402
0.151563 0.170313 0.0995578 0.0276398
0.153125 0.170313 0.0995686 0.0276392
0.154688 0.170313 0.0995823 0.0276385
0.15625 0.170313 0.0995997 0.0276375
0.157813 0.170313 0.0996213 0.0276362
0.159375 0.170313 0.099648 0.0276346
0.160938 0.170313 0.0996807 0.0276326
0.1625 0.170313 0.0997205 0.02763
0.164063 0.170313 0.0997686 0.0276268
0.165625 0.170313 0.0998264 0.0276228
0.167188 0.170313 0.0998955 0.0276179
0.16875 0.170313 0.0999779 0.0276118
0.170313 0.170313 0.100076 0.0276045
0.171875 0.170313 0.100192 0.0275956
0.173438 0.170313 0.100329 0.0275848
0.175 0.170313 0.100491 0.0275719
0.176563 0.170313 0.100683 0.0275563
0.178125 0.170313 0.10091 0.0275376
0.179688 0.170313 0.101178 0.0275151
0.18125 0.170313 0.101495 0.027488
0.182813 0.170313 0.101871 0.0274554
0.184375 0.170313 0.102317 0.0274159
0.185938 0.170313 0.102848 0.0273678
0.1875 0.170313 0.103479 0.027309
0.189063 0.170313 0.104232 0.0272365
0.190625 0.170313 0.105131 0.0271468
0.192188 0.170313 0.106207 0.0270352
0.19375 0.170313 0.107497 0.026896
0.195313 0.170313 0.109045 0.0267225
0.196875 0.170313 0.110907 0.0265072
0.198438 0.170313 0.113151 0.0262426

0 0.171875 0.6 0
0.0015625 0.171875 0.0446943 0.00600111
0.003125 0.171875 0.0429235 0.00780356
0.0046875 0.171875 0.0409863 0.00936281
0.00625 0.171875 0.0388908 0.0107154
0.0078125 0.171875 0.0366492 0.0118959
0.009375 0.171875 0.034277 0.0129357
0.0109375 0.171875 0.0317932 0.0138622
0.0125 0.171875 0.0292197 0.0146982
0.0140625 0.171875 0.0265815 0.0154627
0.015625 0.171875 0.0239059 0.0161707
0.0171875 0.171875 0.0212232 0.0168342
0.01875 0.171875 0.0185655 0.0174623
0.0203125 0.171875 0.015967 0.0180621
0.021875 0.171875 0.0134636 0.0186389
0.0234375 0.171875 0.0110923 0.0191969
0.025 0.171875 0.00889048 0.0197392
0.0265625 0.171875 0.0068959 0.0202682
0.028125 0.171875 0.00514555 0.0207856
0.0296875 0.171875 0.00367523 0.0212927
0.03125 0.171875 0.00251881 0.0217901
0.0328125 0.171875 0.00170764 0.0222781
0.034375 0.171875 0.00126994 0.0227565
0.0359375 0.171875 0.00123029 0.0232245
0.0375 0.171875 0.00160926 0.0236812
0.0390625 0.171875 0.00242292 0.0241253
0.040625 0.171875 0.00368263 0.0245553
0.0421875 0.171875 0.00539468 0.0249695
0.04375 0.171875 0.00756006 0.0253662
0.0453125 0.171875 0.0101742 0.0257435
0.046875 0.171875 0.0132268 0.0260997
0.0484375 0.171875 0.0167013 0.0264334
0.05 0.171875 0.020575 0.0267431
0.0515625 0.171875 0.0248186 0.0270278
0.053125 0.171875 0.0293959 0.027287
0.0546875 0.171875 0.0342636 0.0275204
0.05625 0.171875 0.0393715 0.0277281
0.0578125 0.171875 0.0446622 0.027911
0.059375 0.171875 0.0500715 0.0280701
0.0609375 0.171875 0.0555285 0.028207
0.0625 0.171875 0.0609568 0.0283236
0.0640625 0.171875 0.0662755 0.028422
0.065625 0.171875 0.0714011 0.0285045
0.0671875 0.171875 0.0762497 0.0285736
0.06875 0.171875 0.0807408 0.0286316
0.0703125 0.171875 0.0848015 0.0286806
0.071875 0.171875 0.0883711 0.0287224
0.0734375 0.171875 0.0914069 0.0287588
0.075 0.171875 0.0938893 0.0287907
0.0765625 0.171875 0.0958255 0.028819
0.078125 0.171875 0.097251 0.0288442
0.0796875 0.171875 0.0982277 0.0288667
0.08125 0.171875 0.0988377 0.0288865
0.0828125 0.171875 0.0991736 0.0289037
0.084375 0.171875 0.0993271 0.0289184
0.0859375 0.171875 0.0993793 0.0289308
0.0875 0.171875 0.0993835 0.028941
0.0890625 0.171875 0.0993872 0.0289494
0.090625 0.171875 0.0993904 0.0289561
0.0921875 0.171875 0.0993931 0.0289615
0.09375 0.171875 0.0993954 0.0289656
0.0953125 0.171875 0.0993972 0.0289688
0.096875 0.171875 0.0993987 0.0289711
0.0984375 0.171875 0.0993998 0.0289728
0.1 0.171875 0.0994007 0.028974
0.101563 0.171875 0.0994013 0.0289749
0.103125 0.171875 0.0994018 0.0289754
0.104688 0.171875 0.0994021 0.0289758
0.10625 0.171875 0.0994023 0.028976
0.107813 0.171875 0.0994024 0.0289761
0.109375 0.171875 0.0994025 0.0289762
0.110938 0.171875 0.0994025 0.0289762
0.1125 0.171875 0.0994025 0.0289763
0.114063 0.171875 0.0994026 0.0289763
0.115625 0.171875 0.0994026 0.0289763
0.117188 0.171875 0.0994026 0.0289763
0.11875 0.171875 0.0994026 0.0289763
0.120313 0.171875 0.0994026 0.0289763
0.121875 0.171875 0.0994026 0.0289763
0.123438 0.171875 0.0994026 0.0289763
0.125 0.171875 0.0994026 0.0289763
0.126562 0.171875 0.0994026 0.0289763
0.128125 0.171875 0.0994026 0.0289763
0.129688 0.171875 0.0994026 0.0289763
0.13125 0.171875 0.0994027 0.0289763
0.132813 0.171875 0.0994028 0.0289763
0.134375 0.171875 0.099403 0.0289763
0.135938 0.171875 0.0994032 0.0289762
0.1375 0.171875 0.0994037 0.0289762
0.139063 0.171875 0.0994043 0.0289762
0.140625 0.171875 0.0994052 0.0289762
0.142187 0.171875 0.0994066 0.0289761
0.14375 0.171875 0.0994085 0.028976
0.145313 0.171875 0.0994111 0.0289759
0.146875 0.171875 0.0994147 0.0289757
0.148438 0.171875 0.0994195 0.0289755
0.15 0.171875 0.099426 0.0289752
0.151563 0.171875 0.0994343 0.0289747
0.153125 0.171875 0.0994451 0.0289742
0.154688 0.171875 0.0994589 0.0289734
0.15625 0.171875 0.0994762 0.0289724
0.157813 0.171875 0.0994978 0.0289711
0.159375 0.171875 0.0995245 0.0289694
0.160938 0.171875 0.0995572 0.0289673
0.1625 0.171875 0.0995971 0.0289646
0.164063 0.171875 0.0996452 0.0289613
0.165625 0.171875 0.0997031 0.0289572
0.167188 0.171875 0.0997724 0.0289522
0.16875 0.171875 0.0998549 0.0289461
0.170313 0.171875 0.0999531 0.0289386
0.171875 0.171875 0.100069 0.0289296
0.173438 0.171875 0.100207 0.0289186
0.175 0.171875 0.10037 0.0289055
0.176563 0.171875 0.100563 0.0288897
0.178125 0.171875 0.100791 0.0288707
0.179688 0.171875 0.10106 0.0288478
0.18125 0.171875 0.10138 0.0288202
0.182813 0.171875 0.101758 0.0287869
0.184375 0.171875 0.102208 0.0287465
0.185938 0.171875 0.102742 0.0286972
0.1875 0.171875 0.103378 0.0286367
0.189063 0.171875 0.104136 0.0285621
0.190625 0.171875 0.105042 0.0284697
0.192188 0.171875 0.106125 0.028355
0.19375 0.171875 0.107423 0.0282124
0.195313 0.171875 0.108981 0.0280358
0.196875 0.171875 0.110854 0.0278186
0.198438 0.171875 0.11311 0.0275551

0 0.173438 0.6 0
0.0015625 0.173438 0.04503 0.00626713
0.003125 0.173438 0.0432706 0.00817134
0.0046875 0.173438 0.0413437 0.00982136
0.00625 0.173438 0.0392577 0.0112516
0.0078125 0.173438 0.0370245 0.0124958
0.009375 0.173438 0.0346598 0.0135854
0.0109375 0.173438 0.0321827 0.0145486
0.0125 0.173438 0.0296154 0.0154097
0.0140625 0.173438 0.0269831 0.0161893
0.015625 0.173438 0.0243136 0.0169044
0.0171875 0.173438 0.0216372 0.0175688
0.01875 0.173438 0.0189864 0.0181934
0.0203125 0.173438 0.0163955 0.0187869
0.021875 0.173438 0.0139003 0.0193564
0.0234375 0.173438 0.0115378 0.019907
0.025 0.173438 0.0093452 0.0204433
0.0265625 0.173438 0.00735992 0.0209684
0.028125 0.173438 0.00561866 0.0214848
0.0296875 0.173438 0.00415681 0.0219943
0.03125 0.173438 0.00300785 0.0224981
