0.185938 0.157813 733374
0.1875 0.157813 733266
0.189063 0.157813 733148
0.190625 0.157813 733020
0.192188 0.157813 732880
0.19375 0.157813 732730
0.195313 0.157813 732568
0.196875 0.157813 732395
0.198438 0.157813 732211

0 0.159375 101325
0.0015625 0.159375 410638
0.003125 0.159375 411794
0.0046875 0.159375 413031
0.00625 0.159375 414348
0.0078125 0.159375 415743
0.009375 0.159375 417214
0.0109375 0.159375 418760
0.0125 0.159375 420375
0.0140625 0.159375 422056
0.015625 0.159375 423798
0.0171875 0.159375 425595
0.01875 0.159375 427439
0.0203125 0.159375 429325
0.021875 0.159375 431244
0.0234375 0.159375 433189
0.025 0.159375 435153
0.0265625 0.159375 437129
0.028125 0.159375 439111
0.0296875 0.159375 441092
0.03125 0.159375 443069
0.0328125 0.159375 445037
0.034375 0.159375 446994
0.0359375 0.159375 448937
0.0375 0.159375 450865
0.0390625 0.159375 452780
0.040625 0.159375 454683
0.0421875 0.159375 456576
0.04375 0.159375 458462
0.0453125 0.159375 460346
0.046875 0.159375 462234
0.0484375 0.159375 464131
0.05 0.159375 466046
0.0515625 0.159375 467985
0.053125 0.159375 469957
0.0546875 0.159375 471973
0.05625 0.159375 474042
0.0578125 0.159375 476176
0.059375 0.159375 478386
0.0609375 0.159375 480685
0.0625 0.159375 483086
0.0640625 0.159375 485604
0.065625 0.159375 488252
0.0671875 0.159375 491047
0.06875 0.159375 494005
0.0703125 0.159375 497142
0.071875 0.159375 500474
0.0734375 0.159375 504020
0.075 0.159375 507796
0.0765625 0.159375 511820
0.078125 0.159375 516108
0.0796875 0.159375 520676
0.08125 0.159375 525539
0.0828125 0.159375 530710
0.084375 0.159375 536199
0.0859375 0.159375 542014
0.0875 0.159375 548158
0.0890625 0.159375 554633
0.090625 0.159375 561431
0.0921875 0.159375 568543
0.09375 0.159375 575949
0.0953125 0.159375 583625
0.096875 0.159375 591537
0.0984375 0.159375 599645
0.1 0.159375 607901
0.101563 0.159375 616248
0.103125 0.159375 624623
0.104688 0.159375 632960
0.10625 0.159375 641185
0.107813 0.159375 649228
0.109375 0.159375 657015
0.110938 0.159375 664481
0.1125 0.159375 671566
0.114063 0.159375 678220
0.115625 0.159375 684405
0.117188 0.159375 690100
0.11875 0.159375 695297
0.120313 0.159375 700001
0.121875 0.159375 704233
0.123438 0.159375 708022
0.125 0.159375 711404
0.126562 0.159375 714421
0.128125 0.159375 717112
0.129688 0.159375 719512
0.13125 0.159375 721653
0.132813 0.159375 723560
0.134375 0.159375 725252
0.135938 0.159375 726743
0.1375 0.159375 728044
0.139063 0.159375 729165
0.140625 0.159375 730115
0.142187 0.159375 730907
0.14375 0.159375 731554
0.145313 0.159375 732070
0.146875 0.159375 732473
0.148438 0.159375 732778
0.15 0.159375 733003
0.151563 0.159375 733162
0.153125 0.159375 733270
0.154688 0.159375 733339
0.15625 0.159375 733379
0.157813 0.159375 733398
0.159375 0.159375 733401
0.160938 0.159375 733394
0.1625 0.159375 733380
0.164063 0.159375 733360
0.165625 0.159375 733337
0.167188 0.159375 733309
0.16875 0.159375 733278
0.170313 0.159375 733242
0.171875 0.159375 733203
0.173438 0.159375 733159
0.175 0.159375 733110
0.176563 0.159375 733055
0.178125 0.159375 732994
0.179688 0.159375 732927
0.18125 0.159375 732851
0.182813 0.159375 732768
0.184375 0.159375 732677
0.185938 0.159375 732576
0.1875 0.159375 732466
0.189063 0.159375 732345
0.190625 0.159375 732214
0.192188 0.159375 732072
0.19375 0.159375 731918
0.195313 0.159375 731753
0.196875 0.159375 731577
0.198438 0.159375 731391

0 0.160938 101325
0.0015625 0.160938 410584
0.003125 0.160938 411740
0.0046875 0.160938 412976
0.00625 0.160938 414292
0.0078125 0.160938 415684
0.009375 0.160938 417153
0.0109375 0.160938 418694
0.0125 0.160938 420304
0.0140625 0.160938 421980
0.015625 0.160938 423716
0.0171875 0.160938 425506
0.01875 0.160938 427344
0.0203125 0.160938 429223
0.021875 0.160938 431135
0.0234375 0.160938 433074
0.025 0.160938 435032
0.0265625 0.160938 437004
0.028125 0.160938 438981
0.0296875 0.160938 440960
0.03125 0.160938 442935
0.0328125 0.160938 444902
0.034375 0.160938 446859
0.0359375 0.160938 448804
0.0375 0.160938 450736
0.0390625 0.160938 452655
0.040625 0.160938 454563
0.0421875 0.160938 456463
0.04375 0.160938 458357
0.0453125 0.160938 460250
0.046875 0.160938 462147
0.0484375 0.160938 464055
0.05 0.160938 465980
0.0515625 0.160938 467930
0.053125 0.160938 469915
0.0546875 0.160938 471942
0.05625 0.160938 474024
0.0578125 0.160938 476171
0.059375 0.160938 478394
0.0609375 0.160938 480706
0.0625 0.160938 483120
0.0640625 0.160938 485651
0.065625 0.160938 488313
0.0671875 0.160938 491122
0.06875 0.160938 494094
0.0703125 0.160938 497245
0.071875 0.160938 500592
0.0734375 0.160938 504154
0.075 0.160938 507947
0.0765625 0.160938 511988
0.078125 0.160938 516296
0.0796875 0.160938 520886
0.08125 0.160938 525772
0.0828125 0.160938 530969
0.084375 0.160938 536487
0.0859375 0.160938 542335
0.0875 0.160938 548517
0.0890625 0.160938 555033
0.090625 0.160938 561878
0.0921875 0.160938 569042
0.09375 0.160938 576506
0.0953125 0.160938 584245
0.096875 0.160938 592227
0.0984375 0.160938 600412
0.1 0.160938 608748
0.101563 0.160938 617181
0.103125 0.160938 625645
0.104688 0.160938 634072
0.10625 0.160938 642388
0.107813 0.160938 650517
0.109375 0.160938 658386
0.110938 0.160938 665924
0.1125 0.160938 673068
0.114063 0.160938 679765
0.115625 0.160938 685975
0.117188 0.160938 691673
0.11875 0.160938 696849
0.120313 0.160938 701507
0.121875 0.160938 705668
0.123438 0.160938 709362
0.125 0.160938 712629
0.126562 0.160938 715511
0.128125 0.160938 718052
0.129688 0.160938 720292
0.13125 0.160938 722268
0.132813 0.160938 724009
0.134375 0.160938 725538
0.135938 0.160938 726873
0.1375 0.160938 728029
0.139063 0.160938 729016
0.140625 0.160938 729848
0.142187 0.160938 730537
0.14375 0.160938 731095
0.145313 0.160938 731537
0.146875 0.160938 731880
0.148438 0.160938 732137
0.15 0.160938 732325
0.151563 0.160938 732458
0.153125 0.160938 732546
0.154688 0.160938 732601
0.15625 0.160938 732631
0.157813 0.160938 732644
0.159375 0.160938 732643
0.160938 0.160938 732634
0.1625 0.160938 732618
0.164063 0.160938 732597
0.165625 0.160938 732573
0.167188 0.160938 732544
0.16875 0.160938 732512
0.170313 0.160938 732476
0.171875 0.160938 732436
0.173438 0.160938 732390
0.175 0.160938 732340
0.176563 0.160938 732284
0.178125 0.160938 732221
0.179688 0.160938 732152
0.18125 0.160938 732075
0.182813 0.160938 731990
0.184375 0.160938 731896
0.185938 0.160938 731793
0.1875 0.160938 731680
0.189063 0.160938 731557
0.190625 0.160938 731423
0.192188 0.160938 731278
0.19375 0.160938 731122
0.195313 0.160938 730955
0.196875 0.160938 730776
0.198438 0.160938 730587

0 0.1625 101325
0.0015625 0.1625 410546
0.003125 0.1625 411705
0.0046875 0.1625 412943
0.00625 0.1625 414259
0.0078125 0.1625 415652
0.009375 0.1625 417120
0.0109375 0.1625 418660
0.0125 0.1625 420269
0.0140625 0.1625 421942
0.015625 0.1625 423675
0.0171875 0.1625 425461
0.01875 0.1625 427296
0.0203125 0.1625 429170
0.021875 0.1625 431079
0.0234375 0.1625 433014
0.025 0.1625 434969
0.0265625 0.1625 436938
0.028125 0.1625 438913
0.0296875 0.1625 440891
0.03125 0.1625 442866
0.0328125 0.1625 444834
0.034375 0.1625 446793
0.0359375 0.1625 448742
0.0375 0.1625 450678
0.0390625 0.1625 452604
0.040625 0.1625 454519
0.0421875 0.1625 456427
0.04375 0.1625 458330
0.0453125 0.1625 460233
0.046875 0.1625 462142
0.0484375 0.1625 464062
0.05 0.1625 465999
0.0515625 0.1625 467963
0.053125 0.1625 469962
0.0546875 0.1625 472004
0.05625 0.1625 474101
0.0578125 0.1625 476262
0.059375 0.1625 478501
0.0609375 0.1625 480828
0.0625 0.1625 483259
0.0640625 0.1625 485806
0.065625 0.1625 488484
0.0671875 0.1625 491310
0.06875 0.1625 494299
0.0703125 0.1625 497468
0.071875 0.1625 500834
0.0734375 0.1625 504414
0.075 0.1625 508227
0.0765625 0.1625 512291
0.078125 0.1625 516621
0.0796875 0.1625 521236
0.08125 0.1625 526150
0.0828125 0.1625 531376
0.084375 0.1625 536927
0.0859375 0.1625 542810
0.0875 0.1625 549032
0.0890625 0.1625 555591
0.090625 0.1625 562484
0.0921875 0.1625 569700
0.09375 0.1625 577222
0.0953125 0.1625 585023
0.096875 0.1625 593073
0.0984375 0.1625 601328
0.1 0.1625 609739
0.101563 0.1625 618250
0.103125 0.1625 626793
0.104688 0.1625 635299
0.10625 0.1625 643691
0.107813 0.1625 651892
0.109375 0.1625 659825
0.110938 0.1625 667417
0.1125 0.1625 674602
0.114063 0.1625 681323
0.115625 0.1625 687539
0.117188 0.1625 693221
0.11875 0.1625 698358
0.120313 0.1625 702954
0.121875 0.1625 707031
0.123438 0.1625 710620
0.125 0.1625 713762
0.126562 0.1625 716504
0.128125 0.1625 718893
0.129688 0.1625 720975
0.13125 0.1625 722789
0.132813 0.1625 724370
0.134375 0.1625 725744
0.135938 0.1625 726932
0.1375 0.1625 727951
0.139063 0.1625 728816
0.140625 0.1625 729539
0.142187 0.1625 730133
0.14375 0.1625 730612
0.145313 0.1625 730988
0.146875 0.1625 731278
0.148438 0.1625 731494
0.15 0.1625 731650
0.151563 0.1625 731758
0.153125 0.1625 731830
0.154688 0.1625 731873
0.15625 0.1625 731895
0.157813 0.1625 731902
0.159375 0.1625 731898
0.160938 0.1625 731887
0.1625 0.1625 731870
0.164063 0.1625 731848
0.165625 0.1625 731822
0.167188 0.1625 731793
0.16875 0.1625 731760
0.170313 0.1625 731723
0.171875 0.1625 731681
0.173438 0.1625 731635
0.175 0.1625 731584
0.176563 0.1625 731526
0.178125 0.1625 731462
0.179688 0.1625 731391
0.18125 0.1625 731312
0.182813 0.1625 731225
0.184375 0.1625 731129
0.185938 0.1625 731024
0.1875 0.1625 730909
0.189063 0.1625 730784
0.190625 0.1625 730647
0.192188 0.1625 730500
0.19375 0.1625 730341
0.195313 0.1625 730171
0.196875 0.1625 729989
0.198438 0.1625 729798

0 0.164063 101325
0.0015625 0.164063 410521
0.003125 0.164063 411685
0.0046875 0.164063 412927
0.00625 0.164063 414247
0.0078125 0.164063 415643
0.009375 0.164063 417113
0.0109375 0.164063 418655
0.0125 0.164063 420265
0.0140625 0.164063 421939
0.015625 0.164063 423672
0.0171875 0.164063 425458
0.01875 0.164063 427291
0.0203125 0.164063 429165
0.021875 0.164063 431072
0.0234375 0.164063 433006
0.025 0.164063 434961
0.0265625 0.164063 436929
0.028125 0.164063 438905
0.0296875 0.164063 440883
0.03125 0.164063 442860
0.0328125 0.164063 444831
0.034375 0.164063 446794
0.0359375 0.164063 448748
0.0375 0.164063 450691
0.0390625 0.164063 452623
0.040625 0.164063 454547
0.0421875 0.164063 456465
0.04375 0.164063 458379
0.0453125 0.164063 460295
0.046875 0.164063 462216
0.0484375 0.164063 464150
0.05 0.164063 466102
0.0515625 0.164063 468082
0.053125 0.164063 470096
0.0546875 0.164063 472155
0.05625 0.164063 474268
0.0578125 0.164063 476447
0.059375 0.164063 478704
0.0609375 0.164063 481050
0.0625 0.164063 483499
0.0640625 0.164063 486065
0.065625 0.164063 488763
0.0671875 0.164063 491608
0.06875 0.164063 494617
0.0703125 0.164063 497807
0.071875 0.164063 501195
0.0734375 0.164063 504798
0.075 0.164063 508635
0.0765625 0.164063 512723
0.078125 0.164063 517081
0.0796875 0.164063 521723
0.08125 0.164063 526667
0.0828125 0.164063 531927
0.084375 0.164063 537513
0.0859375 0.164063 543434
0.0875 0.164063 549697
0.0890625 0.164063 556301
0.090625 0.164063 563243
0.0921875 0.164063 570511
0.09375 0.164063 578088
0.0953125 0.164063 585950
0.096875 0.164063 594062
0.0984375 0.164063 602383
0.1 0.164063 610862
0.101563 0.164063 619441
0.103125 0.164063 628053
0.104688 0.164063 636625
0.10625 0.164063 645079
0.107813 0.164063 653337
0.109375 0.164063 661317
0.110938 0.164063 668945
0.1125 0.164063 676151
0.114063 0.164063 682878
0.115625 0.164063 689080
0.117188 0.164063 694728
0.11875 0.164063 699810
0.120313 0.164063 704331
0.121875 0.164063 708311
0.123438 0.164063 711785
0.125 0.164063 714796
0.126562 0.164063 717395
0.128125 0.164063 719632
0.129688 0.164063 721558
0.13125 0.164063 723215
0.132813 0.164063 724642
0.134375 0.164063 725869
0.135938 0.164063 726920
0.1375 0.164063 727814
0.139063 0.164063 728566
0.140625 0.164063 729190
0.142187 0.164063 729700
0.14375 0.164063 730107
0.145313 0.164063 730425
0.146875 0.164063 730668
0.148438 0.164063 730848
0.15 0.164063 730976
0.151563 0.164063 731064
0.153125 0.164063 731121
0.154688 0.164063 731154
0.15625 0.164063 731169
0.157813 0.164063 731172
0.159375 0.164063 731165
0.160938 0.164063 731152
0.1625 0.164063 731133
0.164063 0.164063 731110
0.165625 0.164063 731084
0.167188 0.164063 731054
0.16875 0.164063 731020
0.170313 0.164063 730982
0.171875 0.164063 730940
0.173438 0.164063 730892
0.175 0.164063 730839
0.176563 0.164063 730780
0.178125 0.164063 730715
0.179688 0.164063 730642
0.18125 0.164063 730562
0.182813 0.164063 730473
0.184375 0.164063 730375
0.185938 0.164063 730268
0.1875 0.164063 730150
0.189063 0.164063 730023
0.190625 0.164063 729884
0.192188 0.164063 729734
0.19375 0.164063 729572
0.195313 0.164063 729400
0.196875 0.164063 729216
0.198438 0.164063 729022

0 0.165625 101325
0.0015625 0.165625 410507
0.003125 0.165625 411677
0.0046875 0.165625 412926
0.00625 0.165625 414252
0.0078125 0.165625 415654
0.009375 0.165625 417130
0.0109375 0.165625 418676
0.0125 0.165625 420290
0.0140625 0.165625 421968
0.015625 0.165625 423704
0.0171875 0.165625 425492
0.01875 0.165625 427327
0.0203125 0.165625 429203
0.021875 0.165625 431111
0.0234375 0.165625 433047
0.025 0.165625 435003
0.0265625 0.165625 436973
0.028125 0.165625 438951
0.0296875 0.165625 440932
0.03125 0.165625 442913
0.0328125 0.165625 444889
0.034375 0.165625 446857
0.0359375 0.165625 448818
0.0375 0.165625 450768
0.0390625 0.165625 452710
0.040625 0.165625 454645
0.0421875 0.165625 456574
0.04375 0.165625 458500
0.0453125 0.165625 460429
0.046875 0.165625 462366
0.0484375 0.165625 464315
0.05 0.165625 466284
0.0515625 0.165625 468281
0.053125 0.165625 470313
0.0546875 0.165625 472391
0.05625 0.165625 474523
0.0578125 0.165625 476722
0.059375 0.165625 478999
0.0609375 0.165625 481366
0.0625 0.165625 483836
0.0640625 0.165625 486424
0.065625 0.165625 489144
0.0671875 0.165625 492013
0.06875 0.165625 495045
0.0703125 0.165625 498259
0.071875 0.165625 501672
0.0734375 0.165625 505301
0.075 0.165625 509165
0.0765625 0.165625 513282
0.078125 0.165625 517669
0.0796875 0.165625 522343
0.08125 0.165625 527320
0.0828125 0.165625 532615
0.084375 0.165625 538239
0.0859375 0.165625 544201
0.0875 0.165625 550506
0.0890625 0.165625 557156
0.090625 0.165625 564146
0.0921875 0.165625 571465
0.09375 0.165625 579096
0.0953125 0.165625 587014
0.096875 0.165625 595184
0.0984375 0.165625 603564
0.1 0.165625 612103
0.101563 0.165625 620741
0.103125 0.165625 629410
0.104688 0.165625 638036
0.10625 0.165625 646538
0.107813 0.165625 654835
0.109375 0.165625 662845
0.110938 0.165625 670490
0.1125 0.165625 677700
0.114063 0.165625 684413
0.115625 0.165625 690584
0.117188 0.165625 696181
0.11875 0.165625 701193
0.120313 0.165625 705625
0.121875 0.165625 709498
0.123438 0.165625 712850
0.125 0.165625 715726
0.126562 0.165625 718180
0.128125 0.165625 720267
0.129688 0.165625 722040
0.13125 0.165625 723547
0.132813 0.165625 724828
0.134375 0.165625 725918
0.135938 0.165625 726841
0.1375 0.165625 727619
0.139063 0.165625 728269
0.140625 0.165625 728804
0.142187 0.165625 729238
0.14375 0.165625 729582
0.145313 0.165625 729850
0.146875 0.165625 730051
0.148438 0.165625 730200
0.15 0.165625 730304
0.151563 0.165625 730375
0.153125 0.165625 730419
0.154688 0.165625 730443
0.15625 0.165625 730453
0.157813 0.165625 730452
0.159375 0.165625 730443
0.160938 0.165625 730428
0.1625 0.165625 730408
0.164063 0.165625 730384
0.165625 0.165625 730357
0.167188 0.165625 730326
0.16875 0.165625 730291
0.170313 0.165625 730253
0.171875 0.165625 730209
0.173438 0.165625 730160
0.175 0.165625 730106
0.176563 0.165625 730046
0.178125 0.165625 729979
0.179688 0.165625 729905
0.18125 0.165625 729822
0.182813 0.165625 729732
0.184375 0.165625 729632
0.185938 0.165625 729523
0.1875 0.165625 729403
0.189063 0.165625 729273
0.190625 0.165625 729132
0.192188 0.165625 728979
0.19375 0.165625 728815
0.195313 0.165625 728640
0.196875 0.165625 728455
0.198438 0.165625 728259

0 0.167188 101325
0.0015625 0.167188 410501
0.003125 0.167188 411680
0.0046875 0.167188 412937
0.00625 0.167188 414271
0.0078125 0.167188 415681
0.009375 0.167188 417165
0.0109375 0.167188 418719
0.0125 0.167188 420341
0.0140625 0.167188 422024
0.015625 0.167188 423766
0.0171875 0.167188 425560
0.01875 0.167188 427400
0.0203125 0.167188 429279
0.021875 0.167188 431192
0.0234375 0.167188 433131
0.025 0.167188 435091
0.0265625 0.167188 437065
0.028125 0.167188 439048
0.0296875 0.167188 441034
0.03125 0.167188 443020
0.0328125 0.167188 445002
0.034375 0.167188 446979
0.0359375 0.167188 448947
0.0375 0.167188 450907
0.0390625 0.167188 452860
0.040625 0.167188 454806
0.0421875 0.167188 456748
0.04375 0.167188 458689
0.0453125 0.167188 460633
0.046875 0.167188 462586
0.0484375 0.167188 464552
0.05 0.167188 466540
0.0515625 0.167188 468555
0.053125 0.167188 470608
0.0546875 0.167188 472706
0.05625 0.167188 474861
0.0578125 0.167188 477082
0.059375 0.167188 479381
0.0609375 0.167188 481772
0.0625 0.167188 484266
0.0640625 0.167188 486878
0.065625 0.167188 489624
0.0671875 0.167188 492518
0.06875 0.167188 495578
0.0703125 0.167188 498819
0.071875 0.167188 502260
0.0734375 0.167188 505919
0.075 0.167188 509813
0.0765625 0.167188 513961
0.078125 0.167188 518381
0.0796875 0.167188 523089
0.08125 0.167188 528103
0.0828125 0.167188 533435
0.084375 0.167188 539098
0.0859375 0.167188 545102
0.0875 0.167188 551451
0.0890625 0.167188 558146
0.090625 0.167188 565184
0.0921875 0.167188 572553
0.09375 0.167188 580235
0.0953125 0.167188 588204
0.096875 0.167188 596427
0.0984375 0.167188 604860
0.1 0.167188 613450
0.101563 0.167188 622137
0.103125 0.167188 630851
0.104688 0.167188 639516
0.10625 0.167188 648051
0.107813 0.167188 656371
0.109375 0.167188 664394
0.110938 0.167188 672039
0.1125 0.167188 679233
0.114063 0.167188 685915
0.115625 0.167188 692037
0.117188 0.167188 697569
0.11875 0.167188 702497
0.120313 0.167188 706828
0.121875 0.167188 710586
0.123438 0.167188 713809
0.125 0.167188 716548
0.126562 0.167188 718857
0.128125 0.167188 720797
0.129688 0.167188 722422
0.13125 0.167188 723786
0.132813 0.167188 724930
0.134375 0.167188 725891
0.135938 0.167188 726698
0.1375 0.167188 727371
0.139063 0.167188 727929
0.140625 0.167188 728384
0.142187 0.167188 728751
0.14375 0.167188 729040
0.145313 0.167188 729262
0.146875 0.167188 729429
0.148438 0.167188 729550
0.15 0.167188 729634
0.151563 0.167188 729690
0.153125 0.167188 729724
0.154688 0.167188 729741
0.15625 0.167188 729745
0.157813 0.167188 729741
0.159375 0.167188 729730
0.160938 0.167188 729713
0.1625 0.167188 729692
0.164063 0.167188 729668
0.165625 0.167188 729640
0.167188 0.167188 729608
0.16875 0.167188 729573
0.170313 0.167188 729533
0.171875 0.167188 729488
0.173438 0.167188 729439
0.175 0.167188 729383
0.176563 0.167188 729322
0.178125 0.167188 729253
0.179688 0.167188 729177
0.18125 0.167188 729093
0.182813 0.167188 729001
0.184375 0.167188 728899
0.185938 0.167188 728787
0.1875 0.167188 728666
0.189063 0.167188 728533
0.190625 0.167188 728390
0.192188 0.167188 728235
0.19375 0.167188 728069
0.195313 0.167188 727892
0.196875 0.167188 727704
0.198438 0.167188 727506

0 0.16875 101325
0.0015625 0.16875 410500
0.003125 0.16875 411688
0.0046875 0.16875 412956
0.00625 0.16875 414301
0.0078125 0.16875 415722
