0.170313 0.18125 0.242635 0
0.171875 0.18125 0.242635 0
0.173438 0.18125 0.242635 0
0.175 0.18125 0.242635 0
0.176563 0.18125 0.242635 0
0.178125 0.18125 0.242635 0
0.179688 0.18125 0.242635 0
0.18125 0.18125 0.242635 0
0.182813 0.18125 0.242635 0
0.184375 0.18125 0.242635 0
0.185938 0.18125 0.242635 0
0.1875 0.18125 0.242635 0
0.189063 0.18125 0.242688 0
0.190625 0.18125 0.242877 0
0.192188 0.18125 0.24337 0
0.19375 0.18125 0.244448 0
0.195313 0.18125 0.246544 0
0.196875 0.18125 0.250302 -9.38004e-18
0.198438 0.18125 0.256665 0

0 0.182813 0.6 0
0.0015625 0.182813 0.224064 0
0.003125 0.182813 0.226599 0
0.0046875 0.182813 0.229511 0
0.00625 0.182813 0.232666 0
0.0078125 0.182813 0.235867 0
0.009375 0.182813 0.238849 0
0.0109375 0.182813 0.241303 0
0.0125 0.182813 0.242635 0
0.0140625 0.182813 0.242635 0
0.015625 0.182813 0.242635 0
0.0171875 0.182813 0.242635 0
0.01875 0.182813 0.242635 0
0.0203125 0.182813 0.242635 0
0.021875 0.182813 0.242635 0
0.0234375 0.182813 0.242635 0
0.025 0.182813 0.242635 0
0.0265625 0.182813 0.242635 0
0.028125 0.182813 0.242635 0
0.0296875 0.182813 0.242635 0
0.03125 0.182813 0.242635 0
0.0328125 0.182813 0.242635 0
0.034375 0.182813 0.242635 0
0.0359375 0.182813 0.242635 0
0.0375 0.182813 0.242635 0
0.0390625 0.182813 0.242635 0
0.040625 0.182813 0.242635 0
0.0421875 0.182813 0.242635 0
0.04375 0.182813 0.242635 0
0.0453125 0.182813 0.242635 0
0.046875 0.182813 0.242635 0
0.0484375 0.182813 0.242635 0
0.05 0.182813 0.242635 0
0.0515625 0.182813 0.242635 0
0.053125 0.182813 0.242635 0
0.0546875 0.182813 0.242635 0
0.05625 0.182813 0.242635 0
0.0578125 0.182813 0.242635 0
0.059375 0.182813 0.242635 0
0.0609375 0.182813 0.242635 0
0.0625 0.182813 0.242635 0
0.0640625 0.182813 0.242635 0
0.065625 0.182813 0.242635 0
0.0671875 0.182813 0.242635 0
0.06875 0.182813 0.242635 0
0.0703125 0.182813 0.242635 0
0.071875 0.182813 0.242635 0
0.0734375 0.182813 0.242635 0
0.075 0.182813 0.242635 0
0.0765625 0.182813 0.242635 0
0.078125 0.182813 0.242635 0
0.0796875 0.182813 0.242635 0
0.08125 0.182813 0.242635 0
0.0828125 0.182813 0.242635 0
0.084375 0.182813 0.242635 0
0.0859375 0.182813 0.242635 0
0.0875 0.182813 0.242635 0
0.0890625 0.182813 0.242635 0
0.090625 0.182813 0.242635 0
0.0921875 0.182813 0.242635 0
0.09375 0.182813 0.242635 0
0.0953125 0.182813 0.242635 0
0.096875 0.182813 0.242635 0
0.0984375 0.182813 0.242635 0
0.1 0.182813 0.242635 0
0.101563 0.182813 0.242635 0
0.103125 0.182813 0.242635 0
0.104688 0.182813 0.242635 0
0.10625 0.182813 0.242635 0
0.107813 0.182813 0.242635 0
0.109375 0.182813 0.242635 0
0.110938 0.182813 0.242635 0
0.1125 0.182813 0.242635 0
0.114063 0.182813 0.242635 0
0.115625 0.182813 0.242635 0
0.117188 0.182813 0.242635 0
0.11875 0.182813 0.242635 0
0.120313 0.182813 0.242635 0
0.121875 0.182813 0.242635 0
0.123438 0.182813 0.242635 0
0.125 0.182813 0.242635 0
0.126562 0.182813 0.242635 0
0.128125 0.182813 0.242635 0
0.129688 0.182813 0.242635 0
0.13125 0.182813 0.242635 0
0.132813 0.182813 0.242635 0
0.134375 0.182813 0.242635 0
0.135938 0.182813 0.242635 0
0.1375 0.182813 0.242635 0
0.139063 0.182813 0.242635 0
0.140625 0.182813 0.242635 0
0.142187 0.182813 0.242635 0
0.14375 0.182813 0.242635 0
0.145313 0.182813 0.242635 0
0.146875 0.182813 0.242635 0
0.148438 0.182813 0.242635 0
0.15 0.182813 0.242635 0
0.151563 0.182813 0.242635 0
0.153125 0.182813 0.242635 0
0.154688 0.182813 0.242635 0
0.15625 0.182813 0.242635 0
0.157813 0.182813 0.242635 0
0.159375 0.182813 0.242635 0
0.160938 0.182813 0.242635 0
0.1625 0.182813 0.242635 0
0.164063 0.182813 0.242635 0
0.165625 0.182813 0.242635 0
0.167188 0.182813 0.242635 0
0.16875 0.182813 0.242635 0
0.170313 0.182813 0.242635 0
0.171875 0.182813 0.242635 0
0.173438 0.182813 0.242635 0
0.175 0.182813 0.242635 0
0.176563 0.182813 0.242635 0
0.178125 0.182813 0.242635 0
0.179688 0.182813 0.242635 0
0.18125 0.182813 0.242635 0
0.182813 0.182813 0.242635 0
0.184375 0.182813 0.242635 0
0.185938 0.182813 0.242635 0
0.1875 0.182813 0.242635 0
0.189063 0.182813 0.242688 0
0.190625 0.182813 0.242877 0
0.192188 0.182813 0.24337 0
0.19375 0.182813 0.244448 0
0.195313 0.182813 0.246544 0
0.196875 0.182813 0.250302 -9.38004e-18
0.198438 0.182813 0.256665 0

0 0.184375 0.6 0
0.0015625 0.184375 0.224064 0
0.003125 0.184375 0.226599 0
0.0046875 0.184375 0.229511 0
0.00625 0.184375 0.232666 0
0.0078125 0.184375 0.235867 0
0.009375 0.184375 0.238849 0
0.0109375 0.184375 0.241303 0
0.0125 0.184375 0.242635 0
0.0140625 0.184375 0.242635 0
0.015625 0.184375 0.242635 0
0.0171875 0.184375 0.242635 0
0.01875 0.184375 0.242635 0
0.0203125 0.184375 0.242635 0
0.021875 0.184375 0.242635 0
0.0234375 0.184375 0.242635 0
0.025 0.184375 0.242635 0
0.0265625 0.184375 0.242635 0
0.028125 0.184375 0.242635 0
0.0296875 0.184375 0.242635 0
0.03125 0.184375 0.242635 0
0.0328125 0.184375 0.242635 0
0.034375 0.184375 0.242635 0
0.0359375 0.184375 0.242635 0
0.0375 0.184375 0.242635 0
0.0390625 0.184375 0.242635 0
0.040625 0.184375 0.242635 0
0.0421875 0.184375 0.242635 0
0.04375 0.184375 0.242635 0
0.0453125 0.184375 0.242635 0
0.046875 0.184375 0.242635 0
0.0484375 0.184375 0.242635 0
0.05 0.184375 0.242635 0
0.0515625 0.184375 0.242635 0
0.053125 0.184375 0.242635 0
0.0546875 0.184375 0.242635 0
0.05625 0.184375 0.242635 0
0.0578125 0.184375 0.242635 0
0.059375 0.184375 0.242635 0
0.0609375 0.184375 0.242635 0
0.0625 0.184375 0.242635 0
0.0640625 0.184375 0.242635 0
0.065625 0.184375 0.242635 0
0.0671875 0.184375 0.242635 0
0.06875 0.184375 0.242635 0
0.0703125 0.184375 0.242635 0
0.071875 0.184375 0.242635 0
0.0734375 0.184375 0.242635 0
0.075 0.184375 0.242635 0
0.0765625 0.184375 0.242635 0
0.078125 0.184375 0.242635 0
0.0796875 0.184375 0.242635 0
0.08125 0.184375 0.242635 0
0.0828125 0.184375 0.242635 0
0.084375 0.184375 0.242635 0
0.0859375 0.184375 0.242635 0
0.0875 0.184375 0.242635 0
0.0890625 0.184375 0.242635 0
0.090625 0.184375 0.242635 0
0.0921875 0.184375 0.242635 0
0.09375 0.184375 0.242635 0
0.0953125 0.184375 0.242635 0
0.096875 0.184375 0.242635 0
0.0984375 0.184375 0.242635 0
0.1 0.184375 0.242635 0
0.101563 0.184375 0.242635 0
0.103125 0.184375 0.242635 0
0.104688 0.184375 0.242635 0
0.10625 0.184375 0.242635 0
0.107813 0.184375 0.242635 0
0.109375 0.184375 0.242635 0
0.110938 0.184375 0.242635 0
0.1125 0.184375 0.242635 0
0.114063 0.184375 0.242635 0
0.115625 0.184375 0.242635 0
0.117188 0.184375 0.242635 0
0.11875 0.184375 0.242635 0
0.120313 0.184375 0.242635 0
0.121875 0.184375 0.242635 0
0.123438 0.184375 0.242635 0
0.125 0.184375 0.242635 0
0.126562 0.184375 0.242635 0
0.128125 0.184375 0.242635 0
0.129688 0.184375 0.242635 0
0.13125 0.184375 0.242635 0
0.132813 0.184375 0.242635 0
0.134375 0.184375 0.242635 0
0.135938 0.184375 0.242635 0
0.1375 0.184375 0.242635 0
0.139063 0.184375 0.242635 0
0.140625 0.184375 0.242635 0
0.142187 0.184375 0.242635 0
0.14375 0.184375 0.242635 0
0.145313 0.184375 0.242635 0
0.146875 0.184375 0.242635 0
0.148438 0.184375 0.242635 0
0.15 0.184375 0.242635 0
0.151563 0.184375 0.242635 0
0.153125 0.184375 0.242635 0
0.154688 0.184375 0.242635 0
0.15625 0.184375 0.242635 0
0.157813 0.184375 0.242635 0
0.159375 0.184375 0.242635 0
0.160938 0.184375 0.242635 0
0.1625 0.184375 0.242635 0
0.164063 0.184375 0.242635 0
0.165625 0.184375 0.242635 0
0.167188 0.184375 0.242635 0
0.16875 0.184375 0.242635 0
0.170313 0.184375 0.242635 0
0.171875 0.184375 0.242635 0
0.173438 0.184375 0.242635 0
0.175 0.184375 0.242635 0
0.176563 0.184375 0.242635 0
0.178125 0.184375 0.242635 0
0.179688 0.184375 0.242635 0
0.18125 0.184375 0.242635 0
0.182813 0.184375 0.242635 0
0.184375 0.184375 0.242635 0
0.185938 0.184375 0.242635 0
0.1875 0.184375 0.242635 0
0.189063 0.184375 0.242688 0
0.190625 0.184375 0.242877 0
0.192188 0.184375 0.24337 0
0.19375 0.184375 0.244448 0
0.195313 0.184375 0.246544 0
0.196875 0.184375 0.250302 -9.38004e-18
0.198438 0.184375 0.256665 0

0 0.185938 0.6 0
0.0015625 0.185938 0.224064 0
0.003125 0.185938 0.226599 0
0.0046875 0.185938 0.229511 0
0.00625 0.185938 0.232666 0
0.0078125 0.185938 0.235867 0
0.009375 0.185938 0.238849 0
0.0109375 0.185938 0.241303 0
0.0125 0.185938 0.242635 0
0.0140625 0.185938 0.242635 0
0.015625 0.185938 0.242635 0
0.0171875 0.185938 0.242635 0
0.01875 0.185938 0.242635 0
0.0203125 0.185938 0.242635 0
0.021875 0.185938 0.242635 0
0.0234375 0.185938 0.242635 0
0.025 0.185938 0.242635 0
0.0265625 0.185938 0.242635 0
0.028125 0.185938 0.242635 0
0.0296875 0.185938 0.242635 0
0.03125 0.185938 0.242635 0
0.0328125 0.185938 0.242635 0
0.034375 0.185938 0.242635 0
0.0359375 0.185938 0.242635 0
0.0375 0.185938 0.242635 0
0.0390625 0.185938 0.242635 0
0.040625 0.185938 0.242635 0
0.0421875 0.185938 0.242635 0
0.04375 0.185938 0.242635 0
0.0453125 0.185938 0.242635 0
0.046875 0.185938 0.242635 0
0.0484375 0.185938 0.242635 0
0.05 0.185938 0.242635 0
0.0515625 0.185938 0.242635 0
0.053125 0.185938 0.242635 0
0.0546875 0.185938 0.242635 0
0.05625 0.185938 0.242635 0
0.0578125 0.185938 0.242635 0
0.059375 0.185938 0.242635 0
0.0609375 0.185938 0.242635 0
0.0625 0.185938 0.242635 0
0.0640625 0.185938 0.242635 0
0.065625 0.185938 0.242635 0
0.0671875 0.185938 0.242635 0
0.06875 0.185938 0.242635 0
0.0703125 0.185938 0.242635 0
0.071875 0.185938 0.242635 0
0.0734375 0.185938 0.242635 0
0.075 0.185938 0.242635 0
0.0765625 0.185938 0.242635 0
0.078125 0.185938 0.242635 0
0.0796875 0.185938 0.242635 0
0.08125 0.185938 0.242635 0
0.0828125 0.185938 0.242635 0
0.084375 0.185938 0.242635 0
0.0859375 0.185938 0.242635 0
0.0875 0.185938 0.242635 0
0.0890625 0.185938 0.242635 0
0.090625 0.185938 0.242635 0
0.0921875 0.185938 0.242635 0
0.09375 0.185938 0.242635 0
0.0953125 0.185938 0.242635 0
0.096875 0.185938 0.242635 0
0.0984375 0.185938 0.242635 0
0.1 0.185938 0.242635 0
0.101563 0.185938 0.242635 0
0.103125 0.185938 0.242635 0
0.104688 0.185938 0.242635 0
0.10625 0.185938 0.242635 0
0.107813 0.185938 0.242635 0
0.109375 0.185938 0.242635 0
0.110938 0.185938 0.242635 0
0.1125 0.185938 0.242635 0
0.114063 0.185938 0.242635 0
0.115625 0.185938 0.242635 0
0.117188 0.185938 0.242635 0
0.11875 0.185938 0.242635 0
0.120313 0.185938 0.242635 0
0.121875 0.185938 0.242635 0
0.123438 0.185938 0.242635 0
0.125 0.185938 0.242635 0
0.126562 0.185938 0.242635 0
0.128125 0.185938 0.242635 0
0.129688 0.185938 0.242635 0
0.13125 0.185938 0.242635 0
0.132813 0.185938 0.242635 0
0.134375 0.185938 0.242635 0
0.135938 0.185938 0.242635 0
0.1375 0.185938 0.242635 0
0.139063 0.185938 0.242635 0
0.140625 0.185938 0.242635 0
0.142187 0.185938 0.242635 0
0.14375 0.185938 0.242635 0
0.145313 0.185938 0.242635 0
0.146875 0.185938 0.242635 0
0.148438 0.185938 0.242635 0
0.15 0.185938 0.242635 0
0.151563 0.185938 0.242635 0
0.153125 0.185938 0.242635 0
0.154688 0.185938 0.242635 0
0.15625 0.185938 0.242635 0
0.157813 0.185938 0.242635 0
0.159375 0.185938 0.242635 0
0.160938 0.185938 0.242635 0
0.1625 0.185938 0.242635 0
0.164063 0.185938 0.242635 0
0.165625 0.185938 0.242635 0
0.167188 0.185938 0.242635 0
0.16875 0.185938 0.242635 0
0.170313 0.185938 0.242635 0
0.171875 0.185938 0.242635 0
0.173438 0.185938 0.242635 0
0.175 0.185938 0.242635 0
0.176563 0.185938 0.242635 0
0.178125 0.185938 0.242635 0
0.179688 0.185938 0.242635 0
0.18125 0.185938 0.242635 0
0.182813 0.185938 0.242635 0
0.184375 0.185938 0.242635 0
0.185938 0.185938 0.242635 0
0.1875 0.185938 0.242635 0
0.189063 0.185938 0.242688 0
0.190625 0.185938 0.242877 0
0.192188 0.185938 0.24337 0
0.19375 0.185938 0.244448 0
0.195313 0.185938 0.246544 0
0.196875 0.185938 0.250302 -9.38004e-18
0.198438 0.185938 0.256665 0

0 0.1875 0.6 0
0.0015625 0.1875 0.224064 0
0.003125 0.1875 0.226599 0
0.0046875 0.1875 0.229511 0
0.00625 0.1875 0.232666 0
0.0078125 0.1875 0.235867 0
0.009375 0.1875 0.238849 0
0.0109375 0.1875 0.241303 0
0.0125 0.1875 0.242635 0
0.0140625 0.1875 0.242635 0
0.015625 0.1875 0.242635 0
0.0171875 0.1875 0.242635 0
0.01875 0.1875 0.242635 0
0.0203125 0.1875 0.242635 0
0.021875 0.1875 0.242635 0
0.0234375 0.1875 0.242635 0
0.025 0.1875 0.242635 0
0.0265625 0.1875 0.242635 0
0.028125 0.1875 0.242635 0
0.0296875 0.1875 0.242635 0
0.03125 0.1875 0.242635 0
0.0328125 0.1875 0.242635 0
0.034375 0.1875 0.242635 0
0.0359375 0.1875 0.242635 0
0.0375 0.1875 0.242635 0
0.0390625 0.1875 0.242635 0
0.040625 0.1875 0.242635 0
0.0421875 0.1875 0.242635 0
0.04375 0.1875 0.242635 0
0.0453125 0.1875 0.242635 0
0.046875 0.1875 0.242635 0
0.0484375 0.1875 0.242635 0
0.05 0.1875 0.242635 0
0.0515625 0.1875 0.242635 0
0.053125 0.1875 0.242635 0
0.0546875 0.1875 0.242635 0
0.05625 0.1875 0.242635 0
0.0578125 0.1875 0.242635 0
0.059375 0.1875 0.242635 0
0.0609375 0.1875 0.242635 0
0.0625 0.1875 0.242635 0
0.0640625 0.1875 0.242635 0
0.065625 0.1875 0.242635 0
0.0671875 0.1875 0.242635 0
0.06875 0.1875 0.242635 0
0.0703125 0.1875 0.242635 0
0.071875 0.1875 0.242635 0
0.0734375 0.1875 0.242635 0
0.075 0.1875 0.242635 0
0.0765625 0.1875 0.242635 0
0.078125 0.1875 0.242635 0
0.0796875 0.1875 0.242635 0
0.08125 0.1875 0.242635 0
0.0828125 0.1875 0.242635 0
0.084375 0.1875 0.242635 0
0.0859375 0.1875 0.242635 0
0.0875 0.1875 0.242635 0
0.0890625 0.1875 0.242635 0
0.090625 0.1875 0.242635 0
0.0921875 0.1875 0.242635 0
0.09375 0.1875 0.242635 0
0.0953125 0.1875 0.242635 0
0.096875 0.1875 0.242635 0
0.0984375 0.1875 0.242635 0
0.1 0.1875 0.242635 0
0.101563 0.1875 0.242635 0
0.103125 0.1875 0.242635 0
0.104688 0.1875 0.242635 0
0.10625 0.1875 0.242635 0
0.107813 0.1875 0.242635 0
0.109375 0.1875 0.242635 0
0.110938 0.1875 0.242635 0
0.1125 0.1875 0.242635 0
0.114063 0.1875 0.242635 0
0.115625 0.1875 0.242635 0
0.117188 0.1875 0.242635 0
0.11875 0.1875 0.242635 0
0.120313 0.1875 0.242635 0
0.121875 0.1875 0.242635 0
0.123438 0.1875 0.242635 0
0.125 0.1875 0.242635 0
0.126562 0.1875 0.242635 0
0.128125 0.1875 0.242635 0
0.129688 0.1875 0.242635 0
0.13125 0.1875 0.242635 0
0.132813 0.1875 0.242635 0
0.134375 0.1875 0.242635 0
0.135938 0.1875 0.242635 0
0.1375 0.1875 0.242635 0
0.139063 0.1875 0.242635 0
0.140625 0.1875 0.242635 0
0.142187 0.1875 0.242635 0
0.14375 0.1875 0.242635 0
0.145313 0.1875 0.242635 0
0.146875 0.1875 0.242635 0
0.148438 0.1875 0.242635 0
0.15 0.1875 0.242635 0
0.151563 0.1875 0.242635 0
0.153125 0.1875 0.242635 0
0.154688 0.1875 0.242635 0
0.15625 0.1875 0.242635 0
0.157813 0.1875 0.242635 0
0.159375 0.1875 0.242635 0
0.160938 0.1875 0.242635 0
0.1625 0.1875 0.242635 0
0.164063 0.1875 0.242635 0
0.165625 0.1875 0.242635 0
0.167188 0.1875 0.242635 0
0.16875 0.1875 0.242635 0
0.170313 0.1875 0.242635 0
0.171875 0.1875 0.242635 0
0.173438 0.1875 0.242635 0
0.175 0.1875 0.242635 0
0.176563 0.1875 0.242635 0
0.178125 0.1875 0.242635 0
0.179688 0.1875 0.242635 0
0.18125 0.1875 0.242635 0
0.182813 0.1875 0.242635 0
0.184375 0.1875 0.242635 0
0.185938 0.1875 0.242635 0
0.1875 0.1875 0.242635 0
0.189063 0.1875 0.242688 0
0.190625 0.1875 0.242877 0
0.192188 0.1875 0.24337 0
0.19375 0.1875 0.244448 0
0.195313 0.1875 0.246544 0
0.196875 0.1875 0.250302 -9.38004e-18
0.198438 0.1875 0.256665 0

0 0.189063 0.6 0
0.0015625 0.189063 0.224324 0.00101665
0.003125 0.189063 0.226825 0.0012289
0.0046875 0.189063 0.229697 0.00141283
0.00625 0.189063 0.232807 0.00156524
0.0078125 0.189063 0.23596 0.00168556
0.009375 0.189063 0.238897 0.00177527
0.0109375 0.189063 0.241313 0.00183278
0.0125 0.189063 0.242635 0.00184603
0.0140625 0.189063 0.242635 0.00184603
0.015625 0.189063 0.242635 0.00184603
0.0171875 0.189063 0.242635 0.00184603
0.01875 0.189063 0.242635 0.00184603
0.0203125 0.189063 0.242635 0.00184603
0.021875 0.189063 0.242635 0.00184603
0.0234375 0.189063 0.242635 0.00184603
0.025 0.189063 0.242635 0.00184603
0.0265625 0.189063 0.242635 0.00184603
0.028125 0.189063 0.242635 0.00184603
0.0296875 0.189063 0.242635 0.00184603
0.03125 0.189063 0.242635 0.00184603
0.0328125 0.189063 0.242635 0.00184603
0.034375 0.189063 0.242635 0.00184603
0.0359375 0.189063 0.242635 0.00184603
0.0375 0.189063 0.242635 0.00184603
0.0390625 0.189063 0.242635 0.00184603
0.040625 0.189063 0.242635 0.00184603
0.0421875 0.189063 0.242635 0.00184603
0.04375 0.189063 0.242635 0.00184603
0.0453125 0.189063 0.242635 0.00184603
0.046875 0.189063 0.242635 0.00184603
0.0484375 0.189063 0.242635 0.00184603
0.05 0.189063 0.242635 0.00184603
0.0515625 0.189063 0.242635 0.00184603
0.053125 0.189063 0.242635 0.00184603
0.0546875 0.189063 0.242635 0.00184603
0.05625 0.189063 0.242635 0.00184603
0.0578125 0.189063 0.242635 0.00184603
0.059375 0.189063 0.242635 0.00184603
0.0609375 0.189063 0.242635 0.00184603
0.0625 0.189063 0.242635 0.00184603
0.0640625 0.189063 0.242635 0.00184603
0.065625 0.189063 0.242635 0.00184603
0.0671875 0.189063 0.242635 0.00184603
0.06875 0.189063 0.242635 0.00184603
0.0703125 0.189063 0.242635 0.00184603
0.071875 0.189063 0.242635 0.00184603
0.0734375 0.189063 0.242635 0.00184603
0.075 0.189063 0.242635 0.00184603
0.0765625 0.189063 0.242635 0.00184603
0.078125 0.189063 0.242635 0.00184603
0.0796875 0.189063 0.242635 0.00184603
0.08125 0.189063 0.242635 0.00184603
0.0828125 0.189063 0.242635 0.00184603
0.084375 0.189063 0.242635 0.00184603
0.0859375 0.189063 0.242635 0.00184603
0.0875 0.189063 0.242635 0.00184603
0.0890625 0.189063 0.242635 0.00184603
0.090625 0.189063 0.242635 0.00184603
0.0921875 0.189063 0.242635 0.00184603
0.09375 0.189063 0.242635 0.00184603
0.0953125 0.189063 0.242635 0.00184603
0.096875 0.189063 0.242635 0.00184603
0.0984375 0.189063 0.242635 0.00184603
0.1 0.189063 0.242635 0.00184603
0.101563 0.189063 0.242635 0.00184603
0.103125 0.189063 0.242635 0.00184603
0.104688 0.189063 0.242635 0.00184603
0.10625 0.189063 0.242635 0.00184603
0.107813 0.189063 0.242635 0.00184603
0.109375 0.189063 0.242635 0.00184603
0.110938 0.189063 0.242635 0.00184603
0.1125 0.189063 0.242635 0.00184603
0.114063 0.189063 0.242635 0.00184603
0.115625 0.189063 0.242635 0.00184603
0.117188 0.189063 0.242635 0.00184603
0.11875 0.189063 0.242635 0.00184603
0.120313 0.189063 0.242635 0.00184603
0.121875 0.189063 0.242635 0.00184603
0.123438 0.189063 0.242635 0.00184603
0.125 0.189063 0.242635 0.00184603
0.126562 0.189063 0.242635 0.00184603
0.128125 0.189063 0.242635 0.00184603
0.129688 0.189063 0.242635 0.00184603
0.13125 0.189063 0.242635 0.00184603
0.132813 0.189063 0.242635 0.00184603
0.134375 0.189063 0.242635 0.00184603
0.135938 0.189063 0.242635 0.00184603
0.1375 0.189063 0.242635 0.00184603
0.139063 0.189063 0.242635 0.00184603
0.140625 0.189063 0.242635 0.00184603
0.142187 0.189063 0.242635 0.00184603
0.14375 0.189063 0.242635 0.00184603
0.145313 0.189063 0.242635 0.00184603
0.146875 0.189063 0.242635 0.00184603
0.148438 0.189063 0.242635 0.00184603
0.15 0.189063 0.242635 0.00184603
0.151563 0.189063 0.242635 0.00184603
0.153125 0.189063 0.242635 0.00184603
0.154688 0.189063 0.242635 0.00184603
0.15625 0.189063 0.242635 0.00184603
0.157813 0.189063 0.242635 0.00184603
0.159375 0.189063 0.242635 0.00184603
0.160938 0.189063 0.242635 0.00184603
0.1625 0.189063 0.242635 0.00184603
0.164063 0.189063 0.242635 0.00184603
0.165625 0.189063 0.242635 0.00184603
0.167188 0.189063 0.242635 0.00184603
0.16875 0.189063 0.242635 0.00184603
0.170313 0.189063 0.242635 0.00184603
0.171875 0.189063 0.242635 0.00184603
0.173438 0.189063 0.242635 0.00184603
0.175 0.189063 0.242635 0.00184603
0.176563 0.189063 0.242635 0.00184603
0.178125 0.189063 0.242635 0.00184603
0.179688 0.189063 0.242635 0.00184603
0.18125 0.189063 0.242635 0.00184603
0.182813 0.189063 0.242635 0.00184603
0.184375 0.189063 0.242635 0.00184603
0.185938 0.189063 0.242635 0.00184603
0.1875 0.189063 0.242635 0.00184603
0.189063 0.189063 0.242683 0.00184266
0.190625 0.189063 0.24287 0.00184049
0.192188 0.189063 0.243361 0.00183663
0.19375 0.189063 0.244434 0.00182907
0.195313 0.189063 0.24652 0.00181581
0.196875 0.189063 0.250263 0.00179401
0.198438 0.189063 0.256604 0.0017598

0 0.190625 0.6 0
0.0015625 0.190625 0.224899 0.00277336
0.003125 0.190625 0.227323 0.00332882
0.0046875 0.190625 0.230103 0.00380454
0.00625 0.190625 0.233113 0.00419128
0.0078125 0.190625 0.236165 0.00448778
0.009375 0.190625 0.23901 0.00469316
0.0109375 0.190625 0.241404 0.00476596
0.0125 0.190625 0.242705 0.00479732
0.0140625 0.190625 0.242705 0.00479732
0.015625 0.190625 0.242705 0.00479732
0.0171875 0.190625 0.242705 0.00479732
0.01875 0.190625 0.242705 0.00479732
0.0203125 0.190625 0.242705 0.00479732
0.021875 0.190625 0.242705 0.00479732
0.0234375 0.190625 0.242705 0.00479732
0.025 0.190625 0.242705 0.00479732
0.0265625 0.190625 0.242705 0.00479732
0.028125 0.190625 0.242705 0.00479732
0.0296875 0.190625 0.242705 0.00479732
0.03125 0.190625 0.242705 0.00479732
0.0328125 0.190625 0.242705 0.00479732
0.034375 0.190625 0.242705 0.00479732
0.0359375 0.190625 0.242705 0.00479732
0.0375 0.190625 0.242705 0.00479732
0.0390625 0.190625 0.242705 0.00479732
0.040625 0.190625 0.242705 0.00479732
0.0421875 0.190625 0.242705 0.00479732
0.04375 0.190625 0.242705 0.00479732
0.0453125 0.190625 0.242705 0.00479732
0.046875 0.190625 0.242705 0.00479732
0.0484375 0.190625 0.242705 0.00479732
0.05 0.190625 0.242705 0.00479732
0.0515625 0.190625 0.242705 0.00479732
0.053125 0.190625 0.242705 0.00479732
0.0546875 0.190625 0.242705 0.00479732
0.05625 0.190625 0.242705 0.00479732
0.0578125 0.190625 0.242705 0.00479732
0.059375 0.190625 0.242705 0.00479732
0.0609375 0.190625 0.242705 0.00479732
0.0625 0.190625 0.242705 0.00479732
0.0640625 0.190625 0.242705 0.00479732
0.065625 0.190625 0.242705 0.00479732
0.0671875 0.190625 0.242705 0.00479732
0.06875 0.190625 0.242705 0.00479732
0.0703125 0.190625 0.242705 0.00479732
0.071875 0.190625 0.242705 0.00479732
0.0734375 0.190625 0.242705 0.00479732
0.075 0.190625 0.242705 0.00479732
0.0765625 0.190625 0.242705 0.00479732
0.078125 0.190625 0.242705 0.00479732
0.0796875 0.190625 0.242705 0.00479732
0.08125 0.190625 0.242705 0.00479732
0.0828125 0.190625 0.242705 0.00479732
0.084375 0.190625 0.242705 0.00479732
