0.0703125 0.154688 0.134128 3.68563e-05
0.071875 0.154688 0.134128 3.68563e-05
0.0734375 0.154688 0.134128 3.68563e-05
0.075 0.154688 0.134128 3.68563e-05
0.0765625 0.154688 0.134128 3.68563e-05
0.078125 0.154688 0.134128 3.68563e-05
0.0796875 0.154688 0.134128 3.68563e-05
0.08125 0.154688 0.134128 3.68563e-05
0.0828125 0.154688 0.134128 3.68563e-05
0.084375 0.154688 0.134128 3.68563e-05
0.0859375 0.154688 0.134128 3.68563e-05
0.0875 0.154688 0.134128 3.68563e-05
0.0890625 0.154688 0.134128 3.68563e-05
0.090625 0.154688 0.134128 3.68563e-05
0.0921875 0.154688 0.134128 3.68563e-05
0.09375 0.154688 0.134128 3.68563e-05
0.0953125 0.154688 0.134128 3.68563e-05
0.096875 0.154688 0.134128 3.68563e-05
0.0984375 0.154688 0.134128 3.68563e-05
0.1 0.154688 0.134128 3.68563e-05
0.101563 0.154688 0.134128 3.68563e-05
0.103125 0.154688 0.134128 3.68563e-05
0.104688 0.154688 0.134128 3.68563e-05
0.10625 0.154688 0.134128 3.68563e-05
0.107813 0.154688 0.134128 3.68563e-05
0.109375 0.154688 0.134128 3.68563e-05
0.110938 0.154688 0.134128 3.68563e-05
0.1125 0.154688 0.134128 3.68563e-05
0.114063 0.154688 0.134128 3.68563e-05
0.115625 0.154688 0.134128 3.68563e-05
0.117188 0.154688 0.134128 3.68563e-05
0.11875 0.154688 0.134128 3.68563e-05
0.120313 0.154688 0.134128 3.68563e-05
0.121875 0.154688 0.134128 3.68563e-05
0.123438 0.154688 0.134128 3.68563e-05
0.125 0.154688 0.134128 3.68563e-05
0.126562 0.154688 0.134128 3.68563e-05
0.128125 0.154688 0.134128 3.68563e-05
0.129688 0.154688 0.134128 3.68563e-05
0.13125 0.154688 0.134128 3.68563e-05
0.132813 0.154688 0.134128 3.68563e-05
0.134375 0.154688 0.134128 3.68563e-05
0.135938 0.154688 0.134128 3.68563e-05
0.1375 0.154688 0.134128 3.68563e-05
0.139063 0.154688 0.134128 3.68563e-05
0.140625 0.154688 0.134128 3.68563e-05
0.142187 0.154688 0.134128 3.68563e-05
0.14375 0.154688 0.134128 3.68563e-05
0.145313 0.154688 0.134128 3.68563e-05
0.146875 0.154688 0.134128 3.68563e-05
0.148438 0.154688 0.134128 3.68563e-05
0.15 0.154688 0.134128 3.68563e-05
0.151563 0.154688 0.134128 3.68563e-05
0.153125 0.154688 0.134128 3.68563e-05
0.154688 0.154688 0.134128 3.68563e-05
0.15625 0.154688 0.134128 3.68563e-05
0.157813 0.154688 0.134128 3.68562e-05
0.159375 0.154688 0.134128 3.68561e-05
0.160938 0.154688 0.134129 3.68558e-05
0.1625 0.154688 0.134131 3.68554e-05
0.164063 0.154688 0.134135 3.68546e-05
0.165625 0.154688 0.134142 3.68532e-05
0.167188 0.154688 0.134153 3.68508e-05
0.16875 0.154688 0.134172 3.68471e-05
0.170313 0.154688 0.1342 3.68412e-05
0.171875 0.154688 0.134242 3.68321e-05
0.173438 0.154688 0.134304 3.68184e-05
0.175 0.154688 0.134392 3.6798e-05
0.176563 0.154688 0.134514 3.67681e-05
0.178125 0.154688 0.13468 3.67249e-05
0.179688 0.154688 0.134903 3.66633e-05
0.18125 0.154688 0.135196 3.65763e-05
0.182813 0.154688 0.135577 3.64547e-05
0.184375 0.154688 0.136067 3.62863e-05
0.185938 0.154688 0.136691 3.60551e-05
0.1875 0.154688 0.13748 3.574e-05
0.189063 0.154688 0.138471 3.53137e-05
0.190625 0.154688 0.139714 3.47408e-05
0.192188 0.154688 0.141268 3.39754e-05
0.19375 0.154688 0.143213 3.29586e-05
0.195313 0.154688 0.145651 3.1614e-05
0.196875 0.154688 0.148718 2.98431e-05
0.198438 0.154688 0.152595 2.75059e-05

0 0.15625 0.6 0
0.0015625 0.15625 0.0838467 2.56605e-05
0.003125 0.15625 0.0823291 3.40127e-05
0.0046875 0.15625 0.0808821 4.26693e-05
0.00625 0.15625 0.0795432 5.14234e-05
0.0078125 0.15625 0.078355 6.00705e-05
0.009375 0.15625 0.0773646 6.84203e-05
0.0109375 0.15625 0.0766219 7.63059e-05
0.0125 0.15625 0.0761781 8.35912e-05
0.0140625 0.15625 0.0760832 9.01753e-05
0.015625 0.15625 0.076384 9.59937e-05
0.0171875 0.15625 0.0771209 0.000101018
0.01875 0.15625 0.0783257 0.00010525
0.0203125 0.15625 0.080019 0.000108722
0.021875 0.15625 0.0822084 0.000111484
0.0234375 0.15625 0.0848862 0.000113607
0.025 0.15625 0.088029 0.000115166
0.0265625 0.15625 0.0915962 0.000116247
0.028125 0.15625 0.0955301 0.000116933
0.0296875 0.15625 0.0997556 0.000117305
0.03125 0.15625 0.104181 0.00011744
0.0328125 0.15625 0.1087 0.000117406
0.034375 0.15625 0.113192 0.000117264
0.0359375 0.15625 0.117526 0.000117064
0.0375 0.15625 0.121567 0.000116847
0.0390625 0.15625 0.125184 0.000116644
0.040625 0.15625 0.128257 0.000116475
0.0421875 0.15625 0.130697 0.00011635
0.04375 0.15625 0.132458 0.00011627
0.0453125 0.15625 0.133556 0.000116227
0.046875 0.15625 0.134127 0.000116211
0.0484375 0.15625 0.134127 0.000116211
0.05 0.15625 0.134127 0.000116211
0.0515625 0.15625 0.134127 0.000116211
0.053125 0.15625 0.134127 0.000116211
0.0546875 0.15625 0.134127 0.000116211
0.05625 0.15625 0.134127 0.000116211
0.0578125 0.15625 0.134127 0.000116211
0.059375 0.15625 0.134127 0.000116211
0.0609375 0.15625 0.134127 0.000116211
0.0625 0.15625 0.134127 0.000116211
0.0640625 0.15625 0.134127 0.000116211
0.065625 0.15625 0.134127 0.000116211
0.0671875 0.15625 0.134127 0.000116211
0.06875 0.15625 0.134127 0.000116211
0.0703125 0.15625 0.134127 0.000116211
0.071875 0.15625 0.134127 0.000116211
0.0734375 0.15625 0.134127 0.000116211
0.075 0.15625 0.134127 0.000116211
0.0765625 0.15625 0.134127 0.000116211
0.078125 0.15625 0.134127 0.000116211
0.0796875 0.15625 0.134127 0.000116211
0.08125 0.15625 0.134127 0.000116211
0.0828125 0.15625 0.134127 0.000116211
0.084375 0.15625 0.134127 0.000116211
0.0859375 0.15625 0.134127 0.000116211
0.0875 0.15625 0.134127 0.000116211
0.0890625 0.15625 0.134127 0.000116211
0.090625 0.15625 0.134127 0.000116211
0.0921875 0.15625 0.134127 0.000116211
0.09375 0.15625 0.134127 0.000116211
0.0953125 0.15625 0.134127 0.000116211
0.096875 0.15625 0.134127 0.000116211
0.0984375 0.15625 0.134127 0.000116211
0.1 0.15625 0.134127 0.000116211
0.101563 0.15625 0.134127 0.000116211
0.103125 0.15625 0.134127 0.000116211
0.104688 0.15625 0.134127 0.000116211
0.10625 0.15625 0.134127 0.000116211
0.107813 0.15625 0.134127 0.000116211
0.109375 0.15625 0.134127 0.000116211
0.110938 0.15625 0.134127 0.000116211
0.1125 0.15625 0.134127 0.000116211
0.114063 0.15625 0.134127 0.000116211
0.115625 0.15625 0.134127 0.000116211
0.117188 0.15625 0.134127 0.000116211
0.11875 0.15625 0.134127 0.000116211
0.120313 0.15625 0.134127 0.000116211
0.121875 0.15625 0.134127 0.000116211
0.123438 0.15625 0.134127 0.000116211
0.125 0.15625 0.134127 0.000116211
0.126562 0.15625 0.134127 0.000116211
0.128125 0.15625 0.134127 0.000116211
0.129688 0.15625 0.134127 0.000116211
0.13125 0.15625 0.134127 0.000116211
0.132813 0.15625 0.134127 0.000116211
0.134375 0.15625 0.134127 0.000116211
0.135938 0.15625 0.134127 0.000116211
0.1375 0.15625 0.134127 0.000116211
0.139063 0.15625 0.134127 0.000116211
0.140625 0.15625 0.134127 0.000116211
0.142187 0.15625 0.134127 0.000116211
0.14375 0.15625 0.134127 0.000116211
0.145313 0.15625 0.134127 0.000116211
0.146875 0.15625 0.134127 0.000116211
0.148438 0.15625 0.134127 0.000116211
0.15 0.15625 0.134127 0.000116211
0.151563 0.15625 0.134127 0.000116211
0.153125 0.15625 0.134127 0.000116211
0.154688 0.15625 0.134127 0.000116211
0.15625 0.15625 0.134127 0.000116211
0.157813 0.15625 0.134127 0.000116211
0.159375 0.15625 0.134128 0.000116211
0.160938 0.15625 0.134129 0.00011621
0.1625 0.15625 0.134131 0.000116209
0.164063 0.15625 0.134135 0.000116207
0.165625 0.15625 0.134142 0.000116203
0.167188 0.15625 0.134153 0.000116197
0.16875 0.15625 0.134171 0.000116187
0.170313 0.15625 0.134199 0.000116171
0.171875 0.15625 0.134242 0.000116147
0.173438 0.15625 0.134304 0.00011611
0.175 0.15625 0.134391 0.000116055
0.176563 0.15625 0.134514 0.000115974
0.178125 0.15625 0.13468 0.000115856
0.179688 0.15625 0.134902 0.000115688
0.18125 0.15625 0.135195 0.000115449
0.182813 0.15625 0.135577 0.000115114
0.184375 0.15625 0.136066 0.000114648
0.185938 0.15625 0.13669 0.000114006
0.1875 0.15625 0.137478 0.000113128
0.189063 0.15625 0.138469 0.000111933
0.190625 0.15625 0.139711 0.00011032
0.192188 0.15625 0.141265 0.000108153
0.19375 0.15625 0.143209 0.000105257
0.195313 0.15625 0.145646 0.000101405
0.196875 0.15625 0.148712 9.62892e-05
0.198438 0.15625 0.152587 8.93932e-05

0 0.157813 0.6 0
0.0015625 0.157813 0.0838621 5.95253e-05
0.003125 0.157813 0.0823458 7.8861e-05
0.0046875 0.157813 0.0808993 9.87482e-05
0.00625 0.157813 0.0795605 0.000118965
0.0078125 0.157813 0.0783721 0.000139013
0.009375 0.157813 0.077381 0.000158446
0.0109375 0.157813 0.0766373 0.000176869
0.0125 0.157813 0.0761922 0.000193956
0.0140625 0.157813 0.0760959 0.000209458
0.015625 0.157813 0.076395 0.00022321
0.0171875 0.157813 0.0771303 0.000235131
0.01875 0.157813 0.0783334 0.000245216
0.0203125 0.157813 0.0800252 0.000253524
0.021875 0.157813 0.0822131 0.000260168
0.0234375 0.157813 0.0848897 0.0002653
0.025 0.157813 0.0880314 0.000269099
0.0265625 0.157813 0.0915976 0.000271756
0.028125 0.157813 0.0955307 0.000273467
0.0296875 0.157813 0.0997556 0.000274422
0.03125 0.157813 0.104181 0.000274801
0.0328125 0.157813 0.108699 0.000274768
0.034375 0.157813 0.113191 0.000274464
0.0359375 0.157813 0.117525 0.000274013
0.0375 0.157813 0.121566 0.000273512
0.0390625 0.157813 0.125183 0.000273036
0.040625 0.157813 0.128256 0.000272634
0.0421875 0.157813 0.130695 0.000272333
0.04375 0.157813 0.132457 0.000272136
0.0453125 0.157813 0.133555 0.000272029
0.046875 0.157813 0.134126 0.000271991
0.0484375 0.157813 0.134126 0.000271991
0.05 0.157813 0.134126 0.000271991
0.0515625 0.157813 0.134126 0.000271991
0.053125 0.157813 0.134126 0.000271991
0.0546875 0.157813 0.134126 0.000271991
0.05625 0.157813 0.134126 0.000271991
0.0578125 0.157813 0.134126 0.000271991
0.059375 0.157813 0.134126 0.000271991
0.0609375 0.157813 0.134126 0.000271991
0.0625 0.157813 0.134126 0.000271991
0.0640625 0.157813 0.134126 0.000271991
0.065625 0.157813 0.134126 0.000271991
0.0671875 0.157813 0.134126 0.000271991
0.06875 0.157813 0.134126 0.000271991
0.0703125 0.157813 0.134126 0.000271991
0.071875 0.157813 0.134126 0.000271991
0.0734375 0.157813 0.134126 0.000271991
0.075 0.157813 0.134126 0.000271991
0.0765625 0.157813 0.134126 0.000271991
0.078125 0.157813 0.134126 0.000271991
0.0796875 0.157813 0.134126 0.000271991
0.08125 0.157813 0.134126 0.000271991
0.0828125 0.157813 0.134126 0.000271991
0.084375 0.157813 0.134126 0.000271991
0.0859375 0.157813 0.134126 0.000271991
0.0875 0.157813 0.134126 0.000271991
0.0890625 0.157813 0.134126 0.000271991
0.090625 0.157813 0.134126 0.000271991
0.0921875 0.157813 0.134126 0.000271991
0.09375 0.157813 0.134126 0.000271991
0.0953125 0.157813 0.134126 0.000271991
0.096875 0.157813 0.134126 0.000271991
0.0984375 0.157813 0.134126 0.000271991
0.1 0.157813 0.134126 0.000271991
0.101563 0.157813 0.134126 0.000271991
0.103125 0.157813 0.134126 0.000271991
0.104688 0.157813 0.134126 0.000271991
0.10625 0.157813 0.134126 0.000271991
0.107813 0.157813 0.134126 0.000271991
0.109375 0.157813 0.134126 0.000271991
0.110938 0.157813 0.134126 0.000271991
0.1125 0.157813 0.134126 0.000271991
0.114063 0.157813 0.134126 0.000271991
0.115625 0.157813 0.134126 0.000271991
0.117188 0.157813 0.134126 0.000271991
0.11875 0.157813 0.134126 0.000271991
0.120313 0.157813 0.134126 0.000271991
0.121875 0.157813 0.134126 0.000271991
0.123438 0.157813 0.134126 0.000271991
0.125 0.157813 0.134126 0.000271991
0.126562 0.157813 0.134126 0.000271991
0.128125 0.157813 0.134126 0.000271991
0.129688 0.157813 0.134126 0.000271991
0.13125 0.157813 0.134126 0.000271991
0.132813 0.157813 0.134126 0.000271991
0.134375 0.157813 0.134126 0.000271991
0.135938 0.157813 0.134126 0.000271991
0.1375 0.157813 0.134126 0.000271991
0.139063 0.157813 0.134126 0.000271991
0.140625 0.157813 0.134126 0.000271991
0.142187 0.157813 0.134126 0.000271991
0.14375 0.157813 0.134126 0.000271991
0.145313 0.157813 0.134126 0.000271991
0.146875 0.157813 0.134126 0.000271991
0.148438 0.157813 0.134126 0.000271991
0.15 0.157813 0.134126 0.000271991
0.151563 0.157813 0.134126 0.000271991
0.153125 0.157813 0.134126 0.000271991
0.154688 0.157813 0.134126 0.000271991
0.15625 0.157813 0.134126 0.000271991
0.157813 0.157813 0.134126 0.000271991
0.159375 0.157813 0.134127 0.00027199
0.160938 0.157813 0.134128 0.000271989
0.1625 0.157813 0.13413 0.000271986
0.164063 0.157813 0.134134 0.000271982
0.165625 0.157813 0.134141 0.000271975
0.167188 0.157813 0.134152 0.000271962
0.16875 0.157813 0.13417 0.000271942
0.170313 0.157813 0.134198 0.00027191
0.171875 0.157813 0.134241 0.00027186
0.173438 0.157813 0.134303 0.000271784
0.175 0.157813 0.13439 0.00027167
0.176563 0.157813 0.134512 0.000271502
0.178125 0.157813 0.134679 0.000271258
0.179688 0.157813 0.134901 0.000270909
0.18125 0.157813 0.135194 0.000270412
0.182813 0.157813 0.135575 0.000269714
0.184375 0.157813 0.136064 0.000268742
0.185938 0.157813 0.136687 0.000267397
0.1875 0.157813 0.137475 0.000265553
0.189063 0.157813 0.138466 0.000263038
0.190625 0.157813 0.139707 0.000259631
0.192188 0.157813 0.141259 0.000255037
0.19375 0.157813 0.143202 0.000248875
0.195313 0.157813 0.145637 0.000240633
0.196875 0.157813 0.148699 0.000229611
0.198438 0.157813 0.152571 0.000214612

0 0.159375 0.6 0
0.0015625 0.159375 0.0838901 0.000116945
0.003125 0.159375 0.0823767 0.000154858
0.0046875 0.159375 0.0809317 0.000193291
0.00625 0.159375 0.0795932 0.000232478
0.0078125 0.159375 0.0784043 0.000271499
0.009375 0.159375 0.0774121 0.000309464
0.0109375 0.159375 0.0766666 0.000345594
0.0125 0.159375 0.0762192 0.000379236
0.0140625 0.159375 0.0761201 0.000409882
0.015625 0.159375 0.0764163 0.000437187
0.0171875 0.159375 0.0771485 0.000460962
0.01875 0.159375 0.0783486 0.000481169
0.0203125 0.159375 0.0800374 0.000497901
0.021875 0.159375 0.0822226 0.000511359
0.0234375 0.159375 0.0848967 0.000521823
0.025 0.159375 0.0880362 0.000529632
0.0265625 0.159375 0.0916006 0.000535154
0.028125 0.159375 0.0955321 0.000538769
0.0296875 0.159375 0.0997558 0.000540853
0.03125 0.159375 0.10418 0.000541758
0.0328125 0.159375 0.108698 0.000541809
0.034375 0.159375 0.113189 0.000541295
0.0359375 0.159375 0.117523 0.000540459
0.0375 0.159375 0.121564 0.000539502
0.0390625 0.159375 0.125181 0.000538577
0.040625 0.159375 0.128254 0.000537786
0.0421875 0.159375 0.130694 0.000537184
0.04375 0.159375 0.132455 0.000536786
0.0453125 0.159375 0.133554 0.000536574
0.046875 0.159375 0.134124 0.000536497
0.0484375 0.159375 0.134124 0.000536497
0.05 0.159375 0.134124 0.000536497
0.0515625 0.159375 0.134124 0.000536497
0.053125 0.159375 0.134124 0.000536497
0.0546875 0.159375 0.134124 0.000536497
0.05625 0.159375 0.134124 0.000536497
0.0578125 0.159375 0.134124 0.000536497
0.059375 0.159375 0.134124 0.000536497
0.0609375 0.159375 0.134124 0.000536497
0.0625 0.159375 0.134124 0.000536497
0.0640625 0.159375 0.134124 0.000536497
0.065625 0.159375 0.134124 0.000536497
0.0671875 0.159375 0.134124 0.000536497
0.06875 0.159375 0.134124 0.000536497
0.0703125 0.159375 0.134124 0.000536497
0.071875 0.159375 0.134124 0.000536497
0.0734375 0.159375 0.134124 0.000536497
0.075 0.159375 0.134124 0.000536497
0.0765625 0.159375 0.134124 0.000536497
0.078125 0.159375 0.134124 0.000536497
0.0796875 0.159375 0.134124 0.000536497
0.08125 0.159375 0.134124 0.000536497
0.0828125 0.159375 0.134124 0.000536497
0.084375 0.159375 0.134124 0.000536497
0.0859375 0.159375 0.134124 0.000536497
0.0875 0.159375 0.134124 0.000536497
0.0890625 0.159375 0.134124 0.000536497
0.090625 0.159375 0.134124 0.000536497
0.0921875 0.159375 0.134124 0.000536497
0.09375 0.159375 0.134124 0.000536497
0.0953125 0.159375 0.134124 0.000536497
0.096875 0.159375 0.134124 0.000536497
0.0984375 0.159375 0.134124 0.000536497
0.1 0.159375 0.134124 0.000536497
0.101563 0.159375 0.134124 0.000536497
0.103125 0.159375 0.134124 0.000536497
0.104688 0.159375 0.134124 0.000536497
0.10625 0.159375 0.134124 0.000536497
0.107813 0.159375 0.134124 0.000536497
0.109375 0.159375 0.134124 0.000536497
0.110938 0.159375 0.134124 0.000536497
0.1125 0.159375 0.134124 0.000536497
0.114063 0.159375 0.134124 0.000536497
0.115625 0.159375 0.134124 0.000536497
0.117188 0.159375 0.134124 0.000536497
0.11875 0.159375 0.134124 0.000536497
0.120313 0.159375 0.134124 0.000536497
0.121875 0.159375 0.134124 0.000536497
0.123438 0.159375 0.134124 0.000536497
0.125 0.159375 0.134124 0.000536497
0.126562 0.159375 0.134124 0.000536497
0.128125 0.159375 0.134124 0.000536497
0.129688 0.159375 0.134124 0.000536497
0.13125 0.159375 0.134124 0.000536497
0.132813 0.159375 0.134124 0.000536497
0.134375 0.159375 0.134124 0.000536497
0.135938 0.159375 0.134124 0.000536497
0.1375 0.159375 0.134124 0.000536497
0.139063 0.159375 0.134124 0.000536497
0.140625 0.159375 0.134124 0.000536497
0.142187 0.159375 0.134124 0.000536497
0.14375 0.159375 0.134124 0.000536497
0.145313 0.159375 0.134124 0.000536497
0.146875 0.159375 0.134124 0.000536497
0.148438 0.159375 0.134124 0.000536497
0.15 0.159375 0.134124 0.000536497
0.151563 0.159375 0.134124 0.000536497
0.153125 0.159375 0.134124 0.000536497
0.154688 0.159375 0.134124 0.000536497
0.15625 0.159375 0.134125 0.000536497
0.157813 0.159375 0.134125 0.000536496
0.159375 0.159375 0.134125 0.000536495
0.160938 0.159375 0.134126 0.000536493
0.1625 0.159375 0.134128 0.000536489
0.164063 0.159375 0.134132 0.000536482
0.165625 0.159375 0.134139 0.000536469
0.167188 0.159375 0.13415 0.000536447
0.16875 0.159375 0.134168 0.000536411
0.170313 0.159375 0.134197 0.000536355
0.171875 0.159375 0.134239 0.000536266
0.173438 0.159375 0.134301 0.000536132
0.175 0.159375 0.134388 0.00053593
0.176563 0.159375 0.13451 0.000535632
0.178125 0.159375 0.134676 0.000535199
0.179688 0.159375 0.134899 0.000534578
0.18125 0.159375 0.135191 0.000533695
0.182813 0.159375 0.135572 0.000532453
0.184375 0.159375 0.136061 0.000530722
0.185938 0.159375 0.136683 0.000528326
0.1875 0.159375 0.13747 0.000525034
0.189063 0.159375 0.138459 0.000520539
0.190625 0.159375 0.139699 0.000514437
0.192188 0.159375 0.141249 0.000506193
0.19375 0.159375 0.143189 0.000495097
0.195313 0.159375 0.14562 0.00048019
0.196875 0.159375 0.148678 0.000460177
0.198438 0.159375 0.152543 0.0004328

0 0.160938 0.6 0
0.0015625 0.160938 0.0839363 0.000205526
0.003125 0.160938 0.0824283 0.000271895
0.0046875 0.160938 0.080986 0.000338213
0.00625 0.160938 0.0796485 0.000405674
0.0078125 0.160938 0.078459 0.000473077
0.009375 0.160938 0.077465 0.000538909
0.0109375 0.160938 0.0767166 0.000601798
0.0125 0.160938 0.0762654 0.000660595
0.0140625 0.160938 0.0761619 0.000714389
0.015625 0.160938 0.0764532 0.000762538
0.0171875 0.160938 0.0771802 0.000804667
0.01875 0.160938 0.0783751 0.000840663
0.0203125 0.160938 0.080059 0.00087064
0.021875 0.160938 0.0822395 0.000894905
0.0234375 0.160938 0.0849093 0.000913914
0.025 0.160938 0.0880451 0.000928229
0.0265625 0.160938 0.0916063 0.000938476
0.028125 0.160938 0.0955353 0.000945306
0.0296875 0.160938 0.0997569 0.000949371
0.03125 0.160938 0.10418 0.00095129
0.0328125 0.160938 0.108696 0.000951636
0.034375 0.160938 0.113187 0.000950922
0.0359375 0.160938 0.11752 0.000949586
0.0375 0.160938 0.121561 0.000947991
0.0390625 0.160938 0.125177 0.000946413
0.040625 0.160938 0.128251 0.000945044
0.0421875 0.160938 0.130691 0.000943994
0.04375 0.160938 0.132452 0.000943299
0.0453125 0.160938 0.133551 0.00094293
0.046875 0.160938 0.134122 0.000942794
0.0484375 0.160938 0.134122 0.000942794
0.05 0.160938 0.134122 0.000942794
0.0515625 0.160938 0.134122 0.000942794
0.053125 0.160938 0.134122 0.000942794
0.0546875 0.160938 0.134122 0.000942794
0.05625 0.160938 0.134122 0.000942794
0.0578125 0.160938 0.134122 0.000942794
0.059375 0.160938 0.134122 0.000942794
0.0609375 0.160938 0.134122 0.000942794
0.0625 0.160938 0.134122 0.000942794
0.0640625 0.160938 0.134122 0.000942794
0.065625 0.160938 0.134122 0.000942794
0.0671875 0.160938 0.134122 0.000942794
0.06875 0.160938 0.134122 0.000942794
0.0703125 0.160938 0.134122 0.000942794
0.071875 0.160938 0.134122 0.000942794
0.0734375 0.160938 0.134122 0.000942794
0.075 0.160938 0.134122 0.000942794
0.0765625 0.160938 0.134122 0.000942794
0.078125 0.160938 0.134122 0.000942794
0.0796875 0.160938 0.134122 0.000942794
0.08125 0.160938 0.134122 0.000942794
0.0828125 0.160938 0.134122 0.000942794
0.084375 0.160938 0.134122 0.000942794
0.0859375 0.160938 0.134122 0.000942794
0.0875 0.160938 0.134122 0.000942794
0.0890625 0.160938 0.134122 0.000942794
0.090625 0.160938 0.134122 0.000942794
0.0921875 0.160938 0.134122 0.000942794
0.09375 0.160938 0.134122 0.000942794
0.0953125 0.160938 0.134122 0.000942794
0.096875 0.160938 0.134122 0.000942794
0.0984375 0.160938 0.134122 0.000942794
0.1 0.160938 0.134122 0.000942794
0.101563 0.160938 0.134122 0.000942794
0.103125 0.160938 0.134122 0.000942794
0.104688 0.160938 0.134122 0.000942794
0.10625 0.160938 0.134122 0.000942794
0.107813 0.160938 0.134122 0.000942794
0.109375 0.160938 0.134122 0.000942794
0.110938 0.160938 0.134122 0.000942794
0.1125 0.160938 0.134122 0.000942794
0.114063 0.160938 0.134122 0.000942794
0.115625 0.160938 0.134122 0.000942794
0.117188 0.160938 0.134122 0.000942794
0.11875 0.160938 0.134122 0.000942794
0.120313 0.160938 0.134122 0.000942794
0.121875 0.160938 0.134122 0.000942794
0.123438 0.160938 0.134122 0.000942794
0.125 0.160938 0.134122 0.000942794
0.126562 0.160938 0.134122 0.000942794
0.128125 0.160938 0.134122 0.000942794
0.129688 0.160938 0.134122 0.000942794
0.13125 0.160938 0.134122 0.000942794
0.132813 0.160938 0.134122 0.000942794
0.134375 0.160938 0.134122 0.000942794
0.135938 0.160938 0.134122 0.000942794
0.1375 0.160938 0.134122 0.000942794
0.139063 0.160938 0.134122 0.000942794
0.140625 0.160938 0.134122 0.000942794
0.142187 0.160938 0.134122 0.000942794
0.14375 0.160938 0.134122 0.000942794
0.145313 0.160938 0.134122 0.000942794
0.146875 0.160938 0.134122 0.000942794
0.148438 0.160938 0.134122 0.000942794
0.15 0.160938 0.134122 0.000942794
0.151563 0.160938 0.134122 0.000942794
0.153125 0.160938 0.134122 0.000942794
0.154688 0.160938 0.134122 0.000942794
0.15625 0.160938 0.134122 0.000942794
0.157813 0.160938 0.134122 0.000942793
0.159375 0.160938 0.134122 0.000942792
0.160938 0.160938 0.134124 0.000942788
0.1625 0.160938 0.134126 0.000942782
0.164063 0.160938 0.134129 0.00094277
0.165625 0.160938 0.134136 0.00094275
0.167188 0.160938 0.134147 0.000942715
