0.165625 0.160938 0.11376 0.00944439
0.167188 0.160938 0.113809 0.0094432
0.16875 0.160938 0.113872 0.00944157
0.170313 0.160938 0.113951 0.00943937
0.171875 0.160938 0.114051 0.00943643
0.173438 0.160938 0.114175 0.00943252
0.175 0.160938 0.114329 0.00942738
0.176563 0.160938 0.114517 0.00942067
0.178125 0.160938 0.114746 0.00941195
0.179688 0.160938 0.115024 0.0094007
0.18125 0.160938 0.11536 0.00938626
0.182813 0.160938 0.115765 0.00936781
0.184375 0.160938 0.116254 0.00934433
0.185938 0.160938 0.116843 0.00931455
0.1875 0.160938 0.117553 0.00927687
0.189063 0.160938 0.118409 0.00922923
0.190625 0.160938 0.119444 0.00916892
0.192188 0.160938 0.120698 0.00909227
0.19375 0.160938 0.122222 0.00899404
0.195313 0.160938 0.124082 0.00886655
0.196875 0.160938 0.126362 0.0086983
0.198438 0.160938 0.129171 0.00847194

0 0.1625 0.6 0
0.0015625 0.1625 0.0585322 0.00231266
0.003125 0.1625 0.0567082 0.00297939
0.0046875 0.1625 0.05478 0.00357787
0.00625 0.1625 0.0527694 0.00413585
0.0078125 0.1625 0.0507004 0.00467064
0.009375 0.1625 0.0485997 0.00519183
0.0109375 0.1625 0.0464973 0.0057036
0.0125 0.1625 0.0444273 0.00620655
0.0140625 0.1625 0.0424277 0.00669908
0.015625 0.1625 0.0405407 0.00717833
0.0171875 0.1625 0.038812 0.00764083
0.01875 0.1625 0.0372895 0.00808291
0.0203125 0.1625 0.0360227 0.008501
0.021875 0.1625 0.0350607 0.00889176
0.0234375 0.1625 0.0344505 0.009252
0.025 0.1625 0.0342358 0.00957986
0.0265625 0.1625 0.0344546 0.00987395
0.028125 0.1625 0.0351385 0.0101336
0.0296875 0.1625 0.0363109 0.010359
0.03125 0.1625 0.0379862 0.010551
0.0328125 0.1625 0.0401689 0.0107107
0.034375 0.1625 0.042853 0.0108401
0.0359375 0.1625 0.0460214 0.0109413
0.0375 0.1625 0.0496463 0.0110171
0.0390625 0.1625 0.0536886 0.0110701
0.040625 0.1625 0.0580981 0.0111035
0.0421875 0.1625 0.0628142 0.0111204
0.04375 0.1625 0.0677654 0.0111238
0.0453125 0.1625 0.0728707 0.0111169
0.046875 0.1625 0.07804 0.0111026
0.0484375 0.1625 0.0831757 0.0110836
0.05 0.1625 0.0881747 0.0110623
0.0515625 0.1625 0.0929313 0.0110411
0.053125 0.1625 0.0973415 0.0110216
0.0546875 0.1625 0.101309 0.0110052
0.05625 0.1625 0.104751 0.0109927
0.0578125 0.1625 0.107608 0.0109845
0.059375 0.1625 0.109854 0.0109804
0.0609375 0.1625 0.111497 0.0109799
0.0625 0.1625 0.112591 0.0109822
0.0640625 0.1625 0.113224 0.0109864
0.065625 0.1625 0.113518 0.0109916
0.0671875 0.1625 0.113586 0.0109971
0.06875 0.1625 0.113587 0.0110021
0.0703125 0.1625 0.113588 0.0110065
0.071875 0.1625 0.113589 0.0110103
0.0734375 0.1625 0.11359 0.0110136
0.075 0.1625 0.113591 0.0110163
0.0765625 0.1625 0.113592 0.0110185
0.078125 0.1625 0.113592 0.0110202
0.0796875 0.1625 0.113593 0.0110216
0.08125 0.1625 0.113593 0.0110226
0.0828125 0.1625 0.113594 0.0110234
0.084375 0.1625 0.113594 0.0110239
0.0859375 0.1625 0.113594 0.0110243
0.0875 0.1625 0.113594 0.0110246
0.0890625 0.1625 0.113594 0.0110247
0.090625 0.1625 0.113594 0.0110248
0.0921875 0.1625 0.113594 0.0110249
0.09375 0.1625 0.113594 0.0110249
0.0953125 0.1625 0.113595 0.0110249
0.096875 0.1625 0.113595 0.0110249
0.0984375 0.1625 0.113595 0.0110249
0.1 0.1625 0.113595 0.0110249
0.101563 0.1625 0.113595 0.0110249
0.103125 0.1625 0.113595 0.0110249
0.104688 0.1625 0.113595 0.0110249
0.10625 0.1625 0.113595 0.0110249
0.107813 0.1625 0.113595 0.0110249
0.109375 0.1625 0.113595 0.0110249
0.110938 0.1625 0.113595 0.0110249
0.1125 0.1625 0.113595 0.0110249
0.114063 0.1625 0.113595 0.0110249
0.115625 0.1625 0.113595 0.0110249
0.117188 0.1625 0.113595 0.0110249
0.11875 0.1625 0.113595 0.0110249
0.120313 0.1625 0.113595 0.0110249
0.121875 0.1625 0.113595 0.0110249
0.123438 0.1625 0.113595 0.0110249
0.125 0.1625 0.113595 0.0110249
0.126562 0.1625 0.113595 0.0110249
0.128125 0.1625 0.113595 0.0110249
0.129688 0.1625 0.113595 0.0110249
0.13125 0.1625 0.113595 0.0110249
0.132813 0.1625 0.113595 0.0110249
0.134375 0.1625 0.113595 0.0110249
0.135938 0.1625 0.113595 0.0110249
0.1375 0.1625 0.113595 0.0110249
0.139063 0.1625 0.113595 0.0110249
0.140625 0.1625 0.113595 0.0110249
0.142187 0.1625 0.113595 0.0110249
0.14375 0.1625 0.113595 0.0110249
0.145313 0.1625 0.113595 0.0110249
0.146875 0.1625 0.113595 0.0110249
0.148438 0.1625 0.113596 0.0110249
0.15 0.1625 0.113597 0.0110249
0.151563 0.1625 0.113598 0.0110249
0.153125 0.1625 0.113601 0.0110248
0.154688 0.1625 0.113604 0.0110247
0.15625 0.1625 0.11361 0.0110246
0.157813 0.1625 0.113618 0.0110245
0.159375 0.1625 0.113629 0.0110242
0.160938 0.1625 0.113645 0.0110239
0.1625 0.1625 0.113666 0.0110234
0.164063 0.1625 0.113694 0.0110227
0.165625 0.1625 0.113732 0.0110217
0.167188 0.1625 0.113781 0.0110203
0.16875 0.1625 0.113843 0.0110185
0.170313 0.1625 0.113922 0.011016
0.171875 0.1625 0.114022 0.0110126
0.173438 0.1625 0.114146 0.0110082
0.175 0.1625 0.114298 0.0110024
0.176563 0.1625 0.114485 0.0109949
0.178125 0.1625 0.114713 0.0109851
0.179688 0.1625 0.114989 0.0109725
0.18125 0.1625 0.115323 0.0109565
0.182813 0.1625 0.115726 0.0109361
0.184375 0.1625 0.116212 0.0109102
0.185938 0.1625 0.116797 0.0108775
0.1875 0.1625 0.117502 0.0108364
0.189063 0.1625 0.118353 0.0107846
0.190625 0.1625 0.119382 0.0107192
0.192188 0.1625 0.120628 0.0106363
0.19375 0.1625 0.122144 0.0105302
0.195313 0.1625 0.123993 0.0103926
0.196875 0.1625 0.126259 0.0102112
0.198438 0.1625 0.129052 0.0099675

0 0.164063 0.6 0
0.0015625 0.164063 0.0588615 0.00267956
0.003125 0.164063 0.0570761 0.003452
0.0046875 0.164063 0.055179 0.0041406
0.00625 0.164063 0.0531925 0.00477668
0.0078125 0.164063 0.0511409 0.0053808
0.009375 0.164063 0.0490514 0.00596521
0.0109375 0.164063 0.0469545 0.00653613
0.0125 0.164063 0.0448846 0.00709562
0.0140625 0.164063 0.0428803 0.00764305
0.015625 0.164063 0.0409839 0.00817616
0.0171875 0.164063 0.0392415 0.0086918
0.01875 0.164063 0.0377014 0.00918646
0.0203125 0.164063 0.0364134 0.00965661
0.021875 0.164063 0.0354272 0.0100988
0.0234375 0.164063 0.0347904 0.01051
0.025 0.164063 0.0345471 0.0108877
0.0265625 0.164063 0.0347363 0.0112304
0.028125 0.164063 0.0353901 0.0115368
0.0296875 0.164063 0.0365325 0.0118068
0.03125 0.164063 0.0381786 0.0120406
0.0328125 0.164063 0.0403333 0.0122392
0.034375 0.164063 0.0429909 0.0124038
0.0359375 0.164063 0.0461348 0.0125367
0.0375 0.164063 0.0497372 0.0126401
0.0390625 0.164063 0.0537592 0.0127168
0.040625 0.164063 0.0581508 0.0127699
0.0421875 0.164063 0.0628511 0.0128025
0.04375 0.164063 0.0677887 0.012818
0.0453125 0.164063 0.0728825 0.0128198
0.046875 0.164063 0.0780423 0.0128111
0.0484375 0.164063 0.0831702 0.0127952
0.05 0.164063 0.088163 0.0127748
0.0515625 0.164063 0.0929148 0.0127527
0.053125 0.164063 0.0973213 0.012731
0.0546875 0.164063 0.101286 0.0127114
0.05625 0.164063 0.104726 0.0126951
0.0578125 0.164063 0.107582 0.0126828
0.059375 0.164063 0.109827 0.0126746
0.0609375 0.164063 0.11147 0.0126701
0.0625 0.164063 0.112562 0.0126685
0.0640625 0.164063 0.113196 0.0126691
0.065625 0.164063 0.113488 0.012671
0.0671875 0.164063 0.113557 0.0126733
0.06875 0.164063 0.113557 0.0126756
0.0703125 0.164063 0.113558 0.0126776
0.071875 0.164063 0.113558 0.0126793
0.0734375 0.164063 0.113558 0.0126807
0.075 0.164063 0.113559 0.0126819
0.0765625 0.164063 0.113559 0.0126829
0.078125 0.164063 0.113559 0.0126836
0.0796875 0.164063 0.113559 0.0126842
0.08125 0.164063 0.11356 0.0126847
0.0828125 0.164063 0.11356 0.012685
0.084375 0.164063 0.11356 0.0126853
0.0859375 0.164063 0.11356 0.0126854
0.0875 0.164063 0.11356 0.0126855
0.0890625 0.164063 0.11356 0.0126856
0.090625 0.164063 0.11356 0.0126857
0.0921875 0.164063 0.11356 0.0126857
0.09375 0.164063 0.11356 0.0126857
0.0953125 0.164063 0.11356 0.0126857
0.096875 0.164063 0.11356 0.0126857
0.0984375 0.164063 0.11356 0.0126857
0.1 0.164063 0.11356 0.0126857
0.101563 0.164063 0.11356 0.0126857
0.103125 0.164063 0.11356 0.0126857
0.104688 0.164063 0.11356 0.0126857
0.10625 0.164063 0.11356 0.0126857
0.107813 0.164063 0.11356 0.0126857
0.109375 0.164063 0.11356 0.0126857
0.110938 0.164063 0.11356 0.0126857
0.1125 0.164063 0.11356 0.0126857
0.114063 0.164063 0.11356 0.0126857
0.115625 0.164063 0.11356 0.0126857
0.117188 0.164063 0.11356 0.0126857
0.11875 0.164063 0.11356 0.0126857
0.120313 0.164063 0.11356 0.0126857
0.121875 0.164063 0.11356 0.0126857
0.123438 0.164063 0.11356 0.0126857
0.125 0.164063 0.11356 0.0126857
0.126562 0.164063 0.11356 0.0126857
0.128125 0.164063 0.11356 0.0126857
0.129688 0.164063 0.11356 0.0126857
0.13125 0.164063 0.11356 0.0126857
0.132813 0.164063 0.11356 0.0126857
0.134375 0.164063 0.11356 0.0126857
0.135938 0.164063 0.11356 0.0126857
0.1375 0.164063 0.11356 0.0126857
0.139063 0.164063 0.11356 0.0126857
0.140625 0.164063 0.11356 0.0126857
0.142187 0.164063 0.11356 0.0126857
0.14375 0.164063 0.11356 0.0126857
0.145313 0.164063 0.11356 0.0126857
0.146875 0.164063 0.113561 0.0126857
0.148438 0.164063 0.113561 0.0126857
0.15 0.164063 0.113562 0.0126857
0.151563 0.164063 0.113564 0.0126856
0.153125 0.164063 0.113566 0.0126856
0.154688 0.164063 0.11357 0.0126855
0.15625 0.164063 0.113575 0.0126854
0.157813 0.164063 0.113583 0.0126852
0.159375 0.164063 0.113594 0.0126849
0.160938 0.164063 0.11361 0.0126845
0.1625 0.164063 0.113631 0.012684
0.164063 0.164063 0.11366 0.0126832
0.165625 0.164063 0.113697 0.0126821
0.167188 0.164063 0.113745 0.0126805
0.16875 0.164063 0.113808 0.0126784
0.170313 0.164063 0.113887 0.0126756
0.171875 0.164063 0.113986 0.0126719
0.173438 0.164063 0.114109 0.0126669
0.175 0.164063 0.114261 0.0126605
0.176563 0.164063 0.114447 0.0126521
0.178125 0.164063 0.114673 0.0126413
0.179688 0.164063 0.114948 0.0126274
0.18125 0.164063 0.11528 0.0126098
0.182813 0.164063 0.115681 0.0125875
0.184375 0.164063 0.116163 0.0125594
0.185938 0.164063 0.116745 0.012524
0.1875 0.164063 0.117446 0.0124797
0.189063 0.164063 0.118292 0.012424
0.190625 0.164063 0.119314 0.012354
0.192188 0.164063 0.120554 0.0122655
0.19375 0.164063 0.122061 0.0121523
0.195313 0.164063 0.123901 0.0120056
0.196875 0.164063 0.126156 0.0118125
0.198438 0.164063 0.128935 0.0115538

0 0.165625 0.6 0
0.0015625 0.165625 0.0592178 0.00306702
0.003125 0.165625 0.0574725 0.00395208
0.0046875 0.165625 0.0556084 0.00473623
0.00625 0.165625 0.0536476 0.00545414
0.0078125 0.165625 0.0516149 0.00612965
0.009375 0.165625 0.0495379 0.00677789
0.0109375 0.165625 0.0474477 0.0074074
0.0125 0.165625 0.0453792 0.00802197
0.0140625 0.165625 0.0433712 0.00862223
0.015625 0.165625 0.0414666 0.00920675
0.0171875 0.165625 0.0397115 0.00977293
0.01875 0.165625 0.0381548 0.0103176
0.0203125 0.165625 0.0368466 0.0108373
0.021875 0.165625 0.0358369 0.0113287
0.0234375 0.165625 0.0351739 0.0117886
0.025 0.165625 0.0349023 0.0122145
0.0265625 0.165625 0.0350617 0.0126042
0.028125 0.165625 0.0356847 0.0129565
0.0296875 0.165625 0.036796 0.0132704
0.03125 0.165625 0.0384112 0.0135458
0.0328125 0.165625 0.0405356 0.0137833
0.034375 0.165625 0.0431642 0.0139838
0.0359375 0.165625 0.0462805 0.0141491
0.0375 0.165625 0.0498572 0.0142814
0.0390625 0.165625 0.0538555 0.0143833
0.040625 0.165625 0.0582255 0.0144577
0.0421875 0.165625 0.0629063 0.014508
0.04375 0.165625 0.0678267 0.0145377
0.0453125 0.165625 0.0729054 0.0145504
0.046875 0.165625 0.0780521 0.0145497
0.0484375 0.165625 0.083169 0.0145391
0.05 0.165625 0.0881526 0.014522
0.0515625 0.165625 0.0928968 0.0145014
0.053125 0.165625 0.0972973 0.0144798
0.0546875 0.165625 0.101257 0.0144594
0.05625 0.165625 0.104694 0.0144416
0.0578125 0.165625 0.107547 0.0144275
0.059375 0.165625 0.10979 0.0144172
0.0609375 0.165625 0.111432 0.0144106
0.0625 0.165625 0.112524 0.0144071
0.0640625 0.165625 0.113156 0.0144059
0.065625 0.165625 0.113449 0.014406
0.0671875 0.165625 0.113517 0.0144069
0.06875 0.165625 0.113517 0.0144077
0.0703125 0.165625 0.113517 0.0144085
0.071875 0.165625 0.113517 0.0144091
0.0734375 0.165625 0.113517 0.0144096
0.075 0.165625 0.113517 0.0144101
0.0765625 0.165625 0.113517 0.0144105
0.078125 0.165625 0.113518 0.0144107
0.0796875 0.165625 0.113518 0.014411
0.08125 0.165625 0.113518 0.0144111
0.0828125 0.165625 0.113518 0.0144113
0.084375 0.165625 0.113518 0.0144114
0.0859375 0.165625 0.113518 0.0144114
0.0875 0.165625 0.113518 0.0144115
0.0890625 0.165625 0.113518 0.0144115
0.090625 0.165625 0.113518 0.0144115
0.0921875 0.165625 0.113518 0.0144115
0.09375 0.165625 0.113518 0.0144115
0.0953125 0.165625 0.113518 0.0144115
0.096875 0.165625 0.113518 0.0144115
0.0984375 0.165625 0.113518 0.0144115
0.1 0.165625 0.113518 0.0144115
0.101563 0.165625 0.113518 0.0144115
0.103125 0.165625 0.113518 0.0144115
0.104688 0.165625 0.113518 0.0144115
0.10625 0.165625 0.113518 0.0144115
0.107813 0.165625 0.113518 0.0144115
0.109375 0.165625 0.113518 0.0144115
0.110938 0.165625 0.113518 0.0144115
0.1125 0.165625 0.113518 0.0144115
0.114063 0.165625 0.113518 0.0144115
0.115625 0.165625 0.113518 0.0144115
0.117188 0.165625 0.113518 0.0144115
0.11875 0.165625 0.113518 0.0144115
0.120313 0.165625 0.113518 0.0144115
0.121875 0.165625 0.113518 0.0144115
0.123438 0.165625 0.113518 0.0144115
0.125 0.165625 0.113518 0.0144115
0.126562 0.165625 0.113518 0.0144115
0.128125 0.165625 0.113518 0.0144115
0.129688 0.165625 0.113518 0.0144115
0.13125 0.165625 0.113518 0.0144115
0.132813 0.165625 0.113518 0.0144115
0.134375 0.165625 0.113518 0.0144115
0.135938 0.165625 0.113518 0.0144115
0.1375 0.165625 0.113518 0.0144115
0.139063 0.165625 0.113518 0.0144115
0.140625 0.165625 0.113518 0.0144115
0.142187 0.165625 0.113518 0.0144115
0.14375 0.165625 0.113518 0.0144115
0.145313 0.165625 0.113518 0.0144115
0.146875 0.165625 0.113519 0.0144115
0.148438 0.165625 0.113519 0.0144115
0.15 0.165625 0.11352 0.0144115
0.151563 0.165625 0.113522 0.0144115
0.153125 0.165625 0.113524 0.0144114
0.154688 0.165625 0.113528 0.0144113
0.15625 0.165625 0.113533 0.0144112
0.157813 0.165625 0.113541 0.014411
0.159375 0.165625 0.113552 0.0144107
0.160938 0.165625 0.113568 0.0144102
0.1625 0.165625 0.113589 0.0144096
0.164063 0.165625 0.113617 0.0144087
0.165625 0.165625 0.113654 0.0144075
0.167188 0.165625 0.113702 0.0144057
0.16875 0.165625 0.113764 0.0144034
0.170313 0.165625 0.113843 0.0144003
0.171875 0.165625 0.113942 0.0143961
0.173438 0.165625 0.114064 0.0143907
0.175 0.165625 0.114215 0.0143836
0.176563 0.165625 0.1144 0.0143744
0.178125 0.165625 0.114625 0.0143625
0.179688 0.165625 0.114898 0.0143475
0.18125 0.165625 0.115229 0.0143284
0.182813 0.165625 0.115627 0.0143043
0.184375 0.165625 0.116107 0.014274
0.185938 0.165625 0.116686 0.0142362
0.1875 0.165625 0.117383 0.0141888
0.189063 0.165625 0.118224 0.0141297
0.190625 0.165625 0.119242 0.0140555
0.192188 0.165625 0.120476 0.0139618
0.19375 0.165625 0.121976 0.0138422
0.195313 0.165625 0.123809 0.0136876
0.196875 0.165625 0.126055 0.0134843
0.198438 0.165625 0.128822 0.0132132

0 0.167188 0.6 0
0.0015625 0.167188 0.0595982 0.00347132
0.003125 0.167188 0.0578941 0.00447527
0.0046875 0.167188 0.0560639 0.00535989
0.00625 0.167188 0.05413 0.00616292
0.0078125 0.167188 0.0521173 0.00691145
0.009375 0.167188 0.050054 0.0076236
0.0109375 0.167188 0.0479717 0.00831044
0.0125 0.167188 0.0459056 0.00897782
0.0140625 0.167188 0.0438952 0.00962788
0.015625 0.167188 0.0419835 0.0102603
0.0171875 0.167188 0.0402172 0.0108734
0.01875 0.167188 0.0386453 0.0114643
0.0203125 0.167188 0.0373182 0.01203
0.021875 0.167188 0.0362863 0.0125672
0.0234375 0.167188 0.0355982 0.013073
0.025 0.167188 0.0352991 0.0135445
0.0265625 0.167188 0.035429 0.0139794
0.028125 0.167188 0.0360212 0.0143759
0.0296875 0.167188 0.0371008 0.0147329
0.03125 0.167188 0.038684 0.0150498
0.0328125 0.167188 0.0407766 0.0153265
0.034375 0.167188 0.043374 0.0155638
0.0359375 0.167188 0.0464603 0.0157631
0.0375 0.167188 0.0500082 0.0159261
0.0390625 0.167188 0.0539795 0.0160553
0.040625 0.167188 0.0583243 0.0161536
0.0421875 0.167188 0.0629821 0.0162243
0.04375 0.167188 0.0678816 0.016271
0.0453125 0.167188 0.0729415 0.0162975
0.046875 0.167188 0.0780717 0.0163076
0.0484375 0.167188 0.0831741 0.0163052
0.05 0.167188 0.0881453 0.016294
0.0515625 0.167188 0.0928791 0.0162773
0.053125 0.167188 0.0972711 0.0162582
0.0546875 0.167188 0.101224 0.0162391
0.05625 0.167188 0.104655 0.0162218
0.0578125 0.167188 0.107505 0.0162075
0.059375 0.167188 0.109744 0.0161968
0.0609375 0.167188 0.111384 0.0161896
0.0625 0.167188 0.112475 0.0161854
0.0640625 0.167188 0.113107 0.0161834
0.065625 0.167188 0.113399 0.0161828
0.0671875 0.167188 0.113466 0.016183
0.06875 0.167188 0.113467 0.0161832
0.0703125 0.167188 0.113467 0.0161834
0.071875 0.167188 0.113467 0.0161836
0.0734375 0.167188 0.113467 0.0161838
0.075 0.167188 0.113467 0.0161839
0.0765625 0.167188 0.113467 0.016184
0.078125 0.167188 0.113467 0.0161841
0.0796875 0.167188 0.113467 0.0161842
0.08125 0.167188 0.113467 0.0161842
0.0828125 0.167188 0.113467 0.0161843
0.084375 0.167188 0.113467 0.0161843
0.0859375 0.167188 0.113467 0.0161843
0.0875 0.167188 0.113467 0.0161843
0.0890625 0.167188 0.113467 0.0161843
0.090625 0.167188 0.113467 0.0161843
0.0921875 0.167188 0.113467 0.0161843
0.09375 0.167188 0.113467 0.0161843
0.0953125 0.167188 0.113467 0.0161843
0.096875 0.167188 0.113467 0.0161843
0.0984375 0.167188 0.113467 0.0161843
0.1 0.167188 0.113467 0.0161843
0.101563 0.167188 0.113467 0.0161843
0.103125 0.167188 0.113467 0.0161843
0.104688 0.167188 0.113467 0.0161843
0.10625 0.167188 0.113467 0.0161843
0.107813 0.167188 0.113467 0.0161843
0.109375 0.167188 0.113467 0.0161843
0.110938 0.167188 0.113467 0.0161843
0.1125 0.167188 0.113467 0.0161843
0.114063 0.167188 0.113467 0.0161843
0.115625 0.167188 0.113467 0.0161843
0.117188 0.167188 0.113467 0.0161843
0.11875 0.167188 0.113467 0.0161843
0.120313 0.167188 0.113467 0.0161843
0.121875 0.167188 0.113467 0.0161843
0.123438 0.167188 0.113467 0.0161843
0.125 0.167188 0.113467 0.0161843
0.126562 0.167188 0.113467 0.0161843
0.128125 0.167188 0.113467 0.0161843
0.129688 0.167188 0.113467 0.0161843
0.13125 0.167188 0.113467 0.0161843
0.132813 0.167188 0.113467 0.0161843
0.134375 0.167188 0.113467 0.0161843
0.135938 0.167188 0.113467 0.0161843
0.1375 0.167188 0.113467 0.0161843
0.139063 0.167188 0.113467 0.0161843
0.140625 0.167188 0.113467 0.0161843
0.142187 0.167188 0.113467 0.0161843
0.14375 0.167188 0.113467 0.0161843
0.145313 0.167188 0.113467 0.0161843
0.146875 0.167188 0.113467 0.0161843
0.148438 0.167188 0.113468 0.0161843
0.15 0.167188 0.113469 0.0161843
0.151563 0.167188 0.11347 0.0161842
0.153125 0.167188 0.113473 0.0161842
0.154688 0.167188 0.113477 0.0161841
0.15625 0.167188 0.113482 0.0161839
0.157813 0.167188 0.11349 0.0161837
0.159375 0.167188 0.113501 0.0161834
0.160938 0.167188 0.113516 0.0161829
0.1625 0.167188 0.113537 0.0161822
0.164063 0.167188 0.113565 0.0161812
0.165625 0.167188 0.113602 0.0161798
0.167188 0.167188 0.113651 0.0161779
0.16875 0.167188 0.113712 0.0161753
0.170313 0.167188 0.113791 0.0161719
0.171875 0.167188 0.113889 0.0161674
0.173438 0.167188 0.11401 0.0161614
0.175 0.167188 0.114161 0.0161536
0.176563 0.167188 0.114345 0.0161436
0.178125 0.167188 0.114569 0.0161308
0.179688 0.167188 0.114841 0.0161146
0.18125 0.167188 0.115169 0.0160941
0.182813 0.167188 0.115566 0.0160683
0.184375 0.167188 0.116043 0.0160361
0.185938 0.167188 0.116619 0.0159959
0.1875 0.167188 0.117313 0.0159459
0.189063 0.167188 0.118151 0.0158836
0.190625 0.167188 0.119164 0.0158056
0.192188 0.167188 0.120394 0.0157073
0.19375 0.167188 0.121889 0.015582
0.195313 0.167188 0.123716 0.0154203
0.196875 0.167188 0.125956 0.0152085
0.198438 0.167188 0.128714 0.0149272

0 0.16875 0.6 0
0.0015625 0.16875 0.0599996 0.003889
0.003125 0.16875 0.0583365 0.00501746
0.0046875 0.16875 0.0565407 0.00600705
0.00625 0.16875 0.0546342 0.00689818
0.0078125 0.16875 0.0526423 0.00772103
0.009375 0.16875 0.0505935 0.00849674
0.0109375 0.16875 0.0485199 0.00923913
0.0125 0.16875 0.0464574 0.00995635
0.0140625 0.16875 0.0444458 0.0106524
0.015625 0.16875 0.0425286 0.0113284
0.0171875 0.16875 0.0407526 0.0119836
0.01875 0.16875 0.0391672 0.012616
0.0203125 0.16875 0.0378231 0.013223
0.021875 0.16875 0.036771 0.0138018
0.0234375 0.16875 0.0360596 0.0143494
0.025 0.16875 0.0357345 0.0148631
0.0265625 0.16875 0.0358361 0.0153404
0.028125 0.16875 0.0363981 0.0157792
0.0296875 0.16875 0.0374463 0.016178
0.03125 0.16875 0.0389971 0.0165358
0.0328125 0.16875 0.041057 0.0168521
0.034375 0.16875 0.0436217 0.0171273
0.0359375 0.16875 0.0466758 0.017362
0.0375 0.16875 0.0501926 0.017558
0.0390625 0.16875 0.0541338 0.0177172
0.040625 0.16875 0.0584503 0.0178425
0.0421875 0.16875 0.0630814 0.0179368
0.04375 0.16875 0.0679563 0.0180039
0.0453125 0.16875 0.0729937 0.0180475
