0.171875 0.165625 749857
0.173438 0.165625 749806
0.175 0.165625 749750
0.176563 0.165625 749686
0.178125 0.165625 749617
0.179688 0.165625 749540
0.18125 0.165625 749455
0.182813 0.165625 749361
0.184375 0.165625 749259
0.185938 0.165625 749148
0.1875 0.165625 749027
0.189063 0.165625 748895
0.190625 0.165625 748753
0.192188 0.165625 748601
0.19375 0.165625 748438
0.195313 0.165625 748264
0.196875 0.165625 748081
0.198438 0.165625 747889

0 0.167188 101325
0.0015625 0.167188 416486
0.003125 0.167188 417830
0.0046875 0.167188 419273
0.00625 0.167188 420812
0.0078125 0.167188 422445
0.009375 0.167188 424166
0.0109375 0.167188 425971
0.0125 0.167188 427853
0.0140625 0.167188 429805
0.015625 0.167188 431818
0.0171875 0.167188 433885
0.01875 0.167188 435996
0.0203125 0.167188 438141
0.021875 0.167188 440312
0.0234375 0.167188 442499
0.025 0.167188 444693
0.0265625 0.167188 446887
0.028125 0.167188 449074
0.0296875 0.167188 451246
0.03125 0.167188 453399
0.0328125 0.167188 455529
0.034375 0.167188 457632
0.0359375 0.167188 459705
0.0375 0.167188 461749
0.0390625 0.167188 463761
0.040625 0.167188 465744
0.0421875 0.167188 467699
0.04375 0.167188 469628
0.0453125 0.167188 471535
0.046875 0.167188 473423
0.0484375 0.167188 475297
0.05 0.167188 477163
0.0515625 0.167188 479026
0.053125 0.167188 480893
0.0546875 0.167188 482771
0.05625 0.167188 484669
0.0578125 0.167188 486594
0.059375 0.167188 488556
0.0609375 0.167188 490564
0.0625 0.167188 492629
0.0640625 0.167188 494762
0.065625 0.167188 496975
0.0671875 0.167188 499280
0.06875 0.167188 501690
0.0703125 0.167188 504221
0.071875 0.167188 506886
0.0734375 0.167188 509700
0.075 0.167188 512681
0.0765625 0.167188 515843
0.078125 0.167188 519206
0.0796875 0.167188 522786
0.08125 0.167188 526600
0.0828125 0.167188 530667
0.084375 0.167188 535004
0.0859375 0.167188 539626
0.0875 0.167188 544549
0.0890625 0.167188 549787
0.090625 0.167188 555351
0.0921875 0.167188 561250
0.09375 0.167188 567488
0.0953125 0.167188 574067
0.096875 0.167188 580981
0.0984375 0.167188 588220
0.1 0.167188 595767
0.101563 0.167188 603598
0.103125 0.167188 611680
0.104688 0.167188 619972
0.10625 0.167188 628425
0.107813 0.167188 636982
0.109375 0.167188 645578
0.110938 0.167188 654142
0.1125 0.167188 662599
0.114063 0.167188 670871
0.115625 0.167188 678879
0.117188 0.167188 686549
0.11875 0.167188 693813
0.120313 0.167188 700612
0.121875 0.167188 706899
0.123438 0.167188 712642
0.125 0.167188 717825
0.126562 0.167188 722448
0.128125 0.167188 726528
0.129688 0.167188 730094
0.13125 0.167188 733185
0.132813 0.167188 735848
0.134375 0.167188 738131
0.135938 0.167188 740083
0.1375 0.167188 741750
0.139063 0.167188 743170
0.140625 0.167188 744378
0.142187 0.167188 745400
0.14375 0.167188 746261
0.145313 0.167188 746978
0.146875 0.167188 747569
0.148438 0.167188 748047
0.15 0.167188 748427
0.151563 0.167188 748722
0.153125 0.167188 748945
0.154688 0.167188 749108
0.15625 0.167188 749222
0.157813 0.167188 749298
0.159375 0.167188 749343
0.160938 0.167188 749365
0.1625 0.167188 749369
0.164063 0.167188 749360
0.165625 0.167188 749340
0.167188 0.167188 749313
0.16875 0.167188 749278
0.170313 0.167188 749238
0.171875 0.167188 749191
0.173438 0.167188 749139
0.175 0.167188 749081
0.176563 0.167188 749017
0.178125 0.167188 748946
0.179688 0.167188 748867
0.18125 0.167188 748781
0.182813 0.167188 748686
0.184375 0.167188 748582
0.185938 0.167188 748468
0.1875 0.167188 748345
0.189063 0.167188 748212
0.190625 0.167188 748068
0.192188 0.167188 747913
0.19375 0.167188 747748
0.195313 0.167188 747573
0.196875 0.167188 747389
0.198438 0.167188 747195

0 0.16875 101325
0.0015625 0.16875 416498
0.003125 0.16875 417844
0.0046875 0.16875 419288
0.00625 0.16875 420828
0.0078125 0.16875 422461
0.009375 0.16875 424182
0.0109375 0.16875 425986
0.0125 0.16875 427866
0.0140625 0.16875 429815
0.015625 0.16875 431825
0.0171875 0.16875 433888
0.01875 0.16875 435994
0.0203125 0.16875 438135
0.021875 0.16875 440301
0.0234375 0.16875 442483
0.025 0.16875 444673
0.0265625 0.16875 446863
0.028125 0.16875 449047
0.0296875 0.16875 451217
0.03125 0.16875 453369
0.0328125 0.16875 455500
0.034375 0.16875 457604
0.0359375 0.16875 459681
0.0375 0.16875 461730
0.0390625 0.16875 463750
0.040625 0.16875 465742
0.0421875 0.16875 467707
0.04375 0.16875 469648
0.0453125 0.16875 471568
0.046875 0.16875 473472
0.0484375 0.16875 475363
0.05 0.16875 477247
0.0515625 0.16875 479130
0.053125 0.16875 481018
0.0546875 0.16875 482918
0.05625 0.16875 484839
0.0578125 0.16875 486789
0.059375 0.16875 488776
0.0609375 0.16875 490810
0.0625 0.16875 492902
0.0640625 0.16875 495063
0.065625 0.16875 497305
0.0671875 0.16875 499640
0.06875 0.16875 502081
0.0703125 0.16875 504642
0.071875 0.16875 507338
0.0734375 0.16875 510186
0.075 0.16875 513199
0.0765625 0.16875 516397
0.078125 0.16875 519795
0.0796875 0.16875 523411
0.08125 0.16875 527264
0.0828125 0.16875 531370
0.084375 0.16875 535747
0.0859375 0.16875 540412
0.0875 0.16875 545380
0.0890625 0.16875 550664
0.090625 0.16875 556277
0.0921875 0.16875 562226
0.09375 0.16875 568517
0.0953125 0.16875 575150
0.096875 0.16875 582121
0.0984375 0.16875 589419
0.1 0.16875 597026
0.101563 0.16875 604917
0.103125 0.16875 613059
0.104688 0.16875 621411
0.10625 0.16875 629922
0.107813 0.16875 638533
0.109375 0.16875 647180
0.110938 0.16875 655788
0.1125 0.16875 664280
0.114063 0.16875 672577
0.115625 0.16875 680598
0.117188 0.16875 688267
0.11875 0.16875 695515
0.120313 0.16875 702279
0.121875 0.16875 708514
0.123438 0.16875 714186
0.125 0.16875 719281
0.126562 0.16875 723799
0.128125 0.16875 727758
0.129688 0.16875 731190
0.13125 0.16875 734137
0.132813 0.16875 736650
0.134375 0.16875 738780
0.135938 0.16875 740579
0.1375 0.16875 742097
0.139063 0.16875 743375
0.140625 0.16875 744450
0.142187 0.16875 745351
0.14375 0.16875 746103
0.145313 0.16875 746724
0.146875 0.16875 747231
0.148438 0.16875 747638
0.15 0.16875 747960
0.151563 0.16875 748207
0.153125 0.16875 748392
0.154688 0.16875 748526
0.15625 0.16875 748618
0.157813 0.16875 748677
0.159375 0.16875 748711
0.160938 0.16875 748724
0.1625 0.16875 748723
0.164063 0.16875 748710
0.165625 0.16875 748687
0.167188 0.16875 748658
0.16875 0.16875 748622
0.170313 0.16875 748580
0.171875 0.16875 748532
0.173438 0.16875 748479
0.175 0.16875 748420
0.176563 0.16875 748354
0.178125 0.16875 748282
0.179688 0.16875 748201
0.18125 0.16875 748113
0.182813 0.16875 748017
0.184375 0.16875 747911
0.185938 0.16875 747796
0.1875 0.16875 747671
0.189063 0.16875 747535
0.190625 0.16875 747389
0.192188 0.16875 747233
0.19375 0.16875 747066
0.195313 0.16875 746889
0.196875 0.16875 746703
0.198438 0.16875 746508

0 0.170313 101325
0.0015625 0.170313 416518
0.003125 0.170313 417868
0.0046875 0.170313 419316
0.00625 0.170313 420859
0.0078125 0.170313 422495
0.009375 0.170313 424219
0.0109375 0.170313 426024
0.0125 0.170313 427905
0.0140625 0.170313 429854
0.015625 0.170313 431863
0.0171875 0.170313 433924
0.01875 0.170313 436028
0.0203125 0.170313 438166
0.021875 0.170313 440329
0.0234375 0.170313 442508
0.025 0.170313 444696
0.0265625 0.170313 446884
0.028125 0.170313 449066
0.0296875 0.170313 451235
0.03125 0.170313 453388
0.0328125 0.170313 455520
0.034375 0.170313 457628
0.0359375 0.170313 459709
0.0375 0.170313 461764
0.0390625 0.170313 463792
0.040625 0.170313 465793
0.0421875 0.170313 467769
0.04375 0.170313 469723
0.0453125 0.170313 471658
0.046875 0.170313 473578
0.0484375 0.170313 475487
0.05 0.170313 477391
0.0515625 0.170313 479294
0.053125 0.170313 481205
0.0546875 0.170313 483129
0.05625 0.170313 485075
0.0578125 0.170313 487051
0.059375 0.170313 489065
0.0609375 0.170313 491128
0.0625 0.170313 493250
0.0640625 0.170313 495441
0.065625 0.170313 497714
0.0671875 0.170313 500081
0.06875 0.170313 502555
0.0703125 0.170313 505150
0.071875 0.170313 507882
0.0734375 0.170313 510765
0.075 0.170313 513816
0.0765625 0.170313 517051
0.078125 0.170313 520488
0.0796875 0.170313 524145
0.08125 0.170313 528039
0.0828125 0.170313 532188
0.084375 0.170313 536609
0.0859375 0.170313 541319
0.0875 0.170313 546334
0.0890625 0.170313 551668
0.090625 0.170313 557331
0.0921875 0.170313 563332
0.09375 0.170313 569676
0.0953125 0.170313 576364
0.096875 0.170313 583390
0.0984375 0.170313 590744
0.1 0.170313 598407
0.101563 0.170313 606354
0.103125 0.170313 614551
0.104688 0.170313 622955
0.10625 0.170313 631515
0.107813 0.170313 640170
0.109375 0.170313 648854
0.110938 0.170313 657492
0.1125 0.170313 666005
0.114063 0.170313 674310
0.115625 0.170313 682328
0.117188 0.170313 689979
0.11875 0.170313 697191
0.120313 0.170313 703905
0.121875 0.170313 710072
0.123438 0.170313 715660
0.125 0.170313 720653
0.126562 0.170313 725055
0.128125 0.170313 728886
0.129688 0.170313 732180
0.13125 0.170313 734981
0.132813 0.170313 737345
0.134375 0.170313 739325
0.135938 0.170313 740978
0.1375 0.170313 742354
0.139063 0.170313 743499
0.140625 0.170313 744451
0.142187 0.170313 745240
0.14375 0.170313 745892
0.145313 0.170313 746426
0.146875 0.170313 746858
0.148438 0.170313 747203
0.15 0.170313 747473
0.151563 0.170313 747679
0.153125 0.170313 747831
0.154688 0.170313 747940
0.15625 0.170313 748013
0.157813 0.170313 748058
0.159375 0.170313 748081
0.160938 0.170313 748088
0.1625 0.170313 748081
0.164063 0.170313 748065
0.165625 0.170313 748040
0.167188 0.170313 748008
0.16875 0.170313 747971
0.170313 0.170313 747928
0.171875 0.170313 747879
0.173438 0.170313 747825
0.175 0.170313 747764
0.176563 0.170313 747697
0.178125 0.170313 747623
0.179688 0.170313 747542
0.18125 0.170313 747452
0.182813 0.170313 747354
0.184375 0.170313 747246
0.185938 0.170313 747129
0.1875 0.170313 747002
0.189063 0.170313 746865
0.190625 0.170313 746717
0.192188 0.170313 746558
0.19375 0.170313 746389
0.195313 0.170313 746211
0.196875 0.170313 746023
0.198438 0.170313 745827

0 0.171875 101325
0.0015625 0.171875 416544
0.003125 0.171875 417899
0.0046875 0.171875 419352
0.00625 0.171875 420902
0.0078125 0.171875 422543
0.009375 0.171875 424271
0.0109375 0.171875 426081
0.0125 0.171875 427965
0.0140625 0.171875 429916
0.015625 0.171875 431927
0.0171875 0.171875 433989
0.01875 0.171875 436093
0.0203125 0.171875 438231
0.021875 0.171875 440393
0.0234375 0.171875 442571
0.025 0.171875 444758
0.0265625 0.171875 446945
0.028125 0.171875 449127
0.0296875 0.171875 451297
0.03125 0.171875 453451
0.0328125 0.171875 455586
0.034375 0.171875 457698
0.0359375 0.171875 459785
0.0375 0.171875 461846
0.0390625 0.171875 463882
0.040625 0.171875 465894
0.0421875 0.171875 467882
0.04375 0.171875 469850
0.0453125 0.171875 471800
0.046875 0.171875 473737
0.0484375 0.171875 475665
0.05 0.171875 477589
0.0515625 0.171875 479515
0.053125 0.171875 481449
0.0546875 0.171875 483399
0.05625 0.171875 485371
0.0578125 0.171875 487375
0.059375 0.171875 489418
0.0609375 0.171875 491512
0.0625 0.171875 493665
0.0640625 0.171875 495889
0.065625 0.171875 498196
0.0671875 0.171875 500598
0.06875 0.171875 503108
0.0703125 0.171875 505740
0.071875 0.171875 508510
0.0734375 0.171875 511432
0.075 0.171875 514523
0.0765625 0.171875 517800
0.078125 0.171875 521279
0.0796875 0.171875 524980
0.08125 0.171875 528918
0.0828125 0.171875 533113
0.084375 0.171875 537582
0.0859375 0.171875 542341
0.0875 0.171875 547406
0.0890625 0.171875 552790
0.090625 0.171875 558505
0.0921875 0.171875 564559
0.09375 0.171875 570957
0.0953125 0.171875 577699
0.096875 0.171875 584780
0.0984375 0.171875 592187
0.1 0.171875 599903
0.101563 0.171875 607900
0.103125 0.171875 616145
0.104688 0.171875 624593
0.10625 0.171875 633192
0.107813 0.171875 641880
0.109375 0.171875 650589
0.110938 0.171875 659242
0.1125 0.171875 667760
0.114063 0.171875 676058
0.115625 0.171875 684055
0.117188 0.171875 691670
0.11875 0.171875 698832
0.120313 0.171875 705479
0.121875 0.171875 711563
0.123438 0.171875 717052
0.125 0.171875 721934
0.126562 0.171875 726212
0.128125 0.171875 729908
0.129688 0.171875 733060
0.13125 0.171875 735717
0.132813 0.171875 737933
0.134375 0.171875 739768
0.135938 0.171875 741281
0.1375 0.171875 742524
0.139063 0.171875 743545
0.140625 0.171875 744383
0.142187 0.171875 745070
0.14375 0.171875 745632
0.145313 0.171875 746088
0.146875 0.171875 746454
0.148438 0.171875 746744
0.15 0.171875 746969
0.151563 0.171875 747139
0.153125 0.171875 747263
0.154688 0.171875 747349
0.15625 0.171875 747406
0.157813 0.171875 747440
0.159375 0.171875 747454
0.160938 0.171875 747455
0.1625 0.171875 747444
0.164063 0.171875 747424
0.165625 0.171875 747397
0.167188 0.171875 747364
0.16875 0.171875 747326
0.170313 0.171875 747281
0.171875 0.171875 747232
0.173438 0.171875 747176
0.175 0.171875 747114
0.176563 0.171875 747046
0.178125 0.171875 746971
0.179688 0.171875 746888
0.18125 0.171875 746796
0.182813 0.171875 746696
0.184375 0.171875 746587
0.185938 0.171875 746468
0.1875 0.171875 746339
0.189063 0.171875 746200
0.190625 0.171875 746050
0.192188 0.171875 745889
0.19375 0.171875 745718
0.195313 0.171875 745537
0.196875 0.171875 745348
0.198438 0.171875 745150

0 0.173438 101325
0.0015625 0.173438 416570
0.003125 0.173438 417933
0.0046875 0.173438 419394
0.00625 0.173438 420951
0.0078125 0.173438 422600
0.009375 0.173438 424336
0.0109375 0.173438 426152
0.0125 0.173438 428042
0.0140625 0.173438 429999
0.015625 0.173438 432014
0.0171875 0.173438 434079
0.01875 0.173438 436185
0.0203125 0.173438 438325
0.021875 0.173438 440488
0.0234375 0.173438 442667
0.025 0.173438 444854
0.0265625 0.173438 447042
0.028125 0.173438 449225
0.0296875 0.173438 451397
0.03125 0.173438 453554
0.0328125 0.173438 455692
0.034375 0.173438 457809
0.0359375 0.173438 459902
0.0375 0.173438 461971
0.0390625 0.173438 464017
0.040625 0.173438 466039
0.0421875 0.173438 468040
0.04375 0.173438 470022
0.0453125 0.173438 471989
0.046875 0.173438 473944
0.0484375 0.173438 475891
0.05 0.173438 477836
0.0515625 0.173438 479785
0.053125 0.173438 481744
0.0546875 0.173438 483720
0.05625 0.173438 485721
0.0578125 0.173438 487754
0.059375 0.173438 489829
0.0609375 0.173438 491954
0.0625 0.173438 494141
0.0640625 0.173438 496401
0.065625 0.173438 498744
0.0671875 0.173438 501183
0.06875 0.173438 503732
0.0703125 0.173438 506405
0.071875 0.173438 509216
0.0734375 0.173438 512180
0.075 0.173438 515315
0.0765625 0.173438 518636
0.078125 0.173438 522162
0.0796875 0.173438 525909
0.08125 0.173438 529896
0.0828125 0.173438 534140
0.084375 0.173438 538659
0.0859375 0.173438 543469
0.0875 0.173438 548586
0.0890625 0.173438 554023
0.090625 0.173438 559792
0.0921875 0.173438 565899
0.09375 0.173438 572351
0.0953125 0.173438 579146
0.096875 0.173438 586279
0.0984375 0.173438 593737
0.1 0.173438 601501
0.101563 0.173438 609544
0.103125 0.173438 617829
0.104688 0.173438 626313
0.10625 0.173438 634940
0.107813 0.173438 643650
0.109375 0.173438 652371
0.110938 0.173438 661026
0.1125 0.173438 669533
0.114063 0.173438 677808
0.115625 0.173438 685768
0.117188 0.173438 693331
0.11875 0.173438 700426
0.120313 0.173438 706990
0.121875 0.173438 712978
0.123438 0.173438 718357
0.125 0.173438 723117
0.126562 0.173438 727264
0.128125 0.173438 730822
0.129688 0.173438 733831
0.13125 0.173438 736343
0.132813 0.173438 738416
0.134375 0.173438 740113
0.135938 0.173438 741492
0.1375 0.173438 742611
0.139063 0.173438 743517
0.140625 0.173438 744252
0.142187 0.173438 744847
0.14375 0.173438 745328
0.145313 0.173438 745714
0.146875 0.173438 746022
0.148438 0.173438 746264
0.15 0.173438 746449
0.151563 0.173438 746588
0.153125 0.173438 746688
0.154688 0.173438 746756
0.15625 0.173438 746799
0.157813 0.173438 746822
0.159375 0.173438 746830
0.160938 0.173438 746825
0.1625 0.173438 746811
0.164063 0.173438 746788
0.165625 0.173438 746760
0.167188 0.173438 746725
0.16875 0.173438 746685
0.170313 0.173438 746640
0.171875 0.173438 746589
0.173438 0.173438 746532
0.175 0.173438 746469
0.176563 0.173438 746400
0.178125 0.173438 746323
0.179688 0.173438 746238
0.18125 0.173438 746145
0.182813 0.173438 746043
0.184375 0.173438 745932
0.185938 0.173438 745811
0.1875 0.173438 745680
0.189063 0.173438 745539
0.190625 0.173438 745387
0.192188 0.173438 745224
0.19375 0.173438 745051
0.195313 0.173438 744868
0.196875 0.173438 744677
0.198438 0.173438 744478

0 0.175 101325
0.0015625 0.175 416595
0.003125 0.175 417966
0.0046875 0.175 419437
0.00625 0.175 421004
0.0078125 0.175 422663
0.009375 0.175 424408
0.0109375 0.175 426234
0.0125 0.175 428132
0.0140625 0.175 430096
0.015625 0.175 432117
0.0171875 0.175 434188
0.01875 0.175 436299
0.0203125 0.175 438442
0.021875 0.175 440608
0.0234375 0.175 442789
0.025 0.175 444979
0.0265625 0.175 447169
0.028125 0.175 449355
0.0296875 0.175 451530
0.03125 0.175 453690
0.0328125 0.175 455833
0.034375 0.175 457955
0.0359375 0.175 460056
0.0375 0.175 462133
0.0390625 0.175 464188
0.040625 0.175 466222
0.0421875 0.175 468236
0.04375 0.175 470234
0.0453125 0.175 472217
0.046875 0.175 474190
0.0484375 0.175 476158
0.05 0.175 478126
0.0515625 0.175 480099
0.053125 0.175 482084
0.0546875 0.175 484087
0.05625 0.175 486117
0.0578125 0.175 488181
0.059375 0.175 490288
0.0609375 0.175 492448
0.0625 0.175 494671
0.0640625 0.175 496968
0.065625 0.175 499350
0.0671875 0.175 501829
0.06875 0.175 504420
0.0703125 0.175 507136
0.071875 0.175 509991
0.0734375 0.175 513001
0.075 0.175 516182
0.0765625 0.175 519552
0.078125 0.175 523127
0.0796875 0.175 526924
0.08125 0.175 530962
0.0828125 0.175 535259
0.084375 0.175 539831
0.0859375 0.175 544695
0.0875 0.175 549866
0.0890625 0.175 555358
0.090625 0.175 561181
0.0921875 0.175 567343
0.09375 0.175 573848
0.0953125 0.175 580695
0.096875 0.175 587878
0.0984375 0.175 595383
0.1 0.175 603191
0.101563 0.175 611273
0.103125 0.175 619592
0.104688 0.175 628103
0.10625 0.175 636749
0.107813 0.175 645468
0.109375 0.175 654189
0.110938 0.175 662831
0.1125 0.175 671313
0.114063 0.175 679550
0.115625 0.175 687456
0.117188 0.175 694951
0.11875 0.175 701964
0.120313 0.175 708432
0.121875 0.175 714311
0.123438 0.175 719570
0.125 0.175 724200
0.126562 0.175 728210
0.128125 0.175 731627
0.129688 0.175 734493
0.13125 0.175 736863
0.132813 0.175 738798
0.134375 0.175 740362
0.135938 0.175 741616
0.1375 0.175 742620
0.139063 0.175 743421
0.140625 0.175 744061
0.142187 0.175 744573
0.14375 0.175 744983
0.145313 0.175 745308
0.146875 0.175 745565
0.148438 0.175 745765
0.15 0.175 745916
0.151563 0.175 746028
0.153125 0.175 746107
0.154688 0.175 746160
0.15625 0.175 746191
0.157813 0.175 746206
0.159375 0.175 746207
0.160938 0.175 746198
0.1625 0.175 746181
0.164063 0.175 746156
0.165625 0.175 746126
0.167188 0.175 746090
0.16875 0.175 746049
0.170313 0.175 746002
0.171875 0.175 745950
0.173438 0.175 745892
0.175 0.175 745828
0.176563 0.175 745757
0.178125 0.175 745679
0.179688 0.175 745593
0.18125 0.175 745498
0.182813 0.175 745394
0.184375 0.175 745281
0.185938 0.175 745159
0.1875 0.175 745025
0.189063 0.175 744882
0.190625 0.175 744727
0.192188 0.175 744563
0.19375 0.175 744387
0.195313 0.175 744203
0.196875 0.175 744009
0.198438 0.175 743809

0 0.176563 101325
0.0015625 0.176563 416613
0.003125 0.176563 417995
0.0046875 0.176563 419478
0.00625 0.176563 421057
0.0078125 0.176563 422727
0.009375 0.176563 424484
