0.1125 0.171875 306552
0.114063 0.171875 306552
0.115625 0.171875 306552
0.117188 0.171875 306552
0.11875 0.171875 306552
0.120313 0.171875 306552
0.121875 0.171875 306552
0.123438 0.171875 306552
0.125 0.171875 306552
0.126562 0.171875 306552
0.128125 0.171875 306552
0.129688 0.171875 306552
0.13125 0.171875 306552
0.132813 0.171875 306552
0.134375 0.171875 306552
0.135938 0.171875 306552
0.1375 0.171875 306552
0.139063 0.171875 306552
0.140625 0.171875 306552
0.142187 0.171875 306552
0.14375 0.171875 306552
0.145313 0.171875 306552
0.146875 0.171875 306552
0.148438 0.171875 306552
0.15 0.171875 306552
0.151563 0.171875 306552
0.153125 0.171875 306552
0.154688 0.171875 306552
0.15625 0.171875 306552
0.157813 0.171875 306552
0.159375 0.171875 306552
0.160938 0.171875 306552
0.1625 0.171875 306552
0.164063 0.171875 306552
0.165625 0.171875 306552
0.167188 0.171875 306552
0.16875 0.171875 306552
0.170313 0.171875 306552
0.171875 0.171875 306552
0.173438 0.171875 306552
0.175 0.171875 306552
0.176563 0.171875 306552
0.178125 0.171875 306552
0.179688 0.171875 306552
0.18125 0.171875 306551
0.182813 0.171875 306546
0.184375 0.171875 306531
0.185938 0.171875 306498
0.1875 0.171875 306432
0.189063 0.171875 306312
0.190625 0.171875 306110
0.192188 0.171875 305789
0.19375 0.171875 305304
0.195313 0.171875 304600
0.196875 0.171875 303609
0.198438 0.171875 302243

0 0.173438 101325
0.0015625 0.173438 272095
0.003125 0.173438 275888
0.0046875 0.173438 279769
0.00625 0.173438 283688
0.0078125 0.173438 287575
0.009375 0.173438 291351
0.0109375 0.173438 294917
0.0125 0.173438 298170
0.0140625 0.173438 301003
0.015625 0.173438 303318
0.0171875 0.173438 305039
0.01875 0.173438 306135
0.0203125 0.173438 306552
0.021875 0.173438 306552
0.0234375 0.173438 306552
0.025 0.173438 306552
0.0265625 0.173438 306552
0.028125 0.173438 306552
0.0296875 0.173438 306552
0.03125 0.173438 306552
0.0328125 0.173438 306552
0.034375 0.173438 306552
0.0359375 0.173438 306552
0.0375 0.173438 306552
0.0390625 0.173438 306552
0.040625 0.173438 306552
0.0421875 0.173438 306552
0.04375 0.173438 306552
0.0453125 0.173438 306552
0.046875 0.173438 306552
0.0484375 0.173438 306552
0.05 0.173438 306552
0.0515625 0.173438 306552
0.053125 0.173438 306552
0.0546875 0.173438 306552
0.05625 0.173438 306552
0.0578125 0.173438 306552
0.059375 0.173438 306552
0.0609375 0.173438 306552
0.0625 0.173438 306552
0.0640625 0.173438 306552
0.065625 0.173438 306552
0.0671875 0.173438 306552
0.06875 0.173438 306552
0.0703125 0.173438 306552
0.071875 0.173438 306552
0.0734375 0.173438 306552
0.075 0.173438 306552
0.0765625 0.173438 306552
0.078125 0.173438 306552
0.0796875 0.173438 306552
0.08125 0.173438 306552
0.0828125 0.173438 306552
0.084375 0.173438 306552
0.0859375 0.173438 306552
0.0875 0.173438 306552
0.0890625 0.173438 306552
0.090625 0.173438 306552
0.0921875 0.173438 306552
0.09375 0.173438 306552
0.0953125 0.173438 306552
0.096875 0.173438 306552
0.0984375 0.173438 306552
0.1 0.173438 306552
0.101563 0.173438 306552
0.103125 0.173438 306552
0.104688 0.173438 306552
0.10625 0.173438 306552
0.107813 0.173438 306552
0.109375 0.173438 306552
0.110938 0.173438 306552
0.1125 0.173438 306552
0.114063 0.173438 306552
0.115625 0.173438 306552
0.117188 0.173438 306552
0.11875 0.173438 306552
0.120313 0.173438 306552
0.121875 0.173438 306552
0.123438 0.173438 306552
0.125 0.173438 306552
0.126562 0.173438 306552
0.128125 0.173438 306552
0.129688 0.173438 306552
0.13125 0.173438 306552
0.132813 0.173438 306552
0.134375 0.173438 306552
0.135938 0.173438 306552
0.1375 0.173438 306552
0.139063 0.173438 306552
0.140625 0.173438 306552
0.142187 0.173438 306552
0.14375 0.173438 306552
0.145313 0.173438 306552
0.146875 0.173438 306552
0.148438 0.173438 306552
0.15 0.173438 306552
0.151563 0.173438 306552
0.153125 0.173438 306552
0.154688 0.173438 306552
0.15625 0.173438 306552
0.157813 0.173438 306552
0.159375 0.173438 306552
0.160938 0.173438 306552
0.1625 0.173438 306552
0.164063 0.173438 306552
0.165625 0.173438 306552
0.167188 0.173438 306552
0.16875 0.173438 306552
0.170313 0.173438 306552
0.171875 0.173438 306552
0.173438 0.173438 306552
0.175 0.173438 306552
0.176563 0.173438 306552
0.178125 0.173438 306552
0.179688 0.173438 306552
0.18125 0.173438 306551
0.182813 0.173438 306546
0.184375 0.173438 306531
0.185938 0.173438 306498
0.1875 0.173438 306432
0.189063 0.173438 306312
0.190625 0.173438 306110
0.192188 0.173438 305789
0.19375 0.173438 305304
0.195313 0.173438 304600
0.196875 0.173438 303609
0.198438 0.173438 302243

0 0.175 101325
0.0015625 0.175 272095
0.003125 0.175 275888
0.0046875 0.175 279769
0.00625 0.175 283688
0.0078125 0.175 287575
0.009375 0.175 291351
0.0109375 0.175 294917
0.0125 0.175 298170
0.0140625 0.175 301003
0.015625 0.175 303318
0.0171875 0.175 305039
0.01875 0.175 306135
0.0203125 0.175 306552
0.021875 0.175 306552
0.0234375 0.175 306552
0.025 0.175 306552
0.0265625 0.175 306552
0.028125 0.175 306552
0.0296875 0.175 306552
0.03125 0.175 306552
0.0328125 0.175 306552
0.034375 0.175 306552
0.0359375 0.175 306552
0.0375 0.175 306552
0.0390625 0.175 306552
0.040625 0.175 306552
0.0421875 0.175 306552
0.04375 0.175 306552
0.0453125 0.175 306552
0.046875 0.175 306552
0.0484375 0.175 306552
0.05 0.175 306552
0.0515625 0.175 306552
0.053125 0.175 306552
0.0546875 0.175 306552
0.05625 0.175 306552
0.0578125 0.175 306552
0.059375 0.175 306552
0.0609375 0.175 306552
0.0625 0.175 306552
0.0640625 0.175 306552
0.065625 0.175 306552
0.0671875 0.175 306552
0.06875 0.175 306552
0.0703125 0.175 306552
0.071875 0.175 306552
0.0734375 0.175 306552
0.075 0.175 306552
0.0765625 0.175 306552
0.078125 0.175 306552
0.0796875 0.175 306552
0.08125 0.175 306552
0.0828125 0.175 306552
0.084375 0.175 306552
0.0859375 0.175 306552
0.0875 0.175 306552
0.0890625 0.175 306552
0.090625 0.175 306552
0.0921875 0.175 306552
0.09375 0.175 306552
0.0953125 0.175 306552
0.096875 0.175 306552
0.0984375 0.175 306552
0.1 0.175 306552
0.101563 0.175 306552
0.103125 0.175 306552
0.104688 0.175 306552
0.10625 0.175 306552
0.107813 0.175 306552
0.109375 0.175 306552
0.110938 0.175 306552
0.1125 0.175 306552
0.114063 0.175 306552
0.115625 0.175 306552
0.117188 0.175 306552
0.11875 0.175 306552
0.120313 0.175 306552
0.121875 0.175 306552
0.123438 0.175 306552
0.125 0.175 306552
0.126562 0.175 306552
0.128125 0.175 306552
0.129688 0.175 306552
0.13125 0.175 306552
0.132813 0.175 306552
0.134375 0.175 306552
0.135938 0.175 306552
0.1375 0.175 306552
0.139063 0.175 306552
0.140625 0.175 306552
0.142187 0.175 306552
0.14375 0.175 306552
0.145313 0.175 306552
0.146875 0.175 306552
0.148438 0.175 306552
0.15 0.175 306552
0.151563 0.175 306552
0.153125 0.175 306552
0.154688 0.175 306552
0.15625 0.175 306552
0.157813 0.175 306552
0.159375 0.175 306552
0.160938 0.175 306552
0.1625 0.175 306552
0.164063 0.175 306552
0.165625 0.175 306552
0.167188 0.175 306552
0.16875 0.175 306552
0.170313 0.175 306552
0.171875 0.175 306552
0.173438 0.175 306552
0.175 0.175 306552
0.176563 0.175 306552
0.178125 0.175 306552
0.179688 0.175 306552
0.18125 0.175 306551
0.182813 0.175 306546
0.184375 0.175 306531
0.185938 0.175 306498
0.1875 0.175 306432
0.189063 0.175 306312
0.190625 0.175 306110
0.192188 0.175 305789
0.19375 0.175 305304
0.195313 0.175 304600
0.196875 0.175 303609
0.198438 0.175 302243

0 0.176563 101325
0.0015625 0.176563 272095
0.003125 0.176563 275888
0.0046875 0.176563 279769
0.00625 0.176563 283688
0.0078125 0.176563 287575
0.009375 0.176563 291351
0.0109375 0.176563 294917
0.0125 0.176563 298170
0.0140625 0.176563 301003
0.015625 0.176563 303318
0.0171875 0.176563 305039
0.01875 0.176563 306135
0.0203125 0.176563 306552
0.021875 0.176563 306552
0.0234375 0.176563 306552
0.025 0.176563 306552
0.0265625 0.176563 306552
0.028125 0.176563 306552
0.0296875 0.176563 306552
0.03125 0.176563 306552
0.0328125 0.176563 306552
0.034375 0.176563 306552
0.0359375 0.176563 306552
0.0375 0.176563 306552
0.0390625 0.176563 306552
0.040625 0.176563 306552
0.0421875 0.176563 306552
0.04375 0.176563 306552
0.0453125 0.176563 306552
0.046875 0.176563 306552
0.0484375 0.176563 306552
0.05 0.176563 306552
0.0515625 0.176563 306552
0.053125 0.176563 306552
0.0546875 0.176563 306552
0.05625 0.176563 306552
0.0578125 0.176563 306552
0.059375 0.176563 306552
0.0609375 0.176563 306552
0.0625 0.176563 306552
0.0640625 0.176563 306552
0.065625 0.176563 306552
0.0671875 0.176563 306552
0.06875 0.176563 306552
0.0703125 0.176563 306552
0.071875 0.176563 306552
0.0734375 0.176563 306552
0.075 0.176563 306552
0.0765625 0.176563 306552
0.078125 0.176563 306552
0.0796875 0.176563 306552
0.08125 0.176563 306552
0.0828125 0.176563 306552
0.084375 0.176563 306552
0.0859375 0.176563 306552
0.0875 0.176563 306552
0.0890625 0.176563 306552
0.090625 0.176563 306552
0.0921875 0.176563 306552
0.09375 0.176563 306552
0.0953125 0.176563 306552
0.096875 0.176563 306552
0.0984375 0.176563 306552
0.1 0.176563 306552
0.101563 0.176563 306552
0.103125 0.176563 306552
0.104688 0.176563 306552
0.10625 0.176563 306552
0.107813 0.176563 306552
0.109375 0.176563 306552
0.110938 0.176563 306552
0.1125 0.176563 306552
0.114063 0.176563 306552
0.115625 0.176563 306552
0.117188 0.176563 306552
0.11875 0.176563 306552
0.120313 0.176563 306552
0.121875 0.176563 306552
0.123438 0.176563 306552
0.125 0.176563 306552
0.126562 0.176563 306552
0.128125 0.176563 306552
0.129688 0.176563 306552
0.13125 0.176563 306552
0.132813 0.176563 306552
0.134375 0.176563 306552
0.135938 0.176563 306552
0.1375 0.176563 306552
0.139063 0.176563 306552
0.140625 0.176563 306552
0.142187 0.176563 306552
0.14375 0.176563 306552
0.145313 0.176563 306552
0.146875 0.176563 306552
0.148438 0.176563 306552
0.15 0.176563 306552
0.151563 0.176563 306552
0.153125 0.176563 306552
0.154688 0.176563 306552
0.15625 0.176563 306552
0.157813 0.176563 306552
0.159375 0.176563 306552
0.160938 0.176563 306552
0.1625 0.176563 306552
0.164063 0.176563 306552
0.165625 0.176563 306552
0.167188 0.176563 306552
0.16875 0.176563 306552
0.170313 0.176563 306552
0.171875 0.176563 306552
0.173438 0.176563 306552
0.175 0.176563 306552
0.176563 0.176563 306552
0.178125 0.176563 306552
0.179688 0.176563 306552
0.18125 0.176563 306551
0.182813 0.176563 306546
0.184375 0.176563 306531
0.185938 0.176563 306498
0.1875 0.176563 306432
0.189063 0.176563 306312
0.190625 0.176563 306110
0.192188 0.176563 305789
0.19375 0.176563 305304
0.195313 0.176563 304600
0.196875 0.176563 303609
0.198438 0.176563 302243

0 0.178125 101325
0.0015625 0.178125 272095
0.003125 0.178125 275888
0.0046875 0.178125 279769
0.00625 0.178125 283688
0.0078125 0.178125 287575
0.009375 0.178125 291351
0.0109375 0.178125 294917
0.0125 0.178125 298170
0.0140625 0.178125 301003
0.015625 0.178125 303318
0.0171875 0.178125 305039
0.01875 0.178125 306135
0.0203125 0.178125 306552
0.021875 0.178125 306552
0.0234375 0.178125 306552
0.025 0.178125 306552
0.0265625 0.178125 306552
0.028125 0.178125 306552
0.0296875 0.178125 306552
0.03125 0.178125 306552
0.0328125 0.178125 306552
0.034375 0.178125 306552
0.0359375 0.178125 306552
0.0375 0.178125 306552
0.0390625 0.178125 306552
0.040625 0.178125 306552
0.0421875 0.178125 306552
0.04375 0.178125 306552
0.0453125 0.178125 306552
0.046875 0.178125 306552
0.0484375 0.178125 306552
0.05 0.178125 306552
0.0515625 0.178125 306552
0.053125 0.178125 306552
0.0546875 0.178125 306552
0.05625 0.178125 306552
0.0578125 0.178125 306552
0.059375 0.178125 306552
0.0609375 0.178125 306552
0.0625 0.178125 306552
0.0640625 0.178125 306552
0.065625 0.178125 306552
0.0671875 0.178125 306552
0.06875 0.178125 306552
0.0703125 0.178125 306552
0.071875 0.178125 306552
0.0734375 0.178125 306552
0.075 0.178125 306552
0.0765625 0.178125 306552
0.078125 0.178125 306552
0.0796875 0.178125 306552
0.08125 0.178125 306552
0.0828125 0.178125 306552
0.084375 0.178125 306552
0.0859375 0.178125 306552
0.0875 0.178125 306552
0.0890625 0.178125 306552
0.090625 0.178125 306552
0.0921875 0.178125 306552
0.09375 0.178125 306552
0.0953125 0.178125 306552
0.096875 0.178125 306552
0.0984375 0.178125 306552
0.1 0.178125 306552
0.101563 0.178125 306552
0.103125 0.178125 306552
0.104688 0.178125 306552
0.10625 0.178125 306552
0.107813 0.178125 306552
0.109375 0.178125 306552
0.110938 0.178125 306552
0.1125 0.178125 306552
0.114063 0.178125 306552
0.115625 0.178125 306552
0.117188 0.178125 306552
0.11875 0.178125 306552
0.120313 0.178125 306552
0.121875 0.178125 306552
0.123438 0.178125 306552
0.125 0.178125 306552
0.126562 0.178125 306552
0.128125 0.178125 306552
0.129688 0.178125 306552
0.13125 0.178125 306552
0.132813 0.178125 306552
0.134375 0.178125 306552
0.135938 0.178125 306552
0.1375 0.178125 306552
0.139063 0.178125 306552
0.140625 0.178125 306552
0.142187 0.178125 306552
0.14375 0.178125 306552
0.145313 0.178125 306552
0.146875 0.178125 306552
0.148438 0.178125 306552
0.15 0.178125 306552
0.151563 0.178125 306552
0.153125 0.178125 306552
0.154688 0.178125 306552
0.15625 0.178125 306552
0.157813 0.178125 306552
0.159375 0.178125 306552
0.160938 0.178125 306552
0.1625 0.178125 306552
0.164063 0.178125 306552
0.165625 0.178125 306552
0.167188 0.178125 306552
0.16875 0.178125 306552
0.170313 0.178125 306552
0.171875 0.178125 306552
0.173438 0.178125 306552
0.175 0.178125 306552
0.176563 0.178125 306552
0.178125 0.178125 306552
0.179688 0.178125 306552
0.18125 0.178125 306551
0.182813 0.178125 306546
0.184375 0.178125 306531
0.185938 0.178125 306498
0.1875 0.178125 306432
0.189063 0.178125 306312
0.190625 0.178125 306110
0.192188 0.178125 305789
0.19375 0.178125 305304
0.195313 0.178125 304600
0.196875 0.178125 303609
0.198438 0.178125 302243

0 0.179688 101325
0.0015625 0.179688 272095
0.003125 0.179688 275888
0.0046875 0.179688 279769
0.00625 0.179688 283688
0.0078125 0.179688 287575
0.009375 0.179688 291351
0.0109375 0.179688 294917
0.0125 0.179688 298170
0.0140625 0.179688 301003
0.015625 0.179688 303318
0.0171875 0.179688 305039
0.01875 0.179688 306135
0.0203125 0.179688 306552
0.021875 0.179688 306552
0.0234375 0.179688 306552
0.025 0.179688 306552
0.0265625 0.179688 306552
0.028125 0.179688 306552
0.0296875 0.179688 306552
0.03125 0.179688 306552
0.0328125 0.179688 306552
0.034375 0.179688 306552
0.0359375 0.179688 306552
0.0375 0.179688 306552
0.0390625 0.179688 306552
0.040625 0.179688 306552
0.0421875 0.179688 306552
0.04375 0.179688 306552
0.0453125 0.179688 306552
0.046875 0.179688 306552
0.0484375 0.179688 306552
0.05 0.179688 306552
0.0515625 0.179688 306552
0.053125 0.179688 306552
0.0546875 0.179688 306552
0.05625 0.179688 306552
0.0578125 0.179688 306552
0.059375 0.179688 306552
0.0609375 0.179688 306552
0.0625 0.179688 306552
0.0640625 0.179688 306552
0.065625 0.179688 306552
0.0671875 0.179688 306552
0.06875 0.179688 306552
0.0703125 0.179688 306552
0.071875 0.179688 306552
0.0734375 0.179688 306552
0.075 0.179688 306552
0.0765625 0.179688 306552
0.078125 0.179688 306552
0.0796875 0.179688 306552
0.08125 0.179688 306552
0.0828125 0.179688 306552
0.084375 0.179688 306552
0.0859375 0.179688 306552
0.0875 0.179688 306552
0.0890625 0.179688 306552
0.090625 0.179688 306552
0.0921875 0.179688 306552
0.09375 0.179688 306552
0.0953125 0.179688 306552
0.096875 0.179688 306552
0.0984375 0.179688 306552
0.1 0.179688 306552
0.101563 0.179688 306552
0.103125 0.179688 306552
0.104688 0.179688 306552
0.10625 0.179688 306552
0.107813 0.179688 306552
0.109375 0.179688 306552
0.110938 0.179688 306552
0.1125 0.179688 306552
0.114063 0.179688 306552
0.115625 0.179688 306552
0.117188 0.179688 306552
0.11875 0.179688 306552
0.120313 0.179688 306552
0.121875 0.179688 306552
0.123438 0.179688 306552
0.125 0.179688 306552
0.126562 0.179688 306552
0.128125 0.179688 306552
0.129688 0.179688 306552
0.13125 0.179688 306552
0.132813 0.179688 306552
0.134375 0.179688 306552
0.135938 0.179688 306552
0.1375 0.179688 306552
0.139063 0.179688 306552
0.140625 0.179688 306552
0.142187 0.179688 306552
0.14375 0.179688 306552
0.145313 0.179688 306552
0.146875 0.179688 306552
0.148438 0.179688 306552
0.15 0.179688 306552
0.151563 0.179688 306552
0.153125 0.179688 306552
0.154688 0.179688 306552
0.15625 0.179688 306552
0.157813 0.179688 306552
0.159375 0.179688 306552
0.160938 0.179688 306552
0.1625 0.179688 306552
0.164063 0.179688 306552
0.165625 0.179688 306552
0.167188 0.179688 306552
0.16875 0.179688 306552
0.170313 0.179688 306552
0.171875 0.179688 306552
0.173438 0.179688 306552
0.175 0.179688 306552
0.176563 0.179688 306552
0.178125 0.179688 306552
0.179688 0.179688 306552
0.18125 0.179688 306551
0.182813 0.179688 306546
0.184375 0.179688 306531
0.185938 0.179688 306498
0.1875 0.179688 306432
0.189063 0.179688 306312
0.190625 0.179688 306110
0.192188 0.179688 305789
0.19375 0.179688 305304
0.195313 0.179688 304600
0.196875 0.179688 303609
0.198438 0.179688 302243

0 0.18125 101325
0.0015625 0.18125 272028
0.003125 0.18125 275801
0.0046875 0.18125 279663
0.00625 0.18125 283563
0.0078125 0.18125 287435
0.009375 0.18125 291196
0.0109375 0.18125 294750
0.0125 0.18125 297993
0.0140625 0.18125 300818
0.015625 0.18125 303126
0.0171875 0.18125 304843
0.01875 0.18125 305936
0.0203125 0.18125 306353
0.021875 0.18125 306353
0.0234375 0.18125 306353
0.025 0.18125 306353
0.0265625 0.18125 306353
0.028125 0.18125 306353
0.0296875 0.18125 306353
0.03125 0.18125 306353
0.0328125 0.18125 306353
0.034375 0.18125 306353
0.0359375 0.18125 306353
0.0375 0.18125 306353
0.0390625 0.18125 306353
0.040625 0.18125 306353
0.0421875 0.18125 306353
0.04375 0.18125 306353
0.0453125 0.18125 306353
0.046875 0.18125 306353
0.0484375 0.18125 306353
0.05 0.18125 306353
0.0515625 0.18125 306353
0.053125 0.18125 306353
0.0546875 0.18125 306353
0.05625 0.18125 306353
0.0578125 0.18125 306353
0.059375 0.18125 306353
0.0609375 0.18125 306353
0.0625 0.18125 306353
0.0640625 0.18125 306353
0.065625 0.18125 306353
0.0671875 0.18125 306353
0.06875 0.18125 306353
0.0703125 0.18125 306353
0.071875 0.18125 306353
0.0734375 0.18125 306353
0.075 0.18125 306353
0.0765625 0.18125 306353
0.078125 0.18125 306353
0.0796875 0.18125 306353
0.08125 0.18125 306353
0.0828125 0.18125 306353
0.084375 0.18125 306353
0.0859375 0.18125 306353
0.0875 0.18125 306353
0.0890625 0.18125 306353
0.090625 0.18125 306353
0.0921875 0.18125 306353
0.09375 0.18125 306353
0.0953125 0.18125 306353
0.096875 0.18125 306353
0.0984375 0.18125 306353
0.1 0.18125 306353
0.101563 0.18125 306353
0.103125 0.18125 306353
0.104688 0.18125 306353
0.10625 0.18125 306353
0.107813 0.18125 306353
0.109375 0.18125 306353
0.110938 0.18125 306353
0.1125 0.18125 306353
0.114063 0.18125 306353
0.115625 0.18125 306353
0.117188 0.18125 306353
0.11875 0.18125 306353
0.120313 0.18125 306353
0.121875 0.18125 306353
0.123438 0.18125 306353
0.125 0.18125 306353
0.126562 0.18125 306353
0.128125 0.18125 306353
0.129688 0.18125 306353
0.13125 0.18125 306353
0.132813 0.18125 306353
0.134375 0.18125 306353
0.135938 0.18125 306353
0.1375 0.18125 306353
0.139063 0.18125 306353
0.140625 0.18125 306353
0.142187 0.18125 306353
0.14375 0.18125 306353
0.145313 0.18125 306353
0.146875 0.18125 306353
0.148438 0.18125 306353
