0.025 0.15625 -0.0128128 0.00912101
0.0265625 0.15625 -0.0155989 0.00901534
0.028125 0.15625 -0.0182906 0.00889908
0.0296875 0.15625 -0.0208647 0.00877883
0.03125 0.15625 -0.0232978 0.00865849
0.0328125 0.15625 -0.0255672 0.00854152
0.034375 0.15625 -0.0276506 0.00843083
0.0359375 0.15625 -0.029527 0.00832862
0.0375 0.15625 -0.0311765 0.00823648
0.0390625 0.15625 -0.0325808 0.00815533
0.040625 0.15625 -0.0337228 0.00808555
0.0421875 0.15625 -0.0345873 0.00802701
0.04375 0.15625 -0.0351605 0.00797919
0.0453125 0.15625 -0.0354302 0.0079412
0.046875 0.15625 -0.0353857 0.00791191
0.0484375 0.15625 -0.0350178 0.00789007
0.05 0.15625 -0.0343186 0.00787434
0.0515625 0.15625 -0.0332817 0.00786341
0.053125 0.15625 -0.0319021 0.00785608
0.0546875 0.15625 -0.0301764 0.00785133
0.05625 0.15625 -0.0281027 0.0078484
0.0578125 0.15625 -0.0256812 0.00784686
0.059375 0.15625 -0.022914 0.00784667
0.0609375 0.15625 -0.0198057 0.00784825
0.0625 0.15625 -0.0163639 0.00785252
0.0640625 0.15625 -0.0125992 0.00786095
0.065625 0.15625 -0.0085258 0.00787562
0.0671875 0.15625 -0.00416205 0.00789921
0.06875 0.15625 0.000469362 0.00793501
0.0703125 0.15625 0.00534101 0.00798692
0.071875 0.15625 0.0104205 0.00805942
0.0734375 0.15625 0.0156702 0.00815743
0.075 0.15625 0.0210473 0.00828631
0.0765625 0.15625 0.0265041 0.0084516
0.078125 0.15625 0.031988 0.00865894
0.0796875 0.15625 0.0374425 0.00891379
0.08125 0.15625 0.0428077 0.00922118
0.0828125 0.15625 0.0480219 0.00958544
0.084375 0.15625 0.0530232 0.0100098
0.0859375 0.15625 0.0577514 0.0104963
0.0875 0.15625 0.062151 0.0110451
0.0890625 0.15625 0.0661736 0.0116545
0.090625 0.15625 0.0697816 0.0123205
0.0921875 0.15625 0.0729507 0.013037
0.09375 0.15625 0.0756731 0.0137953
0.0953125 0.15625 0.0779582 0.0145846
0.096875 0.15625 0.0798334 0.0153927
0.0984375 0.15625 0.0813415 0.0162056
0.1 0.15625 0.0825373 0.0170092
0.101563 0.15625 0.0834817 0.0177896
0.103125 0.15625 0.0842357 0.018534
0.104688 0.15625 0.0848546 0.0192311
0.10625 0.15625 0.0853829 0.0198723
0.107813 0.15625 0.0858523 0.0204512
0.109375 0.15625 0.0862815 0.0209645
0.110938 0.15625 0.0866774 0.021411
0.1125 0.15625 0.0870411 0.0217921
0.114063 0.15625 0.0873673 0.0221108
0.115625 0.15625 0.0876527 0.022372
0.117188 0.15625 0.0878963 0.0225811
0.11875 0.15625 0.088099 0.0227446
0.120313 0.15625 0.0882633 0.0228693
0.121875 0.15625 0.0883926 0.0229616
0.123438 0.15625 0.0884913 0.0230279
0.125 0.15625 0.0885642 0.0230739
0.126562 0.15625 0.0886161 0.0231046
0.128125 0.15625 0.0886516 0.0231241
0.129688 0.15625 0.0886749 0.0231358
0.13125 0.15625 0.0886896 0.0231425
0.132813 0.15625 0.0886986 0.0231459
0.134375 0.15625 0.0887041 0.0231474
0.135938 0.15625 0.088708 0.0231479
0.1375 0.15625 0.0887113 0.023148
0.139063 0.15625 0.0887149 0.0231478
0.140625 0.15625 0.0887193 0.0231477
0.142187 0.15625 0.0887248 0.0231474
0.14375 0.15625 0.0887314 0.0231471
0.145313 0.15625 0.0887395 0.0231467
0.146875 0.15625 0.0887493 0.0231463
0.148438 0.15625 0.0887609 0.0231457
0.15 0.15625 0.0887748 0.023145
0.151563 0.15625 0.0887911 0.023144
0.153125 0.15625 0.0888104 0.0231429
0.154688 0.15625 0.0888331 0.0231416
0.15625 0.15625 0.0888596 0.02314
0.157813 0.15625 0.0888904 0.023138
0.159375 0.15625 0.0889264 0.0231357
0.160938 0.15625 0.0889682 0.0231328
0.1625 0.15625 0.0890167 0.0231295
0.164063 0.15625 0.0890729 0.0231255
0.165625 0.15625 0.0891382 0.0231209
0.167188 0.15625 0.089214 0.0231153
0.16875 0.15625 0.0893019 0.0231088
0.170313 0.15625 0.0894039 0.0231012
0.171875 0.15625 0.0895226 0.0230922
0.173438 0.15625 0.0896605 0.0230818
0.175 0.15625 0.0898212 0.0230695
0.176563 0.15625 0.0900084 0.0230551
0.178125 0.15625 0.0902268 0.0230381
0.179688 0.15625 0.0904818 0.0230182
0.18125 0.15625 0.0907799 0.0229947
0.182813 0.15625 0.0911289 0.0229667
0.184375 0.15625 0.0915377 0.0229332
0.185938 0.15625 0.0920172 0.0228929
0.1875 0.15625 0.0925803 0.0228439
0.189063 0.15625 0.0932423 0.0227839
0.190625 0.15625 0.0940216 0.0227095
0.192188 0.15625 0.09494 0.0226169
0.19375 0.15625 0.0960238 0.0225008
0.195313 0.15625 0.0973043 0.022355
0.196875 0.15625 0.0988191 0.022172
0.198438 0.15625 0.100613 0.0219438

0 0.157813 0.6 0
0.0015625 0.157813 0.0274117 0.00450097
0.003125 0.157813 0.0253521 0.00575654
0.0046875 0.157813 0.0231521 0.00679022
0.00625 0.157813 0.0208202 0.00763
0.0078125 0.157813 0.0183661 0.00830382
0.009375 0.157813 0.0158003 0.00883762
0.0109375 0.157813 0.0131344 0.00925421
0.0125 0.157813 0.0103811 0.00957298
0.0140625 0.157813 0.00755398 0.00981003
0.015625 0.157813 0.00466804 0.00997858
0.0171875 0.157813 0.00173926 0.0100895
0.01875 0.157813 -0.00121519 0.0101518
0.0203125 0.157813 -0.00417703 0.0101732
0.021875 0.157813 -0.00712691 0.0101604
0.0234375 0.157813 -0.0100445 0.0101198
0.025 0.157813 -0.0129086 0.0100581
0.0265625 0.157813 -0.015697 0.00998054
0.028125 0.157813 -0.0183874 0.00989244
0.0296875 0.157813 -0.0209569 0.00980005
0.03125 0.157813 -0.0233827 0.00970737
0.0328125 0.157813 -0.0256426 0.00961799
0.034375 0.157813 -0.0277149 0.00953486
0.0359375 0.157813 -0.0295792 0.00946033
0.0375 0.157813 -0.0312162 0.00939604
0.0390625 0.157813 -0.032608 0.00934306
0.040625 0.157813 -0.0337382 0.00930188
0.0421875 0.157813 -0.0345917 0.00927248
0.04375 0.157813 -0.0351552 0.00925442
0.0453125 0.157813 -0.0354166 0.00924694
0.046875 0.157813 -0.0353653 0.009249
0.0484375 0.157813 -0.0349922 0.00925943
0.05 0.157813 -0.0342893 0.00927697
0.0515625 0.157813 -0.0332502 0.00930037
0.053125 0.157813 -0.0318697 0.00932851
0.0546875 0.157813 -0.0301441 0.00936041
0.05625 0.157813 -0.0280713 0.00939534
0.0578125 0.157813 -0.0256511 0.00943291
0.059375 0.157813 -0.0228852 0.00947307
0.0609375 0.157813 -0.019778 0.00951622
0.0625 0.157813 -0.0163364 0.00956321
0.0640625 0.157813 -0.0125707 0.00961544
0.065625 0.157813 -0.00849451 0.0096748
0.0671875 0.157813 -0.00412575 0.00974378
0.06875 0.157813 0.000513403 0.00982539
0.0703125 0.157813 0.005396 0.00992316
0.071875 0.157813 0.01049 0.0100411
0.0734375 0.157813 0.0157583 0.0101836
0.075 0.157813 0.0211584 0.0103553
0.0765625 0.157813 0.0266426 0.0105611
0.078125 0.157813 0.0321585 0.0108057
0.0796875 0.157813 0.0376494 0.0110937
0.08125 0.157813 0.0430552 0.0114291
0.0828125 0.157813 0.0483137 0.0118154
0.084375 0.157813 0.053362 0.0122546
0.0859375 0.157813 0.0581389 0.0127479
0.0875 0.157813 0.0625874 0.0132946
0.0890625 0.157813 0.0666575 0.0138924
0.090625 0.157813 0.0703096 0.0145368
0.0921875 0.157813 0.0735174 0.0152215
0.09375 0.157813 0.0762709 0.015938
0.0953125 0.157813 0.0785777 0.0166761
0.096875 0.157813 0.0804636 0.0174243
0.0984375 0.157813 0.0819704 0.0181702
0.1 0.157813 0.0831525 0.0189011
0.101563 0.157813 0.0840714 0.0196049
0.103125 0.157813 0.0847893 0.0202706
0.104688 0.157813 0.0853629 0.0208891
0.10625 0.157813 0.0858391 0.0214535
0.107813 0.157813 0.0862517 0.0219592
0.109375 0.157813 0.0866219 0.0224042
0.110938 0.157813 0.0869588 0.0227884
0.1125 0.157813 0.0872652 0.0231139
0.114063 0.157813 0.0875375 0.0233842
0.115625 0.157813 0.0877737 0.0236041
0.117188 0.157813 0.0879737 0.023779
0.11875 0.157813 0.0881388 0.0239148
0.120313 0.157813 0.0882715 0.0240176
0.121875 0.157813 0.0883752 0.0240933
0.123438 0.157813 0.0884539 0.0241473
0.125 0.157813 0.0885116 0.0241846
0.126562 0.157813 0.0885525 0.0242092
0.128125 0.157813 0.0885803 0.0242249
0.129688 0.157813 0.0885986 0.0242342
0.13125 0.157813 0.0886101 0.0242394
0.132813 0.157813 0.0886173 0.0242421
0.134375 0.157813 0.088622 0.0242433
0.135938 0.157813 0.0886254 0.0242437
0.1375 0.157813 0.0886287 0.0242437
0.139063 0.157813 0.0886322 0.0242436
0.140625 0.157813 0.0886367 0.0242434
0.142187 0.157813 0.0886421 0.0242431
0.14375 0.157813 0.0886488 0.0242428
0.145313 0.157813 0.0886569 0.0242424
0.146875 0.157813 0.0886666 0.0242419
0.148438 0.157813 0.0886782 0.0242413
0.15 0.157813 0.0886921 0.0242406
0.151563 0.157813 0.0887084 0.0242397
0.153125 0.157813 0.0887277 0.0242385
0.154688 0.157813 0.0887503 0.0242372
0.15625 0.157813 0.0887768 0.0242355
0.157813 0.157813 0.0888077 0.0242335
0.159375 0.157813 0.0888437 0.0242312
0.160938 0.157813 0.0888855 0.0242283
0.1625 0.157813 0.088934 0.024225
0.164063 0.157813 0.0889903 0.024221
0.165625 0.157813 0.0890557 0.0242163
0.167188 0.157813 0.0891315 0.0242108
0.16875 0.157813 0.0892196 0.0242043
0.170313 0.157813 0.0893219 0.0241966
0.171875 0.157813 0.0894409 0.0241877
0.173438 0.157813 0.0895793 0.0241773
0.175 0.157813 0.0897404 0.024165
0.176563 0.157813 0.0899283 0.0241506
0.178125 0.157813 0.0901476 0.0241337
0.179688 0.157813 0.0904038 0.0241137
0.18125 0.157813 0.0907033 0.02409
0.182813 0.157813 0.091054 0.0240619
0.184375 0.157813 0.091465 0.024028
0.185938 0.157813 0.0919471 0.0239872
0.1875 0.157813 0.0925133 0.0239373
0.189063 0.157813 0.0931791 0.0238761
0.190625 0.157813 0.0939628 0.0238003
0.192188 0.157813 0.0948864 0.023706
0.19375 0.157813 0.095976 0.023588
0.195313 0.157813 0.0972629 0.0234407
0.196875 0.157813 0.0987847 0.0232571
0.198438 0.157813 0.100587 0.0230304

0 0.159375 0.6 0
0.0015625 0.159375 0.0275898 0.00474708
0.003125 0.159375 0.0255166 0.00608834
0.0046875 0.159375 0.0233016 0.0071998
0.00625 0.159375 0.020953 0.00810941
0.0078125 0.159375 0.0184803 0.00884552
0.009375 0.159375 0.0158942 0.00943469
0.0109375 0.159375 0.0132066 0.00990051
0.0125 0.159375 0.0104307 0.0102633
0.0140625 0.159375 0.00758096 0.0105399
0.015625 0.159375 0.00467301 0.0107446
0.0171875 0.159375 0.00172364 0.0108888
0.01875 0.159375 -0.00124929 0.0109824
0.0203125 0.159375 -0.00422685 0.0110335
0.021875 0.159375 -0.00718918 0.0110495
0.0234375 0.159375 -0.0101157 0.0110369
0.025 0.159375 -0.0129848 0.0110026
0.0265625 0.159375 -0.0157746 0.0109522
0.028125 0.159375 -0.0184627 0.010891
0.0296875 0.159375 -0.0210268 0.0108252
0.03125 0.159375 -0.0234443 0.0107588
0.0328125 0.159375 -0.0256937 0.0106958
0.034375 0.159375 -0.0277539 0.010639
0.0359375 0.159375 -0.0296051 0.010591
0.0375 0.159375 -0.0312284 0.0105536
0.0390625 0.159375 -0.0326065 0.0105279
0.040625 0.159375 -0.0337235 0.0105147
0.0421875 0.159375 -0.0345646 0.010514
0.04375 0.159375 -0.0351168 0.0105254
0.0453125 0.159375 -0.0353683 0.0105484
0.046875 0.159375 -0.0353086 0.010582
0.0484375 0.159375 -0.0349286 0.0106251
0.05 0.159375 -0.0342203 0.0106765
0.0515625 0.159375 -0.0331772 0.010735
0.053125 0.159375 -0.0317939 0.0107996
0.0546875 0.159375 -0.0300665 0.0108692
0.05625 0.159375 -0.0279928 0.0109432
0.0578125 0.159375 -0.025572 0.011021
0.059375 0.159375 -0.0228058 0.0111028
0.0609375 0.159375 -0.019698 0.0111886
0.0625 0.159375 -0.0162551 0.0112794
0.0640625 0.159375 -0.0124871 0.0113762
0.065625 0.159375 -0.0084071 0.0114807
0.0671875 0.159375 -0.00403264 0.0115952
0.06875 0.159375 0.000614538 0.0117223
0.0703125 0.159375 0.00550786 0.011865
0.071875 0.159375 0.0106157 0.0120268
0.0734375 0.159375 0.0159011 0.0122116
0.075 0.159375 0.0213218 0.0124233
0.0765625 0.159375 0.0268304 0.0126659
0.078125 0.159375 0.0323743 0.0129435
0.0796875 0.159375 0.0378967 0.0132596
0.08125 0.159375 0.043337 0.0136174
0.0828125 0.159375 0.0486326 0.0140193
0.084375 0.159375 0.0537198 0.0144668
0.0859375 0.159375 0.0585363 0.01496
0.0875 0.159375 0.0630239 0.0154977
0.0890625 0.159375 0.0671311 0.0160771
0.090625 0.159375 0.0708165 0.0166936
0.0921875 0.159375 0.0740522 0.0173407
0.09375 0.159375 0.0768264 0.0180105
0.0953125 0.159375 0.0791452 0.0186935
0.096875 0.159375 0.0810332 0.0193792
0.0984375 0.159375 0.0825316 0.0200566
0.1 0.159375 0.0836949 0.0207145
0.101563 0.159375 0.0845849 0.0213427
0.103125 0.159375 0.0852651 0.0219321
0.104688 0.159375 0.085794 0.0224754
0.10625 0.159375 0.0862203 0.0229673
0.107813 0.159375 0.08658 0.0234046
0.109375 0.159375 0.0868961 0.0237865
0.110938 0.159375 0.0871797 0.0241139
0.1125 0.159375 0.0874353 0.0243892
0.114063 0.159375 0.0876604 0.0246162
0.115625 0.159375 0.0878539 0.0247995
0.117188 0.159375 0.0880165 0.0249444
0.11875 0.159375 0.0881496 0.0250561
0.120313 0.159375 0.0882559 0.0251402
0.121875 0.159375 0.0883384 0.0252016
0.123438 0.159375 0.0884005 0.0252452
0.125 0.159375 0.0884458 0.0252751
0.126562 0.159375 0.0884777 0.0252948
0.128125 0.159375 0.0884994 0.0253071
0.129688 0.159375 0.0885137 0.0253145
0.13125 0.159375 0.0885228 0.0253186
0.132813 0.159375 0.0885285 0.0253207
0.134375 0.159375 0.0885325 0.0253216
0.135938 0.159375 0.0885356 0.0253219
0.1375 0.159375 0.0885388 0.0253219
0.139063 0.159375 0.0885423 0.0253217
0.140625 0.159375 0.0885468 0.0253215
0.142187 0.159375 0.0885522 0.0253213
0.14375 0.159375 0.0885589 0.025321
0.145313 0.159375 0.0885669 0.0253206
0.146875 0.159375 0.0885767 0.0253201
0.148438 0.159375 0.0885883 0.0253194
0.15 0.159375 0.0886021 0.0253187
0.151563 0.159375 0.0886185 0.0253177
0.153125 0.159375 0.0886378 0.0253166
0.154688 0.159375 0.0886604 0.0253152
0.15625 0.159375 0.0886869 0.0253136
0.157813 0.159375 0.0887178 0.0253116
0.159375 0.159375 0.0887538 0.0253092
0.160938 0.159375 0.0887957 0.0253063
0.1625 0.159375 0.0888443 0.0253029
0.164063 0.159375 0.0889007 0.025299
0.165625 0.159375 0.0889663 0.0252943
0.167188 0.159375 0.0890423 0.0252887
0.16875 0.159375 0.0891307 0.0252823
0.170313 0.159375 0.0892333 0.0252747
0.171875 0.159375 0.0893527 0.0252658
0.173438 0.159375 0.0894917 0.0252553
0.175 0.159375 0.0896536 0.0252431
0.176563 0.159375 0.0898424 0.0252287
0.178125 0.159375 0.0900628 0.0252117
0.179688 0.159375 0.0903204 0.0251917
0.18125 0.159375 0.0906217 0.0251679
0.182813 0.159375 0.0909745 0.0251394
0.184375 0.159375 0.091388 0.0251051
0.185938 0.159375 0.0918732 0.0250635
0.1875 0.159375 0.092443 0.0250126
0.189063 0.159375 0.0931131 0.02495
0.190625 0.159375 0.0939018 0.0248726
0.192188 0.159375 0.094831 0.0247762
0.19375 0.159375 0.095927 0.0246563
0.195313 0.159375 0.0972211 0.0245072
0.196875 0.159375 0.0987506 0.024323
0.198438 0.159375 0.100561 0.0240978

0 0.160938 0.6 0
0.0015625 0.160938 0.0277723 0.00498384
0.003125 0.160938 0.0256857 0.00641063
0.0046875 0.160938 0.0234562 0.00760072
0.00625 0.160938 0.0210916 0.00858176
0.0078125 0.160938 0.0186012 0.00938213
0.009375 0.160938 0.0159958 0.0100288
0.0109375 0.160938 0.0132876 0.0105459
0.0125 0.160938 0.0104904 0.0109545
0.0140625 0.160938 0.00761917 0.0112723
0.015625 0.160938 0.00469039 0.0115141
0.0171875 0.160938 0.00172157 0.0116924
0.01875 0.160938 -0.00126871 0.0118175
0.0203125 0.160938 -0.00426091 0.0118983
0.021875 0.160938 -0.00723468 0.0119426
0.0234375 0.160938 -0.010169 0.0119572
0.025 0.160938 -0.0130423 0.0119493
0.0265625 0.160938 -0.0158325 0.0119248
0.028125 0.160938 -0.0185174 0.0118892
0.0296875 0.160938 -0.0210751 0.0118485
0.03125 0.160938 -0.0234834 0.0118071
0.0328125 0.160938 -0.0257213 0.0117688
0.034375 0.160938 -0.0277683 0.0117371
0.0359375 0.160938 -0.0296051 0.0117143
0.0375 0.160938 -0.0312135 0.0117026
0.0390625 0.160938 -0.0325766 0.0117033
0.040625 0.160938 -0.0336788 0.0117171
0.0421875 0.160938 -0.0345061 0.0117444
0.04375 0.160938 -0.0350454 0.0117848
0.0453125 0.160938 -0.0352853 0.011838
0.046875 0.160938 -0.0352154 0.011903
0.0484375 0.160938 -0.0348266 0.0119788
0.05 0.160938 -0.0341111 0.0120643
0.0515625 0.160938 -0.033062 0.0121584
0.053125 0.160938 -0.0316741 0.0122599
0.0546875 0.160938 -0.0299431 0.0123679
0.05625 0.160938 -0.0278665 0.0124817
0.0578125 0.160938 -0.0254435 0.0126007
0.059375 0.160938 -0.0226752 0.0127248
0.0609375 0.160938 -0.0195653 0.012854
0.0625 0.160938 -0.0161199 0.012989
0.0640625 0.160938 -0.0123485 0.0131306
0.065625 0.160938 -0.00826409 0.0132803
0.0671875 0.160938 -0.00388364 0.0134399
0.06875 0.160938 0.000771365 0.0136116
0.0703125 0.160938 0.00567468 0.0137979
0.071875 0.160938 0.0107949 0.0140018
0.0734375 0.160938 0.0160954 0.0142263
0.075 0.160938 0.0215339 0.0144748
0.0765625 0.160938 0.0270631 0.0147505
0.078125 0.160938 0.0326303 0.0150566
0.0796875 0.160938 0.0381785 0.0153958
0.08125 0.160938 0.0436469 0.0157705
0.0828125 0.160938 0.0489721 0.0161823
0.084375 0.160938 0.0540898 0.0166319
0.0859375 0.160938 0.0589368 0.0171189
0.0875 0.160938 0.0634537 0.0176416
0.0890625 0.160938 0.0675878 0.0181969
0.090625 0.160938 0.0712962 0.0187801
0.0921875 0.160938 0.0745497 0.0193852
0.09375 0.160938 0.0773351 0.0200048
0.0953125 0.160938 0.0796573 0.0206301
0.096875 0.160938 0.0815401 0.021252
0.0984375 0.160938 0.0830243 0.0218606
0.1 0.160938 0.0841646 0.0224467
0.101563 0.160938 0.0850236 0.0230017
0.103125 0.160938 0.0856658 0.0235181
0.104688 0.160938 0.0861514 0.0239903
0.10625 0.160938 0.0865307 0.0244146
0.107813 0.160938 0.0868417 0.0247889
0.109375 0.160938 0.087109 0.0251134
0.110938 0.160938 0.0873452 0.0253894
0.1125 0.160938 0.0875561 0.0256199
0.114063 0.160938 0.0877403 0.0258087
0.115625 0.160938 0.0878973 0.0259601
0.117188 0.160938 0.0880282 0.0260789
0.11875 0.160938 0.0881346 0.0261699
0.120313 0.160938 0.0882188 0.0262379
0.121875 0.160938 0.0882838 0.0262874
0.123438 0.160938 0.0883324 0.0263222
0.125 0.160938 0.0883677 0.026346
0.126562 0.160938 0.0883925 0.0263615
0.128125 0.160938 0.0884092 0.0263712
0.129688 0.160938 0.0884203 0.026377
0.13125 0.160938 0.0884274 0.0263802
0.132813 0.160938 0.0884321 0.0263818
0.134375 0.160938 0.0884355 0.0263824
0.135938 0.160938 0.0884384 0.0263826
0.1375 0.160938 0.0884415 0.0263826
0.139063 0.160938 0.0884451 0.0263824
0.140625 0.160938 0.0884495 0.0263823
0.142187 0.160938 0.0884549 0.026382
0.14375 0.160938 0.0884616 0.0263817
0.145313 0.160938 0.0884697 0.0263813
0.146875 0.160938 0.0884794 0.0263808
0.148438 0.160938 0.088491 0.0263801
0.15 0.160938 0.0885049 0.0263794
0.151563 0.160938 0.0885212 0.0263784
0.153125 0.160938 0.0885406 0.0263773
0.154688 0.160938 0.0885632 0.0263759
0.15625 0.160938 0.0885898 0.0263742
0.157813 0.160938 0.0886207 0.0263722
0.159375 0.160938 0.0886568 0.0263698
0.160938 0.160938 0.0886987 0.0263669
0.1625 0.160938 0.0887475 0.0263635
0.164063 0.160938 0.0888041 0.0263596
0.165625 0.160938 0.0888699 0.0263549
0.167188 0.160938 0.0889462 0.0263494
0.16875 0.160938 0.0890349 0.0263429
0.170313 0.160938 0.0891381 0.0263354
0.171875 0.160938 0.0892581 0.0263265
0.173438 0.160938 0.0893978 0.0263161
0.175 0.160938 0.0895606 0.0263038
0.176563 0.160938 0.0897505 0.0262894
0.178125 0.160938 0.0899723 0.0262724
0.179688 0.160938 0.0902316 0.0262522
0.18125 0.160938 0.0905349 0.0262282
0.182813 0.160938 0.0908901 0.0261993
0.184375 0.160938 0.0913065 0.0261643
0.185938 0.160938 0.0917952 0.0261218
0.1875 0.160938 0.0923691 0.0260698
0.189063 0.160938 0.0930439 0.0260056
0.190625 0.160938 0.093838 0.0259262
0.192188 0.160938 0.0947735 0.0258276
0.19375 0.160938 0.0958764 0.0257053
0.195313 0.160938 0.097178 0.0255544
0.196875 0.160938 0.0987158 0.0253694
0.198438 0.160938 0.100535 0.0251458

0 0.1625 0.6 0
0.0015625 0.1625 0.0279586 0.00521051
0.003125 0.1625 0.0258588 0.00672232
0.0046875 0.1625 0.0236153 0.00799156
0.00625 0.1625 0.0212353 0.00904525
0.0078125 0.1625 0.018728 0.00991155
0.009375 0.1625 0.0161042 0.0106175
0.0109375 0.1625 0.0133764 0.0111876
0.0125 0.1625 0.0105589 0.0116435
0.0140625 0.1625 0.00766738 0.0120036
0.015625 0.1625 0.00471892 0.0122835
0.0171875 0.1625 0.00173179 0.0124963
0.01875 0.1625 -0.00127473 0.012653
0.0203125 0.1625 -0.00428049 0.0127631
0.021875 0.1625 -0.00726463 0.012835
0.0234375 0.1625 -0.0102058 0.0128759
0.025 0.1625 -0.0130822 0.0128933
0.0265625 0.1625 -0.0158718 0.0128932
0.028125 0.1625 -0.0185526 0.0128816
0.0296875 0.1625 -0.0211028 0.0128645
0.03125 0.1625 -0.0235009 0.0128464
0.0328125 0.1625 -0.0257262 0.0128314
0.034375 0.1625 -0.0277588 0.0128231
0.0359375 0.1625 -0.02958 0.0128242
0.0375 0.1625 -0.0311721 0.0128368
0.0390625 0.1625 -0.0325187 0.0128625
0.040625 0.1625 -0.0336048 0.0129023
0.0421875 0.1625 -0.0344165 0.0129566
0.04375 0.1625 -0.0349413 0.0130253
0.0453125 0.1625 -0.0351678 0.013108
0.046875 0.1625 -0.0350858 0.013204
0.0484375 0.1625 -0.0346864 0.0133123
0.05 0.1625 -0.0339616 0.0134318
0.0515625 0.1625 -0.0329047 0.0135615
0.053125 0.1625 -0.0315101 0.0137001
0.0546875 0.1625 -0.0297736 0.0138468
0.05625 0.1625 -0.0276923 0.0140007
0.0578125 0.1625 -0.0252654 0.0141611
0.059375 0.1625 -0.0224936 0.0143277
0.0609375 0.1625 -0.0193802 0.0145005
0.0625 0.1625 -0.0159312 0.0146797
0.0640625 0.1625 -0.0121557 0.014866
0.065625 0.1625 -0.00806647 0.0150604
0.0671875 0.1625 -0.00368014 0.0152643
0.06875 0.1625 0.000982064 0.0154793
0.0703125 0.1625 0.00589413 0.0157075
0.071875 0.1625 0.0110249 0.0159512
0.0734375 0.1625 0.0163377 0.0162127
0.075 0.1625 0.0217906 0.0164947
0.0765625 0.1625 0.0273361 0.0167997
0.078125 0.1625 0.0329215 0.0171299
0.0796875 0.1625 0.0384896 0.0174875
0.08125 0.1625 0.043979 0.017874
0.0828125 0.1625 0.0493261 0.0182904
0.084375 0.1625 0.0544658 0.0187368
0.0859375 0.1625 0.0593342 0.0192123
0.0875 0.1625 0.0638708 0.019715
0.0890625 0.1625 0.068022 0.0202415
0.090625 0.1625 0.0717439 0.0207876
0.0921875 0.1625 0.0750058 0.0213476
0.09375 0.1625 0.0777937 0.0219146
0.0953125 0.1625 0.0801118 0.0224812
0.096875 0.1625 0.0819832 0.0230392
0.0984375 0.1625 0.0834487 0.0235804
0.1 0.1625 0.0845631 0.0240969
0.101563 0.1625 0.08539 0.0245819
0.103125 0.1625 0.0859948 0.0250296
0.104688 0.1625 0.0864392 0.0254357
0.10625 0.1625 0.0867751 0.0257977
0.107813 0.1625 0.0870419 0.0261148
