0.104688 0.154688 0.120703 0.00162925
0.10625 0.154688 0.120703 0.00162925
0.107813 0.154688 0.120703 0.00162925
0.109375 0.154688 0.120703 0.00162925
0.110938 0.154688 0.120703 0.00162925
0.1125 0.154688 0.120703 0.00162925
0.114063 0.154688 0.120703 0.00162925
0.115625 0.154688 0.120703 0.00162925
0.117188 0.154688 0.120703 0.00162925
0.11875 0.154688 0.120703 0.00162925
0.120313 0.154688 0.120703 0.00162925
0.121875 0.154688 0.120703 0.00162925
0.123438 0.154688 0.120703 0.00162925
0.125 0.154688 0.120703 0.00162925
0.126562 0.154688 0.120703 0.00162925
0.128125 0.154688 0.120703 0.00162925
0.129688 0.154688 0.120703 0.00162925
0.13125 0.154688 0.120703 0.00162925
0.132813 0.154688 0.120703 0.00162925
0.134375 0.154688 0.120703 0.00162925
0.135938 0.154688 0.120703 0.00162925
0.1375 0.154688 0.120703 0.00162925
0.139063 0.154688 0.120703 0.00162925
0.140625 0.154688 0.120703 0.00162925
0.142187 0.154688 0.120703 0.00162925
0.14375 0.154688 0.120703 0.00162925
0.145313 0.154688 0.120703 0.00162925
0.146875 0.154688 0.120703 0.00162925
0.148438 0.154688 0.120703 0.00162925
0.15 0.154688 0.120703 0.00162925
0.151563 0.154688 0.120703 0.00162925
0.153125 0.154688 0.120704 0.00162924
0.154688 0.154688 0.120705 0.00162924
0.15625 0.154688 0.120707 0.00162923
0.157813 0.154688 0.12071 0.00162922
0.159375 0.154688 0.120716 0.0016292
0.160938 0.154688 0.120724 0.00162917
0.1625 0.154688 0.120736 0.00162912
0.164063 0.154688 0.120753 0.00162905
0.165625 0.154688 0.120778 0.00162894
0.167188 0.154688 0.120812 0.00162878
0.16875 0.154688 0.120859 0.00162854
0.170313 0.154688 0.120922 0.00162821
0.171875 0.154688 0.121005 0.00162773
0.173438 0.154688 0.121112 0.00162707
0.175 0.154688 0.12125 0.00162614
0.176563 0.154688 0.121424 0.00162488
0.178125 0.154688 0.121644 0.00162315
0.179688 0.154688 0.121918 0.0016208
0.18125 0.154688 0.122257 0.00161764
0.182813 0.154688 0.122674 0.00161341
0.184375 0.154688 0.123187 0.00160776
0.185938 0.154688 0.123813 0.00160025
0.1875 0.154688 0.124579 0.00159032
0.189063 0.154688 0.125513 0.0015772
0.190625 0.154688 0.126655 0.00155993
0.192188 0.154688 0.128053 0.00153728
0.19375 0.154688 0.129767 0.00150762
0.195313 0.154688 0.131877 0.00146875
0.196875 0.154688 0.134485 0.00141741
0.198438 0.154688 0.137726 0.00134817

0 0.15625 0.6 0
0.0015625 0.15625 0.0663726 0.000475572
0.003125 0.15625 0.0645184 0.000620689
0.0046875 0.15625 0.0626344 0.000760839
0.00625 0.15625 0.0607451 0.000901318
0.0078125 0.15625 0.0588786 0.00104312
0.009375 0.15625 0.0570671 0.00118521
0.0109375 0.15625 0.0553475 0.00132569
0.0125 0.15625 0.0537611 0.00146246
0.0140625 0.15625 0.0523534 0.00159344
0.015625 0.15625 0.0511722 0.00171674
0.0171875 0.15625 0.0502669 0.00183069
0.01875 0.15625 0.0496866 0.001934
0.0203125 0.15625 0.049478 0.00202565
0.021875 0.15625 0.0496833 0.00210468
0.0234375 0.15625 0.0503386 0.00216957
0.025 0.15625 0.0514715 0.00222114
0.0265625 0.15625 0.0531001 0.00226
0.028125 0.15625 0.0552318 0.00228708
0.0296875 0.15625 0.057862 0.00230428
0.03125 0.15625 0.0609737 0.00231283
0.0328125 0.15625 0.0645371 0.0023142
0.034375 0.15625 0.068509 0.00230993
0.0359375 0.15625 0.0728335 0.00230155
0.0375 0.15625 0.0774419 0.00229048
0.0390625 0.15625 0.0822531 0.00227801
0.040625 0.15625 0.0871751 0.00226528
0.0421875 0.15625 0.0921055 0.00225324
0.04375 0.15625 0.0969346 0.00224266
0.0453125 0.15625 0.101548 0.00223412
0.046875 0.15625 0.10583 0.002228
0.0484375 0.15625 0.109674 0.00222451
0.05 0.15625 0.112985 0.00222366
0.0515625 0.15625 0.115696 0.00222531
0.053125 0.15625 0.117773 0.00222914
0.0546875 0.15625 0.119229 0.00223473
0.05625 0.15625 0.120125 0.00224158
0.0578125 0.15625 0.120571 0.00224916
0.059375 0.15625 0.120687 0.00225699
0.0609375 0.15625 0.120688 0.00226462
0.0625 0.15625 0.120688 0.00227178
0.0640625 0.15625 0.120689 0.00227835
0.065625 0.15625 0.12069 0.00228423
0.0671875 0.15625 0.120691 0.00228936
0.06875 0.15625 0.120693 0.00229375
0.0703125 0.15625 0.120694 0.0022974
0.071875 0.15625 0.120695 0.00230039
0.0734375 0.15625 0.120695 0.00230276
0.075 0.15625 0.120696 0.0023046
0.0765625 0.15625 0.120697 0.00230598
0.078125 0.15625 0.120697 0.00230699
0.0796875 0.15625 0.120698 0.00230771
0.08125 0.15625 0.120698 0.00230819
0.0828125 0.15625 0.120698 0.0023085
0.084375 0.15625 0.120698 0.00230869
0.0859375 0.15625 0.120698 0.00230878
0.0875 0.15625 0.120698 0.00230881
0.0890625 0.15625 0.120698 0.00230881
0.090625 0.15625 0.120698 0.00230881
0.0921875 0.15625 0.120698 0.00230881
0.09375 0.15625 0.120698 0.00230881
0.0953125 0.15625 0.120698 0.00230881
0.096875 0.15625 0.120698 0.00230881
0.0984375 0.15625 0.120698 0.00230881
0.1 0.15625 0.120698 0.00230881
0.101563 0.15625 0.120698 0.00230881
0.103125 0.15625 0.120698 0.00230881
0.104688 0.15625 0.120698 0.00230881
0.10625 0.15625 0.120698 0.00230881
0.107813 0.15625 0.120698 0.00230881
0.109375 0.15625 0.120698 0.00230881
0.110938 0.15625 0.120698 0.00230881
0.1125 0.15625 0.120698 0.00230881
0.114063 0.15625 0.120698 0.00230881
0.115625 0.15625 0.120698 0.00230881
0.117188 0.15625 0.120698 0.00230881
0.11875 0.15625 0.120698 0.00230881
0.120313 0.15625 0.120698 0.00230881
0.121875 0.15625 0.120698 0.00230881
0.123438 0.15625 0.120698 0.00230881
0.125 0.15625 0.120698 0.00230881
0.126562 0.15625 0.120698 0.00230881
0.128125 0.15625 0.120698 0.00230881
0.129688 0.15625 0.120698 0.00230881
0.13125 0.15625 0.120698 0.00230881
0.132813 0.15625 0.120698 0.00230881
0.134375 0.15625 0.120698 0.00230881
0.135938 0.15625 0.120698 0.00230881
0.1375 0.15625 0.120698 0.00230881
0.139063 0.15625 0.120698 0.00230881
0.140625 0.15625 0.120698 0.00230881
0.142187 0.15625 0.120698 0.00230881
0.14375 0.15625 0.120698 0.00230881
0.145313 0.15625 0.120698 0.00230881
0.146875 0.15625 0.120698 0.00230881
0.148438 0.15625 0.120698 0.00230881
0.15 0.15625 0.120699 0.00230881
0.151563 0.15625 0.120699 0.00230881
0.153125 0.15625 0.1207 0.00230881
0.154688 0.15625 0.120701 0.0023088
0.15625 0.15625 0.120703 0.00230879
0.157813 0.15625 0.120706 0.00230877
0.159375 0.15625 0.120711 0.00230875
0.160938 0.15625 0.120719 0.00230871
0.1625 0.15625 0.120731 0.00230864
0.164063 0.15625 0.120749 0.00230854
0.165625 0.15625 0.120774 0.00230839
0.167188 0.15625 0.120808 0.00230818
0.16875 0.15625 0.120855 0.00230786
0.170313 0.15625 0.120917 0.00230741
0.171875 0.15625 0.121 0.00230677
0.173438 0.15625 0.121107 0.00230587
0.175 0.15625 0.121245 0.00230464
0.176563 0.15625 0.121419 0.00230294
0.178125 0.15625 0.121638 0.00230063
0.179688 0.15625 0.121911 0.00229751
0.18125 0.15625 0.122249 0.00229331
0.182813 0.15625 0.122666 0.0022877
0.184375 0.15625 0.123176 0.00228023
0.185938 0.15625 0.123801 0.00227033
0.1875 0.15625 0.124564 0.00225725
0.189063 0.15625 0.125495 0.00224003
0.190625 0.15625 0.126633 0.0022174
0.192188 0.15625 0.128025 0.00218778
0.19375 0.15625 0.129732 0.00214903
0.195313 0.15625 0.131833 0.00209823
0.196875 0.15625 0.134429 0.00203097
0.198438 0.15625 0.137656 0.00194001

0 0.157813 0.6 0
0.0015625 0.157813 0.0664903 0.000649053
0.003125 0.157813 0.0646517 0.000845791
0.0046875 0.157813 0.0627786 0.00103359
0.00625 0.157813 0.0608963 0.00122004
0.0078125 0.157813 0.0590335 0.00140722
0.009375 0.157813 0.0572227 0.00159441
0.0109375 0.157813 0.055501 0.00177956
0.0125 0.157813 0.05391 0.00196017
0.0140625 0.157813 0.0524952 0.00213371
0.015625 0.157813 0.0513049 0.00229783
0.0171875 0.157813 0.0503888 0.00245047
0.01875 0.157813 0.0497963 0.00258997
0.0203125 0.157813 0.0495744 0.00271515
0.021875 0.157813 0.0497659 0.00282518
0.0234375 0.157813 0.0504072 0.00291903
0.025 0.157813 0.0515264 0.00299712
0.0265625 0.157813 0.0531422 0.00306012
0.028125 0.157813 0.0552622 0.00310905
0.0296875 0.157813 0.0578821 0.0031455
0.03125 0.157813 0.0609851 0.00317077
0.0328125 0.157813 0.0645413 0.00318638
0.034375 0.157813 0.0685075 0.00319397
0.0359375 0.157813 0.0728278 0.00319513
0.0375 0.157813 0.0774333 0.00319139
0.0390625 0.157813 0.0822429 0.00318416
0.040625 0.157813 0.0871642 0.00317476
0.0421875 0.157813 0.0920949 0.00316432
0.04375 0.157813 0.0969249 0.00315383
0.0453125 0.157813 0.101539 0.00314408
0.046875 0.157813 0.105823 0.00313569
0.0484375 0.157813 0.109669 0.00312908
0.05 0.157813 0.112982 0.00312447
0.0515625 0.157813 0.115694 0.00312189
0.053125 0.157813 0.117773 0.00312117
0.0546875 0.157813 0.119229 0.00312203
0.05625 0.157813 0.120126 0.00312406
0.0578125 0.157813 0.120573 0.00312683
0.059375 0.157813 0.120688 0.00312994
0.0609375 0.157813 0.120689 0.00313301
0.0625 0.157813 0.120689 0.00313589
0.0640625 0.157813 0.120689 0.00313851
0.065625 0.157813 0.12069 0.00314085
0.0671875 0.157813 0.12069 0.00314288
0.06875 0.157813 0.12069 0.00314462
0.0703125 0.157813 0.120691 0.00314607
0.071875 0.157813 0.120691 0.00314725
0.0734375 0.157813 0.120691 0.00314818
0.075 0.157813 0.120692 0.00314891
0.0765625 0.157813 0.120692 0.00314946
0.078125 0.157813 0.120692 0.00314986
0.0796875 0.157813 0.120692 0.00315014
0.08125 0.157813 0.120692 0.00315034
0.0828125 0.157813 0.120692 0.00315047
0.084375 0.157813 0.120692 0.00315055
0.0859375 0.157813 0.120693 0.00315059
0.0875 0.157813 0.120693 0.0031506
0.0890625 0.157813 0.120693 0.0031506
0.090625 0.157813 0.120693 0.0031506
0.0921875 0.157813 0.120693 0.0031506
0.09375 0.157813 0.120693 0.0031506
0.0953125 0.157813 0.120693 0.0031506
0.096875 0.157813 0.120693 0.0031506
0.0984375 0.157813 0.120693 0.0031506
0.1 0.157813 0.120693 0.0031506
0.101563 0.157813 0.120693 0.0031506
0.103125 0.157813 0.120693 0.0031506
0.104688 0.157813 0.120693 0.0031506
0.10625 0.157813 0.120693 0.0031506
0.107813 0.157813 0.120693 0.0031506
0.109375 0.157813 0.120693 0.0031506
0.110938 0.157813 0.120693 0.0031506
0.1125 0.157813 0.120693 0.0031506
0.114063 0.157813 0.120693 0.0031506
0.115625 0.157813 0.120693 0.0031506
0.117188 0.157813 0.120693 0.0031506
0.11875 0.157813 0.120693 0.0031506
0.120313 0.157813 0.120693 0.0031506
0.121875 0.157813 0.120693 0.0031506
0.123438 0.157813 0.120693 0.0031506
0.125 0.157813 0.120693 0.0031506
0.126562 0.157813 0.120693 0.0031506
0.128125 0.157813 0.120693 0.0031506
0.129688 0.157813 0.120693 0.0031506
0.13125 0.157813 0.120693 0.0031506
0.132813 0.157813 0.120693 0.0031506
0.134375 0.157813 0.120693 0.0031506
0.135938 0.157813 0.120693 0.0031506
0.1375 0.157813 0.120693 0.0031506
0.139063 0.157813 0.120693 0.0031506
0.140625 0.157813 0.120693 0.0031506
0.142187 0.157813 0.120693 0.0031506
0.14375 0.157813 0.120693 0.0031506
0.145313 0.157813 0.120693 0.0031506
0.146875 0.157813 0.120693 0.0031506
0.148438 0.157813 0.120693 0.0031506
0.15 0.157813 0.120693 0.0031506
0.151563 0.157813 0.120693 0.00315059
0.153125 0.157813 0.120694 0.00315059
0.154688 0.157813 0.120695 0.00315058
0.15625 0.157813 0.120697 0.00315057
0.157813 0.157813 0.1207 0.00315055
0.159375 0.157813 0.120706 0.00315052
0.160938 0.157813 0.120714 0.00315046
0.1625 0.157813 0.120726 0.00315038
0.164063 0.157813 0.120743 0.00315025
0.165625 0.157813 0.120768 0.00315005
0.167188 0.157813 0.120802 0.00314977
0.16875 0.157813 0.120849 0.00314935
0.170313 0.157813 0.120911 0.00314876
0.171875 0.157813 0.120993 0.00314793
0.173438 0.157813 0.1211 0.00314677
0.175 0.157813 0.121238 0.00314516
0.176563 0.157813 0.121412 0.00314297
0.178125 0.157813 0.12163 0.00313999
0.179688 0.157813 0.121902 0.00313597
0.18125 0.157813 0.12224 0.00313058
0.182813 0.157813 0.122655 0.0031234
0.184375 0.157813 0.123163 0.00311386
0.185938 0.157813 0.123786 0.00310126
0.1875 0.157813 0.124546 0.00308466
0.189063 0.157813 0.125473 0.00306286
0.190625 0.157813 0.126605 0.00303432
0.192188 0.157813 0.127991 0.00299704
0.19375 0.157813 0.129689 0.00294834
0.195313 0.157813 0.131779 0.00288447
0.196875 0.157813 0.134362 0.00279974
0.198438 0.157813 0.137571 0.00268495

0 0.159375 0.6 0
0.0015625 0.159375 0.0666388 0.000861606
0.003125 0.159375 0.0648199 0.00112118
0.0046875 0.159375 0.0629607 0.00136629
0.00625 0.159375 0.0610876 0.00160727
0.0078125 0.159375 0.0592298 0.00184776
0.009375 0.159375 0.0574203 0.00208763
0.0109375 0.159375 0.0556965 0.00232486
0.0125 0.159375 0.0541002 0.00255665
0.0140625 0.159375 0.0526773 0.00277999
0.015625 0.159375 0.0514764 0.00299204
0.0171875 0.159375 0.0505477 0.00319026
0.01875 0.159375 0.0499408 0.00337255
0.0203125 0.159375 0.0497034 0.00353736
0.021875 0.159375 0.0498786 0.00368371
0.0234375 0.159375 0.0505035 0.00381082
0.025 0.159375 0.0516067 0.00391883
0.0265625 0.159375 0.0532073 0.00400838
0.028125 0.159375 0.0553132 0.00408054
0.0296875 0.159375 0.0579204 0.00413674
0.03125 0.159375 0.0610123 0.00417847
0.0328125 0.159375 0.0645589 0.00420747
0.034375 0.159375 0.0685172 0.00422557
0.0359375 0.159375 0.0728312 0.00423459
0.0375 0.159375 0.0774317 0.00423633
0.0390625 0.159375 0.0822377 0.00423253
0.040625 0.159375 0.0871566 0.00422479
0.0421875 0.159375 0.0920859 0.00421457
0.04375 0.159375 0.0969152 0.00420316
0.0453125 0.159375 0.10153 0.00419166
0.046875 0.159375 0.105814 0.00418095
0.0484375 0.159375 0.10966 0.00417168
0.05 0.159375 0.112974 0.00416426
0.0515625 0.159375 0.115688 0.00415885
0.053125 0.159375 0.117767 0.0041554
0.0546875 0.159375 0.119224 0.00415364
0.05625 0.159375 0.120121 0.00415319
0.0578125 0.159375 0.120568 0.00415361
0.059375 0.159375 0.120683 0.00415449
0.0609375 0.159375 0.120683 0.00415543
0.0625 0.159375 0.120683 0.00415631
0.0640625 0.159375 0.120683 0.00415711
0.065625 0.159375 0.120684 0.00415783
0.0671875 0.159375 0.120684 0.00415845
0.06875 0.159375 0.120684 0.00415898
0.0703125 0.159375 0.120684 0.00415942
0.071875 0.159375 0.120684 0.00415978
0.0734375 0.159375 0.120684 0.00416006
0.075 0.159375 0.120684 0.00416028
0.0765625 0.159375 0.120684 0.00416045
0.078125 0.159375 0.120684 0.00416058
0.0796875 0.159375 0.120684 0.00416066
0.08125 0.159375 0.120684 0.00416072
0.0828125 0.159375 0.120684 0.00416077
0.084375 0.159375 0.120684 0.00416079
0.0859375 0.159375 0.120684 0.00416081
0.0875 0.159375 0.120684 0.00416081
0.0890625 0.159375 0.120684 0.00416081
0.090625 0.159375 0.120684 0.00416081
0.0921875 0.159375 0.120684 0.00416081
0.09375 0.159375 0.120684 0.00416081
0.0953125 0.159375 0.120684 0.00416081
0.096875 0.159375 0.120684 0.00416081
0.0984375 0.159375 0.120684 0.00416081
0.1 0.159375 0.120684 0.00416081
0.101563 0.159375 0.120684 0.00416081
0.103125 0.159375 0.120684 0.00416081
0.104688 0.159375 0.120684 0.00416081
0.10625 0.159375 0.120684 0.00416081
0.107813 0.159375 0.120684 0.00416081
0.109375 0.159375 0.120684 0.00416081
0.110938 0.159375 0.120684 0.00416081
0.1125 0.159375 0.120684 0.00416081
0.114063 0.159375 0.120684 0.00416081
0.115625 0.159375 0.120684 0.00416081
0.117188 0.159375 0.120684 0.00416081
0.11875 0.159375 0.120684 0.00416081
0.120313 0.159375 0.120684 0.00416081
0.121875 0.159375 0.120684 0.00416081
0.123438 0.159375 0.120684 0.00416081
0.125 0.159375 0.120684 0.00416081
0.126562 0.159375 0.120684 0.00416081
0.128125 0.159375 0.120684 0.00416081
0.129688 0.159375 0.120684 0.00416081
0.13125 0.159375 0.120684 0.00416081
0.132813 0.159375 0.120684 0.00416081
0.134375 0.159375 0.120684 0.00416081
0.135938 0.159375 0.120684 0.00416081
0.1375 0.159375 0.120684 0.00416081
0.139063 0.159375 0.120684 0.00416081
0.140625 0.159375 0.120684 0.00416081
0.142187 0.159375 0.120684 0.00416081
0.14375 0.159375 0.120684 0.00416081
0.145313 0.159375 0.120684 0.00416081
0.146875 0.159375 0.120684 0.00416081
0.148438 0.159375 0.120685 0.00416081
0.15 0.159375 0.120685 0.00416081
0.151563 0.159375 0.120685 0.00416081
0.153125 0.159375 0.120686 0.0041608
0.154688 0.159375 0.120687 0.00416079
0.15625 0.159375 0.120689 0.00416078
0.157813 0.159375 0.120692 0.00416075
0.159375 0.159375 0.120697 0.00416071
0.160938 0.159375 0.120705 0.00416064
0.1625 0.159375 0.120717 0.00416053
0.164063 0.159375 0.120735 0.00416037
0.165625 0.159375 0.120759 0.00416012
0.167188 0.159375 0.120794 0.00415976
0.16875 0.159375 0.12084 0.00415923
0.170313 0.159375 0.120903 0.00415848
0.171875 0.159375 0.120985 0.00415742
0.173438 0.159375 0.121091 0.00415596
0.175 0.159375 0.121228 0.00415393
0.176563 0.159375 0.121401 0.00415117
0.178125 0.159375 0.121619 0.00414743
0.179688 0.159375 0.121891 0.0041424
0.18125 0.159375 0.122227 0.00413569
0.182813 0.159375 0.12264 0.00412676
0.184375 0.159375 0.123147 0.00411495
0.185938 0.159375 0.123766 0.0040994
0.1875 0.159375 0.124522 0.00407898
0.189063 0.159375 0.125445 0.00405227
0.190625 0.159375 0.126572 0.00401742
0.192188 0.159375 0.127949 0.00397203
0.19375 0.159375 0.129638 0.00391284
0.195313 0.159375 0.131716 0.00383519
0.196875 0.159375 0.134283 0.00373203
0.198438 0.159375 0.137474 0.00359209

0 0.160938 0.6 0
0.0015625 0.160938 0.0668212 0.00111426
0.003125 0.160938 0.0650264 0.00144811
0.0046875 0.160938 0.0631847 0.0017601
0.00625 0.160938 0.0613233 0.00206383
0.0078125 0.160938 0.0594721 0.0023649
0.009375 0.160938 0.0576648 0.00266419
0.0109375 0.160938 0.055939 0.00295996
0.0125 0.160938 0.054337 0.00324926
0.0140625 0.160938 0.052905 0.00352869
0.015625 0.160938 0.051692 0.00379494
0.0171875 0.160938 0.0507485 0.00404494
0.01875 0.160938 0.0501249 0.00427612
0.0203125 0.160938 0.0498693 0.00448647
0.021875 0.160938 0.0500255 0.00467462
0.0234375 0.160938 0.050631 0.00483982
0.025 0.160938 0.0517151 0.00498194
0.0265625 0.160938 0.0532974 0.00510152
0.028125 0.160938 0.0553862 0.00519961
0.0296875 0.160938 0.0579777 0.00527762
0.03125 0.160938 0.0610555 0.00533729
0.0328125 0.160938 0.0645898 0.00538059
0.034375 0.160938 0.0685376 0.00540962
0.0359375 0.160938 0.0728428 0.00542658
0.0375 0.160938 0.0774363 0.00543364
0.0390625 0.160938 0.0822367 0.00543294
0.040625 0.160938 0.0871514 0.00542649
0.0421875 0.160938 0.0920777 0.00541616
0.04375 0.160938 0.096905 0.00540362
0.0453125 0.160938 0.101518 0.00539033
0.046875 0.160938 0.105802 0.00537747
0.0484375 0.160938 0.109649 0.00536595
0.05 0.160938 0.112963 0.00535636
0.0515625 0.160938 0.115676 0.005349
0.053125 0.160938 0.117756 0.00534387
0.0546875 0.160938 0.119214 0.00534071
0.05625 0.160938 0.120111 0.00533911
0.0578125 0.160938 0.120558 0.00533855
0.059375 0.160938 0.120673 0.00533858
0.0609375 0.160938 0.120673 0.00533874
0.0625 0.160938 0.120673 0.00533889
0.0640625 0.160938 0.120673 0.00533902
0.065625 0.160938 0.120673 0.00533914
0.0671875 0.160938 0.120673 0.00533924
0.06875 0.160938 0.120673 0.00533933
0.0703125 0.160938 0.120673 0.0053394
0.071875 0.160938 0.120673 0.00533946
0.0734375 0.160938 0.120673 0.00533951
0.075 0.160938 0.120673 0.00533955
0.0765625 0.160938 0.120673 0.00533957
0.078125 0.160938 0.120673 0.0053396
0.0796875 0.160938 0.120673 0.00533961
0.08125 0.160938 0.120673 0.00533962
0.0828125 0.160938 0.120673 0.00533963
0.084375 0.160938 0.120673 0.00533963
0.0859375 0.160938 0.120673 0.00533964
0.0875 0.160938 0.120673 0.00533964
0.0890625 0.160938 0.120673 0.00533964
0.090625 0.160938 0.120673 0.00533964
0.0921875 0.160938 0.120673 0.00533964
0.09375 0.160938 0.120673 0.00533964
0.0953125 0.160938 0.120673 0.00533964
0.096875 0.160938 0.120673 0.00533964
0.0984375 0.160938 0.120673 0.00533964
0.1 0.160938 0.120673 0.00533964
0.101563 0.160938 0.120673 0.00533964
0.103125 0.160938 0.120673 0.00533964
0.104688 0.160938 0.120673 0.00533964
0.10625 0.160938 0.120673 0.00533964
0.107813 0.160938 0.120673 0.00533964
0.109375 0.160938 0.120673 0.00533964
0.110938 0.160938 0.120673 0.00533964
0.1125 0.160938 0.120673 0.00533964
0.114063 0.160938 0.120673 0.00533964
0.115625 0.160938 0.120673 0.00533964
0.117188 0.160938 0.120673 0.00533964
0.11875 0.160938 0.120673 0.00533964
0.120313 0.160938 0.120673 0.00533964
0.121875 0.160938 0.120673 0.00533964
0.123438 0.160938 0.120673 0.00533964
0.125 0.160938 0.120673 0.00533964
0.126562 0.160938 0.120673 0.00533964
0.128125 0.160938 0.120673 0.00533964
0.129688 0.160938 0.120673 0.00533964
0.13125 0.160938 0.120673 0.00533964
0.132813 0.160938 0.120673 0.00533964
0.134375 0.160938 0.120673 0.00533964
0.135938 0.160938 0.120673 0.00533964
0.1375 0.160938 0.120673 0.00533964
0.139063 0.160938 0.120673 0.00533964
0.140625 0.160938 0.120673 0.00533964
0.142187 0.160938 0.120673 0.00533964
0.14375 0.160938 0.120673 0.00533964
0.145313 0.160938 0.120673 0.00533964
0.146875 0.160938 0.120673 0.00533964
0.148438 0.160938 0.120674 0.00533964
0.15 0.160938 0.120674 0.00533963
