0.09375 0.164063 0.0229755 0.0160122
0.0953125 0.164063 0.0282697 0.0165421
0.096875 0.164063 0.0334787 0.0171116
0.0984375 0.164063 0.0385508 0.0177213
0.1 0.164063 0.0434341 0.0183709
0.101563 0.164063 0.0480779 0.0190587
0.103125 0.164063 0.0524349 0.0197817
0.104688 0.164063 0.0564636 0.0205357
0.10625 0.164063 0.0601302 0.0213148
0.107813 0.164063 0.0634115 0.0221117
0.109375 0.164063 0.0662958 0.0229178
0.110938 0.164063 0.0687852 0.0237236
0.1125 0.164063 0.0708948 0.0245188
0.114063 0.164063 0.0726524 0.0252932
0.115625 0.164063 0.0740956 0.0260365
0.117188 0.164063 0.0752687 0.0267397
0.11875 0.164063 0.076219 0.0273947
0.120313 0.164063 0.0769918 0.0279954
0.121875 0.164063 0.0776278 0.0285376
0.123438 0.164063 0.0781604 0.0290191
0.125 0.164063 0.0786144 0.0294397
0.126562 0.164063 0.079007 0.0298009
0.128125 0.164063 0.0793486 0.0301057
0.129688 0.164063 0.0796448 0.0303584
0.13125 0.164063 0.079899 0.0305639
0.132813 0.164063 0.0801133 0.0307278
0.134375 0.164063 0.0802904 0.0308557
0.135938 0.164063 0.080434 0.0309534
0.1375 0.164063 0.0805481 0.0310262
0.139063 0.164063 0.0806374 0.031079
0.140625 0.164063 0.0807062 0.0311161
0.142187 0.164063 0.080759 0.0311414
0.14375 0.164063 0.0807996 0.0311579
0.145313 0.164063 0.0808317 0.0311681
0.146875 0.164063 0.0808581 0.031174
0.148438 0.164063 0.0808814 0.031177
0.15 0.164063 0.0809036 0.0311781
0.151563 0.164063 0.0809264 0.031178
0.153125 0.164063 0.080951 0.0311772
0.154688 0.164063 0.0809784 0.0311759
0.15625 0.164063 0.0810097 0.0311743
0.157813 0.164063 0.0810456 0.0311724
0.159375 0.164063 0.0810869 0.0311701
0.160938 0.164063 0.0811346 0.0311675
0.1625 0.164063 0.0811896 0.0311645
0.164063 0.164063 0.0812531 0.031161
0.165625 0.164063 0.0813264 0.0311569
0.167188 0.164063 0.0814111 0.031152
0.16875 0.164063 0.0815091 0.0311462
0.170313 0.164063 0.0816223 0.0311394
0.171875 0.164063 0.0817533 0.0311312
0.173438 0.164063 0.0819049 0.0311214
0.175 0.164063 0.0820805 0.0311094
0.176563 0.164063 0.0822837 0.031095
0.178125 0.164063 0.082519 0.0310773
0.179688 0.164063 0.0827917 0.0310556
0.18125 0.164063 0.0831077 0.0310289
0.182813 0.164063 0.0834739 0.030996
0.184375 0.164063 0.0838984 0.0309555
0.185938 0.164063 0.0843907 0.0309057
0.1875 0.164063 0.0849615 0.0308445
0.189063 0.164063 0.0856238 0.0307697
0.190625 0.164063 0.0863923 0.0306791
0.192188 0.164063 0.0872843 0.0305705
0.19375 0.164063 0.0883203 0.0304419
0.195313 0.164063 0.0895242 0.0302925
0.196875 0.164063 0.0909244 0.0301232
0.198438 0.164063 0.0925547 0.0299378

0 0.165625 0.6 0
0.0015625 0.165625 0.0170895 0.00490671
0.003125 0.165625 0.0145909 0.00649696
0.0046875 0.165625 0.0119527 0.00787095
0.00625 0.165625 0.00918514 0.00902937
0.0078125 0.165625 0.00629961 0.00998156
0.009375 0.165625 0.00330949 0.0107425
0.0109375 0.165625 0.000229929 0.0113305
0.0125 0.165625 -0.00292216 0.0117652
0.0140625 0.165625 -0.00612834 0.0120663
0.015625 0.165625 -0.00936893 0.0122529
0.0171875 0.165625 -0.0126234 0.0123428
0.01875 0.165625 -0.0158709 0.0123521
0.0203125 0.165625 -0.0190906 0.0122958
0.021875 0.165625 -0.0222621 0.012187
0.0234375 0.165625 -0.0253659 0.0120377
0.025 0.165625 -0.0283837 0.0118588
0.0265625 0.165625 -0.0312986 0.0116597
0.028125 0.165625 -0.0340952 0.0114488
0.0296875 0.165625 -0.03676 0.0112339
0.03125 0.165625 -0.0392812 0.0110213
0.0328125 0.165625 -0.0416487 0.0108168
0.034375 0.165625 -0.043854 0.0106249
0.0359375 0.165625 -0.0458903 0.0104496
0.0375 0.165625 -0.0477519 0.0102942
0.0390625 0.165625 -0.0494346 0.0101608
0.040625 0.165625 -0.050935 0.0100515
0.0421875 0.165625 -0.0522503 0.00996731
0.04375 0.165625 -0.0533785 0.00990889
0.0453125 0.165625 -0.0543178 0.00987642
0.046875 0.165625 -0.0550666 0.00986965
0.0484375 0.165625 -0.0556232 0.009888
0.05 0.165625 -0.0559858 0.00993062
0.0515625 0.165625 -0.0561524 0.00999645
0.053125 0.165625 -0.0561205 0.0100843
0.0546875 0.165625 -0.0558872 0.0101927
0.05625 0.165625 -0.0554492 0.0103205
0.0578125 0.165625 -0.0548025 0.0104662
0.059375 0.165625 -0.0539428 0.0106284
0.0609375 0.165625 -0.0528651 0.0108059
0.0625 0.165625 -0.0515643 0.0109976
0.0640625 0.165625 -0.0500348 0.0112023
0.065625 0.165625 -0.0482709 0.0114192
0.0671875 0.165625 -0.046267 0.0116475
0.06875 0.165625 -0.0440178 0.0118868
0.0703125 0.165625 -0.0415185 0.0121368
0.071875 0.165625 -0.0387651 0.0123974
0.0734375 0.165625 -0.0357549 0.0126687
0.075 0.165625 -0.0324866 0.0129512
0.0765625 0.165625 -0.0289609 0.0132455
0.078125 0.165625 -0.0251811 0.0135528
0.0796875 0.165625 -0.021153 0.013874
0.08125 0.165625 -0.0168858 0.0142109
0.0828125 0.165625 -0.0123923 0.0145649
0.084375 0.165625 -0.00768938 0.0149381
0.0859375 0.165625 -0.00279815 0.0153325
0.0875 0.165625 0.00225566 0.0157502
0.0890625 0.165625 0.00744167 0.0161935
0.090625 0.165625 0.0127248 0.0166643
0.0921875 0.165625 0.0180653 0.0171647
0.09375 0.165625 0.0234193 0.0176963
0.0953125 0.165625 0.0287392 0.0182602
0.096875 0.165625 0.0339745 0.018857
0.0984375 0.165625 0.0390728 0.0194865
0.1 0.165625 0.0439813 0.0201476
0.101563 0.165625 0.0486485 0.0208382
0.103125 0.165625 0.0530259 0.021555
0.104688 0.165625 0.057071 0.0222934
0.10625 0.165625 0.0607489 0.0230478
0.107813 0.165625 0.0640349 0.0238111
0.109375 0.165625 0.0669168 0.0245755
0.110938 0.165625 0.0693956 0.0253323
0.1125 0.165625 0.0714862 0.0260724
0.114063 0.165625 0.0732162 0.0267869
0.115625 0.165625 0.0746239 0.0274671
0.117188 0.165625 0.0757545 0.0281054
0.11875 0.165625 0.0766563 0.0286955
0.120313 0.165625 0.0773764 0.0292327
0.121875 0.165625 0.0779571 0.0297141
0.123438 0.165625 0.0784335 0.0301386
0.125 0.165625 0.0788322 0.0305068
0.126562 0.165625 0.0791716 0.0308209
0.128125 0.165625 0.0794634 0.0310843
0.129688 0.165625 0.0797142 0.0313012
0.13125 0.165625 0.0799279 0.0314766
0.132813 0.165625 0.080107 0.0316155
0.134375 0.165625 0.0802542 0.0317233
0.135938 0.165625 0.080373 0.0318052
0.1375 0.165625 0.0804672 0.0318657
0.139063 0.165625 0.0805408 0.0319094
0.140625 0.165625 0.0805978 0.0319399
0.142187 0.165625 0.0806418 0.0319606
0.14375 0.165625 0.0806763 0.0319739
0.145313 0.165625 0.0807042 0.0319821
0.146875 0.165625 0.0807279 0.0319867
0.148438 0.165625 0.0807496 0.031989
0.15 0.165625 0.080771 0.0319897
0.151563 0.165625 0.0807934 0.0319894
0.153125 0.165625 0.080818 0.0319886
0.154688 0.165625 0.0808456 0.0319873
0.15625 0.165625 0.0808772 0.0319857
0.157813 0.165625 0.0809135 0.0319838
0.159375 0.165625 0.0809553 0.0319816
0.160938 0.165625 0.0810036 0.031979
0.1625 0.165625 0.0810593 0.0319761
0.164063 0.165625 0.0811235 0.0319726
0.165625 0.165625 0.0811978 0.0319685
0.167188 0.165625 0.0812836 0.0319636
0.16875 0.165625 0.0813827 0.0319578
0.170313 0.165625 0.0814974 0.0319509
0.171875 0.165625 0.0816301 0.0319426
0.173438 0.165625 0.0817836 0.0319325
0.175 0.165625 0.0819612 0.0319203
0.176563 0.165625 0.0821669 0.0319053
0.178125 0.165625 0.082405 0.031887
0.179688 0.165625 0.0826808 0.0318644
0.18125 0.165625 0.0830002 0.0318366
0.182813 0.165625 0.0833703 0.0318023
0.184375 0.165625 0.0837991 0.0317601
0.185938 0.165625 0.084296 0.0317081
0.1875 0.165625 0.084872 0.0316443
0.189063 0.165625 0.0855397 0.0315667
0.190625 0.165625 0.0863141 0.031473
0.192188 0.165625 0.0872125 0.0313611
0.19375 0.165625 0.0882551 0.0312294
0.195313 0.165625 0.0894661 0.0310776
0.196875 0.165625 0.0908737 0.030907
0.198438 0.165625 0.0925119 0.0307223

0 0.167188 0.6 0
0.0015625 0.167188 0.0170985 0.00510189
0.003125 0.167188 0.0145661 0.0067672
0.0046875 0.167188 0.0118949 0.00821169
0.00625 0.167188 0.0090954 0.00943517
0.0078125 0.167188 0.00617964 0.0104463
0.009375 0.167188 0.00316138 0.0112595
0.0109375 0.167188 5.61397e-05 0.0118928
0.0125 0.167188 -0.00311883 0.012366
0.0140625 0.167188 -0.00634472 0.0126988
0.015625 0.167188 -0.00960155 0.0129108
0.0171875 0.167188 -0.0128685 0.0130202
0.01875 0.167188 -0.0161245 0.0130438
0.0203125 0.167188 -0.0193486 0.0129971
0.021875 0.167188 -0.0225203 0.012894
0.0234375 0.167188 -0.0256202 0.0127471
0.025 0.167188 -0.02863 0.0125677
0.0265625 0.167188 -0.0315333 0.0123659
0.028125 0.167188 -0.0343149 0.0121507
0.0296875 0.167188 -0.0369617 0.01193
0.03125 0.167188 -0.0394623 0.0117109
0.0328125 0.167188 -0.0418071 0.0114992
0.034375 0.167188 -0.0439881 0.0112999
0.0359375 0.167188 -0.0459989 0.0111173
0.0375 0.167188 -0.0478343 0.0109547
0.0390625 0.167188 -0.0494905 0.010815
0.040625 0.167188 -0.0509644 0.0107001
0.0421875 0.167188 -0.0522536 0.0106114
0.04375 0.167188 -0.0533563 0.0105498
0.0453125 0.167188 -0.0542709 0.0105156
0.046875 0.167188 -0.054996 0.0105089
0.0484375 0.167188 -0.05553 0.0105292
0.05 0.167188 -0.0558713 0.0105759
0.0515625 0.167188 -0.0560179 0.0106482
0.053125 0.167188 -0.0559673 0.0107448
0.0546875 0.167188 -0.0557166 0.0108648
0.05625 0.167188 -0.0552624 0.0110068
0.0578125 0.167188 -0.0546008 0.0111696
0.059375 0.167188 -0.0537272 0.0113519
0.0609375 0.167188 -0.0526368 0.0115525
0.0625 0.167188 -0.0513242 0.0117704
0.0640625 0.167188 -0.0497838 0.0120044
0.065625 0.167188 -0.0480097 0.0122537
0.0671875 0.167188 -0.0459961 0.0125176
0.06875 0.167188 -0.0437377 0.0127955
0.0703125 0.167188 -0.0412294 0.013087
0.071875 0.167188 -0.0384671 0.0133918
0.0734375 0.167188 -0.0354479 0.0137099
0.075 0.167188 -0.0321704 0.0140416
0.0765625 0.167188 -0.0286351 0.0143871
0.078125 0.167188 -0.0248451 0.0147471
0.0796875 0.167188 -0.0208061 0.0151224
0.08125 0.167188 -0.0165272 0.015514
0.0828125 0.167188 -0.0120211 0.0159229
0.084375 0.167188 -0.00730443 0.0163504
0.0859375 0.167188 -0.0023984 0.0167979
0.0875 0.167188 0.00267131 0.0172668
0.0890625 0.167188 0.00787426 0.0177585
0.090625 0.167188 0.0131752 0.0182742
0.0921875 0.167188 0.0185344 0.0188149
0.09375 0.167188 0.0239075 0.0193815
0.0953125 0.167188 0.0292466 0.0199743
0.096875 0.167188 0.0345007 0.0205931
0.0984375 0.167188 0.0396169 0.021237
0.1 0.167188 0.0445417 0.0219043
0.101563 0.167188 0.0492228 0.0225924
0.103125 0.167188 0.0536109 0.0232979
0.104688 0.167188 0.0576624 0.0240162
0.10625 0.167188 0.0613417 0.0247418
0.107813 0.167188 0.0646232 0.0254681
0.109375 0.167188 0.0674941 0.0261881
0.110938 0.167188 0.0699549 0.0268939
0.1125 0.167188 0.0720203 0.0275779
0.114063 0.167188 0.0737183 0.0282323
0.115625 0.167188 0.0750875 0.02885
0.117188 0.167188 0.0761742 0.029425
0.11875 0.167188 0.0770279 0.0299524
0.120313 0.167188 0.077697 0.0304289
0.121875 0.167188 0.0782254 0.0308528
0.123438 0.167188 0.0786497 0.031224
0.125 0.167188 0.0789977 0.0315438
0.126562 0.167188 0.0792891 0.0318148
0.128125 0.167188 0.0795365 0.0320405
0.129688 0.167188 0.0797472 0.0322252
0.13125 0.167188 0.0799255 0.0323735
0.132813 0.167188 0.0800741 0.0324904
0.134375 0.167188 0.0801956 0.0325805
0.135938 0.167188 0.0802933 0.0326485
0.1375 0.167188 0.0803707 0.0326985
0.139063 0.167188 0.0804312 0.0327344
0.140625 0.167188 0.0804784 0.0327593
0.142187 0.167188 0.0805152 0.032776
0.14375 0.167188 0.0805447 0.0327867
0.145313 0.167188 0.0805692 0.0327932
0.146875 0.167188 0.0805908 0.0327967
0.148438 0.167188 0.0806112 0.0327984
0.15 0.167188 0.080632 0.0327988
0.151563 0.167188 0.0806542 0.0327984
0.153125 0.167188 0.0806788 0.0327975
0.154688 0.167188 0.0807067 0.0327962
0.15625 0.167188 0.0807386 0.0327946
0.157813 0.167188 0.0807754 0.0327927
0.159375 0.167188 0.0808177 0.0327906
0.160938 0.167188 0.0808666 0.032788
0.1625 0.167188 0.080923 0.0327851
0.164063 0.167188 0.0809881 0.0327816
0.165625 0.167188 0.0810633 0.0327775
0.167188 0.167188 0.0811503 0.0327726
0.16875 0.167188 0.0812508 0.0327668
0.170313 0.167188 0.0813669 0.0327598
0.171875 0.167188 0.0815013 0.0327513
0.173438 0.167188 0.0816568 0.0327409
0.175 0.167188 0.0818367 0.0327283
0.176563 0.167188 0.0820449 0.0327129
0.178125 0.167188 0.0822859 0.0326938
0.179688 0.167188 0.0825649 0.0326704
0.18125 0.167188 0.0828879 0.0326414
0.182813 0.167188 0.083262 0.0326055
0.184375 0.167188 0.0836951 0.0325614
0.185938 0.167188 0.0841968 0.0325071
0.1875 0.167188 0.0847779 0.0324408
0.189063 0.167188 0.0854513 0.0323602
0.190625 0.167188 0.0862316 0.0322632
0.192188 0.167188 0.0871362 0.032148
0.19375 0.167188 0.0881854 0.0320132
0.195313 0.167188 0.0894033 0.0318589
0.196875 0.167188 0.0908182 0.031687
0.198438 0.167188 0.0924643 0.031503

0 0.16875 0.6 0
0.0015625 0.16875 0.0171082 0.00530344
0.003125 0.16875 0.014541 0.00704613
0.0046875 0.16875 0.0118354 0.00856374
0.00625 0.16875 0.00900267 0.00985522
0.0078125 0.16875 0.00605545 0.0109285
0.009375 0.16875 0.00300793 0.0117975
0.0109375 0.16875 -0.000123969 0.0124799
0.0125 0.16875 -0.00332257 0.0129952
0.0140625 0.16875 -0.00656872 0.0133635
0.015625 0.16875 -0.0098421 0.0136044
0.0171875 0.16875 -0.0131217 0.0137366
0.01875 0.16875 -0.0163861 0.0137776
0.0203125 0.16875 -0.0196142 0.0137434
0.021875 0.16875 -0.0227858 0.0136485
0.0234375 0.16875 -0.0258812 0.0135062
0.025 0.16875 -0.0288827 0.0133284
0.0265625 0.16875 -0.0317737 0.0131257
0.028125 0.16875 -0.0345396 0.0129075
0.0296875 0.16875 -0.0371678 0.0126824
0.03125 0.16875 -0.0396471 0.0124576
0.0328125 0.16875 -0.0419685 0.0122393
0.034375 0.16875 -0.0441244 0.0120331
0.0359375 0.16875 -0.0461089 0.0118434
0.0375 0.16875 -0.0479173 0.0116738
0.0390625 0.16875 -0.049546 0.0115275
0.040625 0.16875 -0.0509923 0.0114065
0.0421875 0.16875 -0.0522541 0.0113127
0.04375 0.16875 -0.0533299 0.0112471
0.0453125 0.16875 -0.0542182 0.0112103
0.046875 0.16875 -0.0549179 0.0112026
0.0484375 0.16875 -0.0554275 0.0112237
0.05 0.16875 -0.0557454 0.0112732
0.0515625 0.16875 -0.0558697 0.0113505
0.053125 0.16875 -0.0557979 0.0114545
0.0546875 0.16875 -0.0555272 0.0115845
0.05625 0.16875 -0.0550541 0.0117392
0.0578125 0.16875 -0.0543746 0.0119175
0.059375 0.16875 -0.0534843 0.0121183
0.0609375 0.16875 -0.0523781 0.0123405
0.0625 0.16875 -0.0510505 0.0125831
0.0640625 0.16875 -0.0494959 0.012845
0.065625 0.16875 -0.0477083 0.0131253
0.0671875 0.16875 -0.0456819 0.0134233
0.06875 0.16875 -0.0434111 0.0137383
0.0703125 0.16875 -0.0408908 0.0140697
0.071875 0.16875 -0.0381168 0.0144172
0.0734375 0.16875 -0.035086 0.0147806
0.075 0.16875 -0.031797 0.0151596
0.0765625 0.16875 -0.0282501 0.0155545
0.078125 0.16875 -0.0244484 0.0159653
0.0796875 0.16875 -0.0203975 0.0163923
0.08125 0.16875 -0.0161063 0.0168361
0.0828125 0.16875 -0.0115876 0.0172971
0.084375 0.16875 -0.00685804 0.0177759
0.0859375 0.16875 -0.00193876 0.0182733
0.0875 0.16875 0.0031445 0.0187897
0.0890625 0.16875 0.00836119 0.0193259
0.090625 0.16875 0.0136759 0.0198822
0.0921875 0.16875 0.0190487 0.0204589
0.09375 0.16875 0.024435 0.0210558
0.0953125 0.16875 0.0297866 0.0216727
0.096875 0.16875 0.0350521 0.0223086
0.0984375 0.16875 0.0401779 0.022962
0.1 0.16875 0.0451101 0.0236308
0.101563 0.16875 0.0497957 0.024312
0.103125 0.16875 0.054185 0.0250021
0.104688 0.16875 0.0582335 0.0256966
0.10625 0.16875 0.061905 0.0263902
0.107813 0.16875 0.0651735 0.0270771
0.109375 0.16875 0.0680256 0.027751
0.110938 0.16875 0.0704618 0.0284051
0.1125 0.16875 0.0724969 0.0290328
0.114063 0.16875 0.074159 0.029628
0.115625 0.16875 0.0754876 0.0301848
0.117188 0.16875 0.0765299 0.0306988
0.11875 0.16875 0.0773364 0.0311665
0.120313 0.16875 0.0779568 0.0315857
0.121875 0.16875 0.0784363 0.0319559
0.123438 0.16875 0.0788126 0.0322778
0.125 0.16875 0.0791148 0.0325532
0.126562 0.16875 0.0793633 0.0327849
0.128125 0.16875 0.0795715 0.0329767
0.129688 0.16875 0.0797471 0.0331327
0.13125 0.16875 0.0798948 0.0332572
0.132813 0.16875 0.0800171 0.0333547
0.134375 0.16875 0.0801168 0.0334294
0.135938 0.16875 0.0801968 0.0334854
0.1375 0.16875 0.0802601 0.0335264
0.139063 0.16875 0.0803098 0.0335555
0.140625 0.16875 0.0803488 0.0335757
0.142187 0.16875 0.0803798 0.0335891
0.14375 0.16875 0.0804052 0.0335976
0.145313 0.16875 0.080427 0.0336026
0.146875 0.16875 0.0804469 0.0336054
0.148438 0.16875 0.0804664 0.0336065
0.15 0.16875 0.0804867 0.0336067
0.151563 0.16875 0.0805088 0.0336061
0.153125 0.16875 0.0805336 0.0336052
0.154688 0.16875 0.0805618 0.0336039
0.15625 0.16875 0.0805941 0.0336023
0.157813 0.16875 0.0806313 0.0336005
0.159375 0.16875 0.0806742 0.0335984
0.160938 0.16875 0.0807237 0.0335959
0.1625 0.16875 0.0807809 0.0335929
0.164063 0.16875 0.0808469 0.0335895
0.165625 0.16875 0.0809232 0.0335853
0.167188 0.16875 0.0810113 0.0335804
0.16875 0.16875 0.0811132 0.0335745
0.170313 0.16875 0.081231 0.0335673
0.171875 0.16875 0.0813672 0.0335586
0.173438 0.16875 0.0815248 0.033548
0.175 0.16875 0.081707 0.033535
0.176563 0.16875 0.0819179 0.0335189
0.178125 0.16875 0.0821619 0.0334991
0.179688 0.16875 0.0824442 0.0334747
0.18125 0.16875 0.0827709 0.0334444
0.182813 0.16875 0.083149 0.033407
0.184375 0.16875 0.0835866 0.0333609
0.185938 0.16875 0.0840931 0.0333043
0.1875 0.16875 0.0846795 0.0332352
0.189063 0.16875 0.0853584 0.0331516
0.190625 0.16875 0.0861446 0.0330513
0.192188 0.16875 0.0870554 0.0329328
0.19375 0.16875 0.0881112 0.0327948
0.195313 0.16875 0.0893358 0.032638
0.196875 0.16875 0.0907579 0.0324647
0.198438 0.16875 0.0924116 0.0322812

0 0.170313 0.6 0
0.0015625 0.170313 0.0171202 0.00551128
0.003125 0.170313 0.0145173 0.00733355
0.0046875 0.170313 0.0117763 0.00892669
0.00625 0.170313 0.00890929 0.0102889
0.0078125 0.170313 0.00592951 0.0114273
0.009375 0.170313 0.00285171 0.0123552
0.0109375 0.170313 -0.000307671 0.01309
0.0125 0.170313 -0.00353055 0.0136508
0.0140625 0.170313 -0.00679738 0.0140578
0.015625 0.170313 -0.0100875 0.0143308
0.0171875 0.170313 -0.0133797 0.014489
0.01875 0.170313 -0.0166523 0.0145502
0.0203125 0.170313 -0.0198843 0.0145311
0.021875 0.170313 -0.0230552 0.0144468
0.0234375 0.170313 -0.0261459 0.0143113
0.025 0.170313 -0.0291384 0.0141369
0.0265625 0.170313 -0.0320167 0.0139349
0.028125 0.170313 -0.0347665 0.0137152
0.0296875 0.170313 -0.0373755 0.0134867
0.03125 0.170313 -0.0398331 0.0132572
0.0328125 0.170313 -0.0421306 0.0130331
0.034375 0.170313 -0.044261 0.0128204
0.0359375 0.170313 -0.0462186 0.0126238
0.0375 0.170313 -0.0479993 0.0124473
0.0390625 0.170313 -0.0495998 0.0122941
0.040625 0.170313 -0.0510177 0.0121668
0.0421875 0.170313 -0.0522512 0.0120673
0.04375 0.170313 -0.0532989 0.0119969
0.0453125 0.170313 -0.0541598 0.0119565
0.046875 0.170313 -0.0548326 0.0119466
0.0484375 0.170313 -0.0553161 0.0119671
0.05 0.170313 -0.0556087 0.012018
0.0515625 0.170313 -0.0557086 0.0120986
0.053125 0.170313 -0.0556134 0.0122084
0.0546875 0.170313 -0.0553202 0.0123466
0.05625 0.170313 -0.0548255 0.0125121
0.0578125 0.170313 -0.0541255 0.0127042
0.059375 0.170313 -0.0532154 0.0129216
0.0609375 0.170313 -0.0520903 0.0131635
0.0625 0.170313 -0.0507447 0.0134288
0.0640625 0.170313 -0.0491727 0.0137166
0.065625 0.170313 -0.0473685 0.014026
0.0671875 0.170313 -0.0453261 0.0143561
0.06875 0.170313 -0.0430398 0.0147063
0.0703125 0.170313 -0.0405046 0.0150757
0.071875 0.170313 -0.0377161 0.0154639
0.0734375 0.170313 -0.0346713 0.0158704
0.075 0.170313 -0.0313685 0.0162947
0.0765625 0.170313 -0.0278083 0.0167365
0.078125 0.170313 -0.0239934 0.0171956
0.0796875 0.170313 -0.0199297 0.0176718
0.08125 0.170313 -0.015626 0.018165
0.0828125 0.170313 -0.011095 0.0186751
0.084375 0.170313 -0.00635359 0.0192021
0.0859375 0.170313 -0.00142284 0.0197458
0.0875 0.170313 0.00367137 0.0203062
0.0890625 0.170313 0.00889836 0.020883
0.090625 0.170313 0.0142226 0.0214758
0.0921875 0.170313 0.0196038 0.0220842
0.09375 0.170313 0.0249974 0.0227073
0.0953125 0.170313 0.0303546 0.023344
0.096875 0.170313 0.0356238 0.0239927
0.0984375 0.170313 0.0407511 0.0246515
0.1 0.170313 0.0456821 0.0253178
0.101563 0.170313 0.0503633 0.0259886
0.103125 0.170313 0.0547446 0.0266601
0.104688 0.170313 0.0587811 0.0273281
0.10625 0.170313 0.0624363 0.0279877
0.107813 0.170313 0.0656838 0.0286339
0.109375 0.170313 0.0685102 0.0292609
0.110938 0.170313 0.070916 0.0298634
0.1125 0.170313 0.0729163 0.0304359
0.114063 0.170313 0.0745397 0.0309734
0.115625 0.170313 0.0758264 0.0314718
0.117188 0.170313 0.0768243 0.0319278
0.11875 0.170313 0.0775851 0.0323393
0.120313 0.170313 0.0781596 0.0327052
0.121875 0.170313 0.0785939 0.0330258
0.123438 0.170313 0.0789266 0.0333025
0.125 0.170313 0.0791876 0.0335376
0.126562 0.170313 0.0793982 0.0337342
0.128125 0.170313 0.0795721 0.0338958
0.129688 0.170313 0.0797173 0.0340264
0.13125 0.170313 0.0798387 0.03413
0.132813 0.170313 0.0799388 0.0342106
0.134375 0.170313 0.0800201 0.034272
0.135938 0.170313 0.0800852 0.0343178
0.1375 0.170313 0.0801368 0.034351
0.139063 0.170313 0.0801776 0.0343746
0.140625 0.170313 0.08021 0.0343907
0.142187 0.170313 0.0802363 0.0344014
0.14375 0.170313 0.0802584 0.0344081
0.145313 0.170313 0.080278 0.034412
0.146875 0.170313 0.0802966 0.034414
0.148438 0.170313 0.0803155 0.0344147
0.15 0.170313 0.0803355 0.0344147
0.151563 0.170313 0.0803576 0.034414
0.153125 0.170313 0.0803825 0.0344131
0.154688 0.170313 0.080411 0.0344118
0.15625 0.170313 0.0804437 0.0344102
0.157813 0.170313 0.0804814 0.0344084
0.159375 0.170313 0.080525 0.0344063
0.160938 0.170313 0.0805752 0.0344038
0.1625 0.170313 0.0806332 0.0344009
0.164063 0.170313 0.0807002 0.0343974
0.165625 0.170313 0.0807776 0.0343933
0.167188 0.170313 0.080867 0.0343883
0.16875 0.170313 0.0809703 0.0343823
0.170313 0.170313 0.0810898 0.0343749
0.171875 0.170313 0.0812279 0.034366
0.173438 0.170313 0.0813877 0.034355
0.175 0.170313 0.0815724 0.0343415
0.176563 0.170313 0.081786 0.0343249
0.178125 0.170313 0.082033 0.0343042
0.179688 0.170313 0.0823188 0.0342787
