0.003125 0.170313 300294
0.0046875 0.170313 304147
0.00625 0.170313 308202
0.0078125 0.170313 312442
0.009375 0.170313 316838
0.0109375 0.170313 321345
0.0125 0.170313 325905
0.0140625 0.170313 330440
0.015625 0.170313 334859
0.0171875 0.170313 339059
0.01875 0.170313 342927
0.0203125 0.170313 346353
0.021875 0.170313 349235
0.0234375 0.170313 351496
0.025 0.170313 353097
0.0265625 0.170313 354053
0.028125 0.170313 354383
0.0296875 0.170313 354383
0.03125 0.170313 354383
0.0328125 0.170313 354383
0.034375 0.170313 354383
0.0359375 0.170313 354383
0.0375 0.170313 354383
0.0390625 0.170313 354383
0.040625 0.170313 354383
0.0421875 0.170313 354383
0.04375 0.170313 354383
0.0453125 0.170313 354383
0.046875 0.170313 354383
0.0484375 0.170313 354383
0.05 0.170313 354383
0.0515625 0.170313 354383
0.053125 0.170313 354383
0.0546875 0.170313 354383
0.05625 0.170313 354383
0.0578125 0.170313 354383
0.059375 0.170313 354383
0.0609375 0.170313 354383
0.0625 0.170313 354383
0.0640625 0.170313 354383
0.065625 0.170313 354383
0.0671875 0.170313 354383
0.06875 0.170313 354383
0.0703125 0.170313 354383
0.071875 0.170313 354383
0.0734375 0.170313 354383
0.075 0.170313 354383
0.0765625 0.170313 354383
0.078125 0.170313 354383
0.0796875 0.170313 354383
0.08125 0.170313 354383
0.0828125 0.170313 354383
0.084375 0.170313 354383
0.0859375 0.170313 354383
0.0875 0.170313 354383
0.0890625 0.170313 354383
0.090625 0.170313 354383
0.0921875 0.170313 354383
0.09375 0.170313 354383
0.0953125 0.170313 354383
0.096875 0.170313 354383
0.0984375 0.170313 354383
0.1 0.170313 354383
0.101563 0.170313 354383
0.103125 0.170313 354383
0.104688 0.170313 354383
0.10625 0.170313 354383
0.107813 0.170313 354383
0.109375 0.170313 354383
0.110938 0.170313 354383
0.1125 0.170313 354383
0.114063 0.170313 354383
0.115625 0.170313 354383
0.117188 0.170313 354383
0.11875 0.170313 354383
0.120313 0.170313 354383
0.121875 0.170313 354383
0.123438 0.170313 354383
0.125 0.170313 354383
0.126562 0.170313 354383
0.128125 0.170313 354383
0.129688 0.170313 354383
0.13125 0.170313 354383
0.132813 0.170313 354383
0.134375 0.170313 354383
0.135938 0.170313 354383
0.1375 0.170313 354383
0.139063 0.170313 354383
0.140625 0.170313 354383
0.142187 0.170313 354383
0.14375 0.170313 354383
0.145313 0.170313 354383
0.146875 0.170313 354383
0.148438 0.170313 354383
0.15 0.170313 354383
0.151563 0.170313 354383
0.153125 0.170313 354383
0.154688 0.170313 354383
0.15625 0.170313 354383
0.157813 0.170313 354383
0.159375 0.170313 354383
0.160938 0.170313 354383
0.1625 0.170313 354383
0.164063 0.170313 354383
0.165625 0.170313 354383
0.167188 0.170313 354383
0.16875 0.170313 354383
0.170313 0.170313 354383
0.171875 0.170313 354383
0.173438 0.170313 354382
0.175 0.170313 354382
0.176563 0.170313 354379
0.178125 0.170313 354373
0.179688 0.170313 354360
0.18125 0.170313 354337
0.182813 0.170313 354295
0.184375 0.170313 354226
0.185938 0.170313 354118
0.1875 0.170313 353957
0.189063 0.170313 353726
0.190625 0.170313 353405
0.192188 0.170313 352971
0.19375 0.170313 352402
0.195313 0.170313 351670
0.196875 0.170313 350744
0.198438 0.170313 349587

0 0.171875 101325
0.0015625 0.171875 296647
0.003125 0.171875 300294
0.0046875 0.171875 304147
0.00625 0.171875 308202
0.0078125 0.171875 312442
0.009375 0.171875 316838
0.0109375 0.171875 321345
0.0125 0.171875 325905
0.0140625 0.171875 330440
0.015625 0.171875 334859
0.0171875 0.171875 339059
0.01875 0.171875 342927
0.0203125 0.171875 346353
0.021875 0.171875 349235
0.0234375 0.171875 351496
0.025 0.171875 353097
0.0265625 0.171875 354053
0.028125 0.171875 354383
0.0296875 0.171875 354383
0.03125 0.171875 354383
0.0328125 0.171875 354383
0.034375 0.171875 354383
0.0359375 0.171875 354383
0.0375 0.171875 354383
0.0390625 0.171875 354383
0.040625 0.171875 354383
0.0421875 0.171875 354383
0.04375 0.171875 354383
0.0453125 0.171875 354383
0.046875 0.171875 354383
0.0484375 0.171875 354383
0.05 0.171875 354383
0.0515625 0.171875 354383
0.053125 0.171875 354383
0.0546875 0.171875 354383
0.05625 0.171875 354383
0.0578125 0.171875 354383
0.059375 0.171875 354383
0.0609375 0.171875 354383
0.0625 0.171875 354383
0.0640625 0.171875 354383
0.065625 0.171875 354383
0.0671875 0.171875 354383
0.06875 0.171875 354383
0.0703125 0.171875 354383
0.071875 0.171875 354383
0.0734375 0.171875 354383
0.075 0.171875 354383
0.0765625 0.171875 354383
0.078125 0.171875 354383
0.0796875 0.171875 354383
0.08125 0.171875 354383
0.0828125 0.171875 354383
0.084375 0.171875 354383
0.0859375 0.171875 354383
0.0875 0.171875 354383
0.0890625 0.171875 354383
0.090625 0.171875 354383
0.0921875 0.171875 354383
0.09375 0.171875 354383
0.0953125 0.171875 354383
0.096875 0.171875 354383
0.0984375 0.171875 354383
0.1 0.171875 354383
0.101563 0.171875 354383
0.103125 0.171875 354383
0.104688 0.171875 354383
0.10625 0.171875 354383
0.107813 0.171875 354383
0.109375 0.171875 354383
0.110938 0.171875 354383
0.1125 0.171875 354383
0.114063 0.171875 354383
0.115625 0.171875 354383
0.117188 0.171875 354383
0.11875 0.171875 354383
0.120313 0.171875 354383
0.121875 0.171875 354383
0.123438 0.171875 354383
0.125 0.171875 354383
0.126562 0.171875 354383
0.128125 0.171875 354383
0.129688 0.171875 354383
0.13125 0.171875 354383
0.132813 0.171875 354383
0.134375 0.171875 354383
0.135938 0.171875 354383
0.1375 0.171875 354383
0.139063 0.171875 354383
0.140625 0.171875 354383
0.142187 0.171875 354383
0.14375 0.171875 354383
0.145313 0.171875 354383
0.146875 0.171875 354383
0.148438 0.171875 354383
0.15 0.171875 354383
0.151563 0.171875 354383
0.153125 0.171875 354383
0.154688 0.171875 354383
0.15625 0.171875 354383
0.157813 0.171875 354383
0.159375 0.171875 354383
0.160938 0.171875 354383
0.1625 0.171875 354383
0.164063 0.171875 354383
0.165625 0.171875 354383
0.167188 0.171875 354383
0.16875 0.171875 354383
0.170313 0.171875 354383
0.171875 0.171875 354383
0.173438 0.171875 354382
0.175 0.171875 354382
0.176563 0.171875 354379
0.178125 0.171875 354373
0.179688 0.171875 354360
0.18125 0.171875 354337
0.182813 0.171875 354295
0.184375 0.171875 354226
0.185938 0.171875 354118
0.1875 0.171875 353957
0.189063 0.171875 353726
0.190625 0.171875 353405
0.192188 0.171875 352971
0.19375 0.171875 352402
0.195313 0.171875 351670
0.196875 0.171875 350744
0.198438 0.171875 349587

0 0.173438 101325
0.0015625 0.173438 296627
0.003125 0.173438 300267
0.0046875 0.173438 304114
0.00625 0.173438 308162
0.0078125 0.173438 312396
0.009375 0.173438 316786
0.0109375 0.173438 321288
0.0125 0.173438 325843
0.0140625 0.173438 330374
0.015625 0.173438 334790
0.0171875 0.173438 338987
0.01875 0.173438 342853
0.0203125 0.173438 346277
0.021875 0.173438 349158
0.0234375 0.173438 351418
0.025 0.173438 353017
0.0265625 0.173438 353973
0.028125 0.173438 354303
0.0296875 0.173438 354303
0.03125 0.173438 354303
0.0328125 0.173438 354303
0.034375 0.173438 354303
0.0359375 0.173438 354303
0.0375 0.173438 354303
0.0390625 0.173438 354303
0.040625 0.173438 354303
0.0421875 0.173438 354303
0.04375 0.173438 354303
0.0453125 0.173438 354303
0.046875 0.173438 354303
0.0484375 0.173438 354303
0.05 0.173438 354303
0.0515625 0.173438 354303
0.053125 0.173438 354303
0.0546875 0.173438 354303
0.05625 0.173438 354303
0.0578125 0.173438 354303
0.059375 0.173438 354303
0.0609375 0.173438 354303
0.0625 0.173438 354303
0.0640625 0.173438 354303
0.065625 0.173438 354303
0.0671875 0.173438 354303
0.06875 0.173438 354303
0.0703125 0.173438 354303
0.071875 0.173438 354303
0.0734375 0.173438 354303
0.075 0.173438 354303
0.0765625 0.173438 354303
0.078125 0.173438 354303
0.0796875 0.173438 354303
0.08125 0.173438 354303
0.0828125 0.173438 354303
0.084375 0.173438 354303
0.0859375 0.173438 354303
0.0875 0.173438 354303
0.0890625 0.173438 354303
0.090625 0.173438 354303
0.0921875 0.173438 354303
0.09375 0.173438 354303
0.0953125 0.173438 354303
0.096875 0.173438 354303
0.0984375 0.173438 354303
0.1 0.173438 354303
0.101563 0.173438 354303
0.103125 0.173438 354303
0.104688 0.173438 354303
0.10625 0.173438 354303
0.107813 0.173438 354303
0.109375 0.173438 354303
0.110938 0.173438 354303
0.1125 0.173438 354303
0.114063 0.173438 354303
0.115625 0.173438 354303
0.117188 0.173438 354303
0.11875 0.173438 354303
0.120313 0.173438 354303
0.121875 0.173438 354303
0.123438 0.173438 354303
0.125 0.173438 354303
0.126562 0.173438 354303
0.128125 0.173438 354303
0.129688 0.173438 354303
0.13125 0.173438 354303
0.132813 0.173438 354303
0.134375 0.173438 354303
0.135938 0.173438 354303
0.1375 0.173438 354303
0.139063 0.173438 354303
0.140625 0.173438 354303
0.142187 0.173438 354303
0.14375 0.173438 354303
0.145313 0.173438 354303
0.146875 0.173438 354303
0.148438 0.173438 354303
0.15 0.173438 354303
0.151563 0.173438 354303
0.153125 0.173438 354303
0.154688 0.173438 354303
0.15625 0.173438 354303
0.157813 0.173438 354303
0.159375 0.173438 354303
0.160938 0.173438 354303
0.1625 0.173438 354303
0.164063 0.173438 354303
0.165625 0.173438 354303
0.167188 0.173438 354303
0.16875 0.173438 354303
0.170313 0.173438 354303
0.171875 0.173438 354303
0.173438 0.173438 354302
0.175 0.173438 354301
0.176563 0.173438 354299
0.178125 0.173438 354293
0.179688 0.173438 354280
0.18125 0.173438 354257
0.182813 0.173438 354215
0.184375 0.173438 354146
0.185938 0.173438 354039
0.1875 0.173438 353878
0.189063 0.173438 353647
0.190625 0.173438 353326
0.192188 0.173438 352894
0.19375 0.173438 352326
0.195313 0.173438 351596
0.196875 0.173438 350673
0.198438 0.173438 349519

0 0.175 101325
0.0015625 0.175 296579
0.003125 0.175 300203
0.0046875 0.175 304033
0.00625 0.175 308065
0.0078125 0.175 312282
0.009375 0.175 316657
0.0109375 0.175 321146
0.0125 0.175 325689
0.0140625 0.175 330210
0.015625 0.175 334617
0.0171875 0.175 338806
0.01875 0.175 342666
0.0203125 0.175 346085
0.021875 0.175 348962
0.0234375 0.175 351220
0.025 0.175 352818
0.0265625 0.175 353773
0.028125 0.175 354102
0.0296875 0.175 354102
0.03125 0.175 354102
0.0328125 0.175 354102
0.034375 0.175 354102
0.0359375 0.175 354102
0.0375 0.175 354102
0.0390625 0.175 354102
0.040625 0.175 354102
0.0421875 0.175 354102
0.04375 0.175 354102
0.0453125 0.175 354102
0.046875 0.175 354102
0.0484375 0.175 354102
0.05 0.175 354102
0.0515625 0.175 354102
0.053125 0.175 354102
0.0546875 0.175 354102
0.05625 0.175 354102
0.0578125 0.175 354102
0.059375 0.175 354102
0.0609375 0.175 354102
0.0625 0.175 354102
0.0640625 0.175 354102
0.065625 0.175 354102
0.0671875 0.175 354102
0.06875 0.175 354102
0.0703125 0.175 354102
0.071875 0.175 354102
0.0734375 0.175 354102
0.075 0.175 354102
0.0765625 0.175 354102
0.078125 0.175 354102
0.0796875 0.175 354102
0.08125 0.175 354102
0.0828125 0.175 354102
0.084375 0.175 354102
0.0859375 0.175 354102
0.0875 0.175 354102
0.0890625 0.175 354102
0.090625 0.175 354102
0.0921875 0.175 354102
0.09375 0.175 354102
0.0953125 0.175 354102
0.096875 0.175 354102
0.0984375 0.175 354102
0.1 0.175 354102
0.101563 0.175 354102
0.103125 0.175 354102
0.104688 0.175 354102
0.10625 0.175 354102
0.107813 0.175 354102
0.109375 0.175 354102
0.110938 0.175 354102
0.1125 0.175 354102
0.114063 0.175 354102
0.115625 0.175 354102
0.117188 0.175 354102
0.11875 0.175 354102
0.120313 0.175 354102
0.121875 0.175 354102
0.123438 0.175 354102
0.125 0.175 354102
0.126562 0.175 354102
0.128125 0.175 354102
0.129688 0.175 354102
0.13125 0.175 354102
0.132813 0.175 354102
0.134375 0.175 354102
0.135938 0.175 354102
0.1375 0.175 354102
0.139063 0.175 354102
0.140625 0.175 354102
0.142187 0.175 354102
0.14375 0.175 354102
0.145313 0.175 354102
0.146875 0.175 354102
0.148438 0.175 354102
0.15 0.175 354102
0.151563 0.175 354102
0.153125 0.175 354102
0.154688 0.175 354102
0.15625 0.175 354102
0.157813 0.175 354102
0.159375 0.175 354102
0.160938 0.175 354102
0.1625 0.175 354102
0.164063 0.175 354102
0.165625 0.175 354102
0.167188 0.175 354102
0.16875 0.175 354102
0.170313 0.175 354102
0.171875 0.175 354102
0.173438 0.175 354102
0.175 0.175 354101
0.176563 0.175 354099
0.178125 0.175 354093
0.179688 0.175 354080
0.18125 0.175 354056
0.182813 0.175 354015
0.184375 0.175 353946
0.185938 0.175 353839
0.1875 0.175 353679
0.189063 0.175 353449
0.190625 0.175 353130
0.192188 0.175 352699
0.19375 0.175 352134
0.195313 0.175 351408
0.196875 0.175 350491
0.198438 0.175 349345

0 0.176563 101325
0.0015625 0.176563 296490
0.003125 0.176563 300085
0.0046875 0.176563 303885
0.00625 0.176563 307887
0.0078125 0.176563 312075
0.009375 0.176563 316423
0.0109375 0.176563 320887
0.0125 0.176563 325407
0.0140625 0.176563 329908
0.015625 0.176563 334298
0.0171875 0.176563 338473
0.01875 0.176563 342321
0.0203125 0.176563 345732
0.021875 0.176563 348602
0.0234375 0.176563 350855
0.025 0.176563 352451
0.0265625 0.176563 353404
0.028125 0.176563 353733
0.0296875 0.176563 353733
0.03125 0.176563 353733
0.0328125 0.176563 353733
0.034375 0.176563 353733
0.0359375 0.176563 353733
0.0375 0.176563 353733
0.0390625 0.176563 353733
0.040625 0.176563 353733
0.0421875 0.176563 353733
0.04375 0.176563 353733
0.0453125 0.176563 353733
0.046875 0.176563 353733
0.0484375 0.176563 353733
0.05 0.176563 353733
0.0515625 0.176563 353733
0.053125 0.176563 353733
0.0546875 0.176563 353733
0.05625 0.176563 353733
0.0578125 0.176563 353733
0.059375 0.176563 353733
0.0609375 0.176563 353733
0.0625 0.176563 353733
0.0640625 0.176563 353733
0.065625 0.176563 353733
0.0671875 0.176563 353733
0.06875 0.176563 353733
0.0703125 0.176563 353733
0.071875 0.176563 353733
0.0734375 0.176563 353733
0.075 0.176563 353733
0.0765625 0.176563 353733
0.078125 0.176563 353733
0.0796875 0.176563 353733
0.08125 0.176563 353733
0.0828125 0.176563 353733
0.084375 0.176563 353733
0.0859375 0.176563 353733
0.0875 0.176563 353733
0.0890625 0.176563 353733
0.090625 0.176563 353733
0.0921875 0.176563 353733
0.09375 0.176563 353733
0.0953125 0.176563 353733
0.096875 0.176563 353733
0.0984375 0.176563 353733
0.1 0.176563 353733
0.101563 0.176563 353733
0.103125 0.176563 353733
0.104688 0.176563 353733
0.10625 0.176563 353733
0.107813 0.176563 353733
0.109375 0.176563 353733
0.110938 0.176563 353733
0.1125 0.176563 353733
0.114063 0.176563 353733
0.115625 0.176563 353733
0.117188 0.176563 353733
0.11875 0.176563 353733
0.120313 0.176563 353733
0.121875 0.176563 353733
0.123438 0.176563 353733
0.125 0.176563 353733
0.126562 0.176563 353733
0.128125 0.176563 353733
0.129688 0.176563 353733
0.13125 0.176563 353733
0.132813 0.176563 353733
0.134375 0.176563 353733
0.135938 0.176563 353733
0.1375 0.176563 353733
0.139063 0.176563 353733
0.140625 0.176563 353733
0.142187 0.176563 353733
0.14375 0.176563 353733
0.145313 0.176563 353733
0.146875 0.176563 353733
0.148438 0.176563 353733
0.15 0.176563 353733
0.151563 0.176563 353733
0.153125 0.176563 353733
0.154688 0.176563 353733
0.15625 0.176563 353733
0.157813 0.176563 353733
0.159375 0.176563 353733
0.160938 0.176563 353733
0.1625 0.176563 353733
0.164063 0.176563 353733
0.165625 0.176563 353733
0.167188 0.176563 353733
0.16875 0.176563 353733
0.170313 0.176563 353733
0.171875 0.176563 353733
0.173438 0.176563 353733
0.175 0.176563 353732
0.176563 0.176563 353730
0.178125 0.176563 353724
0.179688 0.176563 353711
0.18125 0.176563 353688
0.182813 0.176563 353646
0.184375 0.176563 353578
0.185938 0.176563 353472
0.1875 0.176563 353313
0.189063 0.176563 353084
0.190625 0.176563 352766
0.192188 0.176563 352338
0.19375 0.176563 351777
0.195313 0.176563 351057
0.196875 0.176563 350149
0.198438 0.176563 349016

0 0.178125 101325
0.0015625 0.178125 296348
0.003125 0.178125 299902
0.0046875 0.178125 303656
0.00625 0.178125 307611
0.0078125 0.178125 311754
0.009375 0.178125 316058
0.0109375 0.178125 320482
0.0125 0.178125 324967
0.0140625 0.178125 329436
0.015625 0.178125 333799
0.0171875 0.178125 337951
0.01875 0.178125 341781
0.0203125 0.178125 345177
0.021875 0.178125 348037
0.0234375 0.178125 350283
0.025 0.178125 351874
0.0265625 0.178125 352825
0.028125 0.178125 353153
0.0296875 0.178125 353153
0.03125 0.178125 353153
0.0328125 0.178125 353153
0.034375 0.178125 353153
0.0359375 0.178125 353153
0.0375 0.178125 353153
0.0390625 0.178125 353153
0.040625 0.178125 353153
0.0421875 0.178125 353153
0.04375 0.178125 353153
0.0453125 0.178125 353153
0.046875 0.178125 353153
0.0484375 0.178125 353153
0.05 0.178125 353153
0.0515625 0.178125 353153
0.053125 0.178125 353153
0.0546875 0.178125 353153
0.05625 0.178125 353153
0.0578125 0.178125 353153
0.059375 0.178125 353153
0.0609375 0.178125 353153
0.0625 0.178125 353153
0.0640625 0.178125 353153
0.065625 0.178125 353153
0.0671875 0.178125 353153
0.06875 0.178125 353153
0.0703125 0.178125 353153
0.071875 0.178125 353153
0.0734375 0.178125 353153
0.075 0.178125 353153
0.0765625 0.178125 353153
0.078125 0.178125 353153
0.0796875 0.178125 353153
0.08125 0.178125 353153
0.0828125 0.178125 353153
0.084375 0.178125 353153
0.0859375 0.178125 353153
0.0875 0.178125 353153
0.0890625 0.178125 353153
0.090625 0.178125 353153
0.0921875 0.178125 353153
0.09375 0.178125 353153
0.0953125 0.178125 353153
0.096875 0.178125 353153
0.0984375 0.178125 353153
0.1 0.178125 353153
0.101563 0.178125 353153
0.103125 0.178125 353153
0.104688 0.178125 353153
0.10625 0.178125 353153
0.107813 0.178125 353153
0.109375 0.178125 353153
0.110938 0.178125 353153
0.1125 0.178125 353153
0.114063 0.178125 353153
0.115625 0.178125 353153
0.117188 0.178125 353153
0.11875 0.178125 353153
0.120313 0.178125 353153
0.121875 0.178125 353153
0.123438 0.178125 353153
0.125 0.178125 353153
0.126562 0.178125 353153
0.128125 0.178125 353153
0.129688 0.178125 353153
0.13125 0.178125 353153
0.132813 0.178125 353153
0.134375 0.178125 353153
0.135938 0.178125 353153
0.1375 0.178125 353153
0.139063 0.178125 353153
0.140625 0.178125 353153
0.142187 0.178125 353153
0.14375 0.178125 353153
0.145313 0.178125 353153
0.146875 0.178125 353153
0.148438 0.178125 353153
0.15 0.178125 353153
0.151563 0.178125 353153
0.153125 0.178125 353153
0.154688 0.178125 353153
0.15625 0.178125 353153
0.157813 0.178125 353153
0.159375 0.178125 353153
0.160938 0.178125 353153
0.1625 0.178125 353153
0.164063 0.178125 353153
0.165625 0.178125 353153
0.167188 0.178125 353153
0.16875 0.178125 353153
0.170313 0.178125 353153
0.171875 0.178125 353153
0.173438 0.178125 353153
0.175 0.178125 353152
0.176563 0.178125 353150
0.178125 0.178125 353144
0.179688 0.178125 353131
0.18125 0.178125 353108
0.182813 0.178125 353067
0.184375 0.178125 352999
0.185938 0.178125 352894
0.1875 0.178125 352736
0.189063 0.178125 352509
0.190625 0.178125 352194
0.192188 0.178125 351770
0.19375 0.178125 351214
0.195313 0.178125 350501
0.196875 0.178125 349605
0.198438 0.178125 348489

0 0.179688 101325
0.0015625 0.179688 296141
0.003125 0.179688 299639
0.0046875 0.179688 303333
0.00625 0.179688 307225
0.0078125 0.179688 311305
0.009375 0.179688 315550
0.0109375 0.179688 319917
0.0125 0.179688 324350
0.0140625 0.179688 328774
0.015625 0.179688 333097
0.0171875 0.179688 337216
0.01875 0.179688 341019
0.0203125 0.179688 344393
0.021875 0.179688 347238
0.0234375 0.179688 349473
0.025 0.179688 351058
0.0265625 0.179688 352005
0.028125 0.179688 352332
0.0296875 0.179688 352332
0.03125 0.179688 352332
0.0328125 0.179688 352332
