0.146875 0.164063 0.0899594 0.027678
0.148438 0.164063 0.0899702 0.0276774
0.15 0.164063 0.0899831 0.0276767
0.151563 0.164063 0.0899985 0.0276758
0.153125 0.164063 0.0900168 0.0276747
0.154688 0.164063 0.0900386 0.0276734
0.15625 0.164063 0.0900642 0.0276718
0.157813 0.164063 0.0900943 0.0276699
0.159375 0.164063 0.0901295 0.0276675
0.160938 0.164063 0.0901708 0.0276647
0.1625 0.164063 0.0902189 0.0276614
0.164063 0.164063 0.0902749 0.0276575
0.165625 0.164063 0.0903402 0.0276529
0.167188 0.164063 0.0904163 0.0276474
0.16875 0.164063 0.0905049 0.0276409
0.170313 0.164063 0.0906081 0.0276333
0.171875 0.164063 0.0907284 0.0276243
0.173438 0.164063 0.0908687 0.0276138
0.175 0.164063 0.0910326 0.0276013
0.176563 0.164063 0.0912241 0.0275866
0.178125 0.164063 0.0914481 0.0275691
0.179688 0.164063 0.0917105 0.0275483
0.18125 0.164063 0.092018 0.0275234
0.182813 0.164063 0.0923789 0.0274933
0.184375 0.164063 0.0928028 0.0274569
0.185938 0.164063 0.0933013 0.0274125
0.1875 0.164063 0.0938879 0.0273579
0.189063 0.164063 0.0945792 0.0272906
0.190625 0.164063 0.0953943 0.0272074
0.192188 0.164063 0.0963566 0.0271043
0.19375 0.164063 0.0974936 0.0269768
0.195313 0.164063 0.0988385 0.0268201
0.196875 0.164063 0.100431 0.0266294
0.198438 0.164063 0.102318 0.0264009

0 0.165625 0.6 0
0.0015625 0.165625 0.0306579 0.00564529
0.003125 0.165625 0.0285873 0.00731222
0.0046875 0.165625 0.0263685 0.00873029
0.00625 0.165625 0.0240081 0.00992842
0.0078125 0.165625 0.0215149 0.0109359
0.009375 0.165625 0.0189002 0.0117803
0.0109375 0.165625 0.0161777 0.0124868
0.0125 0.165625 0.0133629 0.013077
0.0140625 0.165625 0.0104734 0.0135696
0.015625 0.165625 0.00752804 0.0139804
0.0171875 0.165625 0.0045473 0.0143225
0.01875 0.165625 0.00155253 0.014607
0.0203125 0.165625 -0.00143398 0.0148433
0.021875 0.165625 -0.0043893 0.0150396
0.0234375 0.165625 -0.00729007 0.0152032
0.025 0.165625 -0.0101126 0.0153409
0.0265625 0.165625 -0.0128331 0.0154589
0.028125 0.165625 -0.0154279 0.0155627
0.0296875 0.165625 -0.0178736 0.015658
0.03125 0.165625 -0.0201474 0.0157493
0.0328125 0.165625 -0.0222273 0.0158406
0.034375 0.165625 -0.0240921 0.0159356
0.0359375 0.165625 -0.025722 0.0160371
0.0375 0.165625 -0.0270981 0.0161473
0.0390625 0.165625 -0.0282032 0.0162681
0.040625 0.165625 -0.0290213 0.0164005
0.0421875 0.165625 -0.0295378 0.0165453
0.04375 0.165625 -0.0297396 0.0167026
0.0453125 0.165625 -0.0296151 0.0168723
0.046875 0.165625 -0.029154 0.0170538
0.0484375 0.165625 -0.0283475 0.0172465
0.05 0.165625 -0.0271885 0.0174495
0.0515625 0.165625 -0.0256712 0.0176618
0.053125 0.165625 -0.0237919 0.0178824
0.0546875 0.165625 -0.0215486 0.0181106
0.05625 0.165625 -0.0189417 0.0183454
0.0578125 0.165625 -0.015974 0.0185862
0.059375 0.165625 -0.0126513 0.0188325
0.0609375 0.165625 -0.00898267 0.0190841
0.0625 0.165625 -0.00498099 0.0193409
0.0640625 0.165625 -0.000663278 0.0196032
0.065625 0.165625 0.00394877 0.0198712
0.0671875 0.165625 0.00882843 0.0201458
0.06875 0.165625 0.0139436 0.0204275
0.0703125 0.165625 0.0192565 0.0207175
0.071875 0.165625 0.0247236 0.0210166
0.0734375 0.165625 0.0302957 0.0213259
0.075 0.165625 0.0359178 0.0216462
0.0765625 0.165625 0.0415302 0.0219784
0.078125 0.165625 0.0470687 0.0223228
0.0796875 0.165625 0.052466 0.0226795
0.08125 0.165625 0.0576534 0.023048
0.0828125 0.165625 0.0625629 0.0234273
0.084375 0.165625 0.0671299 0.0238158
0.0859375 0.165625 0.0712965 0.0242109
0.0875 0.165625 0.075015 0.0246095
0.0890625 0.165625 0.078252 0.0250079
0.090625 0.165625 0.0809914 0.0254016
0.0921875 0.165625 0.0832373 0.0257861
0.09375 0.165625 0.0850143 0.0261565
0.0953125 0.165625 0.0863666 0.0265081
0.096875 0.165625 0.0873538 0.0268367
0.0984375 0.165625 0.088045 0.027139
0.1 0.165625 0.0885119 0.0274124
0.101563 0.165625 0.0888214 0.0276555
0.103125 0.165625 0.0890294 0.0278678
0.104688 0.165625 0.089178 0.0280502
0.10625 0.165625 0.089294 0.028204
0.107813 0.165625 0.0893936 0.0283315
0.109375 0.165625 0.0894799 0.0284351
0.110938 0.165625 0.089553 0.0285178
0.1125 0.165625 0.0896137 0.0285824
0.114063 0.165625 0.0896628 0.0286318
0.115625 0.165625 0.0897017 0.0286686
0.117188 0.165625 0.0897317 0.0286955
0.11875 0.165625 0.0897542 0.0287145
0.120313 0.165625 0.0897706 0.0287275
0.121875 0.165625 0.0897822 0.0287362
0.123438 0.165625 0.0897901 0.0287417
0.125 0.165625 0.0897953 0.028745
0.126562 0.165625 0.0897987 0.0287469
0.128125 0.165625 0.0898008 0.0287479
0.129688 0.165625 0.0898023 0.0287484
0.13125 0.165625 0.0898035 0.0287486
0.132813 0.165625 0.0898047 0.0287486
0.134375 0.165625 0.0898061 0.0287485
0.135938 0.165625 0.0898079 0.0287485
0.1375 0.165625 0.0898102 0.0287484
0.139063 0.165625 0.0898132 0.0287482
0.140625 0.165625 0.089817 0.0287481
0.142187 0.165625 0.0898217 0.0287478
0.14375 0.165625 0.0898276 0.0287476
0.145313 0.165625 0.0898349 0.0287472
0.146875 0.165625 0.0898437 0.0287467
0.148438 0.165625 0.0898545 0.0287461
0.15 0.165625 0.0898674 0.0287454
0.151563 0.165625 0.0898828 0.0287445
0.153125 0.165625 0.0899012 0.0287434
0.154688 0.165625 0.089923 0.0287421
0.15625 0.165625 0.0899487 0.0287404
0.157813 0.165625 0.0899789 0.0287385
0.159375 0.165625 0.0900143 0.0287362
0.160938 0.165625 0.0900557 0.0287334
0.1625 0.165625 0.090104 0.0287301
0.164063 0.165625 0.0901603 0.0287261
0.165625 0.165625 0.090226 0.0287215
0.167188 0.165625 0.0903025 0.028716
0.16875 0.165625 0.0903916 0.0287096
0.170313 0.165625 0.0904955 0.028702
0.171875 0.165625 0.0906166 0.028693
0.173438 0.165625 0.090758 0.0286824
0.175 0.165625 0.0909231 0.0286699
0.176563 0.165625 0.0911161 0.0286551
0.178125 0.165625 0.091342 0.0286375
0.179688 0.165625 0.0916065 0.0286164
0.18125 0.165625 0.0919166 0.028591
0.182813 0.165625 0.0922806 0.0285603
0.184375 0.165625 0.0927081 0.0285229
0.185938 0.165625 0.0932108 0.0284772
0.1875 0.165625 0.0938023 0.028421
0.189063 0.165625 0.0944991 0.0283516
0.190625 0.165625 0.0953206 0.0282658
0.192188 0.165625 0.09629 0.0281598
0.19375 0.165625 0.0974349 0.0280294
0.195313 0.165625 0.0987883 0.0278702
0.196875 0.165625 0.10039 0.0276783
0.198438 0.165625 0.102288 0.0274512

0 0.167188 0.6 0
0.0015625 0.167188 0.0308885 0.00584413
0.003125 0.167188 0.0288116 0.00759435
0.0046875 0.167188 0.0265855 0.00909208
0.00625 0.167188 0.0242163 0.0103647
0.0078125 0.167188 0.0217127 0.0114404
0.009375 0.167188 0.0190861 0.0123463
0.0109375 0.167188 0.0163502 0.0131075
0.0125 0.167188 0.0135212 0.0137462
0.0140625 0.167188 0.0106169 0.0142814
0.015625 0.167188 0.00765708 0.0147297
0.0171875 0.167188 0.00466266 0.0151052
0.01875 0.167188 0.00165572 0.0154196
0.0203125 0.167188 -0.00134089 0.0156831
0.021875 0.167188 -0.00430374 0.0159046
0.0234375 0.167188 -0.0072091 0.0160918
0.025 0.167188 -0.010033 0.0162523
0.0265625 0.167188 -0.0127517 0.0163923
0.028125 0.167188 -0.0153415 0.016518
0.0296875 0.167188 -0.0177793 0.0166351
0.03125 0.167188 -0.0200425 0.0167483
0.0328125 0.167188 -0.0221096 0.0168622
0.034375 0.167188 -0.0239598 0.0169802
0.0359375 0.167188 -0.0255737 0.0171057
0.0375 0.167188 -0.0269332 0.0172409
0.0390625 0.167188 -0.0280212 0.017388
0.040625 0.167188 -0.0288221 0.017548
0.0421875 0.167188 -0.0293219 0.0177218
0.04375 0.167188 -0.0295077 0.0179097
0.0453125 0.167188 -0.0293681 0.0181115
0.046875 0.167188 -0.0288929 0.0183268
0.0484375 0.167188 -0.0280736 0.0185548
0.05 0.167188 -0.0269031 0.0187945
0.0515625 0.167188 -0.0253756 0.019045
0.053125 0.167188 -0.0234873 0.0193049
0.0546875 0.167188 -0.0212363 0.0195733
0.05625 0.167188 -0.0186229 0.019849
0.0578125 0.167188 -0.0156498 0.0201311
0.059375 0.167188 -0.0123227 0.0204187
0.0609375 0.167188 -0.00865064 0.020711
0.0625 0.167188 -0.00464633 0.0210076
0.0640625 0.167188 -0.000326749 0.0213081
0.065625 0.167188 0.00428651 0.0216123
0.0671875 0.167188 0.00916678 0.0219203
0.06875 0.167188 0.014282 0.0222322
0.0703125 0.167188 0.0195945 0.0225484
0.071875 0.167188 0.0250606 0.0228692
0.0734375 0.167188 0.0306312 0.0231949
0.075 0.167188 0.0362512 0.0235261
0.0765625 0.167188 0.0418609 0.0238629
0.078125 0.167188 0.0473958 0.0242055
0.0796875 0.167188 0.0527885 0.0245536
0.08125 0.167188 0.0579703 0.0249067
0.0828125 0.167188 0.0628727 0.0252637
0.084375 0.167188 0.067431 0.0256232
0.0859375 0.167188 0.071587 0.0259832
0.0875 0.167188 0.0752929 0.0263412
0.0890625 0.167188 0.0785149 0.026694
0.090625 0.167188 0.0812371 0.0270385
0.0921875 0.167188 0.0834633 0.0273708
0.09375 0.167188 0.0852183 0.0276875
0.0953125 0.167188 0.0865466 0.0279851
0.096875 0.167188 0.087508 0.0282606
0.0984375 0.167188 0.0881724 0.0285117
0.1 0.167188 0.0886119 0.0287368
0.101563 0.167188 0.0888939 0.0289353
0.103125 0.167188 0.0890752 0.0291075
0.104688 0.167188 0.0891982 0.0292541
0.10625 0.167188 0.0892904 0.029377
0.107813 0.167188 0.0893682 0.0294781
0.109375 0.167188 0.089435 0.0295597
0.110938 0.167188 0.0894913 0.0296244
0.1125 0.167188 0.0895376 0.0296747
0.114063 0.167188 0.0895748 0.0297128
0.115625 0.167188 0.0896041 0.0297412
0.117188 0.167188 0.0896265 0.0297617
0.11875 0.167188 0.0896433 0.0297761
0.120313 0.167188 0.0896554 0.029786
0.121875 0.167188 0.0896639 0.0297925
0.123438 0.167188 0.0896697 0.0297966
0.125 0.167188 0.0896736 0.029799
0.126562 0.167188 0.0896761 0.0298005
0.128125 0.167188 0.0896777 0.0298012
0.129688 0.167188 0.089679 0.0298015
0.13125 0.167188 0.08968 0.0298017
0.132813 0.167188 0.0896812 0.0298017
0.134375 0.167188 0.0896826 0.0298016
0.135938 0.167188 0.0896844 0.0298015
0.1375 0.167188 0.0896867 0.0298014
0.139063 0.167188 0.0896897 0.0298013
0.140625 0.167188 0.0896935 0.0298011
0.142187 0.167188 0.0896982 0.0298009
0.14375 0.167188 0.0897041 0.0298006
0.145313 0.167188 0.0897113 0.0298002
0.146875 0.167188 0.0897202 0.0297997
0.148438 0.167188 0.089731 0.0297992
0.15 0.167188 0.0897439 0.0297984
0.151563 0.167188 0.0897594 0.0297975
0.153125 0.167188 0.0897779 0.0297964
0.154688 0.167188 0.0897997 0.029795
0.15625 0.167188 0.0898255 0.0297934
0.157813 0.167188 0.0898558 0.0297915
0.159375 0.167188 0.0898914 0.0297891
0.160938 0.167188 0.089933 0.0297863
0.1625 0.167188 0.0899816 0.029783
0.164063 0.167188 0.0900382 0.0297791
0.165625 0.167188 0.0901043 0.0297745
0.167188 0.167188 0.0901814 0.029769
0.16875 0.167188 0.0902711 0.0297626
0.170313 0.167188 0.0903758 0.029755
0.171875 0.167188 0.0904979 0.029746
0.173438 0.167188 0.0906405 0.0297354
0.175 0.167188 0.090807 0.0297228
0.176563 0.167188 0.0910018 0.0297079
0.178125 0.167188 0.0912297 0.02969
0.179688 0.167188 0.0914966 0.0296685
0.18125 0.167188 0.0918096 0.0296426
0.182813 0.167188 0.092177 0.0296111
0.184375 0.167188 0.0926084 0.0295726
0.185938 0.167188 0.0931156 0.0295254
0.1875 0.167188 0.0937123 0.0294673
0.189063 0.167188 0.0944151 0.0293955
0.190625 0.167188 0.0952432 0.0293069
0.192188 0.167188 0.09622 0.0291978
0.19375 0.167188 0.097373 0.0290643
0.195313 0.167188 0.0987353 0.0289025
0.196875 0.167188 0.100347 0.0287092
0.198438 0.167188 0.102255 0.0284833

0 0.16875 0.6 0
0.0015625 0.16875 0.0311181 0.0060341
0.003125 0.16875 0.0290345 0.00786667
0.0046875 0.16875 0.0268006 0.00944372
0.00625 0.16875 0.0244224 0.0107908
0.0078125 0.16875 0.0219085 0.0119348
0.009375 0.16875 0.0192702 0.0129023
0.0109375 0.16875 0.0165217 0.0137179
0.0125 0.16875 0.0136793 0.0144042
0.0140625 0.16875 0.0107616 0.0149809
0.015625 0.16875 0.00778863 0.0154652
0.0171875 0.16875 0.00478211 0.0158719
0.01875 0.16875 0.00176468 0.0162136
0.0203125 0.16875 -0.00124027 0.0165014
0.021875 0.16875 -0.00420884 0.0167449
0.0234375 0.16875 -0.00711696 0.0169524
0.025 0.16875 -0.00994049 0.017132
0.0265625 0.16875 -0.0126555 0.0172905
0.028125 0.16875 -0.0152385 0.0174342
0.0296875 0.16875 -0.0176666 0.0175694
0.03125 0.16875 -0.0199175 0.017701
0.0328125 0.16875 -0.02197 0.0178337
0.034375 0.16875 -0.0238038 0.0179714
0.0359375 0.16875 -0.0254001 0.0181174
0.0375 0.16875 -0.026741 0.0182745
0.0390625 0.16875 -0.02781 0.0184447
0.040625 0.16875 -0.028592 0.0186295
0.0421875 0.16875 -0.0290732 0.0188296
0.04375 0.16875 -0.0292411 0.0190455
0.0453125 0.16875 -0.0290844 0.019277
0.046875 0.16875 -0.0285934 0.0195238
0.0484375 0.16875 -0.0277595 0.0197849
0.05 0.16875 -0.0265757 0.0200594
0.0515625 0.16875 -0.0250364 0.0203461
0.053125 0.16875 -0.0231378 0.0206436
0.0546875 0.16875 -0.0208781 0.0209505
0.05625 0.16875 -0.0182573 0.0212655
0.0578125 0.16875 -0.0152784 0.0215873
0.059375 0.16875 -0.0119469 0.0219145
0.0609375 0.16875 -0.0082718 0.0222461
0.0625 0.16875 -0.00426581 0.0225809
0.0640625 0.16875 5.41623e-05 0.0229181
0.065625 0.16875 0.00466655 0.0232569
0.0671875 0.16875 0.00954472 0.0235968
0.06875 0.16875 0.0146566 0.0239373
0.0703125 0.16875 0.0199646 0.024278
0.071875 0.16875 0.0254251 0.0246189
0.0734375 0.16875 0.0309889 0.0249598
0.075 0.16875 0.036601 0.0253006
0.0765625 0.16875 0.0422014 0.025641
0.078125 0.16875 0.0477259 0.025981
0.0796875 0.16875 0.053107 0.0263202
0.08125 0.16875 0.0582758 0.0266579
0.0828125 0.16875 0.0631638 0.0269933
0.084375 0.16875 0.0677063 0.0273252
0.0859375 0.16875 0.0718451 0.0276521
0.0875 0.16875 0.0755322 0.027972
0.0890625 0.16875 0.0787341 0.0282828
0.090625 0.16875 0.0814347 0.0285819
0.0921875 0.16875 0.0836382 0.0288669
0.09375 0.16875 0.0853695 0.0291352
0.0953125 0.16875 0.0866732 0.0293845
0.096875 0.16875 0.0876097 0.0296129
0.0984375 0.16875 0.0882491 0.029819
0.1 0.16875 0.0886639 0.0300021
0.101563 0.16875 0.0889219 0.0301623
0.103125 0.16875 0.0890803 0.0303
0.104688 0.16875 0.0891819 0.0304165
0.10625 0.16875 0.0892543 0.0305134
0.107813 0.16875 0.0893142 0.0305925
0.109375 0.16875 0.0893654 0.0306561
0.110938 0.16875 0.0894081 0.0307061
0.1125 0.16875 0.089443 0.0307447
0.114063 0.16875 0.0894709 0.0307739
0.115625 0.16875 0.0894926 0.0307954
0.117188 0.16875 0.0895092 0.0308109
0.11875 0.16875 0.0895215 0.0308217
0.120313 0.16875 0.0895304 0.0308291
0.121875 0.16875 0.0895366 0.0308339
0.123438 0.16875 0.0895408 0.0308369
0.125 0.16875 0.0895437 0.0308388
0.126562 0.16875 0.0895455 0.0308398
0.128125 0.16875 0.0895468 0.0308403
0.129688 0.16875 0.0895479 0.0308406
0.13125 0.16875 0.0895488 0.0308406
0.132813 0.16875 0.0895499 0.0308406
0.134375 0.16875 0.0895513 0.0308406
0.135938 0.16875 0.0895531 0.0308405
0.1375 0.16875 0.0895555 0.0308404
0.139063 0.16875 0.0895584 0.0308403
0.140625 0.16875 0.0895622 0.0308401
0.142187 0.16875 0.089567 0.0308398
0.14375 0.16875 0.0895729 0.0308395
0.145313 0.16875 0.0895801 0.0308391
0.146875 0.16875 0.089589 0.0308387
0.148438 0.16875 0.0895998 0.0308381
0.15 0.16875 0.0896128 0.0308373
0.151563 0.16875 0.0896283 0.0308364
0.153125 0.16875 0.0896469 0.0308353
0.154688 0.16875 0.0896688 0.0308339
0.15625 0.16875 0.0896947 0.0308323
0.157813 0.16875 0.0897252 0.0308303
0.159375 0.16875 0.089761 0.030828
0.160938 0.16875 0.0898028 0.0308252
0.1625 0.16875 0.0898517 0.0308219
0.164063 0.16875 0.0899088 0.0308179
0.165625 0.16875 0.0899754 0.0308133
0.167188 0.16875 0.090053 0.0308079
0.16875 0.16875 0.0901436 0.0308014
0.170313 0.16875 0.0902492 0.0307938
0.171875 0.16875 0.0903724 0.0307848
0.173438 0.16875 0.0905163 0.0307742
0.175 0.16875 0.0906845 0.0307615
0.176563 0.16875 0.0908812 0.0307463
0.178125 0.16875 0.0911113 0.0307282
0.179688 0.16875 0.091381 0.0307062
0.18125 0.16875 0.0916971 0.0306796
0.182813 0.16875 0.0920681 0.0306472
0.184375 0.16875 0.0925037 0.0306075
0.185938 0.16875 0.0930157 0.0305586
0.1875 0.16875 0.093618 0.0304983
0.189063 0.16875 0.0943269 0.030424
0.190625 0.16875 0.0951619 0.0303323
0.192188 0.16875 0.0961463 0.0302199
0.19375 0.16875 0.0973076 0.030083
0.195313 0.16875 0.098679 0.0299183
0.196875 0.16875 0.1003 0.0297236
0.198438 0.16875 0.102218 0.0294987

0 0.170313 0.6 0
0.0015625 0.170313 0.0313454 0.00621717
0.003125 0.170313 0.0292543 0.00813137
0.0046875 0.170313 0.0270119 0.00978747
0.00625 0.170313 0.0246241 0.0112089
0.0078125 0.170313 0.0220996 0.0124212
0.009375 0.170313 0.0194498 0.0134499
0.0109375 0.170313 0.016689 0.0143195
0.0125 0.170313 0.013834 0.0150525
0.0140625 0.170313 0.0109038 0.0156692
0.015625 0.170313 0.00791904 0.0161874
0.0171875 0.170313 0.00490197 0.0166229
0.01875 0.170313 0.00187576 0.0169891
0.0203125 0.170313 -0.00113568 0.017298
0.021875 0.170313 -0.00410807 0.0175599
0.0234375 0.170313 -0.00701701 0.017784
0.025 0.170313 -0.0098382 0.0179788
0.0265625 0.170313 -0.0125477 0.0181516
0.028125 0.170313 -0.015122 0.0183095
0.0296875 0.170313 -0.0175385 0.0184586
0.03125 0.170313 -0.0197751 0.0186045
0.0328125 0.170313 -0.0218112 0.0187522
0.034375 0.170313 -0.0236268 0.0189057
0.0359375 0.170313 -0.0252035 0.0190687
0.0375 0.170313 -0.0265239 0.019244
0.0390625 0.170313 -0.0275721 0.0194339
0.040625 0.170313 -0.0283332 0.01964
0.0421875 0.170313 -0.0287938 0.0198632
0.04375 0.170313 -0.0289417 0.020104
0.0453125 0.170313 -0.0287661 0.0203624
0.046875 0.170313 -0.0282572 0.0206378
0.0484375 0.170313 -0.0274069 0.0209295
0.05 0.170313 -0.0262081 0.0212363
0.0515625 0.170313 -0.0246555 0.0215568
0.053125 0.170313 -0.0227453 0.0218896
0.0546875 0.170313 -0.0204756 0.022233
0.05625 0.170313 -0.0178468 0.0225854
0.0578125 0.170313 -0.0148616 0.0229449
0.059375 0.170313 -0.0115256 0.0233101
0.0609375 0.170313 -0.00784793 0.0236791
0.0625 0.170313 -0.0038412 0.0240505
0.0640625 0.170313 0.000477656 0.0244229
0.065625 0.170313 0.00508707 0.0247949
0.0671875 0.170313 0.00996044 0.0251653
0.06875 0.170313 0.0150657 0.0255332
0.0703125 0.170313 0.0203653 0.0258976
0.071875 0.170313 0.0258155 0.0262579
0.0734375 0.170313 0.0313673 0.0266133
0.075 0.170313 0.0369657 0.0269633
0.0765625 0.170313 0.0425509 0.0273075
0.078125 0.170313 0.0480585 0.0276454
0.0796875 0.170313 0.0534211 0.0279765
0.08125 0.170313 0.05857 0.0283003
0.0828125 0.170313 0.0634369 0.0286161
0.084375 0.170313 0.0679571 0.028923
0.0859375 0.170313 0.0720725 0.0292199
0.0875 0.170313 0.0757355 0.0295056
0.0890625 0.170313 0.0789127 0.0297786
0.090625 0.170313 0.0815882 0.0300374
0.0921875 0.170313 0.0837664 0.0302804
0.09375 0.170313 0.0854727 0.030506
0.0953125 0.170313 0.0867518 0.0307131
0.096875 0.170313 0.0876644 0.0309005
0.0984375 0.170313 0.0882807 0.0310679
0.1 0.170313 0.0886736 0.0312151
0.101563 0.170313 0.0889109 0.0313427
0.103125 0.170313 0.0890499 0.0314515
0.104688 0.170313 0.0891338 0.0315428
0.10625 0.170313 0.08919 0.0316182
0.107813 0.170313 0.0892356 0.0316794
0.109375 0.170313 0.0892742 0.0317282
0.110938 0.170313 0.0893063 0.0317664
0.1125 0.170313 0.0893322 0.0317957
0.114063 0.170313 0.0893528 0.0318177
0.115625 0.170313 0.0893688 0.0318338
0.117188 0.170313 0.089381 0.0318454
0.11875 0.170313 0.0893899 0.0318534
0.120313 0.170313 0.0893963 0.0318589
0.121875 0.170313 0.0894008 0.0318624
0.123438 0.170313 0.0894039 0.0318646
0.125 0.170313 0.0894059 0.031866
0.126562 0.170313 0.0894073 0.0318667
0.128125 0.170313 0.0894084 0.0318671
0.129688 0.170313 0.0894093 0.0318672
0.13125 0.170313 0.0894102 0.0318673
0.132813 0.170313 0.0894112 0.0318673
0.134375 0.170313 0.0894126 0.0318672
0.135938 0.170313 0.0894144 0.0318671
0.1375 0.170313 0.0894168 0.031867
0.139063 0.170313 0.0894197 0.0318669
0.140625 0.170313 0.0894235 0.0318667
0.142187 0.170313 0.0894283 0.0318664
0.14375 0.170313 0.0894342 0.0318661
0.145313 0.170313 0.0894415 0.0318657
0.146875 0.170313 0.0894504 0.0318653
0.148438 0.170313 0.0894612 0.0318646
0.15 0.170313 0.0894742 0.0318639
0.151563 0.170313 0.0894899 0.0318629
0.153125 0.170313 0.0895085 0.0318618
0.154688 0.170313 0.0895305 0.0318604
0.15625 0.170313 0.0895566 0.0318588
0.157813 0.170313 0.0895872 0.0318568
0.159375 0.170313 0.0896232 0.0318545
0.160938 0.170313 0.0896654 0.0318517
0.1625 0.170313 0.0897147 0.0318484
0.164063 0.170313 0.0897722 0.0318445
0.165625 0.170313 0.0898394 0.0318398
0.167188 0.170313 0.0899178 0.0318344
0.16875 0.170313 0.0900092 0.031828
0.170313 0.170313 0.0901158 0.0318203
0.171875 0.170313 0.0902403 0.0318113
0.173438 0.170313 0.0903857 0.0318005
0.175 0.170313 0.0905557 0.0317877
0.176563 0.170313 0.0907545 0.0317723
0.178125 0.170313 0.0909871 0.0317537
0.179688 0.170313 0.0912597 0.0317313
0.18125 0.170313 0.0915792 0.0317039
0.182813 0.170313 0.0919541 0.0316704
0.184375 0.170313 0.0923942 0.0316292
0.185938 0.170313 0.0929113 0.0315785
0.1875 0.170313 0.0935193 0.0315159
0.189063 0.170313 0.0942346 0.0314388
0.190625 0.170313 0.0950767 0.0313439
0.192188 0.170313 0.0960689 0.0312279
0.19375 0.170313 0.0972387 0.0310875
0.195313 0.170313 0.0986191 0.0309197
0.196875 0.170313 0.10025 0.0307233
0.198438 0.170313 0.102179 0.0304993

0 0.171875 0.6 0
0.0015625 0.171875 0.0315692 0.00639572
0.003125 0.171875 0.0294695 0.00839118
0.0046875 0.171875 0.0272176 0.0101262
0.00625 0.171875 0.0248193 0.011622
0.0078125 0.171875 0.0222835 0.0129024
0.009375 0.171875 0.0196218 0.0139919
0.0109375 0.171875 0.0168489 0.0149146
0.0125 0.171875 0.0139818 0.0156929
0.0140625 0.171875 0.01104 0.0163478
0.015625 0.171875 0.0080448 0.0168977
0.0171875 0.171875 0.00501872 0.0173593
0.01875 0.171875 0.0019855 0.0177468
0.0203125 0.171875 -0.00103053 0.0180733
0.021875 0.171875 -0.00400472 0.0183498
0.0234375 0.171875 -0.00691243 0.0185864
0.025 0.171875 -0.0097292 0.0187921
0.0265625 0.171875 -0.0124311 0.0189751
0.028125 0.171875 -0.0149947 0.0191426
0.0296875 0.171875 -0.0173975 0.0193014
0.03125 0.171875 -0.0196181 0.0194574
0.0328125 0.171875 -0.0216357 0.0196157
0.034375 0.171875 -0.0234312 0.0197809
0.0359375 0.171875 -0.0249864 0.0199567
0.0375 0.171875 -0.0262845 0.0201463
0.0390625 0.171875 -0.0273098 0.0203521
