0.090625 0.157813 0.12472 0.00182218
0.0921875 0.157813 0.12472 0.00182218
0.09375 0.157813 0.12472 0.00182218
0.0953125 0.157813 0.12472 0.00182218
0.096875 0.157813 0.12472 0.00182218
0.0984375 0.157813 0.12472 0.00182218
0.1 0.157813 0.12472 0.00182218
0.101563 0.157813 0.12472 0.00182218
0.103125 0.157813 0.12472 0.00182218
0.104688 0.157813 0.12472 0.00182218
0.10625 0.157813 0.12472 0.00182218
0.107813 0.157813 0.12472 0.00182218
0.109375 0.157813 0.12472 0.00182218
0.110938 0.157813 0.12472 0.00182218
0.1125 0.157813 0.12472 0.00182218
0.114063 0.157813 0.12472 0.00182218
0.115625 0.157813 0.12472 0.00182218
0.117188 0.157813 0.12472 0.00182218
0.11875 0.157813 0.12472 0.00182218
0.120313 0.157813 0.12472 0.00182218
0.121875 0.157813 0.12472 0.00182218
0.123438 0.157813 0.12472 0.00182218
0.125 0.157813 0.12472 0.00182218
0.126562 0.157813 0.12472 0.00182218
0.128125 0.157813 0.12472 0.00182218
0.129688 0.157813 0.12472 0.00182218
0.13125 0.157813 0.12472 0.00182218
0.132813 0.157813 0.12472 0.00182218
0.134375 0.157813 0.12472 0.00182218
0.135938 0.157813 0.12472 0.00182218
0.1375 0.157813 0.12472 0.00182218
0.139063 0.157813 0.12472 0.00182218
0.140625 0.157813 0.12472 0.00182218
0.142187 0.157813 0.12472 0.00182218
0.14375 0.157813 0.12472 0.00182218
0.145313 0.157813 0.12472 0.00182218
0.146875 0.157813 0.12472 0.00182218
0.148438 0.157813 0.12472 0.00182218
0.15 0.157813 0.12472 0.00182218
0.151563 0.157813 0.12472 0.00182218
0.153125 0.157813 0.124721 0.00182218
0.154688 0.157813 0.124721 0.00182218
0.15625 0.157813 0.124722 0.00182217
0.157813 0.157813 0.124724 0.00182217
0.159375 0.157813 0.124727 0.00182216
0.160938 0.157813 0.124732 0.00182213
0.1625 0.157813 0.12474 0.0018221
0.164063 0.157813 0.124752 0.00182204
0.165625 0.157813 0.12477 0.00182196
0.167188 0.157813 0.124796 0.00182183
0.16875 0.157813 0.124833 0.00182163
0.170313 0.157813 0.124884 0.00182134
0.171875 0.157813 0.124955 0.00182091
0.173438 0.157813 0.125049 0.00182031
0.175 0.157813 0.125172 0.00181945
0.176563 0.157813 0.125333 0.00181825
0.178125 0.157813 0.125539 0.00181658
0.179688 0.157813 0.125801 0.00181429
0.18125 0.157813 0.126129 0.00181116
0.182813 0.157813 0.12654 0.00180692
0.184375 0.157813 0.12705 0.00180118
0.185938 0.157813 0.127679 0.00179348
0.1875 0.157813 0.128455 0.00178319
0.189063 0.157813 0.129409 0.00176947
0.190625 0.157813 0.130582 0.00175124
0.192188 0.157813 0.132026 0.00172712
0.19375 0.157813 0.133805 0.00169527
0.195313 0.157813 0.136007 0.00165322
0.196875 0.157813 0.138741 0.00159725
0.198438 0.157813 0.142157 0.00152123

0 0.159375 0.6 0
0.0015625 0.159375 0.0717283 0.000540113
0.003125 0.159375 0.069978 0.000706969
0.0046875 0.159375 0.0682189 0.000867851
0.00625 0.159375 0.0664807 0.00102866
0.0078125 0.159375 0.0647967 0.00119034
0.009375 0.159375 0.0632045 0.00135145
0.0109375 0.159375 0.061746 0.00150965
0.0125 0.159375 0.0604676 0.00166248
0.0140625 0.159375 0.0594182 0.00180759
0.015625 0.159375 0.0586485 0.00194296
0.0171875 0.159375 0.0582086 0.00206698
0.01875 0.159375 0.0581461 0.00217848
0.0203125 0.159375 0.0585038 0.00227678
0.021875 0.159375 0.0593177 0.00236163
0.0234375 0.159375 0.0606145 0.00243321
0.025 0.159375 0.0624105 0.00249205
0.0265625 0.159375 0.0647095 0.00253897
0.028125 0.159375 0.0675022 0.00257502
0.0296875 0.159375 0.0707654 0.0026014
0.03125 0.159375 0.0744613 0.0026194
0.0328125 0.159375 0.0785379 0.00263033
0.034375 0.159375 0.0829287 0.00263551
0.0359375 0.159375 0.0875536 0.0026362
0.0375 0.159375 0.0923196 0.00263358
0.0390625 0.159375 0.0971222 0.00262871
0.040625 0.159375 0.101847 0.00262254
0.0421875 0.159375 0.106375 0.0026159
0.04375 0.159375 0.110585 0.00260942
0.0453125 0.159375 0.11436 0.00260362
0.046875 0.159375 0.1176 0.00259881
0.0484375 0.159375 0.12023 0.00259515
0.05 0.159375 0.122213 0.00259264
0.0515625 0.159375 0.123563 0.00259113
0.053125 0.159375 0.124348 0.00259039
0.0546875 0.159375 0.124715 0.00259013
0.05625 0.159375 0.124715 0.00259013
0.0578125 0.159375 0.124715 0.00259013
0.059375 0.159375 0.124715 0.00259013
0.0609375 0.159375 0.124715 0.00259013
0.0625 0.159375 0.124715 0.00259013
0.0640625 0.159375 0.124715 0.00259013
0.065625 0.159375 0.124715 0.00259013
0.0671875 0.159375 0.124715 0.00259013
0.06875 0.159375 0.124715 0.00259013
0.0703125 0.159375 0.124715 0.00259013
0.071875 0.159375 0.124715 0.00259013
0.0734375 0.159375 0.124715 0.00259013
0.075 0.159375 0.124715 0.00259013
0.0765625 0.159375 0.124715 0.00259013
0.078125 0.159375 0.124715 0.00259013
0.0796875 0.159375 0.124715 0.00259013
0.08125 0.159375 0.124715 0.00259013
0.0828125 0.159375 0.124715 0.00259013
0.084375 0.159375 0.124715 0.00259013
0.0859375 0.159375 0.124715 0.00259013
0.0875 0.159375 0.124715 0.00259013
0.0890625 0.159375 0.124715 0.00259013
0.090625 0.159375 0.124715 0.00259013
0.0921875 0.159375 0.124715 0.00259013
0.09375 0.159375 0.124715 0.00259013
0.0953125 0.159375 0.124715 0.00259013
0.096875 0.159375 0.124715 0.00259013
0.0984375 0.159375 0.124715 0.00259013
0.1 0.159375 0.124715 0.00259013
0.101563 0.159375 0.124715 0.00259013
0.103125 0.159375 0.124715 0.00259013
0.104688 0.159375 0.124715 0.00259013
0.10625 0.159375 0.124715 0.00259013
0.107813 0.159375 0.124715 0.00259013
0.109375 0.159375 0.124715 0.00259013
0.110938 0.159375 0.124715 0.00259013
0.1125 0.159375 0.124715 0.00259013
0.114063 0.159375 0.124715 0.00259013
0.115625 0.159375 0.124715 0.00259013
0.117188 0.159375 0.124715 0.00259013
0.11875 0.159375 0.124715 0.00259013
0.120313 0.159375 0.124715 0.00259013
0.121875 0.159375 0.124715 0.00259013
0.123438 0.159375 0.124715 0.00259013
0.125 0.159375 0.124715 0.00259013
0.126562 0.159375 0.124715 0.00259013
0.128125 0.159375 0.124715 0.00259013
0.129688 0.159375 0.124715 0.00259013
0.13125 0.159375 0.124715 0.00259013
0.132813 0.159375 0.124715 0.00259013
0.134375 0.159375 0.124715 0.00259013
0.135938 0.159375 0.124715 0.00259013
0.1375 0.159375 0.124715 0.00259013
0.139063 0.159375 0.124715 0.00259013
0.140625 0.159375 0.124715 0.00259013
0.142187 0.159375 0.124715 0.00259013
0.14375 0.159375 0.124715 0.00259013
0.145313 0.159375 0.124715 0.00259013
0.146875 0.159375 0.124715 0.00259013
0.148438 0.159375 0.124715 0.00259013
0.15 0.159375 0.124715 0.00259013
0.151563 0.159375 0.124715 0.00259013
0.153125 0.159375 0.124715 0.00259013
0.154688 0.159375 0.124716 0.00259013
0.15625 0.159375 0.124717 0.00259012
0.157813 0.159375 0.124719 0.00259011
0.159375 0.159375 0.124722 0.00259009
0.160938 0.159375 0.124727 0.00259007
0.1625 0.159375 0.124734 0.00259002
0.164063 0.159375 0.124746 0.00258994
0.165625 0.159375 0.124764 0.00258983
0.167188 0.159375 0.12479 0.00258965
0.16875 0.159375 0.124827 0.00258938
0.170313 0.159375 0.124879 0.00258899
0.171875 0.159375 0.124949 0.00258842
0.173438 0.159375 0.125043 0.00258761
0.175 0.159375 0.125166 0.00258645
0.176563 0.159375 0.125326 0.00258485
0.178125 0.159375 0.125532 0.00258262
0.179688 0.159375 0.125793 0.00257956
0.18125 0.159375 0.126121 0.0025754
0.182813 0.159375 0.12653 0.00256976
0.184375 0.159375 0.127039 0.00256217
0.185938 0.159375 0.127666 0.002552
0.1875 0.159375 0.128439 0.00253843
0.189063 0.159375 0.12939 0.00252038
0.190625 0.159375 0.130558 0.00249648
0.192188 0.159375 0.131995 0.00246491
0.19375 0.159375 0.133767 0.00242328
0.195313 0.159375 0.135958 0.00236831
0.196875 0.159375 0.13868 0.00229501
0.198438 0.159375 0.142079 0.00219522

0 0.160938 0.6 0
0.0015625 0.160938 0.0718622 0.000743316
0.003125 0.160938 0.0701297 0.000971481
0.0046875 0.160938 0.0683827 0.00118901
0.00625 0.160938 0.0666519 0.00140444
0.0078125 0.160938 0.0649712 0.00161996
0.009375 0.160938 0.0633786 0.00183446
0.0109375 0.160938 0.0619167 0.00204534
0.0125 0.160938 0.0606318 0.00224959
0.0140625 0.160938 0.0595735 0.00244424
0.015625 0.160938 0.0587927 0.00262664
0.0171875 0.160938 0.0583401 0.00279461
0.01875 0.160938 0.0582637 0.00294649
0.0203125 0.160938 0.058607 0.00308124
0.021875 0.160938 0.0594063 0.0031984
0.0234375 0.160938 0.0606889 0.00329804
0.025 0.160938 0.0624713 0.00338072
0.0265625 0.160938 0.0647578 0.0034474
0.028125 0.160938 0.0675391 0.00349935
0.0296875 0.160938 0.0707923 0.00353808
0.03125 0.160938 0.0744796 0.00356525
0.0328125 0.160938 0.0785489 0.00358258
0.034375 0.160938 0.0829338 0.00359181
0.0359375 0.160938 0.087554 0.00359462
0.0375 0.160938 0.0923165 0.00359263
0.0390625 0.160938 0.0971166 0.00358729
0.040625 0.160938 0.10184 0.00357992
0.0421875 0.160938 0.106367 0.00357167
0.04375 0.160938 0.110576 0.00356345
0.0453125 0.160938 0.114351 0.00355597
0.046875 0.160938 0.117591 0.00354972
0.0484375 0.160938 0.120221 0.00354494
0.05 0.160938 0.122205 0.00354164
0.0515625 0.160938 0.123556 0.00353965
0.053125 0.160938 0.124341 0.00353867
0.0546875 0.160938 0.124708 0.00353833
0.05625 0.160938 0.124708 0.00353833
0.0578125 0.160938 0.124708 0.00353833
0.059375 0.160938 0.124708 0.00353833
0.0609375 0.160938 0.124708 0.00353833
0.0625 0.160938 0.124708 0.00353833
0.0640625 0.160938 0.124708 0.00353833
0.065625 0.160938 0.124708 0.00353833
0.0671875 0.160938 0.124708 0.00353833
0.06875 0.160938 0.124708 0.00353833
0.0703125 0.160938 0.124708 0.00353833
0.071875 0.160938 0.124708 0.00353833
0.0734375 0.160938 0.124708 0.00353833
0.075 0.160938 0.124708 0.00353833
0.0765625 0.160938 0.124708 0.00353833
0.078125 0.160938 0.124708 0.00353833
0.0796875 0.160938 0.124708 0.00353833
0.08125 0.160938 0.124708 0.00353833
0.0828125 0.160938 0.124708 0.00353833
0.084375 0.160938 0.124708 0.00353833
0.0859375 0.160938 0.124708 0.00353833
0.0875 0.160938 0.124708 0.00353833
0.0890625 0.160938 0.124708 0.00353833
0.090625 0.160938 0.124708 0.00353833
0.0921875 0.160938 0.124708 0.00353833
0.09375 0.160938 0.124708 0.00353833
0.0953125 0.160938 0.124708 0.00353833
0.096875 0.160938 0.124708 0.00353833
0.0984375 0.160938 0.124708 0.00353833
0.1 0.160938 0.124708 0.00353833
0.101563 0.160938 0.124708 0.00353833
0.103125 0.160938 0.124708 0.00353833
0.104688 0.160938 0.124708 0.00353833
0.10625 0.160938 0.124708 0.00353833
0.107813 0.160938 0.124708 0.00353833
0.109375 0.160938 0.124708 0.00353833
0.110938 0.160938 0.124708 0.00353833
0.1125 0.160938 0.124708 0.00353833
0.114063 0.160938 0.124708 0.00353833
0.115625 0.160938 0.124708 0.00353833
0.117188 0.160938 0.124708 0.00353833
0.11875 0.160938 0.124708 0.00353833
0.120313 0.160938 0.124708 0.00353833
0.121875 0.160938 0.124708 0.00353833
0.123438 0.160938 0.124708 0.00353833
0.125 0.160938 0.124708 0.00353833
0.126562 0.160938 0.124708 0.00353833
0.128125 0.160938 0.124708 0.00353833
0.129688 0.160938 0.124708 0.00353833
0.13125 0.160938 0.124708 0.00353833
0.132813 0.160938 0.124708 0.00353833
0.134375 0.160938 0.124708 0.00353833
0.135938 0.160938 0.124708 0.00353833
0.1375 0.160938 0.124708 0.00353833
0.139063 0.160938 0.124708 0.00353833
0.140625 0.160938 0.124708 0.00353833
0.142187 0.160938 0.124708 0.00353833
0.14375 0.160938 0.124708 0.00353833
0.145313 0.160938 0.124708 0.00353833
0.146875 0.160938 0.124708 0.00353833
0.148438 0.160938 0.124708 0.00353833
0.15 0.160938 0.124708 0.00353833
0.151563 0.160938 0.124708 0.00353833
0.153125 0.160938 0.124708 0.00353833
0.154688 0.160938 0.124709 0.00353833
0.15625 0.160938 0.12471 0.00353832
0.157813 0.160938 0.124711 0.00353831
0.159375 0.160938 0.124714 0.00353829
0.160938 0.160938 0.124719 0.00353825
0.1625 0.160938 0.124727 0.00353819
0.164063 0.160938 0.124739 0.00353809
0.165625 0.160938 0.124757 0.00353794
0.167188 0.160938 0.124783 0.00353771
0.16875 0.160938 0.12482 0.00353736
0.170313 0.160938 0.124871 0.00353685
0.171875 0.160938 0.124941 0.0035361
0.173438 0.160938 0.125035 0.00353504
0.175 0.160938 0.125158 0.00353355
0.176563 0.160938 0.125318 0.00353147
0.178125 0.160938 0.125523 0.00352859
0.179688 0.160938 0.125783 0.00352465
0.18125 0.160938 0.12611 0.0035193
0.182813 0.160938 0.126518 0.00351208
0.184375 0.160938 0.127024 0.00350238
0.185938 0.160938 0.127649 0.00348943
0.1875 0.160938 0.128419 0.0034722
0.189063 0.160938 0.129365 0.00344937
0.190625 0.160938 0.130528 0.00341922
0.192188 0.160938 0.131958 0.00337951
0.19375 0.160938 0.133721 0.00332727
0.195313 0.160938 0.1359 0.00325827
0.196875 0.160938 0.138606 0.00316613
0.198438 0.160938 0.141987 0.00304054

0 0.1625 0.6 0
0.0015625 0.1625 0.0720319 0.00099
0.003125 0.1625 0.0703219 0.00129199
0.0046875 0.1625 0.0685905 0.00157677
0.00625 0.1625 0.0668695 0.00185603
0.0078125 0.1625 0.0651936 0.00213371
0.009375 0.1625 0.0636013 0.00240943
0.0109375 0.1625 0.0621356 0.00268058
0.0125 0.1625 0.0608433 0.00294372
0.0140625 0.1625 0.0597743 0.00319533
0.015625 0.1625 0.0589801 0.00343211
0.0171875 0.1625 0.058512 0.00365126
0.01875 0.1625 0.0584186 0.00385058
0.0203125 0.1625 0.0587439 0.00402857
0.021875 0.1625 0.0595249 0.00418446
0.0234375 0.1625 0.0607894 0.00431814
0.025 0.1625 0.0625545 0.00443012
0.0265625 0.1625 0.0648247 0.00452144
0.028125 0.1625 0.0675913 0.00459357
0.0296875 0.1625 0.0708313 0.00464833
0.03125 0.1625 0.0745071 0.00468773
0.0328125 0.1625 0.0785666 0.00471394
0.034375 0.1625 0.0829434 0.00472915
0.0359375 0.1625 0.0875572 0.00473555
0.0375 0.1625 0.0923147 0.00473523
0.0390625 0.1625 0.0971111 0.00473011
0.040625 0.1625 0.101832 0.00472196
0.0421875 0.1625 0.106357 0.0047123
0.04375 0.1625 0.110565 0.00470241
0.0453125 0.1625 0.11434 0.00469326
0.046875 0.1625 0.11758 0.00468553
0.0484375 0.1625 0.120211 0.00467955
0.05 0.1625 0.122195 0.00467541
0.0515625 0.1625 0.123545 0.00467291
0.053125 0.1625 0.124331 0.00467167
0.0546875 0.1625 0.124697 0.00467124
0.05625 0.1625 0.124697 0.00467124
0.0578125 0.1625 0.124697 0.00467124
0.059375 0.1625 0.124697 0.00467124
0.0609375 0.1625 0.124697 0.00467124
0.0625 0.1625 0.124697 0.00467124
0.0640625 0.1625 0.124697 0.00467124
0.065625 0.1625 0.124697 0.00467124
0.0671875 0.1625 0.124697 0.00467124
0.06875 0.1625 0.124697 0.00467124
0.0703125 0.1625 0.124697 0.00467124
0.071875 0.1625 0.124697 0.00467124
0.0734375 0.1625 0.124697 0.00467124
0.075 0.1625 0.124697 0.00467124
0.0765625 0.1625 0.124697 0.00467124
0.078125 0.1625 0.124697 0.00467124
0.0796875 0.1625 0.124697 0.00467124
0.08125 0.1625 0.124697 0.00467124
0.0828125 0.1625 0.124697 0.00467124
0.084375 0.1625 0.124697 0.00467124
0.0859375 0.1625 0.124697 0.00467124
0.0875 0.1625 0.124697 0.00467124
0.0890625 0.1625 0.124697 0.00467124
0.090625 0.1625 0.124697 0.00467124
0.0921875 0.1625 0.124697 0.00467124
0.09375 0.1625 0.124697 0.00467124
0.0953125 0.1625 0.124697 0.00467124
0.096875 0.1625 0.124697 0.00467124
0.0984375 0.1625 0.124697 0.00467124
0.1 0.1625 0.124697 0.00467124
0.101563 0.1625 0.124697 0.00467124
0.103125 0.1625 0.124697 0.00467124
0.104688 0.1625 0.124697 0.00467124
0.10625 0.1625 0.124697 0.00467124
0.107813 0.1625 0.124697 0.00467124
0.109375 0.1625 0.124697 0.00467124
0.110938 0.1625 0.124697 0.00467124
0.1125 0.1625 0.124697 0.00467124
0.114063 0.1625 0.124697 0.00467124
0.115625 0.1625 0.124697 0.00467124
0.117188 0.1625 0.124697 0.00467124
0.11875 0.1625 0.124697 0.00467124
0.120313 0.1625 0.124697 0.00467124
0.121875 0.1625 0.124697 0.00467124
0.123438 0.1625 0.124697 0.00467124
0.125 0.1625 0.124697 0.00467124
0.126562 0.1625 0.124697 0.00467124
0.128125 0.1625 0.124697 0.00467124
0.129688 0.1625 0.124697 0.00467124
0.13125 0.1625 0.124697 0.00467124
0.132813 0.1625 0.124697 0.00467124
0.134375 0.1625 0.124697 0.00467124
0.135938 0.1625 0.124697 0.00467124
0.1375 0.1625 0.124697 0.00467124
0.139063 0.1625 0.124697 0.00467124
0.140625 0.1625 0.124697 0.00467124
0.142187 0.1625 0.124697 0.00467124
0.14375 0.1625 0.124697 0.00467124
0.145313 0.1625 0.124697 0.00467124
0.146875 0.1625 0.124697 0.00467124
0.148438 0.1625 0.124697 0.00467124
0.15 0.1625 0.124698 0.00467124
0.151563 0.1625 0.124698 0.00467124
0.153125 0.1625 0.124698 0.00467124
0.154688 0.1625 0.124698 0.00467123
0.15625 0.1625 0.124699 0.00467123
0.157813 0.1625 0.124701 0.00467121
0.159375 0.1625 0.124704 0.00467118
0.160938 0.1625 0.124709 0.00467114
0.1625 0.1625 0.124717 0.00467106
0.164063 0.1625 0.124729 0.00467094
0.165625 0.1625 0.124746 0.00467074
0.167188 0.1625 0.124772 0.00467045
0.16875 0.1625 0.124809 0.00467001
0.170313 0.1625 0.124861 0.00466936
0.171875 0.1625 0.12493 0.00466842
0.173438 0.1625 0.125023 0.00466708
0.175 0.1625 0.125146 0.0046652
0.176563 0.1625 0.125306 0.00466258
0.178125 0.1625 0.12551 0.00465897
0.179688 0.1625 0.125769 0.00465404
0.18125 0.1625 0.126095 0.00464737
0.182813 0.1625 0.126501 0.00463839
0.184375 0.1625 0.127005 0.00462638
0.185938 0.1625 0.127628 0.00461039
0.1875 0.1625 0.128393 0.00458921
0.189063 0.1625 0.129335 0.00456126
0.190625 0.1625 0.130491 0.00452449
0.192188 0.1625 0.131913 0.00447623
0.19375 0.1625 0.133665 0.00441287
0.195313 0.1625 0.135831 0.00432923
0.196875 0.1625 0.138521 0.00421743
0.198438 0.1625 0.141881 0.00406495

0 0.164063 0.6 0
0.0015625 0.164063 0.0722405 0.00128147
0.003125 0.164063 0.0705579 0.00167009
0.0046875 0.164063 0.068846 0.00203269
0.00625 0.164063 0.0671376 0.00238459
0.0078125 0.164063 0.0654681 0.00273207
0.009375 0.164063 0.0638769 0.00307587
0.0109375 0.164063 0.0624073 0.00341376
0.0125 0.164063 0.0611068 0.00374213
0.0140625 0.164063 0.0600256 0.00405696
0.015625 0.164063 0.059216 0.0043544
0.0171875 0.164063 0.0587296 0.00463105
0.01875 0.164063 0.0586159 0.00488412
0.0203125 0.164063 0.0589196 0.00511161
0.021875 0.164063 0.0596784 0.00531232
0.0234375 0.164063 0.0609209 0.00548587
0.025 0.164063 0.0626646 0.00563265
0.0265625 0.164063 0.0649147 0.00575369
0.028125 0.164063 0.0676626 0.0058506
0.0296875 0.164063 0.0708858 0.00592545
0.03125 0.164063 0.0745468 0.00598059
0.0328125 0.164063 0.0785936 0.00601864
0.034375 0.164063 0.0829597 0.00604227
0.0359375 0.164063 0.0875648 0.00605418
0.0375 0.164063 0.0923154 0.00605699
0.0390625 0.164063 0.0971064 0.00605318
0.040625 0.164063 0.101824 0.00604501
0.0421875 0.164063 0.106346 0.00603447
0.04375 0.164063 0.110553 0.00602322
0.0453125 0.164063 0.114326 0.00601257
0.046875 0.164063 0.117566 0.00600342
0.0484375 0.164063 0.120196 0.0059963
0.05 0.164063 0.122181 0.00599132
0.0515625 0.164063 0.123531 0.0059883
0.053125 0.164063 0.124317 0.00598681
0.0546875 0.164063 0.124684 0.00598629
0.05625 0.164063 0.124684 0.00598629
0.0578125 0.164063 0.124684 0.00598629
0.059375 0.164063 0.124684 0.00598629
0.0609375 0.164063 0.124684 0.00598629
0.0625 0.164063 0.124684 0.00598629
0.0640625 0.164063 0.124684 0.00598629
0.065625 0.164063 0.124684 0.00598629
0.0671875 0.164063 0.124684 0.00598629
0.06875 0.164063 0.124684 0.00598629
0.0703125 0.164063 0.124684 0.00598629
0.071875 0.164063 0.124684 0.00598629
0.0734375 0.164063 0.124684 0.00598629
0.075 0.164063 0.124684 0.00598629
0.0765625 0.164063 0.124684 0.00598629
0.078125 0.164063 0.124684 0.00598629
0.0796875 0.164063 0.124684 0.00598629
0.08125 0.164063 0.124684 0.00598629
0.0828125 0.164063 0.124684 0.00598629
0.084375 0.164063 0.124684 0.00598629
0.0859375 0.164063 0.124684 0.00598629
0.0875 0.164063 0.124684 0.00598629
0.0890625 0.164063 0.124684 0.00598629
0.090625 0.164063 0.124684 0.00598629
0.0921875 0.164063 0.124684 0.00598629
0.09375 0.164063 0.124684 0.00598629
0.0953125 0.164063 0.124684 0.00598629
0.096875 0.164063 0.124684 0.00598629
0.0984375 0.164063 0.124684 0.00598629
0.1 0.164063 0.124684 0.00598629
0.101563 0.164063 0.124684 0.00598629
0.103125 0.164063 0.124684 0.00598629
0.104688 0.164063 0.124684 0.00598629
0.10625 0.164063 0.124684 0.00598629
0.107813 0.164063 0.124684 0.00598629
0.109375 0.164063 0.124684 0.00598629
0.110938 0.164063 0.124684 0.00598629
0.1125 0.164063 0.124684 0.00598629
0.114063 0.164063 0.124684 0.00598629
0.115625 0.164063 0.124684 0.00598629
0.117188 0.164063 0.124684 0.00598629
0.11875 0.164063 0.124684 0.00598629
0.120313 0.164063 0.124684 0.00598629
0.121875 0.164063 0.124684 0.00598629
0.123438 0.164063 0.124684 0.00598629
0.125 0.164063 0.124684 0.00598629
0.126562 0.164063 0.124684 0.00598629
0.128125 0.164063 0.124684 0.00598629
0.129688 0.164063 0.124684 0.00598629
0.13125 0.164063 0.124684 0.00598629
0.132813 0.164063 0.124684 0.00598629
0.134375 0.164063 0.124684 0.00598629
0.135938 0.164063 0.124684 0.00598629
0.1375 0.164063 0.124684 0.00598629
0.139063 0.164063 0.124684 0.00598629
0.140625 0.164063 0.124684 0.00598629
0.142187 0.164063 0.124684 0.00598629
