0.198438 0.1625 509682

0 0.164063 101325
0.0015625 0.164063 355008
0.003125 0.164063 356691
0.0046875 0.164063 358439
0.00625 0.164063 360268
0.0078125 0.164063 362192
0.009375 0.164063 364231
0.0109375 0.164063 366405
0.0125 0.164063 368737
0.0140625 0.164063 371250
0.015625 0.164063 373971
0.0171875 0.164063 376926
0.01875 0.164063 380143
0.0203125 0.164063 383648
0.021875 0.164063 387466
0.0234375 0.164063 391620
0.025 0.164063 396127
0.0265625 0.164063 401000
0.028125 0.164063 406246
0.0296875 0.164063 411861
0.03125 0.164063 417833
0.0328125 0.164063 424140
0.034375 0.164063 430746
0.0359375 0.164063 437601
0.0375 0.164063 444642
0.0390625 0.164063 451791
0.040625 0.164063 458956
0.0421875 0.164063 466034
0.04375 0.164063 472911
0.0453125 0.164063 479468
0.046875 0.164063 485588
0.0484375 0.164063 491157
0.05 0.164063 496081
0.0515625 0.164063 500285
0.053125 0.164063 503730
0.0546875 0.164063 506411
0.05625 0.164063 508369
0.0578125 0.164063 509684
0.059375 0.164063 510471
0.0609375 0.164063 510865
0.0625 0.164063 511013
0.0640625 0.164063 511013
0.065625 0.164063 511013
0.0671875 0.164063 511013
0.06875 0.164063 511013
0.0703125 0.164063 511014
0.071875 0.164063 511014
0.0734375 0.164063 511014
0.075 0.164063 511014
0.0765625 0.164063 511014
0.078125 0.164063 511014
0.0796875 0.164063 511014
0.08125 0.164063 511014
0.0828125 0.164063 511014
0.084375 0.164063 511014
0.0859375 0.164063 511014
0.0875 0.164063 511014
0.0890625 0.164063 511014
0.090625 0.164063 511014
0.0921875 0.164063 511014
0.09375 0.164063 511014
0.0953125 0.164063 511014
0.096875 0.164063 511014
0.0984375 0.164063 511014
0.1 0.164063 511014
0.101563 0.164063 511014
0.103125 0.164063 511014
0.104688 0.164063 511014
0.10625 0.164063 511014
0.107813 0.164063 511014
0.109375 0.164063 511014
0.110938 0.164063 511014
0.1125 0.164063 511014
0.114063 0.164063 511014
0.115625 0.164063 511014
0.117188 0.164063 511014
0.11875 0.164063 511014
0.120313 0.164063 511014
0.121875 0.164063 511014
0.123438 0.164063 511014
0.125 0.164063 511014
0.126562 0.164063 511014
0.128125 0.164063 511014
0.129688 0.164063 511014
0.13125 0.164063 511014
0.132813 0.164063 511014
0.134375 0.164063 511014
0.135938 0.164063 511014
0.1375 0.164063 511014
0.139063 0.164063 511014
0.140625 0.164063 511014
0.142187 0.164063 511014
0.14375 0.164063 511014
0.145313 0.164063 511014
0.146875 0.164063 511014
0.148438 0.164063 511014
0.15 0.164063 511013
0.151563 0.164063 511013
0.153125 0.164063 511012
0.154688 0.164063 511011
0.15625 0.164063 511009
0.157813 0.164063 511007
0.159375 0.164063 511003
0.160938 0.164063 510997
0.1625 0.164063 510989
0.164063 0.164063 510979
0.165625 0.164063 510964
0.167188 0.164063 510945
0.16875 0.164063 510921
0.170313 0.164063 510890
0.171875 0.164063 510852
0.173438 0.164063 510805
0.175 0.164063 510749
0.176563 0.164063 510682
0.178125 0.164063 510603
0.179688 0.164063 510512
0.18125 0.164063 510408
0.182813 0.164063 510290
0.184375 0.164063 510157
0.185938 0.164063 510010
0.1875 0.164063 509848
0.189063 0.164063 509671
0.190625 0.164063 509479
0.192188 0.164063 509274
0.19375 0.164063 509056
0.195313 0.164063 508826
0.196875 0.164063 508589
0.198438 0.164063 508348

0 0.165625 101325
0.0015625 0.165625 354739
0.003125 0.165625 356396
0.0046875 0.165625 358118
0.00625 0.165625 359918
0.0078125 0.165625 361812
0.009375 0.165625 363820
0.0109375 0.165625 365960
0.0125 0.165625 368257
0.0140625 0.165625 370733
0.015625 0.165625 373416
0.0171875 0.165625 376331
0.01875 0.165625 379507
0.0203125 0.165625 382969
0.021875 0.165625 386743
0.0234375 0.165625 390852
0.025 0.165625 395313
0.0265625 0.165625 400140
0.028125 0.165625 405339
0.0296875 0.165625 410907
0.03125 0.165625 416834
0.0328125 0.165625 423096
0.034375 0.165625 429657
0.0359375 0.165625 436469
0.0375 0.165625 443468
0.0390625 0.165625 450577
0.040625 0.165625 457705
0.0421875 0.165625 464748
0.04375 0.165625 471592
0.0453125 0.165625 478120
0.046875 0.165625 484213
0.0484375 0.165625 489760
0.05 0.165625 494664
0.0515625 0.165625 498852
0.053125 0.165625 502284
0.0546875 0.165625 504955
0.05625 0.165625 506907
0.0578125 0.165625 508217
0.059375 0.165625 509001
0.0609375 0.165625 509393
0.0625 0.165625 509541
0.0640625 0.165625 509541
0.065625 0.165625 509541
0.0671875 0.165625 509541
0.06875 0.165625 509541
0.0703125 0.165625 509541
0.071875 0.165625 509541
0.0734375 0.165625 509541
0.075 0.165625 509541
0.0765625 0.165625 509541
0.078125 0.165625 509541
0.0796875 0.165625 509541
0.08125 0.165625 509541
0.0828125 0.165625 509541
0.084375 0.165625 509541
0.0859375 0.165625 509541
0.0875 0.165625 509541
0.0890625 0.165625 509541
0.090625 0.165625 509541
0.0921875 0.165625 509541
0.09375 0.165625 509541
0.0953125 0.165625 509541
0.096875 0.165625 509541
0.0984375 0.165625 509541
0.1 0.165625 509541
0.101563 0.165625 509541
0.103125 0.165625 509541
0.104688 0.165625 509541
0.10625 0.165625 509541
0.107813 0.165625 509541
0.109375 0.165625 509541
0.110938 0.165625 509541
0.1125 0.165625 509541
0.114063 0.165625 509541
0.115625 0.165625 509541
0.117188 0.165625 509541
0.11875 0.165625 509541
0.120313 0.165625 509541
0.121875 0.165625 509541
0.123438 0.165625 509541
0.125 0.165625 509541
0.126562 0.165625 509541
0.128125 0.165625 509541
0.129688 0.165625 509541
0.13125 0.165625 509541
0.132813 0.165625 509541
0.134375 0.165625 509541
0.135938 0.165625 509541
0.1375 0.165625 509541
0.139063 0.165625 509541
0.140625 0.165625 509541
0.142187 0.165625 509541
0.14375 0.165625 509541
0.145313 0.165625 509541
0.146875 0.165625 509541
0.148438 0.165625 509541
0.15 0.165625 509540
0.151563 0.165625 509540
0.153125 0.165625 509539
0.154688 0.165625 509538
0.15625 0.165625 509536
0.157813 0.165625 509534
0.159375 0.165625 509530
0.160938 0.165625 509524
0.1625 0.165625 509517
0.164063 0.165625 509506
0.165625 0.165625 509492
0.167188 0.165625 509473
0.16875 0.165625 509449
0.170313 0.165625 509418
0.171875 0.165625 509380
0.173438 0.165625 509334
0.175 0.165625 509278
0.176563 0.165625 509212
0.178125 0.165625 509134
0.179688 0.165625 509043
0.18125 0.165625 508940
0.182813 0.165625 508823
0.184375 0.165625 508692
0.185938 0.165625 508547
0.1875 0.165625 508386
0.189063 0.165625 508211
0.190625 0.165625 508022
0.192188 0.165625 507819
0.19375 0.165625 507603
0.195313 0.165625 507376
0.196875 0.165625 507140
0.198438 0.165625 506900

0 0.167188 101325
0.0015625 0.167188 354444
0.003125 0.167188 356077
0.0046875 0.167188 357773
0.00625 0.167188 359547
0.0078125 0.167188 361414
0.009375 0.167188 363392
0.0109375 0.167188 365501
0.0125 0.167188 367765
0.0140625 0.167188 370207
0.015625 0.167188 372852
0.0171875 0.167188 375729
0.01875 0.167188 378864
0.0203125 0.167188 382284
0.021875 0.167188 386014
0.0234375 0.167188 390076
0.025 0.167188 394490
0.0265625 0.167188 399268
0.028125 0.167188 404418
0.0296875 0.167188 409936
0.03125 0.167188 415813
0.0328125 0.167188 422024
0.034375 0.167188 428536
0.0359375 0.167188 435300
0.0375 0.167188 442252
0.0390625 0.167188 449316
0.040625 0.167188 456401
0.0421875 0.167188 463403
0.04375 0.167188 470210
0.0453125 0.167188 476704
0.046875 0.167188 482767
0.0484375 0.167188 488287
0.05 0.167188 493168
0.0515625 0.167188 497338
0.053125 0.167188 500755
0.0546875 0.167188 503416
0.05625 0.167188 505359
0.0578125 0.167188 506664
0.059375 0.167188 507445
0.0609375 0.167188 507835
0.0625 0.167188 507983
0.0640625 0.167188 507983
0.065625 0.167188 507983
0.0671875 0.167188 507983
0.06875 0.167188 507983
0.0703125 0.167188 507983
0.071875 0.167188 507983
0.0734375 0.167188 507983
0.075 0.167188 507983
0.0765625 0.167188 507983
0.078125 0.167188 507983
0.0796875 0.167188 507983
0.08125 0.167188 507983
0.0828125 0.167188 507983
0.084375 0.167188 507983
0.0859375 0.167188 507983
0.0875 0.167188 507983
0.0890625 0.167188 507983
0.090625 0.167188 507983
0.0921875 0.167188 507983
0.09375 0.167188 507983
0.0953125 0.167188 507983
0.096875 0.167188 507983
0.0984375 0.167188 507983
0.1 0.167188 507983
0.101563 0.167188 507983
0.103125 0.167188 507983
0.104688 0.167188 507983
0.10625 0.167188 507983
0.107813 0.167188 507983
0.109375 0.167188 507983
0.110938 0.167188 507983
0.1125 0.167188 507983
0.114063 0.167188 507983
0.115625 0.167188 507983
0.117188 0.167188 507983
0.11875 0.167188 507983
0.120313 0.167188 507983
0.121875 0.167188 507983
0.123438 0.167188 507983
0.125 0.167188 507983
0.126562 0.167188 507983
0.128125 0.167188 507983
0.129688 0.167188 507983
0.13125 0.167188 507983
0.132813 0.167188 507983
0.134375 0.167188 507983
0.135938 0.167188 507983
0.1375 0.167188 507983
0.139063 0.167188 507983
0.140625 0.167188 507983
0.142187 0.167188 507983
0.14375 0.167188 507983
0.145313 0.167188 507983
0.146875 0.167188 507982
0.148438 0.167188 507982
0.15 0.167188 507982
0.151563 0.167188 507982
0.153125 0.167188 507981
0.154688 0.167188 507980
0.15625 0.167188 507978
0.157813 0.167188 507976
0.159375 0.167188 507972
0.160938 0.167188 507966
0.1625 0.167188 507958
0.164063 0.167188 507948
0.165625 0.167188 507934
0.167188 0.167188 507915
0.16875 0.167188 507891
0.170313 0.167188 507861
0.171875 0.167188 507823
0.173438 0.167188 507777
0.175 0.167188 507722
0.176563 0.167188 507656
0.178125 0.167188 507579
0.179688 0.167188 507489
0.18125 0.167188 507387
0.182813 0.167188 507271
0.184375 0.167188 507141
0.185938 0.167188 506997
0.1875 0.167188 506838
0.189063 0.167188 506665
0.190625 0.167188 506477
0.192188 0.167188 506274
0.19375 0.167188 506059
0.195313 0.167188 505832
0.196875 0.167188 505596
0.198438 0.167188 505354

0 0.16875 101325
0.0015625 0.16875 354126
0.003125 0.16875 355736
0.0046875 0.16875 357409
0.00625 0.16875 359159
0.0078125 0.16875 361001
0.009375 0.16875 362952
0.0109375 0.16875 365034
0.0125 0.16875 367268
0.0140625 0.16875 369678
0.015625 0.16875 372290
0.0171875 0.16875 375130
0.01875 0.16875 378227
0.0203125 0.16875 381605
0.021875 0.16875 385292
0.0234375 0.16875 389309
0.025 0.16875 393675
0.0265625 0.16875 398403
0.028125 0.16875 403501
0.0296875 0.16875 408967
0.03125 0.16875 414790
0.0328125 0.16875 420948
0.034375 0.16875 427406
0.0359375 0.16875 434116
0.0375 0.16875 441017
0.0390625 0.16875 448030
0.040625 0.16875 455067
0.0421875 0.16875 462023
0.04375 0.16875 468788
0.0453125 0.16875 475243
0.046875 0.16875 481271
0.0484375 0.16875 486760
0.05 0.16875 491616
0.0515625 0.16875 495764
0.053125 0.16875 499164
0.0546875 0.16875 501811
0.05625 0.16875 503746
0.0578125 0.16875 505045
0.059375 0.16875 505822
0.0609375 0.16875 506211
0.0625 0.16875 506357
0.0640625 0.16875 506357
0.065625 0.16875 506357
0.0671875 0.16875 506357
0.06875 0.16875 506357
0.0703125 0.16875 506357
0.071875 0.16875 506357
0.0734375 0.16875 506357
0.075 0.16875 506357
0.0765625 0.16875 506357
0.078125 0.16875 506357
0.0796875 0.16875 506357
0.08125 0.16875 506357
0.0828125 0.16875 506357
0.084375 0.16875 506357
0.0859375 0.16875 506357
0.0875 0.16875 506357
0.0890625 0.16875 506357
0.090625 0.16875 506357
0.0921875 0.16875 506357
0.09375 0.16875 506357
0.0953125 0.16875 506357
0.096875 0.16875 506357
0.0984375 0.16875 506357
0.1 0.16875 506357
0.101563 0.16875 506357
0.103125 0.16875 506357
0.104688 0.16875 506357
0.10625 0.16875 506357
0.107813 0.16875 506357
0.109375 0.16875 506357
0.110938 0.16875 506357
0.1125 0.16875 506357
0.114063 0.16875 506357
0.115625 0.16875 506357
0.117188 0.16875 506357
0.11875 0.16875 506357
0.120313 0.16875 506357
0.121875 0.16875 506357
0.123438 0.16875 506357
0.125 0.16875 506357
0.126562 0.16875 506357
0.128125 0.16875 506357
0.129688 0.16875 506357
0.13125 0.16875 506357
0.132813 0.16875 506357
0.134375 0.16875 506357
0.135938 0.16875 506357
0.1375 0.16875 506357
0.139063 0.16875 506357
0.140625 0.16875 506357
0.142187 0.16875 506357
0.14375 0.16875 506357
0.145313 0.16875 506357
0.146875 0.16875 506357
0.148438 0.16875 506357
0.15 0.16875 506357
0.151563 0.16875 506356
0.153125 0.16875 506356
0.154688 0.16875 506355
0.15625 0.16875 506353
0.157813 0.16875 506350
0.159375 0.16875 506347
0.160938 0.16875 506341
0.1625 0.16875 506333
0.164063 0.16875 506323
0.165625 0.16875 506309
0.167188 0.16875 506290
0.16875 0.16875 506266
0.170313 0.16875 506236
0.171875 0.16875 506199
0.173438 0.16875 506153
0.175 0.16875 506098
0.176563 0.16875 506033
0.178125 0.16875 505957
0.179688 0.16875 505868
0.18125 0.16875 505766
0.182813 0.16875 505651
0.184375 0.16875 505523
0.185938 0.16875 505379
0.1875 0.16875 505221
0.189063 0.16875 505048
0.190625 0.16875 504861
0.192188 0.16875 504659
0.19375 0.16875 504442
0.195313 0.16875 504214
0.196875 0.16875 503974
0.198438 0.16875 503727

0 0.170313 101325
0.0015625 0.170313 353785
0.003125 0.170313 355375
0.0046875 0.170313 357028
0.00625 0.170313 358757
0.0078125 0.170313 360578
0.009375 0.170313 362507
0.0109375 0.170313 364565
0.0125 0.170313 366773
0.0140625 0.170313 369155
0.015625 0.170313 371737
0.0171875 0.170313 374545
0.01875 0.170313 377605
0.0203125 0.170313 380946
0.021875 0.170313 384591
0.0234375 0.170313 388563
0.025 0.170313 392882
0.0265625 0.170313 397560
0.028125 0.170313 402606
0.0296875 0.170313 408018
0.03125 0.170313 413785
0.0328125 0.170313 419886
0.034375 0.170313 426286
0.0359375 0.170313 432939
0.0375 0.170313 439783
0.0390625 0.170313 446741
0.040625 0.170313 453724
0.0421875 0.170313 460629
0.04375 0.170313 467346
0.0453125 0.170313 473757
0.046875 0.170313 479746
0.0484375 0.170313 485200
0.05 0.170313 490026
0.0515625 0.170313 494149
0.053125 0.170313 497530
0.0546875 0.170313 500162
0.05625 0.170313 502086
0.0578125 0.170313 503378
0.059375 0.170313 504151
0.0609375 0.170313 504538
0.0625 0.170313 504684
0.0640625 0.170313 504684
0.065625 0.170313 504684
0.0671875 0.170313 504684
0.06875 0.170313 504684
0.0703125 0.170313 504684
0.071875 0.170313 504684
0.0734375 0.170313 504684
0.075 0.170313 504684
0.0765625 0.170313 504684
0.078125 0.170313 504684
0.0796875 0.170313 504684
0.08125 0.170313 504684
0.0828125 0.170313 504684
0.084375 0.170313 504684
0.0859375 0.170313 504684
0.0875 0.170313 504684
0.0890625 0.170313 504684
0.090625 0.170313 504684
0.0921875 0.170313 504684
0.09375 0.170313 504684
0.0953125 0.170313 504684
0.096875 0.170313 504684
0.0984375 0.170313 504684
0.1 0.170313 504684
0.101563 0.170313 504684
0.103125 0.170313 504684
0.104688 0.170313 504684
0.10625 0.170313 504684
0.107813 0.170313 504684
0.109375 0.170313 504684
0.110938 0.170313 504684
0.1125 0.170313 504684
0.114063 0.170313 504684
0.115625 0.170313 504684
0.117188 0.170313 504684
0.11875 0.170313 504684
0.120313 0.170313 504684
0.121875 0.170313 504684
0.123438 0.170313 504684
0.125 0.170313 504684
0.126562 0.170313 504684
0.128125 0.170313 504684
0.129688 0.170313 504684
0.13125 0.170313 504684
0.132813 0.170313 504684
0.134375 0.170313 504684
0.135938 0.170313 504684
0.1375 0.170313 504684
0.139063 0.170313 504684
0.140625 0.170313 504684
0.142187 0.170313 504684
0.14375 0.170313 504684
0.145313 0.170313 504684
0.146875 0.170313 504683
0.148438 0.170313 504683
0.15 0.170313 504683
0.151563 0.170313 504683
0.153125 0.170313 504682
0.154688 0.170313 504681
0.15625 0.170313 504679
0.157813 0.170313 504677
0.159375 0.170313 504673
0.160938 0.170313 504667
0.1625 0.170313 504660
0.164063 0.170313 504649
0.165625 0.170313 504635
0.167188 0.170313 504617
0.16875 0.170313 504593
0.170313 0.170313 504564
0.171875 0.170313 504527
0.173438 0.170313 504481
0.175 0.170313 504427
0.176563 0.170313 504362
0.178125 0.170313 504286
0.179688 0.170313 504198
0.18125 0.170313 504097
0.182813 0.170313 503983
0.184375 0.170313 503854
0.185938 0.170313 503711
0.1875 0.170313 503554
0.189063 0.170313 503381
0.190625 0.170313 503193
0.192188 0.170313 502989
0.19375 0.170313 502771
0.195313 0.170313 502539
0.196875 0.170313 502294
0.198438 0.170313 502040

0 0.171875 101325
0.0015625 0.171875 353424
0.003125 0.171875 354997
0.0046875 0.171875 356634
0.00625 0.171875 358347
0.0078125 0.171875 360150
0.009375 0.171875 362061
0.0109375 0.171875 364100
0.0125 0.171875 366287
0.0140625 0.171875 368646
0.015625 0.171875 371202
0.0171875 0.171875 373981
0.01875 0.171875 377010
0.0203125 0.171875 380315
0.021875 0.171875 383922
0.0234375 0.171875 387852
0.025 0.171875 392126
0.0265625 0.171875 396755
0.028125 0.171875 401749
0.0296875 0.171875 407106
0.03125 0.171875 412816
0.0328125 0.171875 418857
0.034375 0.171875 425197
0.0359375 0.171875 431789
0.0375 0.171875 438571
0.0390625 0.171875 445469
0.040625 0.171875 452393
0.0421875 0.171875 459242
0.04375 0.171875 465906
0.0453125 0.171875 472268
0.046875 0.171875 478212
0.0484375 0.171875 483627
0.05 0.171875 488419
0.0515625 0.171875 492514
0.053125 0.171875 495872
0.0546875 0.171875 498487
0.05625 0.171875 500398
0.0578125 0.171875 501682
0.059375 0.171875 502450
0.0609375 0.171875 502835
0.0625 0.171875 502980
0.0640625 0.171875 502980
0.065625 0.171875 502980
0.0671875 0.171875 502980
0.06875 0.171875 502980
0.0703125 0.171875 502980
0.071875 0.171875 502980
0.0734375 0.171875 502980
0.075 0.171875 502980
0.0765625 0.171875 502980
0.078125 0.171875 502980
0.0796875 0.171875 502980
0.08125 0.171875 502980
0.0828125 0.171875 502980
0.084375 0.171875 502980
0.0859375 0.171875 502980
0.0875 0.171875 502980
0.0890625 0.171875 502980
0.090625 0.171875 502980
0.0921875 0.171875 502980
0.09375 0.171875 502980
0.0953125 0.171875 502980
0.096875 0.171875 502980
0.0984375 0.171875 502980
0.1 0.171875 502980
0.101563 0.171875 502980
0.103125 0.171875 502980
0.104688 0.171875 502980
0.10625 0.171875 502980
0.107813 0.171875 502980
0.109375 0.171875 502980
0.110938 0.171875 502980
0.1125 0.171875 502980
0.114063 0.171875 502980
0.115625 0.171875 502980
0.117188 0.171875 502980
0.11875 0.171875 502980
0.120313 0.171875 502980
0.121875 0.171875 502980
0.123438 0.171875 502980
0.125 0.171875 502980
0.126562 0.171875 502980
0.128125 0.171875 502980
0.129688 0.171875 502980
0.13125 0.171875 502980
0.132813 0.171875 502980
0.134375 0.171875 502980
0.135938 0.171875 502980
0.1375 0.171875 502980
0.139063 0.171875 502980
0.140625 0.171875 502980
0.142187 0.171875 502980
0.14375 0.171875 502980
0.145313 0.171875 502980
0.146875 0.171875 502980
0.148438 0.171875 502979
0.15 0.171875 502979
0.151563 0.171875 502979
0.153125 0.171875 502978
0.154688 0.171875 502977
0.15625 0.171875 502975
0.157813 0.171875 502973
0.159375 0.171875 502969
0.160938 0.171875 502964
0.1625 0.171875 502956
0.164063 0.171875 502946
0.165625 0.171875 502932
0.167188 0.171875 502914
0.16875 0.171875 502890
0.170313 0.171875 502860
0.171875 0.171875 502824
0.173438 0.171875 502779
0.175 0.171875 502724
0.176563 0.171875 502660
0.178125 0.171875 502584
0.179688 0.171875 502497
0.18125 0.171875 502396
0.182813 0.171875 502282
0.184375 0.171875 502154
0.185938 0.171875 502012
0.1875 0.171875 501854
0.189063 0.171875 501680
0.190625 0.171875 501490
0.192188 0.171875 501285
0.19375 0.171875 501063
0.195313 0.171875 500826
0.196875 0.171875 500574
0.198438 0.171875 500309

0 0.173438 101325
0.0015625 0.173438 353047
0.003125 0.173438 354606
0.0046875 0.173438 356230
0.00625 0.173438 357930
0.0078125 0.173438 359721
0.009375 0.173438 361619
0.0109375 0.173438 363643
0.0125 0.173438 365814
0.0140625 0.173438 368155
0.015625 0.173438 370691
