0.00625 0.173438 354285
0.0078125 0.173438 356253
0.009375 0.173438 358350
0.0109375 0.173438 360596
0.0125 0.173438 363017
0.0140625 0.173438 365637
0.015625 0.173438 368484
0.0171875 0.173438 371583
0.01875 0.173438 374962
0.0203125 0.173438 378645
0.021875 0.173438 382652
0.0234375 0.173438 387000
0.025 0.173438 391700
0.0265625 0.173438 396754
0.028125 0.173438 402154
0.0296875 0.173438 407885
0.03125 0.173438 413915
0.0328125 0.173438 420200
0.034375 0.173438 426684
0.0359375 0.173438 433292
0.0375 0.173438 439939
0.0390625 0.173438 446524
0.040625 0.173438 452937
0.0421875 0.173438 459062
0.04375 0.173438 464781
0.0453125 0.173438 469986
0.046875 0.173438 474578
0.0484375 0.173438 478484
0.05 0.173438 481663
0.0515625 0.173438 484111
0.053125 0.173438 485867
0.0546875 0.173438 487013
0.05625 0.173438 487665
0.0578125 0.173438 487960
0.059375 0.173438 488027
0.0609375 0.173438 488027
0.0625 0.173438 488027
0.0640625 0.173438 488027
0.065625 0.173438 488027
0.0671875 0.173438 488027
0.06875 0.173438 488027
0.0703125 0.173438 488027
0.071875 0.173438 488027
0.0734375 0.173438 488027
0.075 0.173438 488027
0.0765625 0.173438 488027
0.078125 0.173438 488027
0.0796875 0.173438 488027
0.08125 0.173438 488027
0.0828125 0.173438 488027
0.084375 0.173438 488027
0.0859375 0.173438 488027
0.0875 0.173438 488027
0.0890625 0.173438 488027
0.090625 0.173438 488027
0.0921875 0.173438 488027
0.09375 0.173438 488027
0.0953125 0.173438 488027
0.096875 0.173438 488027
0.0984375 0.173438 488027
0.1 0.173438 488027
0.101563 0.173438 488027
0.103125 0.173438 488027
0.104688 0.173438 488027
0.10625 0.173438 488027
0.107813 0.173438 488027
0.109375 0.173438 488027
0.110938 0.173438 488027
0.1125 0.173438 488027
0.114063 0.173438 488027
0.115625 0.173438 488027
0.117188 0.173438 488027
0.11875 0.173438 488027
0.120313 0.173438 488027
0.121875 0.173438 488027
0.123438 0.173438 488027
0.125 0.173438 488027
0.126562 0.173438 488027
0.128125 0.173438 488027
0.129688 0.173438 488027
0.13125 0.173438 488027
0.132813 0.173438 488027
0.134375 0.173438 488027
0.135938 0.173438 488027
0.1375 0.173438 488027
0.139063 0.173438 488027
0.140625 0.173438 488027
0.142187 0.173438 488027
0.14375 0.173438 488027
0.145313 0.173438 488027
0.146875 0.173438 488027
0.148438 0.173438 488027
0.15 0.173438 488027
0.151563 0.173438 488027
0.153125 0.173438 488026
0.154688 0.173438 488026
0.15625 0.173438 488025
0.157813 0.173438 488023
0.159375 0.173438 488021
0.160938 0.173438 488017
0.1625 0.173438 488012
0.164063 0.173438 488004
0.165625 0.173438 487994
0.167188 0.173438 487979
0.16875 0.173438 487959
0.170313 0.173438 487934
0.171875 0.173438 487901
0.173438 0.173438 487859
0.175 0.173438 487808
0.176563 0.173438 487746
0.178125 0.173438 487671
0.179688 0.173438 487583
0.18125 0.173438 487479
0.182813 0.173438 487360
0.184375 0.173438 487224
0.185938 0.173438 487071
0.1875 0.173438 486899
0.189063 0.173438 486709
0.190625 0.173438 486499
0.192188 0.173438 486269
0.19375 0.173438 486020
0.195313 0.173438 485752
0.196875 0.173438 485464
0.198438 0.173438 485160

0 0.175 101325
0.0015625 0.175 348567
0.003125 0.175 350245
0.0046875 0.175 352000
0.00625 0.175 353845
0.0078125 0.175 355797
0.009375 0.175 357877
0.0109375 0.175 360105
0.0125 0.175 362505
0.0140625 0.175 365102
0.015625 0.175 367922
0.0171875 0.175 370992
0.01875 0.175 374338
0.0203125 0.175 377982
0.021875 0.175 381947
0.0234375 0.175 386249
0.025 0.175 390897
0.0265625 0.175 395895
0.028125 0.175 401237
0.0296875 0.175 406904
0.03125 0.175 412869
0.0328125 0.175 419087
0.034375 0.175 425503
0.0359375 0.175 432043
0.0375 0.175 438622
0.0390625 0.175 445141
0.040625 0.175 451492
0.0421875 0.175 457559
0.04375 0.175 463227
0.0453125 0.175 468384
0.046875 0.175 472936
0.0484375 0.175 476809
0.05 0.175 479961
0.0515625 0.175 482388
0.053125 0.175 484130
0.0546875 0.175 485267
0.05625 0.175 485913
0.0578125 0.175 486206
0.059375 0.175 486273
0.0609375 0.175 486273
0.0625 0.175 486273
0.0640625 0.175 486273
0.065625 0.175 486273
0.0671875 0.175 486273
0.06875 0.175 486273
0.0703125 0.175 486273
0.071875 0.175 486273
0.0734375 0.175 486273
0.075 0.175 486273
0.0765625 0.175 486273
0.078125 0.175 486273
0.0796875 0.175 486273
0.08125 0.175 486273
0.0828125 0.175 486273
0.084375 0.175 486273
0.0859375 0.175 486273
0.0875 0.175 486273
0.0890625 0.175 486273
0.090625 0.175 486273
0.0921875 0.175 486273
0.09375 0.175 486273
0.0953125 0.175 486273
0.096875 0.175 486273
0.0984375 0.175 486273
0.1 0.175 486273
0.101563 0.175 486273
0.103125 0.175 486273
0.104688 0.175 486273
0.10625 0.175 486273
0.107813 0.175 486273
0.109375 0.175 486273
0.110938 0.175 486273
0.1125 0.175 486273
0.114063 0.175 486273
0.115625 0.175 486273
0.117188 0.175 486273
0.11875 0.175 486273
0.120313 0.175 486273
0.121875 0.175 486273
0.123438 0.175 486273
0.125 0.175 486273
0.126562 0.175 486273
0.128125 0.175 486273
0.129688 0.175 486273
0.13125 0.175 486273
0.132813 0.175 486273
0.134375 0.175 486273
0.135938 0.175 486273
0.1375 0.175 486273
0.139063 0.175 486273
0.140625 0.175 486273
0.142187 0.175 486273
0.14375 0.175 486273
0.145313 0.175 486273
0.146875 0.175 486273
0.148438 0.175 486273
0.15 0.175 486273
0.151563 0.175 486273
0.153125 0.175 486272
0.154688 0.175 486272
0.15625 0.175 486271
0.157813 0.175 486269
0.159375 0.175 486267
0.160938 0.175 486263
0.1625 0.175 486258
0.164063 0.175 486250
0.165625 0.175 486240
0.167188 0.175 486225
0.16875 0.175 486206
0.170313 0.175 486180
0.171875 0.175 486148
0.173438 0.175 486106
0.175 0.175 486056
0.176563 0.175 485994
0.178125 0.175 485919
0.179688 0.175 485831
0.18125 0.175 485728
0.182813 0.175 485610
0.184375 0.175 485474
0.185938 0.175 485321
0.1875 0.175 485148
0.189063 0.175 484957
0.190625 0.175 484745
0.192188 0.175 484513
0.19375 0.175 484260
0.195313 0.175 483986
0.196875 0.175 483690
0.198438 0.175 483375

0 0.176563 101325
0.0015625 0.176563 348157
0.003125 0.176563 349823
0.0046875 0.176563 351566
0.00625 0.176563 353400
0.0078125 0.176563 355342
0.009375 0.176563 357410
0.0109375 0.176563 359626
0.0125 0.176563 362011
0.0140625 0.176563 364591
0.015625 0.176563 367391
0.0171875 0.176563 370438
0.01875 0.176563 373755
0.0203125 0.176563 377367
0.021875 0.176563 381294
0.0234375 0.176563 385553
0.025 0.176563 390153
0.0265625 0.176563 395099
0.028125 0.176563 400382
0.0296875 0.176563 405988
0.03125 0.176563 411886
0.0328125 0.176563 418035
0.034375 0.176563 424379
0.0359375 0.176563 430847
0.0375 0.176563 437354
0.0390625 0.176563 443803
0.040625 0.176563 450086
0.0421875 0.176563 456089
0.04375 0.176563 461697
0.0453125 0.176563 466802
0.046875 0.176563 471308
0.0484375 0.176563 475142
0.05 0.176563 478263
0.0515625 0.176563 480667
0.053125 0.176563 482393
0.0546875 0.176563 483519
0.05625 0.176563 484159
0.0578125 0.176563 484448
0.059375 0.176563 484515
0.0609375 0.176563 484515
0.0625 0.176563 484515
0.0640625 0.176563 484515
0.065625 0.176563 484515
0.0671875 0.176563 484515
0.06875 0.176563 484515
0.0703125 0.176563 484515
0.071875 0.176563 484515
0.0734375 0.176563 484515
0.075 0.176563 484515
0.0765625 0.176563 484515
0.078125 0.176563 484515
0.0796875 0.176563 484515
0.08125 0.176563 484515
0.0828125 0.176563 484515
0.084375 0.176563 484515
0.0859375 0.176563 484515
0.0875 0.176563 484515
0.0890625 0.176563 484515
0.090625 0.176563 484515
0.0921875 0.176563 484515
0.09375 0.176563 484515
0.0953125 0.176563 484515
0.096875 0.176563 484515
0.0984375 0.176563 484515
0.1 0.176563 484515
0.101563 0.176563 484515
0.103125 0.176563 484515
0.104688 0.176563 484515
0.10625 0.176563 484515
0.107813 0.176563 484515
0.109375 0.176563 484515
0.110938 0.176563 484515
0.1125 0.176563 484515
0.114063 0.176563 484515
0.115625 0.176563 484515
0.117188 0.176563 484515
0.11875 0.176563 484515
0.120313 0.176563 484515
0.121875 0.176563 484515
0.123438 0.176563 484515
0.125 0.176563 484515
0.126562 0.176563 484515
0.128125 0.176563 484515
0.129688 0.176563 484515
0.13125 0.176563 484515
0.132813 0.176563 484515
0.134375 0.176563 484515
0.135938 0.176563 484515
0.1375 0.176563 484515
0.139063 0.176563 484515
0.140625 0.176563 484515
0.142187 0.176563 484515
0.14375 0.176563 484515
0.145313 0.176563 484515
0.146875 0.176563 484515
0.148438 0.176563 484515
0.15 0.176563 484514
0.151563 0.176563 484514
0.153125 0.176563 484514
0.154688 0.176563 484513
0.15625 0.176563 484513
0.157813 0.176563 484511
0.159375 0.176563 484509
0.160938 0.176563 484505
0.1625 0.176563 484500
0.164063 0.176563 484492
0.165625 0.176563 484482
0.167188 0.176563 484467
0.16875 0.176563 484448
0.170313 0.176563 484423
0.171875 0.176563 484390
0.173438 0.176563 484349
0.175 0.176563 484299
0.176563 0.176563 484237
0.178125 0.176563 484163
0.179688 0.176563 484075
0.18125 0.176563 483973
0.182813 0.176563 483854
0.184375 0.176563 483718
0.185938 0.176563 483564
0.1875 0.176563 483391
0.189063 0.176563 483198
0.190625 0.176563 482984
0.192188 0.176563 482748
0.19375 0.176563 482490
0.195313 0.176563 482208
0.196875 0.176563 481904
0.198438 0.176563 481576

0 0.178125 101325
0.0015625 0.178125 347732
0.003125 0.178125 349389
0.0046875 0.178125 351125
0.00625 0.178125 352954
0.0078125 0.178125 354891
0.009375 0.178125 356954
0.0109375 0.178125 359163
0.0125 0.178125 361540
0.0140625 0.178125 364110
0.015625 0.178125 366896
0.0171875 0.178125 369925
0.01875 0.178125 373221
0.0203125 0.178125 376806
0.021875 0.178125 380702
0.0234375 0.178125 384923
0.025 0.178125 389480
0.0265625 0.178125 394375
0.028125 0.178125 399603
0.0296875 0.178125 405148
0.03125 0.178125 410980
0.0328125 0.178125 417059
0.034375 0.178125 423330
0.0359375 0.178125 429722
0.0375 0.178125 436153
0.0390625 0.178125 442526
0.040625 0.178125 448735
0.0421875 0.178125 454668
0.04375 0.178125 460211
0.0453125 0.178125 465257
0.046875 0.178125 469711
0.0484375 0.178125 473501
0.05 0.178125 476587
0.0515625 0.178125 478964
0.053125 0.178125 480670
0.0546875 0.178125 481783
0.05625 0.178125 482416
0.0578125 0.178125 482702
0.059375 0.178125 482767
0.0609375 0.178125 482767
0.0625 0.178125 482767
0.0640625 0.178125 482767
0.065625 0.178125 482767
0.0671875 0.178125 482767
0.06875 0.178125 482767
0.0703125 0.178125 482767
0.071875 0.178125 482767
0.0734375 0.178125 482767
0.075 0.178125 482767
0.0765625 0.178125 482767
0.078125 0.178125 482767
0.0796875 0.178125 482767
0.08125 0.178125 482767
0.0828125 0.178125 482767
0.084375 0.178125 482767
0.0859375 0.178125 482767
0.0875 0.178125 482767
0.0890625 0.178125 482767
0.090625 0.178125 482767
0.0921875 0.178125 482767
0.09375 0.178125 482767
0.0953125 0.178125 482767
0.096875 0.178125 482767
0.0984375 0.178125 482767
0.1 0.178125 482767
0.101563 0.178125 482767
0.103125 0.178125 482767
0.104688 0.178125 482767
0.10625 0.178125 482767
0.107813 0.178125 482767
0.109375 0.178125 482767
0.110938 0.178125 482767
0.1125 0.178125 482767
0.114063 0.178125 482767
0.115625 0.178125 482767
0.117188 0.178125 482767
0.11875 0.178125 482767
0.120313 0.178125 482767
0.121875 0.178125 482767
0.123438 0.178125 482767
0.125 0.178125 482767
0.126562 0.178125 482767
0.128125 0.178125 482767
0.129688 0.178125 482767
0.13125 0.178125 482767
0.132813 0.178125 482767
0.134375 0.178125 482767
0.135938 0.178125 482767
0.1375 0.178125 482767
0.139063 0.178125 482767
0.140625 0.178125 482767
0.142187 0.178125 482767
0.14375 0.178125 482767
0.145313 0.178125 482767
0.146875 0.178125 482767
0.148438 0.178125 482767
0.15 0.178125 482767
0.151563 0.178125 482767
0.153125 0.178125 482767
0.154688 0.178125 482766
0.15625 0.178125 482765
0.157813 0.178125 482764
0.159375 0.178125 482762
0.160938 0.178125 482758
0.1625 0.178125 482753
0.164063 0.178125 482745
0.165625 0.178125 482735
0.167188 0.178125 482720
0.16875 0.178125 482701
0.170313 0.178125 482676
0.171875 0.178125 482644
0.173438 0.178125 482603
0.175 0.178125 482553
0.176563 0.178125 482492
0.178125 0.178125 482418
0.179688 0.178125 482330
0.18125 0.178125 482227
0.182813 0.178125 482109
0.184375 0.178125 481972
0.185938 0.178125 481817
0.1875 0.178125 481643
0.189063 0.178125 481447
0.190625 0.178125 481230
0.192188 0.178125 480989
0.19375 0.178125 480725
0.195313 0.178125 480435
0.196875 0.178125 480120
0.198438 0.178125 479778

0 0.179688 101325
0.0015625 0.179688 347293
0.003125 0.179688 348946
0.0046875 0.179688 350681
0.00625 0.179688 352510
0.0078125 0.179688 354447
0.009375 0.179688 356510
0.0109375 0.179688 358719
0.0125 0.179688 361095
0.0140625 0.179688 363661
0.015625 0.179688 366441
0.0171875 0.179688 369459
0.01875 0.179688 372740
0.0203125 0.179688 376305
0.021875 0.179688 380175
0.0234375 0.179688 384365
0.025 0.179688 388883
0.0265625 0.179688 393734
0.028125 0.179688 398910
0.0296875 0.179688 404396
0.03125 0.179688 410164
0.0328125 0.179688 416173
0.034375 0.179688 422369
0.0359375 0.179688 428683
0.0375 0.179688 435034
0.0390625 0.179688 441326
0.040625 0.179688 447456
0.0421875 0.179688 453313
0.04375 0.179688 458784
0.0453125 0.179688 463764
0.046875 0.179688 468160
0.0484375 0.179688 471901
0.05 0.179688 474946
0.0515625 0.179688 477292
0.053125 0.179688 478975
0.0546875 0.179688 480073
0.05625 0.179688 480697
0.0578125 0.179688 480979
0.059375 0.179688 481044
0.0609375 0.179688 481044
0.0625 0.179688 481044
0.0640625 0.179688 481044
0.065625 0.179688 481044
0.0671875 0.179688 481044
0.06875 0.179688 481044
0.0703125 0.179688 481044
0.071875 0.179688 481044
0.0734375 0.179688 481044
0.075 0.179688 481044
0.0765625 0.179688 481044
0.078125 0.179688 481044
0.0796875 0.179688 481044
0.08125 0.179688 481044
0.0828125 0.179688 481044
0.084375 0.179688 481044
0.0859375 0.179688 481044
0.0875 0.179688 481044
0.0890625 0.179688 481044
0.090625 0.179688 481044
0.0921875 0.179688 481044
0.09375 0.179688 481044
0.0953125 0.179688 481044
0.096875 0.179688 481044
0.0984375 0.179688 481044
0.1 0.179688 481044
0.101563 0.179688 481044
0.103125 0.179688 481044
0.104688 0.179688 481044
0.10625 0.179688 481044
0.107813 0.179688 481044
0.109375 0.179688 481044
0.110938 0.179688 481044
0.1125 0.179688 481044
0.114063 0.179688 481044
0.115625 0.179688 481044
0.117188 0.179688 481044
0.11875 0.179688 481044
0.120313 0.179688 481044
0.121875 0.179688 481044
0.123438 0.179688 481044
0.125 0.179688 481044
0.126562 0.179688 481044
0.128125 0.179688 481044
0.129688 0.179688 481044
0.13125 0.179688 481044
0.132813 0.179688 481044
0.134375 0.179688 481044
0.135938 0.179688 481044
0.1375 0.179688 481044
0.139063 0.179688 481044
0.140625 0.179688 481044
0.142187 0.179688 481044
0.14375 0.179688 481044
0.145313 0.179688 481044
0.146875 0.179688 481044
0.148438 0.179688 481044
0.15 0.179688 481043
0.151563 0.179688 481043
0.153125 0.179688 481043
0.154688 0.179688 481042
0.15625 0.179688 481042
0.157813 0.179688 481040
0.159375 0.179688 481038
0.160938 0.179688 481034
0.1625 0.179688 481029
0.164063 0.179688 481022
0.165625 0.179688 481011
0.167188 0.179688 480997
0.16875 0.179688 480978
0.170313 0.179688 480953
0.171875 0.179688 480921
0.173438 0.179688 480881
0.175 0.179688 480830
0.176563 0.179688 480769
0.178125 0.179688 480695
0.179688 0.179688 480608
0.18125 0.179688 480505
0.182813 0.179688 480385
0.184375 0.179688 480248
0.185938 0.179688 480092
0.1875 0.179688 479915
0.189063 0.179688 479717
0.190625 0.179688 479495
0.192188 0.179688 479249
0.19375 0.179688 478978
0.195313 0.179688 478679
0.196875 0.179688 478352
0.198438 0.179688 477996

0 0.18125 101325
0.0015625 0.18125 346842
0.003125 0.18125 348496
0.0046875 0.18125 350234
0.00625 0.18125 352068
0.0078125 0.18125 354012
0.009375 0.18125 356081
0.0109375 0.18125 358296
0.0125 0.18125 360677
0.0140625 0.18125 363246
0.015625 0.18125 366026
0.0171875 0.18125 369041
0.01875 0.18125 372314
0.0203125 0.18125 375867
0.021875 0.18125 379719
0.0234375 0.18125 383883
0.025 0.18125 388369
0.0265625 0.18125 393181
0.028125 0.18125 398310
0.0296875 0.18125 403741
0.03125 0.18125 409447
0.0328125 0.18125 415387
0.034375 0.18125 421509
0.0359375 0.18125 427743
0.0375 0.18125 434011
0.0390625 0.18125 440219
0.040625 0.18125 446264
0.0421875 0.18125 452038
0.04375 0.18125 457431
0.0453125 0.18125 462338
0.046875 0.18125 466669
0.0484375 0.18125 470354
0.05 0.18125 473353
0.0515625 0.18125 475662
0.053125 0.18125 477318
0.0546875 0.18125 478399
0.05625 0.18125 479012
0.0578125 0.18125 479290
0.059375 0.18125 479353
0.0609375 0.18125 479353
0.0625 0.18125 479353
0.0640625 0.18125 479353
0.065625 0.18125 479353
0.0671875 0.18125 479353
0.06875 0.18125 479353
0.0703125 0.18125 479353
0.071875 0.18125 479353
0.0734375 0.18125 479353
0.075 0.18125 479353
0.0765625 0.18125 479353
0.078125 0.18125 479353
0.0796875 0.18125 479353
0.08125 0.18125 479353
0.0828125 0.18125 479353
0.084375 0.18125 479353
0.0859375 0.18125 479353
0.0875 0.18125 479353
0.0890625 0.18125 479353
0.090625 0.18125 479353
0.0921875 0.18125 479353
0.09375 0.18125 479353
0.0953125 0.18125 479353
0.096875 0.18125 479353
0.0984375 0.18125 479353
0.1 0.18125 479353
0.101563 0.18125 479353
0.103125 0.18125 479353
0.104688 0.18125 479353
0.10625 0.18125 479353
0.107813 0.18125 479353
0.109375 0.18125 479353
0.110938 0.18125 479353
0.1125 0.18125 479353
0.114063 0.18125 479353
0.115625 0.18125 479353
0.117188 0.18125 479353
0.11875 0.18125 479353
0.120313 0.18125 479353
0.121875 0.18125 479353
0.123438 0.18125 479353
0.125 0.18125 479353
0.126562 0.18125 479353
0.128125 0.18125 479353
0.129688 0.18125 479353
0.13125 0.18125 479353
0.132813 0.18125 479353
0.134375 0.18125 479353
0.135938 0.18125 479353
0.1375 0.18125 479353
0.139063 0.18125 479353
0.140625 0.18125 479353
0.142187 0.18125 479353
0.14375 0.18125 479353
0.145313 0.18125 479353
0.146875 0.18125 479353
0.148438 0.18125 479353
0.15 0.18125 479353
0.151563 0.18125 479353
0.153125 0.18125 479352
0.154688 0.18125 479352
0.15625 0.18125 479351
0.157813 0.18125 479350
0.159375 0.18125 479347
0.160938 0.18125 479344
0.1625 0.18125 479339
0.164063 0.18125 479331
0.165625 0.18125 479321
0.167188 0.18125 479307
0.16875 0.18125 479288
0.170313 0.18125 479263
0.171875 0.18125 479231
0.173438 0.18125 479191
0.175 0.18125 479141
0.176563 0.18125 479080
0.178125 0.18125 479006
0.179688 0.18125 478918
0.18125 0.18125 478815
0.182813 0.18125 478694
0.184375 0.18125 478556
0.185938 0.18125 478398
0.1875 0.18125 478218
0.189063 0.18125 478016
0.190625 0.18125 477790
0.192188 0.18125 477539
0.19375 0.18125 477259
0.195313 0.18125 476951
0.196875 0.18125 476612
0.198438 0.18125 476240

0 0.182813 101325
0.0015625 0.182813 346381
0.003125 0.182813 348039
0.0046875 0.182813 349786
0.00625 0.182813 351630
0.0078125 0.182813 353586
0.009375 0.182813 355668
0.0109375 0.182813 357896
0.0125 0.182813 360288
0.0140625 0.182813 362866
0.015625 0.182813 365654
0.0171875 0.182813 368673
0.01875 0.182813 371946
0.0203125 0.182813 375493
0.021875 0.182813 379334
0.0234375 0.182813 383480
0.025 0.182813 387941
0.0265625 0.182813 392719
0.028125 0.182813 397807
0.0296875 0.182813 403188
0.03125 0.182813 408836
0.0328125 0.182813 414710
0.034375 0.182813 420757
0.0359375 0.182813 426912
0.0375 0.182813 433095
0.0390625 0.182813 439214
0.040625 0.182813 445170
0.0421875 0.182813 450855
